Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405107,300,GET,/cart,20.100000,0.000000,10,12,13,14,18,23,26,40,46,46,46,865,0,10,15.502320896468065,5.322388373315334,117.98701621592045,9400.0
1780405107,300,POST,/cart,21.700000,0.000000,9,12,13,14,17,20,25,34,40,40,40,882,0,10,14.484662617516626,5.474619567394257,146.21985238045454,9400.0
1780405107,300,,Aggregated,148.600000,0.000000,10,12,13,14,18,21,28,34,53,68,68,5896,0,10,15.139645416816517,5.304712802171707,210.86191479116678,9365.89145183175
1780405108,300,GET,/,63.300000,0.000000,10,11,12,13,16,19,21,23,68,68,68,2570,0,10,14.743840771977307,5.304712802171707,210.86191479116678,11447.0
1780405108,300,GET,/api/products,43.400000,0.000000,10,12,14,15,19,22,25,30,49,49,49,1683,0,10,15.644906653701126,5.457060411572456,199.52440913766623,6136.0
1780405108,300,GET,/cart,20.500000,0.000000,9,11,13,14,17,20,24,26,27,27,27,886,0,10,15.362158766684898,5.322388373315334,117.98701621592045,9400.0
1780405108,300,POST,/cart,22.000000,0.000000,9,11,13,13,15,18,20,22,23,23,23,911,0,10,14.376743764102327,5.474619567394257,146.21985238045454,9400.0
1780405108,300,,Aggregated,149.200000,0.000000,10,12,13,14,17,20,23,25,49,68,68,6050,0,10,15.029774366700945,5.304712802171707,210.86191479116678,9361.566611570248
1780405109,300,GET,/,62.900000,0.000000,10,11,13,14,17,20,28,33,68,68,68,2642,0,10,14.753978431540668,5.304712802171707,210.86191479116678,11447.0
1780405109,300,GET,/api/products,41.400000,0.000000,10,12,14,15,19,24,30,38,70,70,70,1727,0,10,15.635051335287391,5.457060411572456,199.52440913766623,6136.0
1780405109,300,GET,/cart,20.800000,0.000000,9,11,13,13,17,19,24,26,32,32,32,903,0,10,15.301121401900668,5.322388373315334,117.98701621592045,9400.0
1780405109,300,POST,/cart,22.200000,0.000000,9,11,13,13,16,19,24,29,35,35,35,932,0,10,14.36156746151941,5.474619567394257,146.21985238045454,9400.0
1780405109,300,,Aggregated,147.300000,0.000000,10,12,13,14,17,21,27,33,68,70,70,6204,0,10,15.019928783401703,5.304712802171707,210.86191479116678,9363.127981947131
1780405110,300,GET,/,62.600000,0.000000,10,11,13,14,18,20,26,33,43,43,43,2707,0,10,14.689494072317549,5.304712802171707,210.86191479116678,11447.0
1780405110,300,GET,/api/products,43.300000,0.000000,10,12,14,15,18,22,25,31,70,70,70,1763,0,11,15.606768605189945,5.457060411572456,199.52440913766623,6136.0
1780405110,300,GET,/cart,21.100000,0.000000,10,11,13,13,17,19,23,24,32,32,32,928,0,10,15.197745607643999,5.322388373315334,117.98701621592045,9400.0
1780405110,300,POST,/cart,23.400000,0.000000,9,11,12,13,16,19,24,29,35,35,35,951,0,10,14.292811435283985,5.474619567394257,146.21985238045454,9400.0
1780405110,300,,Aggregated,150.400000,0.000000,10,12,13,14,17,20,25,31,58,70,70,6349,0,10,14.95907467373794,5.304712802171707,210.86191479116678,9366.419436131675
1780405111,300,GET,/,61.400000,0.000000,10,11,13,14,18,20,26,33,43,43,43,2774,0,10,14.58066457777775,5.304712802171707,210.86191479116678,11447.0
1780405111,300,GET,/api/products,43.200000,0.000000,11,13,14,15,19,22,25,31,70,70,70,1800,0,11,15.545103405084875,5.457060411572456,199.52440913766623,6136.0
1780405111,300,GET,/cart,20.300000,0.000000,10,11,13,14,17,20,23,24,32,32,32,951,0,10,15.120946864874643,5.322388373315334,117.98701621592045,9400.0
1780405111,300,POST,/cart,24.300000,0.000000,9,11,13,13,17,20,24,29,35,35,35,969,0,10,14.232639979736415,5.474619567394257,146.21985238045454,9400.0
1780405111,300,,Aggregated,149.200000,0.000000,10,12,13,14,18,21,25,31,58,70,70,6494,0,10,14.875176821183958,5.304712802171707,210.86191479116678,9369.691715429628
1780405112,300,GET,/,63.500000,0.000000,9,11,12,14,18,20,26,33,43,43,43,2851,0,10,14.446575812321196,5.304712802171707,210.86191479116678,11447.0
1780405112,300,GET,/api/products,43.000000,0.000000,11,12,14,15,18,20,24,38,70,70,70,1841,0,11,15.47292439193181,5.457060411572456,199.52440913766623,6136.0
1780405112,300,GET,/cart,19.800000,0.000000,10,11,13,13,17,20,23,24,32,32,32,970,0,10,15.018469052024416,5.322388373315334,117.98701621592045,9400.0
1780405112,300,POST,/cart,23.700000,0.000000,9,11,12,13,16,20,24,29,35,35,35,986,0,10,14.15432544527141,5.474619567394257,146.21985238045454,9400.0
1780405112,300,,Aggregated,150.000000,0.000000,10,11,13,14,17,20,24,31,58,70,70,6648,0,10,14.770896708179224,5.304712802171707,210.86191479116678,9373.973074608904
1780405113,300,GET,/,62.400000,0.000000,10,11,13,14,18,21,27,33,54,54,54,2905,0,10,14.398155801267508,5.304712802171707,210.86191479116678,11447.0
1780405113,300,GET,/api/products,42.500000,0.000000,11,13,14,15,19,22,38,44,70,70,70,1871,0,11,15.482652078734592,5.457060411572456,199.52440913766623,6136.0
1780405113,300,GET,/cart,20.700000,0.000000,9,11,13,13,17,20,23,24,32,32,32,995,0,10,14.90119578382328,5.322388373315334,117.98701621592045,9400.0
1780405113,300,POST,/cart,23.100000,0.000000,9,11,12,13,16,19,24,29,35,35,35,1010,0,10,14.036667153313019,5.474619567394257,146.21985238045454,9400.0
1780405113,300,,Aggregated,148.700000,0.000000,10,12,13,14,18,21,26,35,58,70,70,6781,0,10,14.717358541770365,5.304712802171707,210.86191479116678,9376.344344491963
1780405114,300,GET,/,63.200000,0.000000,10,12,13,15,18,22,33,38,54,54,54,2981,0,10,14.381441253017796,5.304712802171707,210.86191479116678,11447.0
1780405114,300,GET,/api/products,43.000000,0.000000,11,13,15,16,20,23,40,45,70,70,70,1914,0,11,15.513451707665201,5.457060411572456,199.52440913766623,6136.0
1780405114,300,GET,/cart,20.200000,0.000000,9,11,13,14,17,21,23,24,37,37,37,1011,0,10,14.870344236507849,5.322388373315334,117.98701621592045,9400.0
1780405114,300,POST,/cart,23.000000,0.000000,10,11,13,14,18,21,30,38,43,43,43,1036,0,10,14.057112199660663,5.474619567394257,146.21985238045454,9400.0
1780405114,300,,Aggregated,149.400000,0.000000,10,12,14,15,18,22,33,40,69,70,70,6942,0,10,14.7163510811978,5.304712802171707,210.86191479116678,9379.085422068569
1780405115,300,GET,/,64.500000,0.000000,10,12,13,15,18,22,33,38,54,54,54,3031,0,10,14.314434861967722,5.304712802171707,210.86191479116678,11447.0
1780405115,300,GET,/api/products,41.100000,0.000000,11,13,15,16,20,28,44,56,70,70,70,1961,0,11,15.524015393847108,5.457060411572456,199.52440913766623,6136.0
1780405115,300,GET,/cart,19.800000,0.000000,10,11,13,14,18,23,31,32,43,43,43,1038,0,10,14.855773172920896,5.322388373315334,117.98701621592045,9400.0
1780405115,300,POST,/cart,22.600000,0.000000,10,11,13,14,18,23,36,39,43,43,43,1067,0,10,14.040258962699433,5.474619567394257,146.21985238045454,9400.0
1780405115,300,,Aggregated,148.000000,0.000000,10,12,14,15,19,24,37,43,69,70,70,7097,0,10,14.686613374757014,5.304712802171707,210.86191479116678,9372.347893476117
1780405116,300,GET,/,65.100000,0.000000,10,12,13,14,18,23,33,38,54,54,54,3112,0,10,14.21333494408243,5.304712802171707,210.86191479116678,11447.0
1780405116,300,GET,/api/products,40.100000,0.000000,11,14,15,17,21,28,44,56,70,70,70,1995,0,11,15.491534622017303,5.457060411572456,199.52440913766623,6136.0
1780405116,300,GET,/cart,20.700000,0.000000,9,11,13,13,17,22,31,32,43,43,43,1058,0,10,14.741237189036235,5.322388373315334,117.98701621592045,9400.0
1780405116,300,POST,/cart,22.900000,0.000000,10,11,13,14,18,23,36,39,43,43,43,1087,0,10,13.954046550750897,5.474619567394257,146.21985238045454,9400.0
1780405116,300,,Aggregated,148.800000,0.000000,10,12,14,15,19,24,37,43,69,70,70,7252,0,10,14.603114653002702,5.304712802171707,210.86191479116678,9380.49972421401
1780405117,300,GET,/,64.600000,0.000000,10,12,13,14,18,23,33,38,54,54,54,3175,0,10,14.144022807068243,5.304712802171707,210.86191479116678,11447.0
1780405117,300,GET,/api/products,39.300000,0.000000,12,14,15,17,21,32,44,56,70,70,70,2043,0,11,15.45045887290104,5.457060411572456,199.52440913766623,6136.0
1780405117,300,GET,/cart,21.800000,0.000000,10,11,13,13,17,23,31,32,43,43,43,1076,0,10,14.667343972320063,5.322388373315334,117.98701621592045,9400.0
1780405117,300,POST,/cart,23.200000,0.000000,10,11,13,14,19,27,36,39,43,43,43,1110,0,10,13.877713222157311,5.474619567394257,146.21985238045454,9400.0
1780405117,300,,Aggregated,148.900000,0.000000,10,12,14,15,19,25,37,43,69,70,70,7404,0,10,14.540637990355146,5.304712802171707,210.86191479116678,9377.157347379794
1780405118,300,GET,/,63.800000,0.000000,10,12,13,14,18,25,33,38,54,54,54,3249,0,10,14.105675880481607,5.304712802171707,210.86191479116678,11447.0
1780405118,300,GET,/api/products,39.700000,0.000000,12,14,15,17,21,30,44,56,70,70,70,2085,0,11,15.399294208100946,5.457060411572456,199.52440913766623,6136.0
1780405118,300,GET,/cart,21.600000,0.000000,10,11,13,13,17,23,31,32,43,43,43,1091,0,10,14.60673917754187,5.322388373315334,117.98701621592045,9400.0
1780405118,300,POST,/cart,23.200000,0.000000,10,11,13,14,19,27,36,39,43,43,43,1131,0,10,13.818436606921368,5.474619567394257,146.21985238045454,9400.0
1780405118,300,,Aggregated,148.300000,0.000000,10,12,14,15,19,25,36,43,69,70,70,7556,0,10,14.491989624761972,5.304712802171707,210.86191479116678,9379.521307570143
1780405119,300,GET,/,66.100000,0.000000,10,12,13,14,18,22,35,45,54,54,54,3307,0,10,14.099348208602008,5.304712802171707,210.86191479116678,11447.0
1780405119,300,GET,/api/products,40.000000,0.000000,12,14,15,17,21,32,46,65,69,69,69,2133,0,11,15.415150801001918,5.457060411572456,199.52440913766623,6136.0
1780405119,300,GET,/cart,21.700000,0.000000,10,11,12,13,16,23,31,37,56,56,56,1112,0,10,14.546670661167168,5.322388373315334,117.98701621592045,9400.0
1780405119,300,POST,/cart,24.100000,0.000000,10,12,13,14,18,27,39,43,46,46,46,1153,0,10,13.828497711998788,5.386456847190857,146.21985238045454,9400.0
1780405119,300,,Aggregated,151.900000,0.000000,10,12,14,15,19,25,39,46,67,69,69,7705,0,10,14.487633591373967,5.304712802171707,210.86191479116678,9374.992472420507
1780405120,300,GET,/,66.400000,0.000000,10,12,13,14,18,23,35,45,54,54,54,3363,0,10,14.064804077316813,5.304712802171707,210.86191479116678,11447.0
1780405120,300,GET,/api/products,39.500000,0.000000,12,13,15,16,21,32,45,56,69,69,69,2185,0,11,15.34924601040593,5.457060411572456,199.52440913766623,6136.0
1780405120,300,GET,/cart,20.600000,0.000000,9,11,12,13,16,23,32,43,56,56,56,1130,0,10,14.480687956432853,5.322388373315334,117.98701621592045,9400.0
1780405120,300,POST,/cart,22.300000,0.000000,9,12,13,14,18,23,39,43,46,46,46,1177,0,10,13.754973455491264,5.386456847190857,146.21985238045454,9400.0
1780405120,300,,Aggregated,148.800000,0.000000,10,12,13,15,19,25,39,46,67,69,69,7855,0,10,14.435495836108942,5.304712802171707,210.86191479116678,9368.455887969447
1780405121,300,GET,/,67.700000,0.000000,10,12,13,14,18,25,35,45,54,54,54,3415,0,10,14.01101490714496,5.304712802171707,210.86191479116678,11447.0
1780405121,300,GET,/api/products,39.900000,0.000000,12,13,15,16,21,35,45,56,69,69,69,2222,0,11,15.316256788047072,5.457060411572456,199.52440913766623,6136.0
1780405121,300,GET,/cart,20.600000,0.000000,9,10,12,13,16,22,32,43,56,56,56,1153,0,10,14.374317740254162,5.322388373315334,117.98701621592045,9400.0
1780405121,300,POST,/cart,21.900000,0.000000,9,12,13,14,18,27,39,43,46,46,46,1201,0,10,13.704187044413214,5.386456847190857,146.21985238045454,9400.0
1780405121,300,,Aggregated,150.100000,0.000000,10,12,13,15,19,26,40,46,67,69,69,7991,0,10,14.380259727918151,5.304712802171707,210.86191479116678,9367.20022525341
1780405122,300,GET,/,65.600000,0.000000,10,12,13,14,18,25,35,45,54,54,54,3469,0,10,13.96490109112016,5.304712802171707,210.86191479116678,11447.0
1780405122,300,GET,/api/products,41.300000,0.000000,12,14,15,16,21,32,45,56,69,69,69,2280,0,11,15.299592404871396,5.457060411572456,199.52440913766623,6136.0
1780405122,300,GET,/cart,20.900000,0.000000,9,10,11,12,16,22,32,43,56,56,56,1176,0,10,14.27926712187932,5.322388373315334,117.98701621592045,9400.0
1780405122,300,POST,/cart,22.700000,0.000000,9,12,13,14,19,27,39,43,46,46,46,1223,0,10,13.630122396385241,5.386456847190857,146.21985238045454,9400.0
1780405122,300,,Aggregated,150.500000,0.000000,10,12,13,15,19,26,38,46,67,69,69,8148,0,10,14.333501521147747,5.304712802171707,210.86191479116678,9358.164334806088
1780405123,300,GET,/,65.200000,0.000000,9,11,13,14,18,24,31,36,54,54,54,3540,0,10,13.897391956425825,5.304712802171707,210.86191479116678,11447.0
1780405123,300,GET,/api/products,42.400000,0.000000,12,13,15,16,20,30,42,52,67,67,67,2315,0,11,15.2812909813634,5.457060411572456,199.52440913766623,6136.0
1780405123,300,GET,/cart,20.100000,0.000000,9,10,11,12,15,20,28,32,56,56,56,1206,0,10,14.159928825815173,5.322388373315334,117.98701621592045,9400.0
1780405123,300,POST,/cart,22.800000,0.000000,9,12,13,14,17,23,36,39,46,46,46,1251,0,10,13.561498365557785,5.374769680202007,146.21985238045454,9400.0
1780405123,300,,Aggregated,150.500000,0.000000,10,12,13,14,18,25,36,43,66,67,67,8312,0,10,14.270363903615204,5.304712802171707,210.86191479116678,9362.730991337825
1780405124,300,GET,/,63.600000,0.000000,9,11,13,13,17,23,31,36,54,54,54,3608,0,10,13.805339673013652,5.304712802171707,210.86191479116678,11447.0
1780405124,300,GET,/api/products,41.800000,0.000000,12,13,15,16,20,28,41,52,67,67,67,2349,0,11,15.246697116314909,5.457060411572456,199.52440913766623,6136.0
1780405124,300,GET,/cart,19.700000,0.000000,9,10,11,12,15,17,22,28,56,56,56,1228,0,10,14.061656960283166,5.322388373315334,117.98701621592045,9400.0
1780405124,300,POST,/cart,23.300000,0.000000,9,11,12,13,16,23,33,39,46,46,46,1265,0,10,13.506544983610805,5.374769680202007,146.21985238045454,9400.0
1780405124,300,,Aggregated,148.400000,0.000000,10,12,13,14,18,23,35,43,66,67,67,8450,0,10,14.198538605674837,5.304712802171707,210.86191479116678,9366.679289940828
1780405125,300,GET,/,62.400000,0.000000,9,11,13,14,18,23,31,36,54,54,54,3681,0,10,13.758604539494028,5.304712802171707,210.86191479116678,11447.0
1780405125,300,GET,/api/products,43.700000,0.000000,12,13,15,16,20,25,37,43,67,67,67,2389,0,11,15.215534654860344,5.457060411572456,199.52440913766623,6136.0
1780405125,300,GET,/cart,20.900000,0.000000,9,10,11,12,15,17,22,23,56,56,56,1245,0,10,14.017483414745474,5.322388373315334,117.98701621592045,9400.0
1780405125,300,POST,/cart,23.200000,0.000000,9,11,12,13,16,20,29,36,46,46,46,1278,0,10,13.484095293935242,5.374769680202007,146.21985238045454,9400.0
1780405125,300,,Aggregated,150.200000,0.000000,10,12,13,14,18,23,32,40,66,67,67,8593,0,10,14.160337046124313,5.304712802171707,210.86191479116678,9369.429884789944
1780405126,300,GET,/,62.300000,0.000000,9,12,13,15,19,28,42,48,54,54,54,3745,0,10,13.834184995331418,5.304712802171707,210.86191479116678,11447.0
1780405126,300,GET,/api/products,43.700000,0.000000,12,14,15,17,22,37,59,65,73,73,73,2434,0,11,15.426132259408323,5.457060411572456,199.52440913766623,6136.0
1780405126,300,GET,/cart,20.800000,0.000000,9,10,11,12,16,20,24,56,58,58,58,1266,0,10,14.043024939000842,5.322388373315334,117.98701621592045,9400.0
1780405126,300,POST,/cart,23.800000,0.000000,9,12,13,14,19,26,36,45,49,49,49,1308,0,10,13.51181048165084,5.374769680202007,146.21985238045454,9400.0
1780405126,300,,Aggregated,150.600000,0.000000,10,12,14,15,20,28,46,56,67,73,73,8753,0,10,14.258899395600409,5.304712802171707,210.86191479116678,9368.175368445105
1780405127,300,GET,/,63.200000,0.000000,10,12,13,15,19,27,42,48,54,54,54,3812,0,10,13.789119136862746,5.304712802171707,210.86191479116678,11447.0
1780405127,300,GET,/api/products,42.800000,0.000000,12,14,16,17,23,37,59,65,73,73,73,2469,0,11,15.422692884901918,5.457060411572456,199.52440913766623,6136.0
1780405127,300,GET,/cart,21.400000,0.000000,9,10,12,13,16,20,22,46,58,58,58,1286,0,10,13.997205328138351,5.322388373315334,117.98701621592045,9400.0
1780405127,300,POST,/cart,22.000000,0.000000,9,12,13,14,19,26,36,45,49,49,49,1331,0,10,13.498721046724505,5.374769680202007,146.21985238045454,9400.0
1780405127,300,,Aggregated,149.400000,0.000000,10,12,14,15,20,28,45,56,67,73,73,8898,0,10,14.22903513685321,5.304712802171707,210.86191479116678,9371.268599685323
1780405128,300,GET,/,64.500000,0.000000,9,11,13,14,18,25,40,44,51,51,51,3881,0,10,13.732370868405864,5.304712802171707,210.86191479116678,11447.0
1780405128,300,GET,/api/products,42.800000,0.000000,12,14,16,18,22,35,58,62,73,73,73,2510,0,11,15.420467284437551,5.457060411572456,199.52440913766623,6136.0
1780405128,300,GET,/cart,21.200000,0.000000,9,10,12,13,16,20,22,29,58,58,58,1299,0,10,13.977410575035124,5.322388373315334,117.98701621592045,9400.0
1780405128,300,POST,/cart,21.200000,0.000000,9,11,13,14,17,25,29,36,49,49,49,1352,0,10,13.454607248405468,5.374769680202007,146.21985238045454,9400.0
1780405128,300,,Aggregated,149.700000,0.000000,10,12,14,15,19,26,41,48,66,73,73,9042,0,10,14.194646047449263,5.304712802171707,210.86191479116678,9372.546671090467
1780405129,300,GET,/,63.100000,0.000000,9,12,13,14,18,24,40,44,51,51,51,3952,0,10,13.69584609729875,5.304712802171707,210.86191479116678,11447.0
1780405129,300,GET,/api/products,43.100000,0.000000,12,14,16,18,24,36,58,63,73,73,73,2550,0,11,15.401949475647188,5.457060411572456,199.52440913766623,6136.0
1780405129,300,GET,/cart,20.300000,0.000000,9,11,12,13,16,21,29,38,58,58,58,1322,0,10,13.958563658996358,5.322388373315334,117.98701621592045,9400.0
1780405129,300,POST,/cart,21.000000,0.000000,10,12,13,14,20,26,36,41,49,49,49,1372,0,10,13.476565696771525,5.374769680202007,146.21985238045454,9400.0
1780405129,300,,Aggregated,147.500000,0.000000,10,12,14,15,20,27,42,48,66,73,73,9196,0,10,14.173991325857841,5.304712802171707,210.86191479116678,9374.61331013484
1780405130,300,GET,/,63.700000,0.000000,9,11,13,14,17,23,40,44,51,51,51,4018,0,10,13.633371959173854,5.304712802171707,210.86191479116678,11447.0
1780405130,300,GET,/api/products,43.500000,0.000000,13,15,16,18,24,36,58,63,73,73,73,2589,0,11,15.363762471731356,5.457060411572456,199.52440913766623,6136.0
1780405130,300,GET,/cart,21.400000,0.000000,9,11,12,13,17,21,29,38,58,58,58,1344,0,10,13.892085299760636,5.322388373315334,117.98701621592045,9400.0
1780405130,300,POST,/cart,22.400000,0.000000,10,12,13,14,20,26,36,41,49,49,49,1392,0,10,13.422103452191141,5.374769680202007,146.21985238045454,9400.0
1780405130,300,,Aggregated,151.000000,0.000000,10,12,14,15,19,27,42,48,66,73,73,9343,0,10,14.118612888751086,5.304712802171707,210.86191479116678,9375.848228620358
1780405131,300,GET,/,62.600000,0.000000,10,12,13,14,17,23,40,44,51,51,51,4079,0,10,13.60756171089589,5.304712802171707,210.86191479116678,11447.0
1780405131,300,GET,/api/products,42.600000,0.000000,13,14,16,18,24,35,58,63,73,73,73,2637,0,11,15.323996391665837,5.457060411572456,199.52440913766623,6136.0
1780405131,300,GET,/cart,20.700000,0.000000,9,11,12,13,17,21,29,38,58,58,58,1360,0,10,13.844565164489563,5.322388373315334,117.98701621592045,9400.0
1780405131,300,POST,/cart,21.600000,0.000000,10,12,13,14,21,28,38,45,49,49,49,1408,0,10,13.406254085897341,5.374769680202007,146.21985238045454,9400.0
1780405131,300,,Aggregated,147.500000,0.000000,10,12,14,15,19,26,42,48,66,73,73,9484,0,10,14.088911543675286,5.304712802171707,210.86191479116678,9372.853753690426
1780405132,300,GET,/,64.700000,0.000000,10,12,13,14,17,23,40,44,51,51,51,4149,0,10,13.551671048511825,5.293876864016056,210.86191479116678,11447.0
1780405132,300,GET,/api/products,40.800000,0.000000,12,14,16,17,23,31,58,63,73,73,73,2674,0,11,15.287570241231279,5.457060411572456,199.52440913766623,6136.0
1780405132,300,GET,/cart,21.200000,0.000000,9,11,12,14,17,21,30,46,58,58,58,1381,0,10,13.767554439539541,5.322388373315334,117.98701621592045,9400.0
1780405132,300,POST,/cart,21.100000,0.000000,10,12,14,14,22,28,38,45,49,49,49,1424,0,10,13.389229750930426,5.374769680202007,146.21985238045454,9400.0
1780405132,300,,Aggregated,147.800000,0.000000,10,12,14,15,19,26,42,48,66,73,73,9628,0,10,14.04072516116089,5.293876864016056,210.86191479116678,9375.598982135438
1780405133,300,GET,/,65.600000,0.000000,10,12,13,14,17,21,40,44,51,51,51,4219,0,10,13.483843835025256,5.293876864016056,210.86191479116678,11447.0
1780405133,300,GET,/api/products,39.600000,0.000000,12,14,15,17,23,31,58,63,73,73,73,2724,0,11,15.24564344948773,5.457060411572456,199.52440913766623,6136.0
1780405133,300,GET,/cart,21.000000,0.000000,9,10,12,13,17,21,30,46,58,58,58,1403,0,10,13.692022396845003,5.322388373315334,117.98701621592045,9400.0
1780405133,300,POST,/cart,21.400000,0.000000,10,12,13,15,22,28,38,45,49,49,49,1438,0,10,13.347079807708509,5.374769680202007,146.21985238045454,9400.0
1780405133,300,,Aggregated,147.600000,0.000000,10,12,14,15,19,25,41,48,66,73,73,9784,0,10,13.984104464700993,5.293876864016056,210.86191479116678,9373.953086672118
1780405134,300,GET,/,66.400000,0.000000,10,12,13,14,17,21,40,44,51,51,51,4266,0,10,13.4418690638277,5.293876864016056,210.86191479116678,11447.0
1780405134,300,GET,/api/products,41.100000,0.000000,12,14,16,17,22,29,58,62,73,73,73,2769,0,11,15.21215590881436,5.457060411572456,199.52440913766623,6136.0
1780405134,300,GET,/cart,20.800000,0.000000,9,11,13,14,18,21,30,46,58,58,58,1424,0,10,13.646029697841012,5.322388373315334,117.98701621592045,9400.0
1780405134,300,POST,/cart,20.500000,0.000000,9,12,13,14,21,26,32,41,49,49,49,1470,0,10,13.254542693774514,5.374769680202007,146.21985238045454,9400.0
1780405134,300,,Aggregated,148.800000,0.000000,10,12,14,15,19,25,41,48,66,73,73,9929,0,10,13.93711322261759,5.293876864016056,210.86191479116678,9369.230133951052
1780405135,300,GET,/,67.700000,0.000000,9,11,13,14,17,20,40,44,51,51,51,4332,0,10,13.396953727485869,5.293876864016056,210.86191479116678,11447.0
1780405135,300,GET,/api/products,40.200000,0.000000,12,14,16,17,21,28,58,62,73,73,73,2814,0,11,15.186264776699536,5.457060411572456,199.52440913766623,6136.0
1780405135,300,GET,/cart,20.200000,0.000000,9,11,12,14,17,21,30,46,58,58,58,1445,0,10,13.617909318126197,5.322388373315334,117.98701621592045,9400.0
1780405135,300,POST,/cart,19.800000,0.000000,9,11,13,14,21,28,32,41,49,49,49,1493,0,10,13.220252147304956,5.374769680202007,146.21985238045454,9400.0
1780405135,300,,Aggregated,147.900000,0.000000,10,12,14,15,19,25,41,48,66,73,73,10084,0,10,13.901771920836962,5.293876864016056,210.86191479116678,9368.535105117016
1780405136,300,GET,/,67.100000,0.000000,9,11,12,13,16,20,23,30,43,43,43,4380,0,10,13.36258438917634,5.293876864016056,210.86191479116678,11447.0
1780405136,300,GET,/api/products,41.200000,0.000000,12,14,15,16,19,24,28,33,42,42,42,2855,0,11,15.158318867825376,5.457060411572456,199.52440913766623,6136.0
1780405136,300,GET,/cart,19.700000,0.000000,9,11,13,14,17,20,22,29,38,38,38,1475,0,10,13.5751954402964,5.322388373315334,117.98701621592045,9400.0
1780405136,300,POST,/cart,19.200000,0.000000,9,11,13,14,18,23,28,30,45,45,45,1521,0,10,13.187437031092337,5.374769680202007,146.21985238045454,9400.0
1780405136,300,,Aggregated,147.200000,0.000000,10,12,13,15,18,21,28,31,43,45,45,10231,0,10,13.8683046614175,5.293876864016056,210.86191479116678,9365.510702766103
1780405137,300,GET,/,65.300000,0.000000,9,11,12,13,16,19,23,30,43,43,43,4430,0,10,13.321044959724958,5.293876864016056,210.86191479116678,11447.0
1780405137,300,GET,/api/products,42.200000,0.000000,12,14,15,16,19,21,26,33,42,42,42,2899,0,11,15.107001852605231,5.457060411572456,199.52440913766623,6136.0
1780405137,300,GET,/cart,19.400000,0.000000,9,11,13,13,17,19,22,29,38,38,38,1495,0,10,13.515618309553052,5.322388373315334,117.98701621592045,9400.0
1780405137,300,POST,/cart,20.600000,0.000000,9,11,13,14,17,21,28,30,45,45,45,1542,0,10,13.142509327962241,5.374769680202007,146.21985238045454,9400.0
1780405137,300,,Aggregated,147.500000,0.000000,10,12,13,14,17,20,25,30,43,45,45,10366,0,10,13.822016814468814,5.293876864016056,210.86191479116678,9361.978969708663
1780405138,300,GET,/,64.800000,0.000000,10,11,13,14,18,23,36,42,53,53,53,4492,0,10,13.420873731275222,5.293876864016056,210.86191479116678,11447.0
1780405138,300,GET,/api/products,42.100000,0.000000,12,14,16,17,20,25,41,47,65,65,65,2950,0,11,15.236002223534605,5.457060411572456,199.52440913766623,6136.0
1780405138,300,GET,/cart,19.800000,0.000000,10,12,13,15,19,30,49,51,61,61,61,1524,0,10,13.723709454926176,5.322388373315334,117.98701621592045,9400.0
1780405138,300,POST,/cart,22.100000,0.000000,10,12,14,14,20,28,41,54,62,62,62,1564,0,10,13.278430309313375,5.374769680202007,146.21985238045454,9400.0
1780405138,300,,Aggregated,148.800000,0.000000,11,12,14,15,19,25,39,49,62,65,65,10530,0,10,13.95205788921073,5.293876864016056,210.86191479116678,9358.815194681862
1780405139,300,GET,/,63.400000,0.000000,10,11,13,14,17,23,36,48,74,74,74,4550,0,10,13.395970961754466,5.293876864016056,210.86191479116678,11447.0
1780405139,300,GET,/api/products,42.300000,0.000000,12,14,15,17,20,25,42,47,75,75,75,2990,0,11,15.2382542401004,5.457060411572456,199.52440913766623,6136.0
1780405139,300,GET,/cart,21.000000,0.000000,10,11,13,15,20,30,49,51,61,61,61,1548,0,10,13.715628350456786,5.322388373315334,117.98701621592045,9400.0
1780405139,300,POST,/cart,21.300000,0.000000,9,12,14,14,19,28,34,54,62,62,62,1582,0,10,13.262289504411097,5.374769680202007,146.21985238045454,9400.0
1780405139,300,,Aggregated,148.000000,0.000000,11,12,14,15,19,25,39,49,74,75,75,10670,0,10,13.938780012780551,5.293876864016056,210.86191479116678,9358.24648547329
1780405140,300,GET,/,61.100000,0.000000,10,12,13,14,21,33,46,49,74,74,74,4617,0,10,13.477799686175006,5.293876864016056,210.86191479116678,11447.0
1780405140,300,GET,/api/products,42.600000,0.000000,12,14,16,17,22,33,42,47,75,75,75,3034,0,11,15.26470205868762,5.457060411572456,199.52440913766623,6136.0
1780405140,300,GET,/cart,21.900000,0.000000,10,12,13,16,24,34,50,53,74,74,74,1572,0,10,13.780559615158587,5.315523594617844,117.98701621592045,9400.0
1780405140,300,POST,/cart,21.300000,0.000000,9,12,14,15,22,30,54,62,71,71,71,1595,0,10,13.327598302014943,5.374769680202007,146.21985238045454,9400.0
1780405140,300,,Aggregated,146.900000,0.000000,11,12,14,16,22,33,46,53,74,75,75,10818,0,10,14.000801091132498,5.293876864016056,210.86191479116678,9358.219911259013
