Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000490,155,,Aggregated,67.600000,0.000000,84,120,150,170,240,270,290,330,380,380,380,1463,0,44,72.67810945397196,5.163445137441158,821.7809395864606,10201.402597402597
1781000491,160,GET,/,51.800000,0.000000,110,140,170,190,250,270,300,340,360,360,360,1170,0,53,79.57579957353126,5.681673996150494,749.6615117415786,10229.037606837606
1781000491,160,POST,/cart,5.800000,0.000000,120,160,200,220,240,260,270,380,380,380,380,108,0,49,87.92901277990529,8.438384160399437,821.7809395864606,16640.14814814815
1781000491,160,POST,/cart/checkout,3.500000,0.000000,62,96,100,130,160,180,240,240,240,240,240,63,0,39,57.07795814507537,7.623457349836826,235.34129653126,6548.174603174603
1781000491,160,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,100,130,170,200,200,200,200,200,200,200,34,0,83,78.5744510426679,6.360715255141258,202.77320966124535,7695.676470588235
1781000491,160,GET,/product/1YMWWN1N4O,0.800000,0.000000,99,170,170,190,200,200,200,200,200,200,200,21,0,70,73.67178238928318,5.839132703840733,198.85403756052256,7707.666666666667
1781000491,160,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,72,78,100,160,180,180,180,180,180,180,180,19,0,69,62.682504569621464,5.593700334429741,182.7775128185749,7730.0526315789475
1781000491,160,GET,/product/66VCHSJNUP,0.600000,0.000000,7,68,68,95,95,95,95,95,95,95,95,19,0,11,23.618344217538834,5.985703319311142,95.14869283884764,7680.526315789473
1781000491,160,GET,/product/6E92ZMYYFZ,1.100000,0.000000,76,170,170,190,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000491,160,GET,/product/9SIQT8TOJO,0.700000,0.000000,100,130,170,170,190,190,190,190,190,190,190,17,0,28,62.80079960603924,6.239180453121662,194.00904700160027,7735.705882352941
1781000491,160,GET,/product/L9ECAV7KIM,0.500000,0.000000,99,100,170,170,190,190,190,190,190,190,190,19,0,39,64.7234033891245,6.138516589999199,190.81777520477772,7663.631578947368
1781000491,160,GET,/product/LS4PSXUNUM,1.100000,0.000000,110,130,190,190,200,270,270,270,270,270,270,24,0,12,68.4803641634062,5.163445137441158,273.27876538038254,7689.916666666667
1781000491,160,GET,/product/OLJCESPC7Z,1.300000,0.000000,89,94,98,100,130,160,160,160,160,160,160,25,0,71,58.59099045395851,5.9221237897872925,164.3599523231387,7711.12
1781000491,160,,Aggregated,70.100000,0.000000,99,140,170,180,240,270,290,330,380,380,380,1543,0,50,76.9945227946031,5.163445137441158,821.7809395864606,10195.838626053142
1781000492,165,GET,/,54.800000,0.000000,130,180,220,240,280,310,350,360,420,420,420,1245,0,62,91.0346564922826,5.681673996150494,749.6615117415786,10229.233734939759
1781000492,165,POST,/cart,5.800000,0.000000,150,170,210,220,250,270,270,380,380,380,380,111,0,52,91.33087531537623,8.438384160399437,821.7809395864606,16628.34234234234
1781000492,165,POST,/cart/checkout,3.500000,0.000000,86,100,130,140,170,200,240,240,240,240,240,67,0,43,60.91285455249139,7.623457349836826,235.34129653126,6549.089552238806
1781000492,165,GET,/product/0PUK6V6EV0,1.200000,0.000000,100,130,170,200,200,270,270,270,270,270,270,36,0,83,82.49249516261949,6.360715255141258,268.16228311508894,7693.638888888889
1781000492,165,GET,/product/1YMWWN1N4O,1.000000,0.000000,99,170,190,190,200,200,200,200,200,200,200,23,0,76,80.25809430071841,5.839132703840733,201.0485427454114,7708.869565217391
1781000492,165,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,72,78,100,160,180,180,180,180,180,180,180,19,0,69,62.682504569621464,5.593700334429741,182.7775128185749,7730.0526315789475
1781000492,165,GET,/product/66VCHSJNUP,0.600000,0.000000,7,68,68,95,95,95,95,95,95,95,95,19,0,11,23.618344217538834,5.985703319311142,95.14869283884764,7680.526315789473
1781000492,165,GET,/product/6E92ZMYYFZ,1.000000,0.000000,170,170,190,190,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000492,165,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,130,170,170,190,190,190,190,190,190,190,17,0,28,62.80079960603924,6.239180453121662,194.00904700160027,7735.705882352941
1781000492,165,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,170,170,170,190,190,190,190,190,190,190,19,0,39,64.7234033891245,6.138516589999199,190.81777520477772,7663.631578947368
1781000492,165,GET,/product/LS4PSXUNUM,1.400000,0.000000,130,180,190,190,200,270,270,270,270,270,270,25,0,23,72.74305813014507,5.163445137441158,273.27876538038254,7688.16
1781000492,165,GET,/product/OLJCESPC7Z,1.700000,0.000000,89,98,98,100,130,160,160,160,160,160,160,25,0,71,58.59099045395851,5.9221237897872925,164.3599523231387,7711.12
1781000492,165,,Aggregated,73.600000,0.000000,130,170,200,220,270,290,340,360,420,420,420,1630,0,59,86.46363749574482,5.163445137441158,821.7809395864606,10191.946012269938
1781000493,170,GET,/,55.500000,0.000000,150,210,240,260,300,340,360,400,420,420,420,1296,0,65,97.96206440839825,5.681673996150494,749.6615117415786,10229.447530864198
1781000493,170,POST,/cart,5.600000,0.000000,170,210,230,230,270,360,370,380,380,380,380,121,0,56,101.77976128545181,8.438384160399437,821.7809395864606,16690.743801652894
1781000493,170,POST,/cart/checkout,3.700000,0.000000,100,150,170,170,180,210,240,240,240,240,240,73,0,49,68.99157866886625,7.623457349836826,235.34129653126,6549.493150684932
1781000493,170,GET,/product/0PUK6V6EV0,1.200000,0.000000,100,100,170,200,200,270,270,270,270,270,270,38,0,93,83.49758364554299,6.360715255141258,268.16228311508894,7692.3421052631575
1781000493,170,GET,/product/1YMWWN1N4O,0.900000,0.000000,130,170,190,190,200,200,200,200,200,200,200,24,0,76,82.17908492467056,5.839132703840733,201.0485427454114,7707.458333333333
1781000493,170,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,72,78,100,180,190,190,190,190,190,190,190,20,0,69,69.16830404661596,5.593700334429741,192.39849410951138,7728.4
1781000493,170,GET,/product/66VCHSJNUP,0.500000,0.000000,68,100,100,290,290,290,290,290,290,290,290,21,0,11,40.21307369250627,5.985703319311142,291.4475491270423,7681.666666666667
1781000493,170,GET,/product/6E92ZMYYFZ,1.000000,0.000000,170,170,190,190,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000493,170,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,130,170,170,190,190,190,190,190,190,190,18,0,27,60.79704164423876,6.239180453121662,194.00904700160027,7734.555555555556
1781000493,170,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,170,170,170,190,190,190,190,190,190,190,19,0,39,64.7234033891245,6.138516589999199,190.81777520477772,7663.631578947368
1781000493,170,GET,/product/LS4PSXUNUM,1.200000,0.000000,130,180,190,200,200,270,270,270,270,270,270,28,0,70,79.1486042019512,5.163445137441158,273.27876538038254,7688.321428571428
1781000493,170,GET,/product/OLJCESPC7Z,1.800000,0.000000,80,89,100,100,130,130,130,130,130,130,130,25,0,71,58.59099045395851,5.9221237897872925,164.3599523231387,7711.12
1781000493,170,,Aggregated,74.200000,0.000000,140,190,220,250,290,330,360,400,420,420,420,1707,0,64,93.16417548094026,5.163445137441158,821.7809395864606,10207.895137668424
1781000494,175,GET,/,57.900000,0.000000,180,250,270,280,340,370,410,420,500,500,500,1366,0,70,109.29450124780351,5.681673996150494,749.6615117415786,10229.562957540264
1781000494,175,POST,/cart,5.500000,0.000000,200,230,250,260,310,370,380,390,390,390,390,130,0,72,112.69653814200025,8.438384160399437,821.7809395864606,16713.723076923077
1781000494,175,POST,/cart/checkout,3.400000,0.000000,130,170,180,180,200,210,240,240,240,240,240,78,0,60,75.16351541599784,7.623457349836826,235.34129653126,6550.089743589743
1781000494,175,GET,/product/0PUK6V6EV0,1.800000,0.000000,100,100,170,200,200,270,270,270,270,270,270,38,0,93,83.49758364554299,6.360715255141258,268.16228311508894,7692.3421052631575
1781000494,175,GET,/product/1YMWWN1N4O,1.000000,0.000000,99,170,170,170,200,200,200,200,200,200,200,24,0,76,82.17908492467056,5.839132703840733,201.0485427454114,7707.458333333333
1781000494,175,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,78,100,180,180,190,190,190,190,190,190,190,20,0,69,69.16830404661596,5.593700334429741,192.39849410951138,7728.4
1781000494,175,GET,/product/66VCHSJNUP,0.500000,0.000000,68,100,100,290,290,290,290,290,290,290,290,21,0,11,40.21307369250627,5.985703319311142,291.4475491270423,7681.666666666667
1781000494,175,GET,/product/6E92ZMYYFZ,1.000000,0.000000,170,170,190,190,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000494,175,GET,/product/9SIQT8TOJO,0.600000,0.000000,130,170,190,190,300,300,300,300,300,300,300,21,0,70,80.09046551194929,6.239180453121662,296.8633845448494,7736.9047619047615
1781000494,175,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,170,170,190,210,210,210,210,210,210,210,20,0,39,71.95959547534585,6.138516589999199,209.44724511355162,7662.1
1781000494,175,GET,/product/LS4PSXUNUM,1.200000,0.000000,180,200,200,210,300,300,300,300,300,300,300,32,0,98,100.54915613727644,5.163445137441158,299.0639032796025,7688.9375
1781000494,175,GET,/product/OLJCESPC7Z,1.800000,0.000000,100,130,200,200,210,360,360,360,360,360,360,31,0,89,87.2720963952522,5.9221237897872925,362.4583762139082,7716.419354838709
1781000494,175,,Aggregated,76.500000,0.000000,170,220,260,270,330,360,400,420,500,500,500,1805,0,70,103.91653249674887,5.163445137441158,821.7809395864606,10213.398337950139
1781000495,180,GET,/,58.800000,0.000000,210,260,280,300,350,380,420,480,500,500,500,1422,0,76,116.86794889197488,5.681673996150494,749.6615117415786,10229.722222222223
1781000495,180,POST,/cart,5.600000,0.000000,220,240,260,270,310,370,390,470,470,470,470,138,0,74,121.12827913538702,8.438384160399437,821.7809395864606,16736.36231884058
1781000495,180,POST,/cart/checkout,3.400000,0.000000,140,170,180,180,200,210,240,240,240,240,240,83,0,61,78.82699388337423,7.623457349836826,235.34129653126,6549.192771084337
1781000495,180,GET,/product/0PUK6V6EV0,1.800000,0.000000,100,130,170,200,200,270,270,270,270,270,270,39,0,94,84.84640643478204,6.360715255141258,268.16228311508894,7691.692307692308
1781000495,180,GET,/product/1YMWWN1N4O,1.200000,0.000000,130,170,170,200,200,200,200,200,200,200,200,24,0,76,82.17908492467056,5.839132703840733,201.0485427454114,7707.458333333333
1781000495,180,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,78,100,180,180,190,190,190,190,190,190,190,20,0,69,69.16830404661596,5.593700334429741,192.39849410951138,7728.4
1781000495,180,GET,/product/66VCHSJNUP,0.500000,0.000000,100,190,190,290,290,290,290,290,290,290,290,22,0,11,47.1951333721253,5.985703319311142,291.4475491270423,7683.772727272727
1781000495,180,GET,/product/6E92ZMYYFZ,0.700000,0.000000,170,190,190,200,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000495,180,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,170,190,190,190,300,300,300,300,300,300,22,0,28,76.84692833572626,6.239180453121662,296.8633845448494,7739.318181818182
1781000495,180,GET,/product/L9ECAV7KIM,0.800000,0.000000,170,170,190,200,210,210,210,210,210,210,210,21,0,72,78.0131635921342,6.138516589999199,209.44724511355162,7662.047619047619
1781000495,180,GET,/product/LS4PSXUNUM,1.200000,0.000000,190,200,210,270,300,300,300,300,300,300,300,35,0,100,111.72390835625785,5.163445137441158,299.0639032796025,7687.857142857143
1781000495,180,GET,/product/OLJCESPC7Z,1.700000,0.000000,100,170,200,200,210,360,360,360,360,360,360,32,0,89,90.62493935925886,5.9221237897872925,362.4583762139082,7717.25
1781000495,180,,Aggregated,77.200000,0.000000,190,240,270,290,340,380,410,470,500,500,500,1882,0,74,110.85514278882495,5.163445137441158,821.7809395864606,10222.844845908608
1781000496,185,GET,/,59.100000,0.000000,230,290,320,350,400,470,530,610,680,680,680,1485,0,82,130.36998514688077,5.681673996150494,749.6615117415786,10230.051851851851
1781000496,185,POST,/cart,5.800000,0.000000,220,250,280,310,390,410,470,570,570,570,570,147,0,89,136.82818746663074,8.438384160399437,821.7809395864606,16724.8231292517
1781000496,185,POST,/cart/checkout,3.200000,0.000000,140,170,180,180,200,200,210,210,210,210,210,86,0,62,80.66232381171959,7.623457349836826,235.34129653126,6549.046511627907
1781000496,185,GET,/product/0PUK6V6EV0,1.800000,0.000000,100,130,170,200,200,270,270,270,270,270,270,39,0,94,84.84640643478204,6.360715255141258,268.16228311508894,7691.692307692308
1781000496,185,GET,/product/1YMWWN1N4O,1.100000,0.000000,130,170,190,190,200,200,200,200,200,200,200,25,0,79,86.42817560583353,5.839132703840733,201.0485427454114,7709.32
1781000496,185,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,100,180,190,190,200,200,200,200,200,200,200,21,0,72,75.2477144733781,5.593700334429741,196.83592300862074,7729.523809523809
1781000496,185,GET,/product/66VCHSJNUP,0.500000,0.000000,190,200,200,200,290,290,290,290,290,290,290,24,0,11,60.08554983418435,5.985703319311142,291.4475491270423,7687.541666666667
1781000496,185,GET,/product/6E92ZMYYFZ,0.600000,0.000000,190,190,200,200,200,200,200,200,200,200,200,24,0,15,55.94174067179362,6.305277347564697,196.2213572114706,7656.958333333333
1781000496,185,GET,/product/9SIQT8TOJO,0.800000,0.000000,170,190,200,200,300,310,310,310,310,310,310,27,0,97,100.74158702735548,6.239180453121662,305.48716709017754,7738.7037037037035
1781000496,185,GET,/product/L9ECAV7KIM,0.900000,0.000000,170,190,210,210,270,300,300,300,300,300,300,24,0,74,99.84475944656879,6.138516589999199,298.1039611622691,7661.833333333333
1781000496,185,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,200,210,270,300,300,300,300,300,300,300,35,0,100,111.72390835625785,5.163445137441158,299.0639032796025,7687.857142857143
1781000496,185,GET,/product/OLJCESPC7Z,1.300000,0.000000,130,190,200,210,210,360,360,360,360,360,360,33,0,91,93.95927120225899,5.9221237897872925,362.4583762139082,7717.575757575758
1781000496,185,,Aggregated,77.600000,0.000000,200,260,300,320,380,430,510,580,680,680,680,1970,0,81,123.15329562655182,5.163445137441158,821.7809395864606,10230.08883248731
1781000497,190,GET,/,61.300000,0.000000,250,320,360,380,460,500,600,610,680,680,680,1548,0,90,143.39879708898852,5.681673996150494,749.6615117415786,10230.527131782947
1781000497,190,POST,/cart,6.000000,0.000000,230,280,330,350,390,410,470,570,570,570,570,153,0,94,145.05036396211852,8.438384160399437,821.7809395864606,16724.117647058825
1781000497,190,POST,/cart/checkout,3.300000,0.000000,150,170,180,190,200,210,220,220,220,220,220,88,0,62,82.59029470553452,7.623457349836826,235.34129653126,6549.159090909091
1781000497,190,GET,/product/0PUK6V6EV0,1.900000,0.000000,100,140,200,200,270,330,330,330,330,330,330,41,0,96,95.0832255866106,6.360715255141258,325.4837989807129,7692.365853658536
1781000497,190,GET,/product/1YMWWN1N4O,1.100000,0.000000,170,170,190,200,200,200,200,200,200,200,200,25,0,79,86.42817560583353,5.839132703840733,201.0485427454114,7709.32
1781000497,190,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,180,180,190,190,200,200,200,200,200,200,200,21,0,72,75.2477144733781,5.593700334429741,196.83592300862074,7729.523809523809
1781000497,190,GET,/product/66VCHSJNUP,0.400000,0.000000,190,200,200,200,290,290,290,290,290,290,290,24,0,11,60.08554983418435,5.985703319311142,291.4475491270423,7687.541666666667
1781000497,190,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,200,200,270,270,270,270,270,270,270,270,26,0,15,69.52437231890283,6.305277347564697,267.6202803850174,7660.0
1781000497,190,GET,/product/9SIQT8TOJO,1.100000,0.000000,190,200,200,200,300,310,310,310,310,310,310,29,0,97,109.89740468433192,6.239180453121662,305.48716709017754,7733.827586206897
1781000497,190,GET,/product/L9ECAV7KIM,0.900000,0.000000,190,200,210,270,300,300,300,300,300,300,300,24,0,74,99.84475944656879,6.138516589999199,298.1039611622691,7661.833333333333
1781000497,190,GET,/product/LS4PSXUNUM,1.700000,0.000000,200,200,210,270,300,300,300,300,300,300,300,37,0,100,118.3164950359512,5.163445137441158,299.0639032796025,7688.4324324324325
1781000497,190,GET,/product/OLJCESPC7Z,1.600000,0.000000,190,200,210,270,360,370,370,370,370,370,370,36,0,94,111.25631092323198,5.9221237897872925,369.3225923925638,7723.25
1781000497,190,,Aggregated,80.600000,0.000000,220,300,330,360,420,490,570,610,680,680,680,2052,0,89,134.64777363821878,5.163445137441158,821.7809395864606,10232.3328460039
1781000498,195,GET,/,61.000000,0.000000,300,360,400,430,510,580,630,680,800,800,800,1622,0,99,159.4957101994806,5.681673996150494,803.6947948858142,10230.789149198521
1781000498,195,POST,/cart,6.400000,0.000000,270,320,350,370,410,440,480,570,570,570,570,159,0,110,153.7702684319994,8.438384160399437,821.7809395864606,16724.006289308178
1781000498,195,POST,/cart/checkout,3.900000,0.000000,150,170,180,190,200,220,240,240,240,240,240,93,0,71,87.43285303634983,7.623457349836826,242.72860493510962,6548.5268817204305
1781000498,195,GET,/product/0PUK6V6EV0,1.900000,0.000000,130,200,260,270,300,330,330,330,330,330,330,44,0,96,104.05485234646635,6.360715255141258,325.4837989807129,7693.886363636364
1781000498,195,GET,/product/1YMWWN1N4O,1.000000,0.000000,190,200,200,270,300,300,300,300,300,300,300,27,0,83,101.28755663970003,5.839132703840733,299.90649968385696,7710.888888888889
1781000498,195,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,180,190,190,200,200,200,200,200,200,200,200,21,0,72,75.2477144733781,5.593700334429741,196.83592300862074,7729.523809523809
1781000498,195,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,200,200,290,290,290,290,290,290,290,24,0,11,60.08554983418435,5.985703319311142,291.4475491270423,7687.541666666667
1781000498,195,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,200,270,270,270,270,270,270,270,270,270,26,0,15,69.52437231890283,6.305277347564697,267.6202803850174,7660.0
1781000498,195,GET,/product/9SIQT8TOJO,1.300000,0.000000,190,200,200,200,300,310,310,310,310,310,310,30,0,97,112.79003309706847,6.239180453121662,305.48716709017754,7732.066666666667
1781000498,195,GET,/product/L9ECAV7KIM,1.000000,0.000000,190,200,210,270,300,300,300,300,300,300,300,24,0,74,99.84475944656879,6.138516589999199,298.1039611622691,7661.833333333333
1781000498,195,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,200,210,270,300,300,300,300,300,300,300,37,0,100,118.3164950359512,5.163445137441158,299.0639032796025,7688.4324324324325
1781000498,195,GET,/product/OLJCESPC7Z,1.600000,0.000000,200,210,210,270,360,370,370,370,370,370,370,37,0,95,113.63473471656845,5.9221237897872925,369.3225923925638,7724.810810810811
1781000498,195,,Aggregated,81.900000,0.000000,260,330,380,400,480,550,610,660,800,800,800,2144,0,95,148.22201823221465,5.163445137441158,821.7809395864606,10233.820895522387
1781000499,200,GET,/,61.500000,0.000000,340,410,460,480,540,600,630,680,800,800,800,1685,0,110,172.03912537500747,5.681673996150494,803.6947948858142,10231.092581602374
1781000499,200,POST,/cart,7.000000,0.000000,300,340,390,390,440,470,550,570,570,570,570,165,0,120,163.96550018566126,8.438384160399437,821.7809395864606,16740.478787878787
1781000499,200,POST,/cart/checkout,3.700000,0.000000,150,170,180,190,200,220,240,240,240,240,240,96,0,82,88.56791272410192,7.623457349836826,242.72860493510962,6548.989583333333
1781000499,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,130,200,260,270,300,330,330,330,330,330,330,45,0,96,106.95468158357673,6.360715255141258,325.4837989807129,7696.022222222222
1781000499,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,270,270,300,300,300,300,300,300,300,27,0,83,101.28755663970003,5.839132703840733,299.90649968385696,7710.888888888889
1781000499,200,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,190,200,200,200,200,200,200,200,200,200,200,22,0,72,81.13599284975366,5.593700334429741,204.78983875364065,7732.272727272727
1781000499,200,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,200,290,290,290,290,290,290,290,25,0,12,65.53184296935797,5.985703319311142,291.4475491270423,7688.52
1781000499,200,GET,/product/6E92ZMYYFZ,0.400000,0.000000,240,270,300,300,300,300,300,300,300,300,300,30,0,70,94.73990751430392,6.305277347564697,302.5393206626177,7666.1
1781000499,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,190,200,200,270,300,310,310,310,310,310,310,30,0,97,112.79003309706847,6.239180453121662,305.48716709017754,7732.066666666667
1781000499,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,190,200,210,270,300,300,300,300,300,300,300,25,0,95,103.51255252957344,6.138516589999199,298.1039611622691,7664.4
1781000499,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,200,210,270,300,300,300,300,300,300,300,37,0,100,118.3164950359512,5.163445137441158,299.0639032796025,7688.4324324324325
1781000499,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,200,210,270,270,360,370,370,370,370,370,370,37,0,95,113.63473471656845,5.9221237897872925,369.3225923925638,7724.810810810811
1781000499,200,,Aggregated,82.600000,0.000000,300,370,420,450,520,580,610,660,800,800,800,2224,0,99,159.08708343476647,5.163445137441158,821.7809395864606,10238.739208633093
1781000500,205,GET,/,63.600000,0.000000,390,460,500,530,590,630,690,710,800,800,800,1755,0,120,187.70460473198412,5.681673996150494,803.6947948858142,10231.37037037037
1781000500,205,POST,/cart,6.600000,0.000000,310,370,390,420,470,520,570,570,570,570,570,174,0,150,175.63216776276627,8.438384160399437,821.7809395864606,16747.01724137931
1781000500,205,POST,/cart/checkout,3.700000,0.000000,170,190,200,220,240,330,490,490,490,490,490,103,0,92,103.62861164420553,7.623457349836826,488.6560868471861,6549.825242718447
1781000500,205,GET,/product/0PUK6V6EV0,1.800000,0.000000,140,230,270,290,310,330,330,330,330,330,330,46,0,96,111.31128302329908,6.360715255141258,325.4837989807129,7695.173913043478
1781000500,205,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,270,270,300,300,300,300,300,300,300,27,0,83,101.28755663970003,5.839132703840733,299.90649968385696,7710.888888888889
1781000500,205,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,190,200,200,200,200,200,200,200,200,200,200,22,0,72,81.13599284975366,5.593700334429741,204.78983875364065,7732.272727272727
1781000500,205,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,290,370,400,400,400,400,400,400,400,28,0,24,93.22283739623215,5.985703319311142,399.414642713964,7684.678571428572
1781000500,205,GET,/product/6E92ZMYYFZ,0.400000,0.000000,240,270,300,300,300,300,300,300,300,300,300,30,0,70,94.73990751430392,6.305277347564697,302.5393206626177,7666.1
1781000500,205,GET,/product/9SIQT8TOJO,1.600000,0.000000,200,200,270,270,310,370,370,370,370,370,370,31,0,100,120.93397962950891,6.239180453121662,365.25237560272217,7730.096774193548
1781000500,205,GET,/product/L9ECAV7KIM,1.000000,0.000000,270,300,360,370,370,370,370,370,370,370,370,28,0,97,131.93592818320863,6.138516589999199,371.45480047911406,7667.857142857143
1781000500,205,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,210,270,300,300,300,300,300,300,300,300,37,0,100,118.3164950359512,5.163445137441158,299.0639032796025,7688.4324324324325
1781000500,205,GET,/product/OLJCESPC7Z,1.600000,0.000000,200,210,270,270,360,370,370,370,370,370,370,37,0,95,113.63473471656845,5.9221237897872925,369.3225923925638,7724.810810810811
1781000500,205,,Aggregated,84.500000,0.000000,340,410,470,490,570,610,670,710,800,800,800,2318,0,100,173.32752024018825,5.163445137441158,821.7809395864606,10244.489646246764
1781000501,210,GET,/,64.100000,0.000000,420,500,540,570,640,710,880,950,1100,1100,1100,1809,0,130,203.92416118638513,5.681673996150494,1130.3306380286813,10231.271973466004
1781000501,210,POST,/cart,6.700000,0.000000,340,390,430,470,550,680,710,810,810,810,810,183,0,160,196.1674702257081,8.438384160399437,821.7809395864606,16760.49726775956
1781000501,210,POST,/cart/checkout,4.000000,0.000000,180,200,230,240,300,330,490,490,490,490,490,106,0,92,108.48474764388125,7.623457349836826,488.6560868471861,6550.2169811320755
1781000501,210,GET,/product/0PUK6V6EV0,1.900000,0.000000,260,270,300,300,310,330,330,330,330,330,330,46,0,96,111.31128302329908,6.360715255141258,325.4837989807129,7695.173913043478
1781000501,210,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,300,390,390,610,610,610,610,610,610,610,30,0,96,134.32909799739718,5.839132703840733,608.5643777623773,7712.933333333333
1781000501,210,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,300,300,400,400,400,400,400,400,400,400,24,0,72,103.29336071542154,5.593700334429741,396.81155793368816,7728.666666666667
1781000501,210,GET,/product/66VCHSJNUP,0.700000,0.000000,200,290,300,370,400,400,400,400,400,400,400,29,0,25,100.28788553358152,5.985703319311142,399.414642713964,7686.103448275862
1781000501,210,GET,/product/6E92ZMYYFZ,0.600000,0.000000,270,300,300,310,600,600,600,600,600,600,600,32,0,70,117.10299053811468,6.305277347564697,599.385661073029,7667.25
1781000501,210,GET,/product/9SIQT8TOJO,1.600000,0.000000,200,200,270,300,310,370,370,370,370,370,370,31,0,100,120.93397962950891,6.239180453121662,365.25237560272217,7730.096774193548
1781000501,210,GET,/product/L9ECAV7KIM,1.000000,0.000000,300,360,370,370,400,500,500,500,500,500,500,31,0,100,157.53308226985317,6.138516589999199,496.99622951447964,7669.935483870968
1781000501,210,GET,/product/LS4PSXUNUM,1.700000,0.000000,200,270,300,300,300,300,300,300,300,300,300,38,0,100,123.1218095574724,5.163445137441158,300.9184468537569,7687.105263157895
1781000501,210,GET,/product/OLJCESPC7Z,1.700000,0.000000,210,210,270,270,360,370,370,370,370,370,370,37,0,95,113.63473471656845,5.9221237897872925,369.3225923925638,7724.810810810811
1781000501,210,,Aggregated,85.500000,0.000000,380,460,510,540,610,690,810,900,1100,1100,1100,2396,0,110,188.68835882644458,5.163445137441158,1130.3306380286813,10252.210767946577
1781000502,215,GET,/,64.000000,0.000000,480,560,610,650,770,910,1100,1200,1400,1400,1400,1884,0,140,229.45531190327526,5.681673996150494,1400.1049026846886,10231.832271762209
1781000502,215,POST,/cart,6.400000,0.000000,370,400,450,470,550,680,710,810,810,810,810,186,0,170,199.78119241153843,8.438384160399437,821.7809395864606,16759.827956989247
1781000502,215,POST,/cart/checkout,4.000000,0.000000,190,220,240,290,330,460,490,490,490,490,490,109,0,96,113.08346902353502,7.623457349836826,488.6560868471861,6549.981651376147
1781000502,215,GET,/product/0PUK6V6EV0,1.900000,0.000000,290,300,310,330,330,330,330,330,330,330,330,47,0,97,115.95020126155082,6.360715255141258,329.34044022113085,7697.106382978724
1781000502,215,GET,/product/1YMWWN1N4O,0.700000,0.000000,300,300,390,390,610,610,610,610,610,610,610,30,0,96,134.32909799739718,5.839132703840733,608.5643777623773,7712.933333333333
1781000502,215,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,300,300,400,400,400,400,400,400,400,400,24,0,72,103.29336071542154,5.593700334429741,396.81155793368816,7728.666666666667
1781000502,215,GET,/product/66VCHSJNUP,0.800000,0.000000,200,300,310,310,370,400,400,400,400,400,400,30,0,25,107.16134250784914,5.985703319311142,399.414642713964,7687.9
1781000502,215,GET,/product/6E92ZMYYFZ,0.800000,0.000000,270,300,300,310,600,600,600,600,600,600,600,32,0,70,117.10299053811468,6.305277347564697,599.385661073029,7667.25
