Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780394814,300,GET,/cart,21.400000,0.000000,10,12,14,15,19,25,49,61,83,83,83,848,0,10,13.547095870994523,5.222137086093426,104.69374619424343,9400.0
1780394814,300,POST,/cart,19.700000,0.000000,11,14,16,18,23,32,44,74,95,95,95,878,0,10,13.335517139846548,5.29174879193306,94.86168995499611,9400.0
1780394814,300,,Aggregated,148.700000,0.000000,11,13,15,16,22,29,49,71,95,140,140,5914,0,10,13.83896215919923,5.222137086093426,136.5741128101945,9322.019783564423
1780394815,300,GET,/,65.600000,0.000000,10,11,13,14,22,29,65,72,140,140,140,2546,0,10,13.702797019767859,5.643160082399845,136.5741128101945,11447.0
1780394815,300,GET,/api/products,40.600000,0.000000,12,14,15,16,21,26,38,56,91,91,91,1746,0,11,14.286680999964066,5.806847475469112,104.35506701469421,6136.0
1780394815,300,GET,/cart,21.700000,0.000000,10,11,13,14,18,23,49,61,83,83,83,867,0,10,13.43885622059254,5.222137086093426,104.69374619424343,9400.0
1780394815,300,POST,/cart,20.700000,0.000000,11,12,15,16,21,32,44,74,95,95,95,898,0,10,13.265502613187168,5.29174879193306,94.86168995499611,9400.0
1780394815,300,,Aggregated,148.600000,0.000000,10,12,14,16,21,28,49,71,95,140,140,6057,0,10,13.768495282840027,5.222137086093426,136.5741128101945,9319.550602608551
1780394816,300,GET,/,64.900000,0.000000,10,12,13,15,21,29,65,72,140,140,140,2603,0,10,13.65312311084189,5.643160082399845,136.5741128101945,11447.0
1780394816,300,GET,/api/products,42.000000,0.000000,12,14,15,16,21,26,38,56,91,91,91,1794,0,11,14.275465489737897,5.806847475469112,104.35506701469421,6136.0
1780394816,300,GET,/cart,22.800000,0.000000,9,11,13,15,19,24,49,61,83,83,83,892,0,10,13.355627346934224,5.222137086093426,104.69374619424343,9400.0
1780394816,300,POST,/cart,20.800000,0.000000,10,12,14,16,23,31,40,67,95,95,95,918,0,10,13.24086227760628,5.29174879193306,94.86168995499611,9400.0
1780394816,300,,Aggregated,150.500000,0.000000,10,12,14,16,21,28,49,71,95,140,140,6207,0,10,13.729272709911248,5.222137086093426,136.5741128101945,9315.05155469631
1780394817,300,GET,/,62.700000,0.000000,10,11,12,13,18,24,28,32,39,39,39,2665,0,10,13.562292738784434,5.643160082399845,136.5741128101945,11447.0
1780394817,300,GET,/api/products,42.300000,0.000000,12,14,15,16,20,24,30,34,43,43,43,1831,0,11,14.25085883131856,5.806847475469112,104.35506701469421,6136.0
1780394817,300,GET,/cart,22.700000,0.000000,9,11,12,13,17,20,23,27,31,31,31,917,0,10,13.241911149556335,5.222137086093426,104.69374619424343,9400.0
1780394817,300,POST,/cart,21.100000,0.000000,9,11,13,15,19,25,32,36,44,44,44,944,0,10,13.115776798458992,5.29174879193306,94.86168995499611,9400.0
1780394817,300,,Aggregated,148.800000,0.000000,10,12,13,15,18,23,28,32,43,44,44,6357,0,10,13.648097922116289,5.222137086093426,136.5741128101945,9318.022809501337
1780394818,300,GET,/,62.800000,0.000000,9,11,13,13,16,20,26,29,39,39,39,2738,0,10,13.468178019058191,5.643160082399845,136.5741128101945,11447.0
1780394818,300,GET,/api/products,41.800000,0.000000,12,13,15,16,19,22,26,30,37,37,37,1870,0,11,14.233235159221499,5.806847475469112,104.35506701469421,6136.0
1780394818,300,GET,/cart,23.400000,0.000000,9,11,12,13,15,19,20,23,31,31,31,943,0,10,13.168640129568406,5.222137086093426,104.69374619424343,9400.0
1780394818,300,POST,/cart,19.800000,0.000000,9,11,12,14,18,21,26,28,31,31,31,959,0,10,13.052272374379498,5.29174879193306,94.86168995499611,9400.0
1780394818,300,,Aggregated,147.800000,0.000000,10,12,13,14,18,21,26,29,37,39,39,6510,0,10,13.583283872985941,5.222137086093426,136.5741128101945,9323.349615975423
1780394819,300,GET,/,62.600000,0.000000,9,11,12,13,16,20,26,28,39,39,39,2799,0,10,13.413862390799707,5.643160082399845,136.5741128101945,11447.0
1780394819,300,GET,/api/products,42.100000,0.000000,11,13,15,16,19,22,26,30,34,34,34,1916,0,11,14.192309188277369,5.806847475469112,104.35506701469421,6136.0
1780394819,300,GET,/cart,23.200000,0.000000,9,11,12,13,15,18,20,23,26,26,26,969,0,10,13.091110102486315,5.222137086093426,104.69374619424343,9400.0
1780394819,300,POST,/cart,21.700000,0.000000,9,11,12,13,18,21,26,27,31,31,31,977,0,10,13.011082617933942,5.29174879193306,94.86168995499611,9400.0
1780394819,300,,Aggregated,149.600000,0.000000,10,12,13,14,17,21,25,27,35,39,39,6661,0,10,13.531748783008336,5.222137086093426,136.5741128101945,9321.292448581295
1780394820,300,GET,/,61.700000,0.000000,10,11,13,14,18,24,32,39,50,50,50,2858,0,10,13.47826566596687,5.643160082399845,136.5741128101945,11447.0
1780394820,300,GET,/api/products,43.000000,0.000000,12,13,15,16,20,22,30,33,40,40,40,1943,0,11,14.207620209162528,5.806847475469112,104.35506701469421,6136.0
1780394820,300,GET,/cart,23.200000,0.000000,9,11,13,14,18,23,30,36,48,48,48,993,0,10,13.241134273509184,5.222137086093426,104.69374619424343,9400.0
1780394820,300,POST,/cart,22.300000,0.000000,10,12,14,16,21,27,31,34,76,76,76,997,0,10,13.190375513013231,5.29174879193306,94.86168995499611,9400.0
1780394820,300,,Aggregated,150.200000,0.000000,10,12,13,15,19,24,30,35,50,76,76,6791,0,10,13.61000442641804,5.222137086093426,136.5741128101945,9327.60624355765
1780394821,300,GET,/,61.900000,0.000000,10,12,13,14,18,26,33,39,50,50,50,2925,0,10,13.488025180040262,5.643160082399845,136.5741128101945,11447.0
1780394821,300,GET,/api/products,43.100000,0.000000,12,14,15,16,21,25,33,40,43,43,43,1991,0,11,14.308803302709748,5.806847475469112,104.35506701469421,6136.0
1780394821,300,GET,/cart,23.400000,0.000000,9,11,13,14,19,25,36,40,48,48,48,1013,0,10,13.28013408726848,5.222137086093426,104.69374619424343,9400.0
1780394821,300,POST,/cart,21.100000,0.000000,10,12,14,17,23,28,32,34,76,76,76,1017,0,10,13.302281696712022,5.29174879193306,94.86168995499611,9400.0
1780394821,300,,Aggregated,149.500000,0.000000,10,12,14,15,20,26,33,40,50,76,76,6946,0,10,13.66577848305096,5.222137086093426,136.5741128101945,9326.411027929744
1780394822,300,GET,/,61.300000,0.000000,11,13,15,17,28,46,70,80,110,110,110,2987,0,10,14.100133830193178,5.643160082399845,136.5741128101945,11447.0
1780394822,300,GET,/api/products,43.200000,0.000000,13,15,18,20,33,56,85,92,100,100,100,2037,0,11,15.176204297916527,5.806847475469112,104.35506701469421,6136.0
1780394822,300,GET,/cart,23.700000,0.000000,10,12,14,15,25,40,66,78,82,82,82,1030,0,10,13.784294905484591,5.222137086093426,104.69374619424343,9400.0
1780394822,300,POST,/cart,20.700000,0.000000,11,14,17,20,30,40,67,73,76,76,76,1041,0,11,13.795386717138555,5.29174879193306,94.86168995499611,9400.0
1780394822,300,,Aggregated,148.900000,0.000000,11,14,16,18,29,46,73,82,100,110,110,7095,0,11,14.31851292894057,5.222137086093426,136.5741128101945,9324.682311486962
1780394823,300,GET,/,62.500000,0.000000,11,14,17,20,28,46,70,80,110,110,110,3050,0,10,14.203810706490376,5.643160082399845,136.5741128101945,11447.0
1780394823,300,GET,/api/products,42.600000,0.000000,14,17,21,23,36,56,85,92,100,100,100,2083,0,11,15.37725133521807,5.806847475469112,104.35506701469421,6136.0
1780394823,300,GET,/cart,23.300000,0.000000,11,13,15,18,26,40,66,78,82,82,82,1047,0,10,13.880533220490161,5.222137086093426,104.69374619424343,9400.0
1780394823,300,POST,/cart,20.700000,0.000000,12,16,21,23,30,40,60,71,76,76,76,1071,0,11,13.981869628602494,5.29174879193306,94.86168995499611,9400.0
1780394823,300,,Aggregated,149.100000,0.000000,12,15,19,21,31,47,73,82,100,110,110,7251,0,11,14.461445020016736,5.222137086093426,136.5741128101945,9323.381326713557
1780394824,300,GET,/,60.900000,0.000000,12,15,18,20,28,46,70,80,110,110,110,3112,0,10,14.20993657374472,5.643160082399845,136.5741128101945,11447.0
1780394824,300,GET,/api/products,41.400000,0.000000,15,18,21,24,37,56,85,92,100,100,100,2128,0,12,15.394089761001052,5.806847475469112,104.35506701469421,6136.0
1780394824,300,GET,/cart,23.500000,0.000000,11,14,17,21,29,40,66,78,82,82,82,1068,0,10,13.9228357629997,5.222137086093426,104.69374619424343,9400.0
1780394824,300,POST,/cart,21.000000,0.000000,13,18,23,24,30,40,67,73,76,76,76,1086,0,11,13.977870844222235,5.29174879193306,94.86168995499611,9400.0
1780394824,300,,Aggregated,146.800000,0.000000,13,16,20,22,31,47,73,82,100,110,110,7394,0,11,14.475182845633329,5.222137086093426,136.5741128101945,9322.162834730863
1780394825,300,GET,/,60.900000,0.000000,12,15,17,20,28,43,69,78,110,110,110,3174,0,10,14.12593264651509,5.643160082399845,136.5741128101945,11447.0
1780394825,300,GET,/api/products,43.700000,0.000000,15,18,21,23,36,56,85,92,100,100,100,2175,0,12,15.320783436469648,5.806847475469112,104.35506701469421,6136.0
1780394825,300,GET,/cart,22.500000,0.000000,11,14,16,21,29,40,66,78,82,82,82,1095,0,10,13.814876436098526,5.222137086093426,104.69374619424343,9400.0
1780394825,300,POST,/cart,20.600000,0.000000,13,17,22,24,30,40,67,73,76,76,76,1104,0,11,13.90778702646629,5.29174879193306,94.86168995499611,9400.0
1780394825,300,,Aggregated,147.700000,0.000000,12,16,19,22,31,46,73,82,100,110,110,7548,0,11,14.393203599510738,5.222137086093426,136.5741128101945,9320.240858505564
1780394826,300,GET,/,62.200000,0.000000,12,15,17,20,28,43,69,78,110,110,110,3239,0,10,14.046925547043642,5.643160082399845,136.5741128101945,11447.0
1780394826,300,GET,/api/products,42.800000,0.000000,14,17,21,23,37,56,85,92,100,100,100,2219,0,12,15.259713376442045,5.806847475469112,104.35506701469421,6136.0
1780394826,300,GET,/cart,21.800000,0.000000,11,14,18,21,30,40,66,78,82,82,82,1113,0,10,13.756123187333372,5.222137086093426,104.69374619424343,9400.0
1780394826,300,POST,/cart,21.400000,0.000000,13,17,22,24,30,40,67,73,76,76,76,1126,0,11,13.812886414549862,5.29174879193306,94.86168995499611,9400.0
1780394826,300,,Aggregated,148.200000,0.000000,12,16,19,22,31,46,73,82,100,110,110,7697,0,11,14.320276866244567,5.222137086093426,136.5741128101945,9320.412758217488
1780394827,300,GET,/,62.400000,0.000000,12,15,18,20,30,46,70,80,110,110,110,3302,0,10,14.004407641221219,5.643160082399845,136.5741128101945,11447.0
1780394827,300,GET,/api/products,42.300000,0.000000,14,17,21,24,37,56,85,92,100,100,100,2266,0,12,15.215197197487948,5.806847475469112,104.35506701469421,6136.0
1780394827,300,GET,/cart,22.400000,0.000000,11,14,19,23,31,40,66,78,82,82,82,1137,0,10,13.743677088071772,5.222137086093426,104.69374619424343,9400.0
1780394827,300,POST,/cart,20.100000,0.000000,13,18,23,24,31,40,67,73,76,76,76,1145,0,11,13.779057551777258,5.29174879193306,94.86168995499611,9400.0
1780394827,300,,Aggregated,147.200000,0.000000,12,16,20,23,32,48,73,82,100,110,110,7850,0,11,14.283283137164677,5.222137086093426,136.5741128101945,9318.849681528662
1780394828,300,GET,/,63.800000,0.000000,12,15,19,22,30,46,70,80,110,110,110,3358,0,10,13.992942512443621,5.643160082399845,136.5741128101945,11447.0
1780394828,300,GET,/api/products,43.300000,0.000000,14,17,21,25,38,54,85,92,100,100,100,2309,0,11,15.206289495393511,5.806847475469112,104.35506701469421,6136.0
1780394828,300,GET,/cart,22.200000,0.000000,11,14,19,23,31,40,66,78,82,82,82,1157,0,10,13.663629430540183,5.222137086093426,104.69374619424343,9400.0
1780394828,300,POST,/cart,20.800000,0.000000,13,18,23,25,33,41,60,71,76,76,76,1173,0,11,13.80798949892589,5.29174879193306,94.86168995499611,9400.0
1780394828,300,,Aggregated,150.100000,0.000000,13,16,20,23,33,47,73,82,100,110,110,7997,0,11,14.268502480308161,5.222137086093426,136.5741128101945,9317.125171939477
1780394829,300,GET,/,64.100000,0.000000,12,16,19,22,30,43,69,78,110,110,110,3431,0,10,13.955744107166174,5.643160082399845,136.5741128101945,11447.0
1780394829,300,GET,/api/products,42.100000,0.000000,14,18,22,25,39,56,85,92,100,100,100,2354,0,12,15.184926622790128,5.806847475469112,104.35506701469421,6136.0
1780394829,300,GET,/cart,21.400000,0.000000,11,14,19,23,31,43,67,81,82,82,82,1175,0,10,13.62685640520872,5.222137086093426,104.69374619424343,9400.0
1780394829,300,POST,/cart,19.900000,0.000000,13,17,21,24,33,41,60,71,76,76,76,1192,0,11,13.74314152854401,5.29174879193306,94.86168995499611,9400.0
1780394829,300,,Aggregated,147.500000,0.000000,13,16,20,23,33,47,73,82,100,110,110,8152,0,11,14.232195323832165,5.222137086093426,136.5741128101945,9319.013861629048
1780394830,300,GET,/,62.200000,0.000000,12,15,18,21,27,41,70,80,110,110,110,3488,0,10,13.877726638467486,5.50471618771553,136.5741128101945,11447.0
1780394830,300,GET,/api/products,43.900000,0.000000,13,17,21,24,36,56,85,92,100,100,100,2392,0,12,15.150999762880987,5.806847475469112,104.35506701469421,6136.0
1780394830,300,GET,/cart,21.600000,0.000000,11,13,16,19,27,40,66,78,82,82,82,1205,0,10,13.546884549140188,5.222137086093426,104.69374619424343,9400.0
1780394830,300,POST,/cart,20.700000,0.000000,12,16,20,22,29,40,55,67,73,73,73,1220,0,10,13.64053977256427,5.29174879193306,94.86168995499611,9400.0
1780394830,300,,Aggregated,148.400000,0.000000,12,15,19,22,30,44,71,82,100,110,110,8305,0,11,14.16160823022616,5.222137086093426,136.5741128101945,9319.620469596628
1780394831,300,GET,/,62.700000,0.000000,11,13,16,18,24,29,41,58,110,110,110,3547,0,10,13.808630201529711,5.406995303928852,136.5741128101945,11447.0
1780394831,300,GET,/api/products,43.400000,0.000000,13,16,19,22,29,40,61,83,94,94,94,2431,0,12,15.130346095023185,5.806847475469112,104.35506701469421,6136.0
1780394831,300,GET,/cart,21.300000,0.000000,10,12,14,16,22,27,40,61,82,82,82,1236,0,10,13.42975642550194,5.222137086093426,104.69374619424343,9400.0
1780394831,300,POST,/cart,21.700000,0.000000,10,13,16,17,25,31,40,43,55,55,55,1244,0,10,13.550275040586806,5.29174879193306,94.86168995499611,9400.0
1780394831,300,,Aggregated,149.100000,0.000000,11,14,17,18,25,34,49,65,97,110,110,8458,0,11,14.095152964558718,5.222137086093426,136.5741128101945,9320.303263182786
1780394832,300,GET,/,63.700000,0.000000,10,12,14,15,20,24,27,34,41,41,41,3611,0,10,13.731727642230267,5.406995303928852,136.5741128101945,11447.0
1780394832,300,GET,/api/products,43.600000,0.000000,12,14,15,17,23,27,32,40,50,50,50,2475,0,12,15.082911602174393,5.806847475469112,104.35506701469421,6136.0
1780394832,300,GET,/cart,20.700000,0.000000,10,11,13,14,18,23,27,31,38,38,38,1260,0,10,13.355356397935086,5.222137086093426,104.69374619424343,9400.0
1780394832,300,POST,/cart,21.600000,0.000000,10,12,14,16,20,26,29,33,44,44,44,1269,0,10,13.478958895584089,5.29174879193306,94.86168995499611,9400.0
1780394832,300,,Aggregated,149.600000,0.000000,10,13,14,16,21,25,30,37,45,50,50,8615,0,11,14.027628860286654,5.222137086093426,136.5741128101945,9320.292164828787
1780394833,300,GET,/,62.200000,0.000000,9,11,12,14,17,23,28,36,45,45,45,3682,0,10,13.67059240693359,5.406995303928852,136.5741128101945,11447.0
1780394833,300,GET,/api/products,43.700000,0.000000,12,13,15,16,22,27,33,41,75,75,75,2519,0,12,15.085360027905871,5.806847475469112,104.35506701469421,6136.0
1780394833,300,GET,/cart,21.700000,0.000000,9,11,12,13,17,21,28,31,38,38,38,1278,0,10,13.311492853414657,4.60056122392416,104.69374619424343,9400.0
1780394833,300,POST,/cart,22.400000,0.000000,9,11,13,13,17,21,31,43,57,57,57,1287,0,10,13.459336650127252,5.29174879193306,94.86168995499611,9400.0
1780394833,300,,Aggregated,150.000000,0.000000,10,12,13,14,18,24,31,38,57,75,75,8766,0,11,13.993771080082372,4.60056122392416,136.5741128101945,9321.861510381017
1780394834,300,GET,/,62.100000,0.000000,9,11,12,13,16,21,28,36,45,45,45,3747,0,10,13.60498388475073,5.348236300051212,136.5741128101945,11447.0
1780394834,300,GET,/api/products,43.800000,0.000000,11,13,14,15,22,27,32,41,75,75,75,2560,0,12,15.046296975924633,5.806847475469112,104.35506701469421,6136.0
1780394834,300,GET,/cart,22.100000,0.000000,9,10,12,13,16,18,27,28,38,38,38,1304,0,10,13.230561967253502,4.60056122392416,104.69374619424343,9400.0
1780394834,300,POST,/cart,22.700000,0.000000,9,10,12,13,16,20,31,43,57,57,57,1300,0,10,13.422306052480753,5.29174879193306,94.86168995499611,9400.0
1780394834,300,,Aggregated,150.700000,0.000000,10,11,13,14,17,23,30,37,57,75,75,8911,0,11,13.937610318488565,4.60056122392416,136.5741128101945,9323.046683873863
1780394835,300,GET,/,63.000000,0.000000,9,11,12,13,17,22,29,36,45,45,45,3814,0,10,13.578694148206967,5.348236300051212,136.5741128101945,11447.0
1780394835,300,GET,/api/products,42.100000,0.000000,12,13,15,16,22,27,36,41,75,75,75,2617,0,12,15.039707319778957,5.806847475469112,104.35506701469421,6136.0
1780394835,300,GET,/cart,23.400000,0.000000,9,10,12,13,17,19,27,31,38,38,38,1326,0,10,13.197395848011988,4.60056122392416,104.69374619424343,9400.0
1780394835,300,POST,/cart,22.600000,0.000000,9,11,12,13,17,20,32,43,57,57,57,1313,0,10,13.397406181639736,5.29174879193306,94.86168995499611,9400.0
1780394835,300,,Aggregated,151.100000,0.000000,10,12,13,14,18,24,31,37,57,75,75,9070,0,11,13.918257414341761,4.60056122392416,136.5741128101945,9319.00441014333
1780394836,300,GET,/,62.400000,0.000000,9,11,12,14,17,22,29,36,45,45,45,3876,0,10,13.526123836184818,5.348236300051212,136.5741128101945,11447.0
1780394836,300,GET,/api/products,43.400000,0.000000,12,14,15,17,22,27,36,41,75,75,75,2653,0,12,15.014161496913594,5.806847475469112,104.35506701469421,6136.0
1780394836,300,GET,/cart,23.700000,0.000000,9,10,12,13,16,18,27,31,38,38,38,1352,0,10,13.133420475990064,4.60056122392416,104.69374619424343,9400.0
1780394836,300,POST,/cart,21.400000,0.000000,9,11,13,14,16,20,32,43,57,57,57,1340,0,10,13.32145533663457,5.188832990825176,94.86168995499611,9400.0
1780394836,300,,Aggregated,150.900000,0.000000,10,12,13,14,18,24,31,37,57,75,75,9221,0,11,13.866929950655354,4.60056122392416,136.5741128101945,9321.351263420453
1780394837,300,GET,/,63.300000,0.000000,9,11,12,13,16,20,26,29,45,45,45,3931,0,10,13.489755115980442,5.348236300051212,136.5741128101945,11447.0
1780394837,300,GET,/api/products,43.800000,0.000000,12,14,15,17,21,25,30,32,75,75,75,2693,0,12,14.994828504255347,5.806847475469112,104.35506701469421,6136.0
1780394837,300,GET,/cart,23.000000,0.000000,9,10,12,13,15,17,22,25,31,31,31,1378,0,10,13.060075379583676,4.60056122392416,104.69374619424343,9400.0
1780394837,300,POST,/cart,21.300000,0.000000,9,11,12,14,16,18,21,25,57,57,57,1367,0,10,13.282905113368942,5.188832990825176,94.86168995499611,9400.0
1780394837,300,,Aggregated,151.400000,0.000000,10,12,13,14,17,21,27,31,57,75,75,9369,0,11,13.828990894003674,4.60056122392416,136.5741128101945,9320.675098729855
1780394838,300,GET,/,62.600000,0.000000,9,11,12,13,15,18,24,29,45,45,45,3996,0,10,13.43191040118595,5.348236300051212,136.5741128101945,11447.0
1780394838,300,GET,/api/products,43.100000,0.000000,12,14,15,16,20,24,30,32,75,75,75,2731,0,12,14.96070909035245,5.806847475469112,104.35506701469421,6136.0
1780394838,300,GET,/cart,23.500000,0.000000,9,10,11,12,15,17,21,22,31,31,31,1400,0,10,13.004349418915808,4.60056122392416,104.69374619424343,9400.0
1780394838,300,POST,/cart,21.600000,0.000000,9,11,12,13,16,18,22,25,57,57,57,1386,0,10,13.247673696076328,5.188832990825176,94.86168995499611,9400.0
1780394838,300,,Aggregated,150.800000,0.000000,10,12,13,14,17,20,27,31,57,75,75,9513,0,11,13.781033892372072,4.60056122392416,136.5741128101945,9322.824345632293
1780394839,300,GET,/,62.600000,0.000000,9,11,12,13,16,19,25,29,45,45,45,4062,0,10,13.399247362327467,5.348236300051212,136.5741128101945,11447.0
1780394839,300,GET,/api/products,43.100000,0.000000,12,14,16,17,20,25,31,36,75,75,75,2772,0,12,14.955098209916082,5.806847475469112,104.35506701469421,6136.0
1780394839,300,GET,/cart,24.800000,0.000000,9,11,12,13,15,17,19,22,31,31,31,1427,0,10,12.959630697177229,4.60056122392416,104.69374619424343,9400.0
1780394839,300,POST,/cart,21.600000,0.000000,9,11,12,13,16,18,23,25,57,57,57,1410,0,10,13.202978484332561,5.188832990825176,94.86168995499611,9400.0
1780394839,300,,Aggregated,152.100000,0.000000,10,12,13,14,17,20,27,31,57,75,75,9671,0,11,13.751718301255545,4.60056122392416,136.5741128101945,9324.217350842726
1780394840,300,GET,/,62.700000,0.000000,9,11,12,13,16,18,24,29,45,45,45,4131,0,10,13.33782367752759,5.348236300051212,136.5741128101945,11447.0
1780394840,300,GET,/api/products,42.100000,0.000000,12,14,15,17,19,24,30,32,75,75,75,2811,0,12,14.918489415133626,5.806847475469112,104.35506701469421,6136.0
1780394840,300,GET,/cart,24.100000,0.000000,9,11,12,12,15,17,20,22,31,31,31,1451,0,10,12.910838120152915,4.60056122392416,104.69374619424343,9400.0
1780394840,300,POST,/cart,21.700000,0.000000,9,11,12,13,16,18,23,25,57,57,57,1433,0,10,13.147587349816419,5.188832990825176,94.86168995499611,9400.0
1780394840,300,,Aggregated,150.600000,0.000000,10,12,13,14,17,20,27,31,57,75,75,9826,0,11,13.699220653616518,4.60056122392416,136.5741128101945,9326.832179930796
1780394841,300,GET,/,63.700000,0.000000,9,11,12,13,16,19,24,29,45,45,45,4198,0,10,13.261413653152664,5.185582675039768,136.5741128101945,11447.0
1780394841,300,GET,/api/products,42.500000,0.000000,12,14,16,17,20,25,32,36,75,75,75,2843,0,12,14.902153307577903,5.806847475469112,104.35506701469421,6136.0
1780394841,300,GET,/cart,24.300000,0.000000,9,11,12,13,15,17,20,22,31,31,31,1467,0,10,12.8781134065878,4.60056122392416,104.69374619424343,9400.0
1780394841,300,POST,/cart,21.400000,0.000000,9,11,12,13,16,18,23,25,57,57,57,1458,0,10,13.078071512358546,5.188832990825176,94.86168995499611,9400.0
1780394841,300,,Aggregated,151.900000,0.000000,10,12,13,14,17,20,27,31,57,75,75,9966,0,11,13.646222857903064,4.60056122392416,136.5741128101945,9331.1412803532
1780394842,300,GET,/,62.400000,0.000000,9,11,12,13,16,18,24,29,45,45,45,4269,0,10,13.203181198547892,5.185582675039768,136.5741128101945,11447.0
1780394842,300,GET,/api/products,41.000000,0.000000,12,14,16,17,20,24,32,36,75,75,75,2882,0,12,14.871619635640975,5.806847475469112,104.35506701469421,6136.0
1780394842,300,GET,/cart,25.100000,0.000000,9,11,12,13,15,17,21,22,31,31,31,1491,0,10,12.832164284064216,4.60056122392416,104.69374619424343,9400.0
1780394842,300,POST,/cart,22.300000,0.000000,9,11,12,13,16,18,23,25,57,57,57,1477,0,10,13.02125293650515,5.188832990825176,94.86168995499611,9400.0
1780394842,300,,Aggregated,150.800000,0.000000,10,12,13,14,17,20,27,31,57,75,75,10119,0,10,13.597147530514487,4.60056122392416,136.5741128101945,9333.965312777942
1780394843,300,GET,/,64.900000,0.000000,9,11,12,13,15,18,21,27,34,34,34,4335,0,10,13.146820431306631,5.185582675039768,136.5741128101945,11447.0
1780394843,300,GET,/api/products,41.000000,0.000000,12,14,16,17,19,24,29,32,36,36,36,2919,0,12,14.866726874664513,5.806847475469112,104.35506701469421,6136.0
1780394843,300,GET,/cart,23.300000,0.000000,9,11,12,13,14,16,20,21,31,31,31,1516,0,10,12.785963634260018,4.60056122392416,104.69374619424343,9400.0
1780394843,300,POST,/cart,21.300000,0.000000,9,11,12,13,16,18,23,25,32,32,32,1490,0,10,12.993303017578269,5.188832990825176,94.86168995499611,9400.0
1780394843,300,,Aggregated,150.500000,0.000000,10,12,13,14,17,19,24,29,34,36,36,10260,0,10,13.5605248228645,4.60056122392416,136.5741128101945,9336.269883040935
1780394844,300,GET,/,65.400000,0.000000,9,11,12,13,15,18,21,24,34,34,34,4391,0,10,13.11585041107892,5.185582675039768,136.5741128101945,11447.0
1780394844,300,GET,/api/products,41.000000,0.000000,12,14,16,17,19,23,29,32,36,36,36,2965,0,12,14.831300351837836,5.806847475469112,104.35506701469421,6136.0
1780394844,300,GET,/cart,23.200000,0.000000,9,11,12,13,15,16,20,21,31,31,31,1532,0,10,12.756053056183706,4.60056122392416,104.69374619424343,9400.0
1780394844,300,POST,/cart,21.000000,0.000000,9,11,12,13,16,18,20,24,32,32,32,1507,0,10,12.965370049328106,5.188832990825176,94.86168995499611,9400.0
1780394844,300,,Aggregated,150.600000,0.000000,10,12,13,14,17,19,24,27,34,36,36,10395,0,10,13.530311750327813,4.60056122392416,136.5741128101945,9333.681289081289
1780394845,300,GET,/,65.300000,0.000000,9,11,12,13,15,17,20,21,27,27,27,4462,0,10,13.060521054303283,5.078603513538837,136.5741128101945,11447.0
1780394845,300,GET,/api/products,40.700000,0.000000,12,14,16,17,19,23,26,30,33,33,33,3014,0,12,14.80570799555548,5.806847475469112,104.35506701469421,6136.0
1780394845,300,GET,/cart,22.900000,0.000000,9,11,12,12,14,16,19,21,22,22,22,1551,0,10,12.72141009023945,4.60056122392416,104.69374619424343,9400.0
1780394845,300,POST,/cart,20.400000,0.000000,9,11,12,13,15,18,20,24,25,25,25,1527,0,10,12.922514927742446,5.188832990825176,94.86168995499611,9400.0
1780394845,300,,Aggregated,149.300000,0.000000,10,12,13,14,17,19,22,24,33,33,33,10554,0,10,13.48910708617866,4.60056122392416,136.5741128101945,9333.297138525677
1780394846,300,GET,/,64.600000,0.000000,9,11,12,13,15,18,22,24,53,53,53,4540,0,10,13.048232146764445,5.078603513538837,136.5741128101945,11447.0
1780394846,300,GET,/api/products,39.500000,0.000000,12,14,16,17,20,24,29,33,71,71,71,3047,0,12,14.83919999944575,5.806847475469112,104.35506701469421,6136.0
1780394846,300,GET,/cart,23.300000,0.000000,9,11,12,13,15,17,21,22,26,26,26,1570,0,10,12.697916871802821,4.60056122392416,104.69374619424343,9400.0
1780394846,300,POST,/cart,20.700000,0.000000,9,11,12,13,16,18,20,23,25,25,25,1548,0,10,12.894442229765138,5.188832990825176,94.86168995499611,9400.0
1780394846,300,,Aggregated,148.100000,0.000000,10,12,13,14,17,20,24,27,53,71,71,10705,0,10,13.484385091548683,4.60056122392416,136.5741128101945,9339.091265763662
1780394847,300,GET,/,64.800000,0.000000,9,11,12,13,15,17,22,24,53,53,53,4601,0,10,13.000423897934644,5.078603513538837,136.5741128101945,11447.0
1780394847,300,GET,/api/products,40.100000,0.000000,12,14,16,17,20,24,29,33,71,71,71,3084,0,12,14.823503070541122,5.806847475469112,104.35506701469421,6136.0
1780394847,300,GET,/cart,22.800000,0.000000,9,11,12,13,15,17,22,22,26,26,26,1592,0,10,12.659307308939646,4.60056122392416,104.69374619424343,9400.0
1780394847,300,POST,/cart,21.100000,0.000000,9,11,12,13,15,17,18,22,23,23,23,1575,0,10,12.834550296621662,5.188832990825176,94.86168995499611,9400.0
1780394847,300,,Aggregated,148.800000,0.000000,10,12,13,14,17,19,23,27,53,71,71,10852,0,10,13.44440359168422,4.60056122392416,136.5741128101945,9340.294047180243
