Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261203,150,GET,/cart,11.500000,0.000000,15,18,20,23,31,43,55,220,240,240,240,231,0,15,27.121003130445803,8.410290000028908,1080.8266700187232,9400.0
1781261203,150,POST,/cart,9.800000,0.000000,14,17,18,19,32,36,43,73,73,73,73,203,0,15,25.294380629231025,8.041845983825624,1081.2198349740356,9400.0
1781261203,150,,Aggregated,66.100000,0.000000,15,18,20,23,31,40,50,73,1100,1100,1100,1429,0,15,26.17582498697344,7.614647998707369,1083.363501005806,9398.139258222533
1781261204,150,GET,/,30.100000,0.000000,16,18,21,23,29,36,46,50,250,250,250,643,0,16,23.8984186887744,7.614647998707369,1083.363501005806,11447.0
1781261204,150,GET,/api/products,16.400000,0.000000,15,19,24,27,38,47,230,460,1100,1100,1100,409,0,15,30.466840422284175,8.35886099957861,1060.3570439852774,6136.0
1781261204,150,GET,/cart,11.900000,0.000000,15,18,20,22,31,44,55,220,240,240,240,244,0,15,26.599438086540445,8.410290000028908,1080.8266700187232,9400.0
1781261204,150,POST,/cart,9.600000,0.000000,15,18,19,21,32,36,43,73,73,73,73,212,0,16,24.98794570625628,8.041845983825624,1081.2198349740356,9400.0
1781261204,150,,Aggregated,68.000000,0.000000,15,18,21,24,33,41,51,220,1100,1100,1100,1508,0,15,26.270111626285388,7.614647998707369,1083.363501005806,9387.56299734748
1781261205,150,GET,/,31.200000,0.000000,16,19,23,24,32,43,50,60,250,250,250,670,0,16,23.97611284300115,7.614647998707369,1083.363501005806,11447.0
1781261205,150,GET,/api/products,16.900000,0.000000,15,20,25,29,41,52,79,460,1100,1100,1100,431,0,15,30.31861509922773,8.35886099957861,1060.3570439852774,6136.0
1781261205,150,GET,/cart,12.200000,0.000000,15,19,21,23,38,50,59,220,240,240,240,254,0,16,26.755393019947956,8.410290000028908,1080.8266700187232,9400.0
1781261205,150,POST,/cart,9.200000,0.000000,15,18,20,22,36,43,64,73,73,73,73,222,0,16,25.26692189955308,8.041845983825624,1081.2198349740356,9400.0
1781261205,150,,Aggregated,69.500000,0.000000,16,19,22,25,36,46,59,79,1100,1100,1100,1577,0,16,26.338899937441653,7.614647998707369,1083.363501005806,9377.619530754597
1781261206,150,GET,/,31.900000,0.000000,16,19,21,24,31,40,55,62,250,250,250,707,0,16,23.81331303798761,7.614647998707369,1083.363501005806,11447.0
1781261206,150,GET,/api/products,17.300000,0.000000,16,21,25,29,40,52,79,460,1100,1100,1100,457,0,15,29.580513443858965,8.35886099957861,1060.3570439852774,6136.0
1781261206,150,GET,/cart,12.700000,0.000000,16,19,21,23,38,50,59,220,240,240,240,261,0,16,26.50705034513619,8.410290000028908,1080.8266700187232,9400.0
1781261206,150,POST,/cart,9.000000,0.000000,15,18,19,21,33,43,64,73,73,73,73,234,0,16,24.737785336622196,8.041845983825624,1081.2198349740356,9400.0
1781261206,150,,Aggregated,70.900000,0.000000,16,19,22,24,34,46,59,220,1100,1100,1100,1659,0,16,25.956171712206707,7.614647998707369,1083.363501005806,9373.225437010247
1781261207,150,GET,/,31.400000,0.000000,15,18,20,23,28,37,55,62,240,240,240,729,0,16,23.871265822783272,7.5225769833195955,1083.363501005806,11447.0
1781261207,150,GET,/api/products,18.100000,0.000000,15,20,23,27,38,52,240,460,1100,1100,1100,481,0,15,29.79869665676029,8.35886099957861,1060.3570439852774,6136.0
1781261207,150,GET,/cart,12.800000,0.000000,16,19,22,24,34,45,59,220,240,240,240,274,0,16,26.260288832789918,8.410290000028908,1080.8266700187232,9400.0
1781261207,150,POST,/cart,9.200000,0.000000,15,18,21,21,33,43,64,73,73,73,73,245,0,16,24.511089668447646,8.041845983825624,1081.2198349740356,9400.0
1781261207,150,,Aggregated,71.500000,0.000000,15,19,21,24,33,43,61,240,1100,1100,1100,1729,0,16,25.989509534797463,7.5225769833195955,1083.363501005806,9355.04858299595
1781261208,150,GET,/,31.400000,0.000000,15,18,20,23,28,33,55,62,240,240,240,762,0,16,23.53890421625387,7.5225769833195955,1083.363501005806,11447.0
1781261208,150,GET,/api/products,19.100000,0.000000,16,20,23,26,38,52,240,460,1100,1100,1100,503,0,15,29.202722643849683,8.35886099957861,1060.3570439852774,6136.0
1781261208,150,GET,/cart,12.200000,0.000000,16,19,22,24,34,44,59,220,240,240,240,284,0,16,25.81972739856828,8.410290000028908,1080.8266700187232,9400.0
1781261208,150,POST,/cart,9.800000,0.000000,16,19,21,21,33,43,64,73,73,73,73,256,0,16,24.201616639857093,8.041845983825624,1081.2198349740356,9400.0
1781261208,150,,Aggregated,72.500000,0.000000,15,19,21,24,33,43,61,240,1100,1100,1100,1805,0,15,25.570100245783184,7.5225769833195955,1083.363501005806,9354.582825484764
1781261209,150,GET,/,30.400000,0.000000,14,17,19,21,27,33,55,62,240,240,240,790,0,15,23.165499738858177,7.5225769833195955,1083.363501005806,11447.0
1781261209,150,GET,/api/products,19.800000,0.000000,15,18,21,23,33,41,240,240,460,460,460,525,0,15,28.481239447359084,7.873532013036311,1060.3570439852774,6136.0
1781261209,150,GET,/cart,12.200000,0.000000,16,19,21,22,34,44,59,220,220,220,220,292,0,15,25.436787175238674,8.410290000028908,1080.8266700187232,9400.0
1781261209,150,POST,/cart,10.400000,0.000000,16,18,21,21,36,43,64,73,73,73,73,262,0,15,23.867641831237204,7.641970994882286,1081.2198349740356,9400.0
1781261209,150,,Aggregated,72.800000,0.000000,15,18,20,22,29,41,59,220,460,460,460,1869,0,15,25.111963359291234,7.5225769833195955,1083.363501005806,9348.384162653825
1781261210,150,GET,/,30.900000,0.000000,15,17,19,22,28,35,55,62,240,240,240,829,0,15,22.88277464025947,7.5225769833195955,1083.363501005806,11447.0
1781261210,150,GET,/api/products,20.600000,0.000000,14,17,20,23,34,41,59,240,460,460,460,552,0,15,27.96349981492866,7.873532013036311,1060.3570439852774,6136.0
1781261210,150,GET,/cart,12.000000,0.000000,15,18,20,21,27,43,50,59,59,59,59,303,0,15,25.145132921343336,8.410290000028908,1080.8266700187232,9400.0
1781261210,150,POST,/cart,10.400000,0.000000,15,18,20,21,29,43,61,64,64,64,64,274,0,15,23.5769351123047,7.214192009996623,1081.2198349740356,9400.0
1781261210,150,,Aggregated,73.900000,0.000000,15,17,20,22,29,41,57,64,460,460,460,1958,0,15,24.76237363153945,7.214192009996623,1083.363501005806,9346.493871297242
1781261211,150,GET,/,30.600000,0.000000,15,17,19,20,30,40,55,62,240,240,240,853,0,15,22.73424487193317,7.5225769833195955,1083.363501005806,11447.0
1781261211,150,GET,/api/products,21.300000,0.000000,14,17,20,23,33,41,59,240,460,460,460,582,0,15,27.302236917318258,7.873532013036311,1060.3570439852774,6136.0
1781261211,150,GET,/cart,11.500000,0.000000,15,18,19,21,34,45,59,240,240,240,240,311,0,15,25.717986366933157,8.410290000028908,1080.8266700187232,9400.0
1781261211,150,POST,/cart,10.000000,0.000000,14,18,20,21,29,43,61,64,64,64,64,282,0,15,23.201759931765967,7.214192009996623,1081.2198349740356,9400.0
1781261211,150,,Aggregated,73.400000,0.000000,15,17,19,22,31,43,58,240,460,460,460,2028,0,15,24.56775287106136,7.214192009996623,1083.363501005806,9324.281558185405
1781261212,150,GET,/,31.400000,0.000000,15,17,19,22,30,38,55,62,240,240,240,885,0,15,22.524360531979205,7.5225769833195955,1083.363501005806,11447.0
1781261212,150,GET,/api/products,21.800000,0.000000,14,17,20,23,34,48,240,240,460,460,460,597,0,15,27.335518820593883,7.873532013036311,1060.3570439852774,6136.0
1781261212,150,GET,/cart,10.600000,0.000000,15,18,20,21,34,45,59,240,240,240,240,326,0,15,25.203809095600167,8.410290000028908,1080.8266700187232,9400.0
1781261212,150,POST,/cart,9.900000,0.000000,13,18,20,21,28,42,61,64,64,64,64,293,0,15,22.88154216311195,7.214192009996623,1081.2198349740356,9400.0
1781261212,150,,Aggregated,73.700000,0.000000,15,17,20,22,31,43,59,240,460,460,460,2101,0,15,24.357019241148787,7.214192009996623,1083.363501005806,9334.786768205617
1781261213,150,GET,/,31.100000,0.000000,15,17,19,22,31,48,60,240,270,270,270,910,0,15,22.83866839102152,7.5225769833195955,1083.363501005806,11447.0
1781261213,150,GET,/api/products,23.100000,0.000000,14,17,21,23,38,61,220,240,460,460,460,624,0,15,27.790287434095845,7.873532013036311,1060.3570439852774,6136.0
1781261213,150,GET,/cart,10.600000,0.000000,15,18,20,21,39,50,59,240,240,240,240,337,0,15,25.02375239226898,8.410290000028908,1080.8266700187232,9400.0
1781261213,150,POST,/cart,9.500000,0.000000,14,18,21,23,37,56,70,79,79,79,79,308,0,15,23.19738432079366,7.214192009996623,1081.2198349740356,9400.0
1781261213,150,,Aggregated,74.300000,0.000000,15,17,20,22,34,52,70,240,460,460,460,2179,0,15,24.645308178845564,7.214192009996623,1083.363501005806,9320.162459843965
1781261214,150,GET,/,30.400000,0.000000,15,17,19,22,33,52,69,240,270,270,270,950,0,15,23.026205460896325,7.5225769833195955,1083.363501005806,11447.0
1781261214,150,GET,/api/products,22.700000,0.000000,14,17,20,21,32,61,98,240,250,250,250,643,0,15,27.642408848682585,7.873532013036311,1060.3570439852774,6136.0
1781261214,150,GET,/cart,10.400000,0.000000,15,18,20,21,26,44,56,240,240,240,240,344,0,15,24.924630131355897,8.410290000028908,1080.8266700187232,9400.0
1781261214,150,POST,/cart,9.700000,0.000000,13,17,20,21,30,49,70,79,79,79,79,318,0,15,23.01408759065327,7.214192009996623,1081.2198349740356,9400.0
1781261214,150,,Aggregated,73.200000,0.000000,14,17,20,21,32,50,73,240,270,270,270,2255,0,15,24.63038434437631,7.214192009996623,1083.363501005806,9331.662084257207
1781261215,150,GET,/,29.600000,0.000000,15,17,20,24,34,50,63,78,270,270,270,983,0,15,22.90511422766072,7.5225769833195955,1083.363501005806,11447.0
1781261215,150,GET,/api/products,23.600000,0.000000,14,17,20,23,34,61,98,240,250,250,250,666,0,15,27.520445092439974,7.873532013036311,1060.3570439852774,6136.0
1781261215,150,GET,/cart,10.500000,0.000000,15,18,20,21,30,53,61,240,240,240,240,359,0,15,24.80386567161312,8.410290000028908,1080.8266700187232,9400.0
1781261215,150,POST,/cart,10.200000,0.000000,14,17,21,24,35,49,70,79,79,79,79,323,0,15,23.049666212987727,7.214192009996623,1081.2198349740356,9400.0
1781261215,150,,Aggregated,73.900000,0.000000,15,17,20,23,34,53,70,220,270,270,270,2331,0,15,24.53623924507064,7.214192009996623,1083.363501005806,9330.663663663663
1781261216,150,GET,/,30.100000,0.000000,15,18,21,24,36,52,66,73,270,270,270,1014,0,15,22.970985125903457,7.5225769833195955,1083.363501005806,11447.0
1781261216,150,GET,/api/products,23.500000,0.000000,15,19,21,24,47,61,84,220,280,280,280,687,0,15,27.915938958672065,7.873532013036311,1060.3570439852774,6136.0
1781261216,150,GET,/cart,9.900000,0.000000,15,18,20,21,28,55,61,240,240,240,240,371,0,15,24.658574973188486,8.410290000028908,1080.8266700187232,9400.0
1781261216,150,POST,/cart,10.300000,0.000000,14,17,20,24,37,50,70,79,79,79,79,333,0,15,23.05982384307019,7.214192009996623,1081.2198349740356,9400.0
1781261216,150,,Aggregated,73.800000,0.000000,15,18,21,23,36,55,69,84,280,280,280,2405,0,15,24.65616700086034,7.214192009996623,1083.363501005806,9330.681912681912
1781261217,150,GET,/,31.200000,0.000000,15,18,21,24,39,54,66,73,270,270,270,1046,0,15,22.842138494924956,7.5225769833195955,1083.363501005806,11447.0
1781261217,150,GET,/api/products,23.600000,0.000000,15,19,23,27,51,64,84,220,280,280,280,712,0,15,27.80396039121074,7.873532013036311,1060.3570439852774,6136.0
1781261217,150,GET,/cart,10.400000,0.000000,15,17,20,21,30,55,61,240,240,240,240,371,0,15,24.658574973188486,8.410290000028908,1080.8266700187232,9400.0
1781261217,150,POST,/cart,10.200000,0.000000,13,16,20,24,38,50,70,79,79,79,79,346,0,15,22.77972497915071,7.214192009996623,1081.2198349740356,9400.0
1781261217,150,,Aggregated,75.400000,0.000000,15,18,21,24,39,56,69,84,280,280,280,2475,0,15,24.533096089726314,7.214192009996623,1083.363501005806,9326.13898989899
1781261218,150,GET,/,31.100000,0.000000,15,19,22,24,39,54,66,73,270,270,270,1073,0,15,22.657697336168443,7.5225769833195955,1083.363501005806,11447.0
1781261218,150,GET,/api/products,23.100000,0.000000,15,19,23,28,51,64,84,220,280,280,280,736,0,15,27.343055080959658,7.292977999895811,1060.3570439852774,6136.0
1781261218,150,GET,/cart,10.700000,0.000000,15,18,20,21,39,55,61,240,240,240,240,386,0,15,24.323112870430226,7.731752994004637,1080.8266700187232,9400.0
1781261218,150,POST,/cart,9.900000,0.000000,13,17,20,26,45,53,70,79,79,79,79,351,0,15,22.787515908241552,7.214192009996623,1081.2198349740356,9400.0
1781261218,150,,Aggregated,74.800000,0.000000,15,19,21,25,43,56,69,84,280,280,280,2546,0,15,24.28253630521363,7.214192009996623,1083.363501005806,9319.138648860959
1781261219,150,GET,/,31.700000,0.000000,15,18,21,24,39,54,68,78,270,270,270,1110,0,15,22.567706322271235,7.5225769833195955,1083.363501005806,11447.0
1781261219,150,GET,/api/products,22.900000,0.000000,15,19,23,27,51,64,84,220,280,280,280,755,0,15,26.99687242726117,7.292977999895811,1060.3570439852774,6136.0
1781261219,150,GET,/cart,9.900000,0.000000,15,18,20,21,30,55,61,240,240,240,240,395,0,15,24.11168434434641,7.731752994004637,1080.8266700187232,9400.0
1781261219,150,POST,/cart,9.900000,0.000000,13,16,19,22,36,53,70,79,79,79,79,366,0,15,22.39753432473921,7.214192009996623,1081.2198349740356,9400.0
1781261219,150,,Aggregated,74.400000,0.000000,15,18,21,24,39,56,70,98,280,280,280,2626,0,15,24.049659398010142,7.214192009996623,1083.363501005806,9326.827875095201
1781261220,150,GET,/,31.100000,0.000000,16,20,23,27,43,57,69,78,270,270,270,1142,0,15,22.703862732704263,7.5225769833195955,1083.363501005806,11447.0
1781261220,150,GET,/api/products,23.200000,0.000000,16,20,25,30,56,66,98,250,280,280,280,775,0,15,26.97826712850421,7.292977999895811,1060.3570439852774,6136.0
1781261220,150,GET,/cart,10.400000,0.000000,15,20,21,22,44,55,61,240,240,240,240,407,0,15,24.17819236363147,7.731752994004637,1080.8266700187232,9400.0
1781261220,150,POST,/cart,9.500000,0.000000,14,17,20,26,38,53,70,79,79,79,79,375,0,15,22.351205693014588,7.214192009996623,1081.2198349740356,9400.0
1781261220,150,,Aggregated,74.200000,0.000000,15,20,23,27,46,58,71,98,280,280,280,2699,0,15,24.104555276849762,7.214192009996623,1083.363501005806,9328.889959244165
1781261221,150,GET,/,31.700000,0.000000,16,20,24,28,43,57,69,78,270,270,270,1171,0,15,22.532318316571644,7.5225769833195955,1083.363501005806,11447.0
1781261221,150,GET,/api/products,23.200000,0.000000,16,20,25,30,55,64,84,220,280,280,280,800,0,15,26.590367366952705,7.292977999895811,1060.3570439852774,6136.0
1781261221,150,GET,/cart,10.400000,0.000000,16,20,21,22,30,53,58,61,61,61,61,416,0,15,23.977964915922293,7.731752994004637,1080.8266700187232,9400.0
1781261221,150,POST,/cart,10.000000,0.000000,15,18,20,26,38,53,70,79,79,79,79,387,0,15,22.13409946482684,7.214192009996623,1081.2198349740356,9400.0
1781261221,150,,Aggregated,75.300000,0.000000,15,20,23,27,45,58,70,84,280,280,280,2774,0,15,23.863867534311183,7.214192009996623,1083.363501005806,9322.796322999278
1781261222,150,GET,/,31.400000,0.000000,15,20,23,26,42,54,68,76,270,270,270,1207,0,15,22.415478143163178,7.5225769833195955,1083.363501005806,11447.0
1781261222,150,GET,/api/products,22.000000,0.000000,15,19,24,27,47,60,71,84,280,280,280,821,0,15,26.336001405152395,7.292977999895811,1060.3570439852774,6136.0
1781261222,150,GET,/cart,10.500000,0.000000,16,20,22,23,32,53,58,61,61,61,61,427,0,15,23.809628344393953,7.608574000187218,1080.8266700187232,9400.0
1781261222,150,POST,/cart,9.800000,0.000000,14,17,20,22,35,48,55,79,79,79,79,394,0,15,21.999971372702365,7.214192009996623,1081.2198349740356,9400.0
1781261222,150,,Aggregated,73.700000,0.000000,15,19,22,26,42,55,68,79,280,280,280,2849,0,15,23.696749489760975,7.214192009996623,1083.363501005806,9326.635661635662
1781261223,150,GET,/,31.400000,0.000000,15,19,22,25,34,48,57,68,230,230,230,1237,0,15,22.199741098535696,7.5225769833195955,1083.363501005806,11447.0
1781261223,150,GET,/api/products,21.700000,0.000000,14,19,23,25,41,58,68,71,280,280,280,838,0,15,26.083040839709344,7.292977999895811,1060.3570439852774,6136.0
1781261223,150,GET,/cart,10.500000,0.000000,15,19,21,22,29,50,58,61,61,61,61,439,0,15,23.545478143719194,7.608574000187218,1080.8266700187232,9400.0
1781261223,150,POST,/cart,10.300000,0.000000,14,17,20,22,31,38,53,55,55,55,55,404,0,15,21.796961378370696,7.031226996332407,1081.2198349740356,9400.0
1781261223,150,,Aggregated,73.900000,0.000000,15,19,21,24,34,50,60,68,280,280,280,2918,0,15,23.461653620465928,7.031226996332407,1083.363501005806,9330.399931459904
1781261224,150,GET,/,32.300000,0.000000,14,17,21,23,32,48,57,68,230,230,230,1274,0,15,22.006537076024582,7.5225769833195955,1083.363501005806,11447.0
1781261224,150,GET,/api/products,22.400000,0.000000,14,17,20,23,33,56,66,71,280,280,280,857,0,15,25.80476432283846,6.995535979513079,1060.3570439852774,6136.0
1781261224,150,GET,/cart,10.500000,0.000000,14,18,20,22,29,44,55,58,58,58,58,452,0,15,23.337575471334148,7.608574000187218,1080.8266700187232,9400.0
1781261224,150,POST,/cart,10.100000,0.000000,13,16,18,20,26,38,53,55,55,55,55,414,0,15,21.58987904798435,7.031226996332407,1081.2198349740356,9400.0
1781261224,150,,Aggregated,75.300000,0.000000,14,17,20,22,31,48,58,66,280,280,280,2997,0,15,23.23583760374923,6.995535979513079,1083.363501005806,9336.813480146813
1781261225,150,GET,/,32.900000,0.000000,14,16,20,22,30,42,52,65,230,230,230,1303,0,15,21.88863702366684,7.5225769833195955,1083.363501005806,11447.0
1781261225,150,GET,/api/products,21.800000,0.000000,13,16,18,20,31,47,66,71,240,240,240,875,0,15,25.86575339398613,6.995535979513079,1060.3570439852774,6136.0
1781261225,150,GET,/cart,10.000000,0.000000,14,16,20,21,28,44,50,55,55,55,55,460,0,15,23.150826769605096,7.608574000187218,1080.8266700187232,9400.0
1781261225,150,POST,/cart,9.800000,0.000000,13,15,17,18,22,28,48,55,55,55,55,425,0,15,21.36940115960041,7.031226996332407,1081.2198349740356,9400.0
1781261225,150,,Aggregated,74.500000,0.000000,13,16,19,21,29,41,54,65,240,240,240,3063,0,15,23.142280139870802,6.995535979513079,1083.363501005806,9338.374469474371
1781261226,150,GET,/,32.400000,0.000000,14,16,20,22,29,35,48,65,230,230,230,1336,0,15,21.753364374800473,7.5225769833195955,1083.363501005806,11447.0
1781261226,150,GET,/api/products,21.400000,0.000000,13,16,17,19,27,41,54,64,240,240,240,891,0,15,25.77166856864575,6.995535979513079,1060.3570439852774,6136.0
1781261226,150,GET,/cart,10.500000,0.000000,14,16,19,20,26,32,46,50,55,55,55,476,0,15,22.81919978171374,7.608574000187218,1080.8266700187232,9400.0
1781261226,150,POST,/cart,9.700000,0.000000,13,15,17,18,22,28,48,55,55,55,55,441,0,14,21.17280853029748,7.031226996332407,1081.2198349740356,9400.0
1781261226,150,,Aggregated,74.000000,0.000000,13,16,19,20,27,36,48,55,240,240,240,3144,0,15,22.972073523331336,6.995535979513079,1083.363501005806,9344.837150127227
1781261227,150,GET,/,32.000000,0.000000,14,17,20,23,30,39,48,65,230,230,230,1377,0,15,21.728254306229363,7.5225769833195955,1083.363501005806,11447.0
1781261227,150,GET,/api/products,20.600000,0.000000,14,16,18,20,30,47,54,64,240,240,240,906,0,15,25.66419810336289,6.995535979513079,1060.3570439852774,6136.0
1781261227,150,GET,/cart,10.200000,0.000000,15,18,20,21,28,38,44,50,55,55,55,489,0,15,22.82520758101416,7.608574000187218,1080.8266700187232,9400.0
1781261227,150,POST,/cart,10.000000,0.000000,13,15,17,19,24,28,38,48,48,48,48,450,0,14,21.12522086872357,7.031226996332407,1081.2198349740356,9400.0
1781261227,150,,Aggregated,72.800000,0.000000,14,17,19,21,29,39,48,60,240,240,240,3222,0,15,22.91727050259657,6.995535979513079,1083.363501005806,9357.025139664804
1781261228,150,GET,/,31.600000,0.000000,15,18,21,23,32,42,52,60,76,76,76,1414,0,15,21.67548073456597,7.5225769833195955,1083.363501005806,11447.0
1781261228,150,GET,/api/products,20.500000,0.000000,14,17,19,21,31,48,59,64,240,240,240,927,0,15,25.485324702992184,6.995535979513079,1060.3570439852774,6136.0
1781261228,150,GET,/cart,10.500000,0.000000,15,18,20,21,28,38,44,50,55,55,55,499,0,15,22.6618709822581,7.608574000187218,1080.8266700187232,9400.0
1781261228,150,POST,/cart,10.500000,0.000000,13,16,18,20,25,30,48,62,62,62,62,457,0,14,21.113311015201948,7.031226996332407,1081.2198349740356,9400.0
1781261228,150,,Aggregated,73.100000,0.000000,14,17,19,22,30,42,52,62,240,240,240,3297,0,15,22.818041405048263,6.995535979513079,1083.363501005806,9360.185016681831
1781261229,150,GET,/,32.800000,0.000000,14,17,19,22,31,40,53,60,230,230,230,1442,0,15,21.78732862455632,7.5225769833195955,1083.363501005806,11447.0
1781261229,150,GET,/api/products,19.300000,0.000000,13,16,18,20,30,45,51,63,240,240,240,945,0,15,25.346670674761295,6.995535979513079,1060.3570439852774,6136.0
1781261229,150,GET,/cart,11.400000,0.000000,14,16,19,20,25,32,42,44,44,44,44,509,0,15,22.529793630947847,7.608574000187218,1080.8266700187232,9400.0
1781261229,150,POST,/cart,10.300000,0.000000,13,15,17,18,24,38,61,62,62,62,62,468,0,14,21.029966115281404,7.031226996332407,1081.2198349740356,9400.0
1781261229,150,,Aggregated,73.800000,0.000000,14,16,19,20,29,39,51,61,240,240,240,3364,0,15,22.79417977537568,6.995535979513079,1083.363501005806,9360.55112960761
1781261230,150,GET,/,33.900000,0.000000,14,16,19,20,30,40,53,60,230,230,230,1477,0,15,21.564093067439384,7.5225769833195955,1083.363501005806,11447.0
1781261230,150,GET,/api/products,19.000000,0.000000,13,16,19,21,29,45,51,63,240,240,240,962,0,15,25.16326247477273,6.995535979513079,1060.3570439852774,6136.0
1781261230,150,GET,/cart,10.700000,0.000000,14,16,18,20,25,32,42,44,44,44,44,524,0,15,22.249044881849674,7.608574000187218,1080.8266700187232,9400.0
1781261230,150,POST,/cart,10.600000,0.000000,13,15,17,18,23,28,61,62,62,62,62,480,0,14,20.84827311864501,7.031226996332407,1081.2198349740356,9400.0
1781261230,150,,Aggregated,74.200000,0.000000,14,16,18,20,27,39,51,61,240,240,240,3443,0,15,22.5741779193663,6.995535979513079,1083.363501005806,9366.14899796689
1781261231,150,GET,/,32.700000,0.000000,14,16,18,19,26,38,53,60,230,230,230,1519,0,15,21.396722883855006,7.5225769833195955,1083.363501005806,11447.0
1781261231,150,GET,/api/products,18.800000,0.000000,14,16,19,21,26,40,51,63,240,240,240,982,0,15,24.967690301133658,6.995535979513079,1060.3570439852774,6136.0
1781261231,150,GET,/cart,11.300000,0.000000,14,16,17,19,22,29,41,42,44,44,44,532,0,15,22.12588902269849,7.608574000187218,1080.8266700187232,9400.0
1781261231,150,POST,/cart,10.100000,0.000000,13,15,17,18,22,28,61,62,62,62,62,486,0,14,20.769517641855163,7.031226996332407,1081.2198349740356,9400.0
1781261231,150,,Aggregated,72.900000,0.000000,14,16,18,19,25,36,51,61,240,240,240,3519,0,15,22.416837871641437,6.995535979513079,1083.363501005806,9372.760727479397
1781261232,150,GET,/,33.600000,0.000000,14,16,18,20,30,40,53,60,230,230,230,1548,0,15,21.33811501589756,7.5225769833195955,1083.363501005806,11447.0
1781261232,150,GET,/api/products,18.800000,0.000000,14,16,18,21,28,45,51,63,240,240,240,1007,0,15,24.735251619313384,6.995535979513079,1060.3570439852774,6136.0
1781261232,150,GET,/cart,11.700000,0.000000,14,16,18,19,24,32,42,44,49,49,49,545,0,15,22.02417389377567,7.53131799865514,1080.8266700187232,9400.0
1781261232,150,POST,/cart,10.600000,0.000000,13,15,16,17,25,38,61,62,62,62,62,491,0,14,20.748355262592728,7.031226996332407,1081.2198349740356,9400.0
1781261232,150,,Aggregated,74.700000,0.000000,14,16,18,20,26,40,51,61,240,240,240,3591,0,15,22.314234929350814,6.995535979513079,1083.363501005806,9367.114452798663
1781261233,150,GET,/,34.500000,0.000000,15,17,19,22,32,42,53,60,230,230,230,1583,0,15,21.289750289115897,7.5225769833195955,1083.363501005806,11447.0
1781261233,150,GET,/api/products,18.700000,0.000000,14,16,19,21,29,45,51,63,240,240,240,1022,0,14,24.58776244669838,6.995535979513079,1060.3570439852774,6136.0
1781261233,150,GET,/cart,11.700000,0.000000,14,16,18,20,24,32,42,44,49,49,49,553,0,15,21.899584842787696,7.53131799865514,1080.8266700187232,9400.0
1781261233,150,POST,/cart,10.200000,0.000000,14,16,17,18,28,38,61,62,62,62,62,502,0,14,20.712600577475627,7.031226996332407,1081.2198349740356,9400.0
1781261233,150,,Aggregated,75.100000,0.000000,14,16,19,21,29,41,51,61,240,240,240,3660,0,15,22.223651321352616,6.995535979513079,1083.363501005806,9373.932513661202
1781261234,150,GET,/,33.600000,0.000000,15,17,19,22,30,43,59,62,230,230,230,1617,0,15,21.240847717150448,7.5225769833195955,1083.363501005806,11447.0
1781261234,150,GET,/api/products,18.300000,0.000000,14,17,19,21,29,48,63,84,86,86,86,1041,0,14,24.62700183046391,6.995535979513079,1060.3570439852774,6136.0
1781261234,150,GET,/cart,11.500000,0.000000,15,16,18,20,24,38,42,44,49,49,49,561,0,15,21.874932001841646,7.53131799865514,1080.8266700187232,9400.0
1781261234,150,POST,/cart,9.700000,0.000000,14,16,17,18,28,44,61,62,62,62,62,515,0,14,20.625706772756246,7.031226996332407,1081.2198349740356,9400.0
1781261234,150,,Aggregated,73.100000,0.000000,14,17,19,21,28,42,57,63,230,230,230,3734,0,15,22.195296064581637,6.995535979513079,1083.363501005806,9376.479646491698
1781261235,150,GET,/,34.100000,0.000000,15,18,22,25,42,53,97,130,230,230,230,1649,0,15,21.825620769935373,7.5225769833195955,1083.363501005806,11447.0
1781261235,150,GET,/api/products,18.000000,0.000000,15,18,21,22,36,63,90,110,120,120,120,1062,0,15,24.95419960408169,6.995535979513079,1060.3570439852774,6136.0
1781261235,150,GET,/cart,11.600000,0.000000,16,18,20,21,32,44,100,140,160,160,160,573,0,15,22.469950417185895,7.53131799865514,1080.8266700187232,9400.0
1781261235,150,POST,/cart,9.500000,0.000000,14,17,18,25,38,52,62,95,95,95,95,521,0,14,20.877471861830376,7.031226996332407,1081.2198349740356,9400.0
1781261235,150,,Aggregated,73.200000,0.000000,15,18,21,23,41,53,95,120,230,230,230,3805,0,15,22.666032341187734,6.995535979513079,1083.363501005806,9376.119579500657
1781261236,150,GET,/,34.600000,0.000000,15,18,22,25,42,53,97,130,230,230,230,1677,0,15,21.757478672957195,7.5225769833195955,1083.363501005806,11447.0
1781261236,150,GET,/api/products,18.200000,0.000000,14,17,20,22,35,53,90,110,120,120,120,1083,0,15,24.755538302386224,6.995535979513079,1060.3570439852774,6136.0
1781261236,150,GET,/cart,11.100000,0.000000,13,16,19,20,25,41,100,140,160,160,160,587,0,15,22.226548751398088,7.53131799865514,1080.8266700187232,9400.0
1781261236,150,POST,/cart,10.000000,0.000000,14,17,18,21,39,52,62,95,95,95,95,529,0,14,20.816987958390772,7.031226996332407,1081.2198349740356,9400.0
