Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276460,150,,Aggregated,67.200000,0.000000,14,17,19,21,27,36,42,47,70,70,70,1453,0,15,23.531138052830904,7.701289985561743,1071.334245003527,9355.376462491397
1781276461,150,GET,/,29.900000,0.000000,15,17,19,20,26,32,41,57,59,59,59,672,0,15,21.07940955487547,7.754917984129861,1061.5399939997587,11447.0
1781276461,150,GET,/api/products,19.300000,0.000000,15,17,19,21,33,42,51,59,70,70,70,448,0,15,27.085765477295354,7.701289985561743,1071.334245003527,6136.0
1781276461,150,GET,/cart,8.800000,0.000000,14,17,20,21,27,36,46,66,66,66,66,197,0,15,26.629588831905135,8.453676011413336,1063.4783699933905,9400.0
1781276461,150,POST,/cart,10.500000,0.000000,14,17,19,21,26,31,43,43,43,43,43,200,0,15,18.910778786666924,7.998835993930697,110.18484699889086,9400.0
1781276461,150,,Aggregated,68.500000,0.000000,15,17,19,21,27,36,45,52,70,70,70,1517,0,15,23.288049381623818,7.701289985561743,1071.334245003527,9342.855636123928
1781276462,150,GET,/,31.800000,0.000000,15,17,19,21,26,35,51,59,100,100,100,706,0,15,21.145438788859067,7.754917984129861,1061.5399939997587,11447.0
1781276462,150,GET,/api/products,19.100000,0.000000,15,17,20,23,38,47,59,74,82,82,82,475,0,15,27.0646518838935,7.701289985561743,1071.334245003527,6136.0
1781276462,150,GET,/cart,9.300000,0.000000,14,17,20,21,24,30,47,66,66,66,66,205,0,15,26.354344228776625,8.453676011413336,1063.4783699933905,9400.0
1781276462,150,POST,/cart,10.600000,0.000000,15,18,20,23,27,36,43,63,63,63,63,206,0,15,19.314377050303168,7.998835993930697,110.18484699889086,9400.0
1781276462,150,,Aggregated,70.800000,0.000000,15,17,20,22,29,40,52,63,100,100,100,1592,0,15,23.345346525782396,7.701289985561743,1071.334245003527,9333.908291457286
1781276463,150,GET,/,31.500000,0.000000,15,17,19,21,29,35,57,60,100,100,100,738,0,15,21.07073578713487,7.754917984129861,1061.5399939997587,11447.0
1781276463,150,GET,/api/products,19.400000,0.000000,15,17,20,23,34,51,59,74,82,82,82,494,0,15,26.798042497535892,7.701289985561743,1071.334245003527,6136.0
1781276463,150,GET,/cart,9.400000,0.000000,14,17,18,21,23,28,47,66,66,66,66,216,0,15,25.775116911433912,8.120417012833059,1063.4783699933905,9400.0
1781276463,150,POST,/cart,10.200000,0.000000,15,18,21,23,27,36,43,63,63,63,63,215,0,15,19.373209783022272,7.998835993930697,110.18484699889086,9400.0
1781276463,150,,Aggregated,70.500000,0.000000,15,17,19,21,29,39,56,63,100,100,100,1663,0,15,23.163620782265653,7.701289985561743,1071.334245003527,9338.827420324715
1781276464,150,GET,/,32.500000,0.000000,15,17,19,20,26,34,57,60,100,100,100,773,0,15,20.76281739835131,7.754917984129861,1061.5399939997587,11447.0
1781276464,150,GET,/api/products,20.600000,0.000000,14,17,20,23,33,51,59,74,82,82,82,515,0,15,26.278976638331212,7.701289985561743,1071.334245003527,6136.0
1781276464,150,GET,/cart,9.200000,0.000000,14,16,18,19,23,27,47,66,66,66,66,226,0,15,25.240866432844175,8.120417012833059,1063.4783699933905,9400.0
1781276464,150,POST,/cart,9.700000,0.000000,14,17,21,23,27,36,43,63,63,63,63,230,0,15,19.00656257108178,7.998835993930697,110.18484699889086,9400.0
1781276464,150,,Aggregated,72.000000,0.000000,14,17,19,21,27,36,56,63,100,100,100,1744,0,15,22.740410563553745,7.701289985561743,1071.334245003527,9343.446674311926
1781276465,150,GET,/,32.600000,0.000000,15,17,20,22,28,35,53,59,100,100,100,806,0,15,20.737503874616838,7.754917984129861,1061.5399939997587,11447.0
1781276465,150,GET,/api/products,21.400000,0.000000,15,17,20,22,33,51,59,74,82,82,82,531,0,14,25.943870543613645,7.701289985561743,1071.334245003527,6136.0
1781276465,150,GET,/cart,9.100000,0.000000,14,16,18,19,23,34,47,66,66,66,66,239,0,15,24.90457123796705,8.120417012833059,1063.4783699933905,9400.0
1781276465,150,POST,/cart,9.900000,0.000000,15,18,22,24,27,36,43,63,63,63,63,242,0,15,19.171957199943776,7.998835993930697,110.18484699889086,9400.0
1781276465,150,,Aggregated,73.000000,0.000000,15,17,20,22,28,36,56,63,100,100,100,1818,0,15,22.597596012024496,7.701289985561743,1071.334245003527,9354.179317931794
1781276466,150,GET,/,32.600000,0.000000,15,17,20,22,27,34,46,60,100,100,100,836,0,15,20.607941314613146,7.754917984129861,1061.5399939997587,11447.0
1781276466,150,GET,/api/products,21.000000,0.000000,14,17,20,23,29,47,56,74,82,82,82,558,0,14,25.434034158891706,7.701289985561743,1071.334245003527,6136.0
1781276466,150,GET,/cart,9.500000,0.000000,14,16,18,19,23,27,44,47,47,47,47,246,0,15,24.697838377513225,8.120417012833059,1063.4783699933905,9400.0
1781276466,150,POST,/cart,10.300000,0.000000,14,18,22,23,29,36,43,63,63,63,63,252,0,15,19.02799144175203,7.998835993930697,110.18484699889086,9400.0
1781276466,150,,Aggregated,73.400000,0.000000,14,17,20,22,27,35,51,59,100,100,100,1892,0,15,22.352617380479877,7.701289985561743,1071.334245003527,9341.849894291754
1781276467,150,GET,/,32.300000,0.000000,15,17,19,22,27,34,46,60,100,100,100,869,0,15,20.332882110578982,7.754917984129861,1061.5399939997587,11447.0
1781276467,150,GET,/api/products,20.000000,0.000000,14,17,19,21,28,46,56,59,82,82,82,580,0,14,24.9548529840781,7.701289985561743,1071.334245003527,6136.0
1781276467,150,GET,/cart,10.000000,0.000000,13,16,18,19,24,27,44,47,47,47,47,260,0,15,24.083448368988822,8.120417012833059,1063.4783699933905,9400.0
1781276467,150,POST,/cart,10.700000,0.000000,15,18,22,25,29,36,43,63,63,63,63,261,0,15,18.9164779437804,7.998835993930697,110.18484699889086,9400.0
1781276467,150,,Aggregated,73.000000,0.000000,14,17,19,21,27,35,51,59,100,100,100,1970,0,15,22.001008428488433,7.701289985561743,1071.334245003527,9341.991370558375
1781276468,150,GET,/,33.000000,0.000000,15,17,19,22,26,34,46,60,100,100,100,899,0,15,20.093149478394214,7.754917984129861,1061.5399939997587,11447.0
1781276468,150,GET,/api/products,20.300000,0.000000,14,17,20,21,28,46,56,59,82,82,82,607,0,14,24.532932877650676,7.701289985561743,1071.334245003527,6136.0
1781276468,150,GET,/cart,9.800000,0.000000,13,16,18,18,23,27,44,47,47,47,47,267,0,15,23.81571893999266,8.120417012833059,1063.4783699933905,9400.0
1781276468,150,POST,/cart,10.300000,0.000000,15,18,22,25,32,36,43,63,63,63,63,269,0,15,18.75986489733477,7.998835993930697,110.18484699889086,9400.0
1781276468,150,,Aggregated,73.400000,0.000000,14,17,19,21,27,35,51,59,100,100,100,2042,0,15,21.72401187667554,7.701289985561743,1071.334245003527,9330.95249755142
1781276469,150,GET,/,32.500000,0.000000,14,17,19,21,25,32,46,60,100,100,100,936,0,15,19.909238422070093,7.754917984129861,1061.5399939997587,11447.0
1781276469,150,GET,/api/products,21.300000,0.000000,14,17,20,21,28,40,56,59,82,82,82,628,0,14,24.24561337690769,7.701289985561743,1071.334245003527,6136.0
1781276469,150,GET,/cart,10.000000,0.000000,13,16,18,18,21,25,44,47,47,47,47,275,0,15,23.49132030186328,8.120417012833059,1063.4783699933905,9400.0
1781276469,150,POST,/cart,10.600000,0.000000,14,18,22,25,30,34,43,63,63,63,63,281,0,15,18.645685229092518,7.998835993930697,110.18484699889086,9400.0
1781276469,150,,Aggregated,74.400000,0.000000,14,17,19,21,27,34,51,59,100,100,100,2120,0,15,21.49096367742596,7.701289985561743,1071.334245003527,9336.88679245283
1781276470,150,GET,/,31.000000,0.000000,15,17,19,22,25,31,41,60,100,100,100,960,0,15,19.82183646462848,7.754917984129861,1061.5399939997587,11447.0
1781276470,150,GET,/api/products,22.500000,0.000000,13,16,19,21,27,33,53,56,82,82,82,654,0,14,23.850776965860547,7.701289985561743,1071.334245003527,6136.0
1781276470,150,GET,/cart,9.500000,0.000000,13,16,18,18,22,25,44,47,47,47,47,286,0,14,23.134196818019817,8.120417012833059,1063.4783699933905,9400.0
1781276470,150,POST,/cart,9.800000,0.000000,15,18,21,23,30,34,43,63,63,63,63,288,0,15,18.488709918023638,7.998835993930697,110.18484699889086,9400.0
1781276470,150,,Aggregated,72.800000,0.000000,14,17,19,21,26,32,44,56,100,100,100,2188,0,15,21.28359227059443,7.701289985561743,1071.334245003527,9322.515539305301
1781276471,150,GET,/,32.400000,0.000000,14,17,19,22,26,32,41,60,82,82,82,997,0,15,19.864314754332163,7.754917984129861,1061.5399939997587,11447.0
1781276471,150,GET,/api/products,23.000000,0.000000,13,16,18,20,27,32,41,53,56,56,56,678,0,14,23.59840158656601,7.701289985561743,1071.334245003527,6136.0
1781276471,150,GET,/cart,10.100000,0.000000,13,15,17,18,21,25,43,44,44,44,44,291,0,14,22.947937673393035,8.120417012833059,1063.4783699933905,9400.0
1781276471,150,POST,/cart,10.000000,0.000000,14,17,20,22,29,34,36,63,63,63,63,299,0,15,18.30296712177245,7.998835993930697,110.18484699889086,9400.0
1781276471,150,,Aggregated,75.500000,0.000000,13,16,19,21,26,32,41,53,82,82,82,2265,0,14,21.172130294979365,7.701289985561743,1071.334245003527,9324.003090507726
1781276472,150,GET,/,30.800000,0.000000,14,17,20,22,28,33,35,53,82,82,82,1029,0,15,19.88896687082454,7.754917984129861,1061.5399939997587,11447.0
1781276472,150,GET,/api/products,23.000000,0.000000,13,15,17,20,24,28,32,50,56,56,56,691,0,14,23.555232209504574,7.701289985561743,1071.334245003527,6136.0
1781276472,150,GET,/cart,9.800000,0.000000,13,16,18,18,24,26,43,44,44,44,44,303,0,14,22.79267001977012,8.120417012833059,1063.4783699933905,9400.0
1781276472,150,POST,/cart,9.600000,0.000000,14,16,20,22,28,30,34,36,36,36,36,314,0,15,18.30185185168769,7.998835993930697,110.18484699889086,9400.0
1781276472,150,,Aggregated,73.200000,0.000000,13,16,18,21,26,30,34,43,82,82,82,2337,0,15,21.13623143528729,7.701289985561743,1071.334245003527,9336.216944801026
1781276473,150,GET,/,31.800000,0.000000,14,18,20,23,28,33,35,53,82,82,82,1057,0,15,19.77070293576164,7.754917984129861,1061.5399939997587,11447.0
1781276473,150,GET,/api/products,23.300000,0.000000,13,16,18,20,26,29,35,36,56,56,56,714,0,14,23.3083380137098,7.701289985561743,1071.334245003527,6136.0
1781276473,150,GET,/cart,9.400000,0.000000,13,16,18,20,24,26,43,44,44,44,44,315,0,14,22.49481975228437,8.120417012833059,1063.4783699933905,9400.0
1781276473,150,POST,/cart,9.800000,0.000000,14,16,20,22,28,30,34,36,36,36,36,325,0,14,18.19263940757642,7.998835993930697,110.18484699889086,9400.0
1781276473,150,,Aggregated,74.300000,0.000000,14,17,19,21,27,31,35,43,82,82,82,2411,0,14,20.961535617719107,7.701289985561743,1071.334245003527,9330.810037328909
1781276474,150,GET,/,32.200000,0.000000,14,17,19,22,28,34,42,70,82,82,82,1104,0,15,19.721548464761895,7.754917984129861,1061.5399939997587,11447.0
1781276474,150,GET,/api/products,22.000000,0.000000,13,15,17,20,26,29,35,36,56,56,56,729,0,14,23.14156476652252,7.701289985561743,1071.334245003527,6136.0
1781276474,150,GET,/cart,9.400000,0.000000,13,15,18,18,22,25,26,37,37,37,37,322,0,14,22.302356058994153,8.120417012833059,1063.4783699933905,9400.0
1781276474,150,POST,/cart,11.000000,0.000000,13,16,18,20,27,30,34,36,36,36,36,335,0,14,18.010635198347632,7.936095003969967,110.18484699889086,9400.0
1781276474,150,,Aggregated,74.600000,0.000000,13,16,18,21,27,31,35,50,82,82,82,2490,0,14,20.826390225837198,7.701289985561743,1071.334245003527,9351.980722891567
1781276475,150,GET,/,31.500000,0.000000,13,16,19,20,27,33,42,70,82,82,82,1131,0,15,19.596396049528458,7.754917984129861,1061.5399939997587,11447.0
1781276475,150,GET,/api/products,21.700000,0.000000,13,15,17,20,23,29,35,50,56,56,56,749,0,14,22.874780329423352,7.701289985561743,1071.334245003527,6136.0
1781276475,150,GET,/cart,9.800000,0.000000,13,15,18,18,22,25,26,37,37,37,37,334,0,14,22.067359266548227,8.120417012833059,1063.4783699933905,9400.0
1781276475,150,POST,/cart,10.700000,0.000000,13,16,17,19,23,29,30,36,36,36,36,344,0,14,17.940453053597594,7.936095003969967,110.18484699889086,9400.0
1781276475,150,,Aggregated,73.700000,0.000000,13,16,18,20,25,30,35,50,82,82,82,2558,0,14,20.656273746762885,7.701289985561743,1071.334245003527,9349.343627834245
1781276476,150,GET,/,32.600000,0.000000,13,16,19,20,27,33,42,70,82,82,82,1165,0,15,19.441131787982172,7.754917984129861,1061.5399939997587,11447.0
1781276476,150,GET,/api/products,21.500000,0.000000,13,15,17,20,24,29,35,50,56,56,56,772,0,14,22.597558302733955,7.701289985561743,1071.334245003527,6136.0
1781276476,150,GET,/cart,9.600000,0.000000,14,15,18,18,22,25,37,37,37,37,37,343,0,14,21.871580107869992,8.120417012833059,1063.4783699933905,9400.0
1781276476,150,POST,/cart,10.800000,0.000000,13,16,18,19,23,30,33,36,39,39,39,362,0,14,17.88362736570281,7.718178996583447,110.18484699889086,9400.0
1781276476,150,,Aggregated,74.500000,0.000000,13,16,18,20,25,30,36,50,82,82,82,2642,0,14,20.465578586712216,7.701289985561743,1071.334245003527,9348.882286146858
1781276477,150,GET,/,32.600000,0.000000,14,17,19,20,28,34,42,70,82,82,82,1186,0,15,19.391170152552146,7.754917984129861,1061.5399939997587,11447.0
1781276477,150,GET,/api/products,22.000000,0.000000,13,15,17,19,23,29,35,50,56,56,56,798,0,14,22.32606232419107,7.701289985561743,1071.334245003527,6136.0
1781276477,150,GET,/cart,9.000000,0.000000,13,15,17,18,22,25,37,37,37,37,37,355,0,14,21.482901819604514,7.761329994536936,1063.4783699933905,9400.0
1781276477,150,POST,/cart,9.800000,0.000000,13,15,17,18,23,30,33,36,39,39,39,371,0,14,17.74875941338655,7.718178996583447,110.18484699889086,9400.0
1781276477,150,,Aggregated,73.400000,0.000000,13,16,18,19,26,31,37,50,82,82,82,2710,0,14,20.304555506995325,7.701289985561743,1071.334245003527,9334.712177121772
1781276478,150,GET,/,32.500000,0.000000,14,18,20,22,28,34,42,70,82,82,82,1221,0,15,19.3549396839076,7.754917984129861,1061.5399939997587,11447.0
1781276478,150,GET,/api/products,21.900000,0.000000,13,15,17,18,23,29,36,50,56,56,56,816,0,14,22.20456855598861,7.701289985561743,1071.334245003527,6136.0
1781276478,150,GET,/cart,9.600000,0.000000,14,15,18,19,24,26,37,37,37,37,37,371,0,14,21.346253956774138,7.761329994536936,1063.4783699933905,9400.0
1781276478,150,POST,/cart,10.500000,0.000000,14,16,18,20,28,30,36,39,42,42,42,383,0,14,17.855113465825276,7.718178996583447,110.18484699889086,9400.0
1781276478,150,,Aggregated,74.500000,0.000000,14,16,18,20,27,32,39,50,82,82,82,2791,0,14,20.24696451849236,7.701289985561743,1071.334245003527,9341.226442135436
1781276479,150,GET,/,31.700000,0.000000,14,18,20,23,31,39,70,91,100,100,100,1246,0,15,19.496357793002062,7.754917984129861,1061.5399939997587,11447.0
1781276479,150,GET,/api/products,21.700000,0.000000,13,16,17,20,27,35,55,100,100,100,100,838,0,14,22.23196164396456,7.701289985561743,1071.334245003527,6136.0
1781276479,150,GET,/cart,9.600000,0.000000,14,16,19,20,26,37,89,90,90,90,90,382,0,14,21.620948201411707,7.761329994536936,1063.4783699933905,9400.0
1781276479,150,POST,/cart,11.000000,0.000000,14,17,18,20,28,30,37,39,42,42,42,392,0,14,17.84800024087213,7.718178996583447,110.18484699889086,9400.0
1781276479,150,,Aggregated,74.000000,0.000000,14,16,19,21,28,35,54,89,100,100,100,2858,0,14,20.356355484634015,7.701289985561743,1071.334245003527,9335.38488453464
1781276480,150,GET,/,32.300000,0.000000,14,18,20,23,33,42,70,91,100,100,100,1276,0,15,19.50367937944895,7.754917984129861,1061.5399939997587,11447.0
1781276480,150,GET,/api/products,21.100000,0.000000,14,16,18,21,29,36,56,100,100,100,100,862,0,14,22.15080272129887,7.701289985561743,1071.334245003527,6136.0
1781276480,150,GET,/cart,10.300000,0.000000,14,17,19,20,26,36,42,89,90,90,90,391,0,14,21.50281499210826,7.761329994536936,1063.4783699933905,9400.0
1781276480,150,POST,/cart,11.400000,0.000000,14,17,18,22,28,33,38,39,42,42,42,401,0,14,17.777547803971604,7.718178996583447,110.18484699889086,9400.0
1781276480,150,,Aggregated,75.100000,0.000000,14,17,19,21,29,38,55,89,100,100,100,2930,0,14,20.312998008615505,7.701289985561743,1071.334245003527,9331.19590443686
1781276481,150,GET,/,31.200000,0.000000,14,17,19,20,28,40,55,91,100,100,100,1311,0,15,19.462790199971746,7.754917984129861,1061.5399939997587,11447.0
1781276481,150,GET,/api/products,20.600000,0.000000,13,15,17,19,23,35,55,100,100,100,100,883,0,14,22.023150905724698,7.701289985561743,1071.334245003527,6136.0
1781276481,150,GET,/cart,10.600000,0.000000,13,16,19,21,26,33,42,89,90,90,90,404,0,14,21.27526510853521,7.761329994536936,1063.4783699933905,9400.0
1781276481,150,POST,/cart,11.000000,0.000000,14,16,18,18,26,33,39,42,42,42,42,413,0,14,17.664976100201695,7.718178996583447,110.18484699889086,9400.0
1781276481,150,,Aggregated,73.400000,0.000000,14,16,18,20,26,37,52,89,100,100,100,3011,0,14,20.210229968498634,7.701289985561743,1071.334245003527,9334.076718698107
1781276482,150,GET,/,31.100000,0.000000,14,16,19,20,27,40,55,91,100,100,100,1335,0,15,19.348630793274936,7.754917984129861,1061.5399939997587,11447.0
1781276482,150,GET,/api/products,20.900000,0.000000,13,15,17,18,22,34,55,100,100,100,100,904,0,14,21.80810973532544,7.701289985561743,1071.334245003527,6136.0
1781276482,150,GET,/cart,10.300000,0.000000,13,15,18,19,26,36,89,90,90,90,90,409,0,14,21.167773625675093,7.761329994536936,1063.4783699933905,9400.0
1781276482,150,POST,/cart,11.100000,0.000000,14,16,18,18,24,30,38,39,42,42,42,426,0,14,17.563117991454085,7.718178996583447,110.18484699889086,9400.0
1781276482,150,,Aggregated,73.400000,0.000000,14,16,18,19,26,37,52,89,100,100,100,3074,0,14,20.066513008138188,7.701289985561743,1071.334245003527,9329.111581001951
1781276483,150,GET,/,32.100000,0.000000,14,16,18,19,26,39,48,91,100,100,100,1372,0,15,19.202550843314086,7.687384000746533,1061.5399939997587,11447.0
1781276483,150,GET,/api/products,19.800000,0.000000,13,15,16,18,21,34,55,100,100,100,100,925,0,14,21.610236760839268,7.701289985561743,1071.334245003527,6136.0
1781276483,150,GET,/cart,11.200000,0.000000,13,15,17,18,24,33,42,89,90,90,90,429,0,14,20.74849653829243,7.761329994536936,1063.4783699933905,9400.0
1781276483,150,POST,/cart,11.200000,0.000000,14,16,18,18,24,33,39,42,42,42,42,433,0,14,17.464741151032467,7.718178996583447,110.18484699889086,9400.0
1781276483,150,,Aggregated,74.300000,0.000000,14,15,17,18,24,34,48,89,100,100,100,3159,0,14,19.879299365029365,7.687384000746533,1071.334245003527,9333.296612852168
1781276484,150,GET,/,30.700000,0.000000,14,16,18,20,26,39,48,91,100,100,100,1401,0,15,19.120967200613062,7.687384000746533,1061.5399939997587,11447.0
1781276484,150,GET,/api/products,20.800000,0.000000,13,15,17,19,22,34,49,56,100,100,100,947,0,14,21.47687634611389,7.701289985561743,1071.334245003527,6136.0
1781276484,150,GET,/cart,10.600000,0.000000,13,15,17,19,25,36,42,89,90,90,90,441,0,14,20.66780134899301,7.761329994536936,1063.4783699933905,9400.0
1781276484,150,POST,/cart,11.100000,0.000000,14,16,18,18,24,33,39,42,42,42,42,439,0,14,17.398980037380298,7.718178996583447,110.18484699889086,9400.0
1781276484,150,,Aggregated,73.200000,0.000000,14,16,18,19,25,36,48,89,100,100,100,3228,0,14,19.78925947309313,7.687384000746533,1071.334245003527,9330.867100371746
1781276485,150,GET,/,31.700000,0.000000,14,17,19,21,27,39,48,91,100,100,100,1429,0,15,19.065030285501376,7.687384000746533,1061.5399939997587,11447.0
1781276485,150,GET,/api/products,21.100000,0.000000,13,15,18,19,22,31,49,56,100,100,100,971,0,14,21.324060140880174,7.701289985561743,1071.334245003527,6136.0
1781276485,150,GET,/cart,11.400000,0.000000,13,15,16,18,25,34,42,89,90,90,90,452,0,14,20.494066422382282,7.761329994536936,1063.4783699933905,9400.0
1781276485,150,POST,/cart,10.900000,0.000000,14,15,18,18,26,33,38,42,42,42,42,451,0,14,17.36672381239844,7.718178996583447,110.18484699889086,9400.0
1781276485,150,,Aggregated,75.100000,0.000000,14,16,18,19,26,36,48,89,100,100,100,3303,0,14,19.69279477356482,7.687384000746533,1071.334245003527,9326.072963972147
1781276486,150,GET,/,30.000000,0.000000,14,16,18,20,26,38,48,91,100,100,100,1464,0,14,18.91392725474113,7.687384000746533,1061.5399939997587,11447.0
1781276486,150,GET,/api/products,22.100000,0.000000,13,15,18,19,22,34,55,100,100,100,100,992,0,14,21.131367062304392,7.701289985561743,1071.334245003527,6136.0
1781276486,150,GET,/cart,11.700000,0.000000,13,15,17,19,27,34,42,89,90,90,90,463,0,14,20.331878535530972,7.761329994536936,1063.4783699933905,9400.0
1781276486,150,POST,/cart,10.200000,0.000000,14,15,17,18,23,29,38,42,42,42,42,462,0,14,17.260099535475856,7.718178996583447,110.18484699889086,9400.0
1781276486,150,,Aggregated,74.000000,0.000000,13,16,18,19,26,34,48,89,100,100,100,3381,0,14,19.53272149484994,7.687384000746533,1071.334245003527,9328.695652173914
1781276487,150,GET,/,29.700000,0.000000,13,15,17,19,25,32,48,91,100,100,100,1495,0,14,18.790211747159066,7.687384000746533,1061.5399939997587,11447.0
1781276487,150,GET,/api/products,21.800000,0.000000,13,15,17,19,21,28,49,56,100,100,100,1013,0,14,20.99132912425046,7.701289985561743,1071.334245003527,6136.0
1781276487,150,GET,/cart,12.000000,0.000000,13,15,16,18,24,34,42,89,90,90,90,470,0,14,20.223745355194314,7.761329994536936,1063.4783699933905,9400.0
1781276487,150,POST,/cart,10.900000,0.000000,13,15,17,18,19,26,37,38,38,38,38,469,0,14,17.208338405853553,7.718178996583447,110.18484699889086,9400.0
1781276487,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,32,48,89,100,100,100,3447,0,14,19.41730606154777,7.687384000746533,1071.334245003527,9328.585146504207
1781276488,150,GET,/,29.600000,0.000000,13,15,17,18,24,32,46,48,55,55,55,1530,0,14,18.75956875688299,7.687384000746533,1061.5399939997587,11447.0
1781276488,150,GET,/api/products,21.500000,0.000000,13,15,17,18,21,28,42,56,58,58,58,1032,0,14,20.935700640352866,7.701289985561743,1071.334245003527,6136.0
1781276488,150,GET,/cart,11.900000,0.000000,12,14,15,16,20,28,36,37,37,37,37,481,0,14,20.022276729653182,7.2355779993813485,1063.4783699933905,9400.0
1781276488,150,POST,/cart,10.200000,0.000000,13,15,17,17,19,24,37,38,38,38,38,485,0,14,17.144062571868435,7.718178996583447,110.18484699889086,9400.0
1781276488,150,,Aggregated,73.200000,0.000000,13,15,17,18,22,29,40,48,58,58,58,3528,0,14,19.34619294591681,7.2355779993813485,1071.334245003527,9332.954081632653
1781276489,150,GET,/,30.900000,0.000000,13,15,17,17,23,30,46,48,55,55,55,1550,0,14,18.693422810963146,7.687384000746533,1061.5399939997587,11447.0
1781276489,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,24,42,56,58,58,58,1062,0,14,20.715705061084968,7.701289985561743,1071.334245003527,6136.0
1781276489,150,GET,/cart,11.400000,0.000000,12,14,15,16,19,24,33,34,37,37,37,498,0,14,19.792318616453258,7.2355779993813485,1063.4783699933905,9400.0
1781276489,150,POST,/cart,9.700000,0.000000,13,15,17,17,19,23,33,37,37,37,37,493,0,14,17.092179844456272,7.718178996583447,110.18484699889086,9400.0
1781276489,150,,Aggregated,73.300000,0.000000,13,15,16,17,21,28,40,48,58,58,58,3603,0,14,19.222287945094582,7.2355779993813485,1071.334245003527,9318.535109630862
1781276490,150,GET,/,30.700000,0.000000,14,15,17,17,22,27,35,40,54,54,54,1582,0,14,18.652275926716815,7.687384000746533,1061.5399939997587,11447.0
1781276490,150,GET,/api/products,21.500000,0.000000,13,15,17,18,21,25,28,42,58,58,58,1076,0,14,20.66856420808385,7.701289985561743,1071.334245003527,6136.0
1781276490,150,GET,/cart,11.100000,0.000000,12,15,16,16,19,25,28,34,37,37,37,513,0,14,19.654515395771536,7.2355779993813485,1063.4783699933905,9400.0
1781276490,150,POST,/cart,10.000000,0.000000,14,16,17,18,20,28,37,39,39,39,39,505,0,14,17.12665324419792,7.6856460073031485,110.18484699889086,9400.0
1781276490,150,,Aggregated,73.300000,0.000000,13,15,17,17,21,26,33,39,58,58,58,3676,0,14,19.1727426252217,7.2355779993813485,1071.334245003527,9325.54134929271
1781276491,150,GET,/,30.500000,0.000000,14,16,17,18,23,28,36,42,54,54,54,1609,0,14,18.640661510913688,7.687384000746533,1061.5399939997587,11447.0
1781276491,150,GET,/api/products,22.100000,0.000000,13,15,18,19,21,26,31,42,58,58,58,1104,0,14,20.58299974437366,7.701289985561743,1071.334245003527,6136.0
1781276491,150,GET,/cart,11.000000,0.000000,12,14,16,16,19,25,28,34,37,37,37,524,0,14,19.51226067372939,7.2355779993813485,1063.4783699933905,9400.0
1781276491,150,POST,/cart,10.300000,0.000000,13,15,17,17,21,28,37,39,39,39,39,514,0,14,17.047550753465625,7.6856460073031485,110.18484699889086,9400.0
1781276491,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,26,34,40,58,58,58,3751,0,14,19.11578826157403,7.2355779993813485,1071.334245003527,9317.39989336177
1781276492,150,GET,/,30.400000,0.000000,14,16,17,18,22,28,36,42,54,54,54,1645,0,14,18.530551435961602,7.687384000746533,1061.5399939997587,11447.0
1781276492,150,GET,/api/products,21.200000,0.000000,13,15,18,19,21,26,31,42,58,58,58,1123,0,14,20.442306258932764,7.701289985561743,1071.334245003527,6136.0
1781276492,150,GET,/cart,12.100000,0.000000,12,15,16,17,20,27,29,34,37,37,37,532,0,14,19.466433537549765,7.2355779993813485,1063.4783699933905,9400.0
1781276492,150,POST,/cart,10.500000,0.000000,13,15,17,17,21,28,37,39,39,39,39,527,0,14,16.957330148509374,7.6856460073031485,110.18484699889086,9400.0
1781276492,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,27,34,40,58,58,58,3827,0,14,19.00499677846335,7.2355779993813485,1071.334245003527,9322.091194146851
1781276493,150,GET,/,28.900000,0.000000,13,16,17,18,22,26,36,42,54,54,54,1670,0,14,18.450026613821187,7.687384000746533,1061.5399939997587,11447.0
1781276493,150,GET,/api/products,22.600000,0.000000,13,15,18,19,22,26,31,58,58,58,58,1143,0,14,20.354377235131533,7.701289985561743,1071.334245003527,6136.0
1781276493,150,GET,/cart,11.900000,0.000000,12,15,16,16,19,26,29,29,34,34,34,544,0,14,19.331446595488696,7.2355779993813485,1063.4783699933905,9400.0
1781276493,150,POST,/cart,10.400000,0.000000,14,16,17,18,22,25,33,37,39,39,39,539,0,14,16.944453527415273,7.6856460073031485,110.18484699889086,9400.0
1781276493,150,,Aggregated,73.800000,0.000000,13,15,17,18,22,26,32,39,58,58,58,3896,0,14,18.923502316237013,7.2355779993813485,1071.334245003527,9319.850616016427
1781276494,150,GET,/,30.400000,0.000000,13,15,17,18,22,28,35,42,54,54,54,1699,0,14,18.397897031262907,7.687384000746533,1061.5399939997587,11447.0
1781276494,150,GET,/api/products,21.900000,0.000000,13,15,18,19,22,27,31,49,58,58,58,1169,0,14,20.238181606332045,7.345760997850448,1071.334245003527,6136.0
