Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518323,150,,Aggregated,74.000000,0.000000,13,16,18,19,24,27,36,44,55,55,55,4061,0,14,19.495128084394263,6.575814040843397,1078.115318028722,9303.491258310762
1781518324,150,GET,/,32.400000,0.000000,14,16,17,19,23,26,36,42,55,55,55,1749,0,14,19.182916169432605,6.747200968675315,177.886302000843,11447.0
1781518324,150,GET,/api/products,21.500000,0.000000,13,16,18,19,25,29,36,44,47,47,47,1224,0,14,19.275865221810392,6.575814040843397,181.80158402537927,6136.0
1781518324,150,GET,/cart,10.500000,0.000000,13,15,17,18,21,23,25,26,44,44,44,583,0,14,20.26004969622815,7.552666997071356,1078.115318028722,9400.0
1781518324,150,POST,/cart,9.700000,0.000000,15,17,19,21,24,35,38,45,45,45,45,588,0,15,19.561526481597525,7.1969100390560925,128.38998000370339,9400.0
1781518324,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,27,36,44,55,55,55,4144,0,14,19.415628850365323,6.575814040843397,1078.115318028722,9299.87138030888
1781518325,150,GET,/,32.900000,0.000000,13,16,17,19,23,26,33,42,55,55,55,1785,0,14,19.067892128032963,6.747200968675315,177.886302000843,11447.0
1781518325,150,GET,/api/products,20.700000,0.000000,13,15,17,18,25,27,35,44,47,47,47,1245,0,14,19.13067034729027,6.575814040843397,181.80158402537927,6136.0
1781518325,150,GET,/cart,10.500000,0.000000,13,15,16,17,21,23,24,25,44,44,44,593,0,14,20.132935987973923,7.552666997071356,1078.115318028722,9400.0
1781518325,150,POST,/cart,9.700000,0.000000,14,16,18,20,23,25,37,45,45,45,45,603,0,15,19.386641723571028,7.1969100390560925,128.38998000370339,9400.0
1781518325,150,,Aggregated,73.800000,0.000000,13,15,17,18,23,26,33,44,55,55,55,4226,0,14,19.281317565332962,6.575814040843397,1078.115318028722,9303.032418362518
1781518326,150,GET,/,33.800000,0.000000,13,15,17,18,22,25,30,38,55,55,55,1809,0,14,18.9863028538384,6.747200968675315,177.886302000843,11447.0
1781518326,150,GET,/api/products,20.200000,0.000000,13,15,17,18,23,26,30,35,44,44,44,1266,0,13,19.02957200497539,6.575814040843397,181.80158402537927,6136.0
1781518326,150,GET,/cart,10.600000,0.000000,13,14,15,16,19,22,24,44,44,44,44,602,0,14,20.034599433339007,7.552666997071356,1078.115318028722,9400.0
1781518326,150,POST,/cart,9.700000,0.000000,13,15,17,19,24,25,37,45,45,45,45,612,0,14,19.308840462959257,7.1969100390560925,128.38998000370339,9400.0
1781518326,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,25,30,38,55,55,55,4289,0,14,19.192235775960285,6.575814040843397,1078.115318028722,9299.929820470972
1781518328,150,GET,/,34.800000,0.000000,13,15,17,19,24,26,33,42,55,55,55,1843,0,14,18.95613668171782,6.747200968675315,177.886302000843,11447.0
1781518328,150,GET,/api/products,20.800000,0.000000,13,15,17,18,25,29,34,41,44,44,44,1287,0,13,19.008781029875358,6.575814040843397,181.80158402537927,6136.0
1781518328,150,GET,/cart,10.500000,0.000000,13,15,16,17,21,27,39,44,44,44,44,611,0,14,20.09720776577628,7.552666997071356,1078.115318028722,9400.0
1781518328,150,POST,/cart,9.300000,0.000000,14,16,19,22,26,34,37,45,45,45,45,628,0,15,19.34693343049452,7.1969100390560925,128.38998000370339,9400.0
1781518328,150,,Aggregated,75.400000,0.000000,13,15,17,19,24,28,36,42,55,55,55,4369,0,14,19.187395108513478,6.575814040843397,1078.115318028722,9302.003433279926
1781518329,150,GET,/,35.000000,0.000000,13,15,17,19,24,28,36,47,55,55,55,1872,0,14,18.87393945416522,6.747200968675315,177.886302000843,11447.0
1781518329,150,GET,/api/products,20.900000,0.000000,13,14,16,17,25,29,34,41,44,44,44,1308,0,13,18.902525627403165,6.575814040843397,181.80158402537927,6136.0
1781518329,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,27,39,44,44,44,44,623,0,14,19.950281664483207,7.552666997071356,1078.115318028722,9400.0
1781518329,150,POST,/cart,9.100000,0.000000,14,16,18,22,26,34,37,45,45,45,45,638,0,14,19.254941981742714,7.1969100390560925,128.38998000370339,9400.0
1781518329,150,,Aggregated,75.500000,0.000000,13,15,17,18,24,28,36,42,55,55,55,4441,0,14,19.088087511858934,6.575814040843397,1078.115318028722,9301.524881783382
1781518330,150,GET,/,33.600000,0.000000,13,16,18,19,25,30,57,60,74,74,74,1910,0,14,19.01896114254502,6.309314980171621,177.886302000843,11447.0
1781518330,150,GET,/api/products,21.600000,0.000000,13,14,16,17,25,29,41,45,69,69,69,1332,0,13,18.90301698454874,6.575814040843397,181.80158402537927,6136.0
1781518330,150,GET,/cart,10.600000,0.000000,13,14,16,17,21,34,42,44,44,44,44,631,0,14,19.911688461065108,7.552666997071356,1078.115318028722,9400.0
1781518330,150,POST,/cart,10.200000,0.000000,14,16,19,22,26,34,37,37,45,45,45,650,0,15,19.236309479008643,7.1969100390560925,128.38998000370339,9400.0
1781518330,150,,Aggregated,76.000000,0.000000,13,15,17,19,25,31,45,58,74,74,74,4523,0,14,19.140594955995493,6.309314980171621,1078.115318028722,9303.188591642715
1781518331,150,GET,/,33.000000,0.000000,13,16,18,19,24,30,57,60,74,74,74,1940,0,14,18.930885424332203,6.309314980171621,177.886302000843,11447.0
1781518331,150,GET,/api/products,21.500000,0.000000,12,14,16,17,23,29,41,45,69,69,69,1351,0,13,18.826073785662324,6.575814040843397,181.80158402537927,6136.0
1781518331,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,34,42,44,44,44,44,638,0,14,19.831259655007116,7.552666997071356,1078.115318028722,9400.0
1781518331,150,POST,/cart,10.200000,0.000000,14,16,18,21,26,34,37,37,37,37,37,662,0,14,19.102888441805693,7.1969100390560925,128.38998000370339,9400.0
1781518331,150,,Aggregated,75.200000,0.000000,13,15,17,19,24,30,44,58,74,74,74,4591,0,14,19.04996715661167,6.309314980171621,1078.115318028722,9304.4905249401
1781518332,150,GET,/,33.000000,0.000000,13,16,18,20,28,32,60,63,74,74,74,1974,0,14,18.93417892721411,6.309314980171621,177.886302000843,11447.0
1781518332,150,GET,/api/products,21.500000,0.000000,13,14,17,18,24,35,44,45,69,69,69,1377,0,13,18.85762676943605,6.575814040843397,181.80158402537927,6136.0
1781518332,150,GET,/cart,10.500000,0.000000,13,14,16,17,27,39,44,65,65,65,65,648,0,14,19.861227319285526,7.552666997071356,1078.115318028722,9400.0
1781518332,150,POST,/cart,10.200000,0.000000,14,15,17,21,27,34,37,37,37,37,37,667,0,14,19.09326354027384,7.1969100390560925,128.38998000370339,9400.0
1781518332,150,,Aggregated,75.200000,0.000000,13,15,17,19,26,34,47,60,74,74,74,4666,0,14,19.06307401373634,6.309314980171621,1078.115318028722,9302.753964852121
1781518333,150,GET,/,33.200000,0.000000,14,16,18,19,24,31,60,63,74,74,74,2004,0,14,18.895071469152768,6.309314980171621,177.886302000843,11447.0
1781518333,150,GET,/api/products,21.300000,0.000000,13,14,17,19,26,34,44,45,69,69,69,1398,0,13,18.806741011866272,6.575814040843397,181.80158402537927,6136.0
1781518333,150,GET,/cart,9.800000,0.000000,14,15,17,19,31,39,44,65,65,65,65,660,0,14,19.843000127178982,7.552666997071356,1078.115318028722,9400.0
1781518333,150,POST,/cart,11.400000,0.000000,14,15,17,21,27,34,37,37,37,37,37,680,0,14,19.00735666088568,7.1969100390560925,128.38998000370339,9400.0
1781518333,150,,Aggregated,75.700000,0.000000,13,15,17,19,26,33,46,60,74,74,74,4742,0,14,19.017066590491687,6.309314980171621,1078.115318028722,9302.808097849009
1781518334,150,GET,/,33.600000,0.000000,14,17,19,19,27,32,60,63,74,74,74,2037,0,14,18.86119262443807,6.309314980171621,177.886302000843,11447.0
1781518334,150,GET,/api/products,21.800000,0.000000,13,14,17,18,26,36,44,58,69,69,69,1426,0,13,18.768894104799713,6.575814040843397,181.80158402537927,6136.0
1781518334,150,GET,/cart,9.700000,0.000000,14,15,17,19,27,35,42,65,65,65,65,672,0,14,19.734097706878813,7.552666997071356,1078.115318028722,9400.0
1781518334,150,POST,/cart,10.100000,0.000000,13,15,16,19,26,33,37,37,37,37,37,684,0,14,18.978627129186936,7.1969100390560925,128.38998000370339,9400.0
1781518334,150,,Aggregated,75.200000,0.000000,13,15,17,19,26,34,54,60,74,74,74,4819,0,14,18.97227370508636,6.309314980171621,1078.115318028722,9299.413778792281
1781518335,150,GET,/,32.800000,0.000000,14,17,19,19,27,32,60,63,74,74,74,2072,0,14,18.789799621577725,6.309314980171621,177.886302000843,11447.0
1781518335,150,GET,/api/products,22.100000,0.000000,13,16,17,19,26,36,44,58,69,69,69,1447,0,13,18.747853102690573,6.575814040843397,181.80158402537927,6136.0
1781518335,150,GET,/cart,9.900000,0.000000,14,16,18,19,27,35,42,65,65,65,65,677,0,14,19.698705357493232,7.552666997071356,1078.115318028722,9400.0
1781518335,150,POST,/cart,10.700000,0.000000,14,15,17,19,26,33,37,37,37,37,37,693,0,14,18.909634877729378,7.1969100390560925,128.38998000370339,9400.0
1781518335,150,,Aggregated,75.500000,0.000000,14,16,18,19,26,35,54,60,74,74,74,4889,0,14,18.92023087600566,6.309314980171621,1078.115318028722,9301.488238903661
1781518336,150,GET,/,32.000000,0.000000,14,16,18,19,26,32,60,63,74,74,74,2107,0,14,18.696400907809355,6.309314980171621,177.886302000843,11447.0
1781518336,150,GET,/api/products,23.000000,0.000000,13,16,18,20,26,36,45,66,69,69,69,1465,0,13,18.6928091014087,6.575814040843397,181.80158402537927,6136.0
1781518336,150,GET,/cart,9.900000,0.000000,14,16,18,19,27,35,42,65,65,65,65,686,0,14,19.599909048205724,7.552666997071356,1078.115318028722,9400.0
1781518336,150,POST,/cart,10.300000,0.000000,14,15,18,19,26,33,37,37,37,37,37,702,0,14,18.83239586506917,7.1969100390560925,128.38998000370339,9400.0
1781518336,150,,Aggregated,75.200000,0.000000,14,16,18,19,26,35,54,60,74,74,74,4960,0,14,18.839548699730997,6.309314980171621,1078.115318028722,9305.497782258064
1781518337,150,GET,/,32.000000,0.000000,14,16,18,19,24,32,60,63,74,74,74,2138,0,14,18.630272752910955,6.309314980171621,177.886302000843,11447.0
1781518337,150,GET,/api/products,22.300000,0.000000,13,16,18,20,24,36,44,58,69,69,69,1496,0,13,18.616042990322452,6.575814040843397,181.80158402537927,6136.0
1781518337,150,GET,/cart,9.400000,0.000000,14,16,17,19,21,31,42,65,65,65,65,698,0,14,19.5310775055997,7.552666997071356,1078.115318028722,9400.0
1781518337,150,POST,/cart,10.500000,0.000000,13,15,16,18,22,26,33,37,37,37,37,706,0,14,18.8081048162873,7.1969100390560925,128.38998000370339,9400.0
1781518337,150,,Aggregated,74.200000,0.000000,14,16,18,19,23,32,54,60,74,74,74,5038,0,14,18.775771647172178,6.309314980171621,1078.115318028722,9299.472409686383
1781518338,150,GET,/,32.200000,0.000000,14,16,18,19,24,32,60,63,74,74,74,2163,0,14,18.585361158079156,6.309314980171621,177.886302000843,11447.0
1781518338,150,GET,/api/products,21.900000,0.000000,14,17,19,20,26,36,44,58,69,69,69,1510,0,13,18.59390869434454,6.575814040843397,181.80158402537927,6136.0
1781518338,150,GET,/cart,9.300000,0.000000,14,16,18,19,23,31,42,65,65,65,65,718,0,14,19.388395874851195,7.552666997071356,1078.115318028722,9400.0
1781518338,150,POST,/cart,9.900000,0.000000,13,15,17,18,21,26,37,42,42,42,42,721,0,14,18.72909352882157,7.1969100390560925,128.38998000370339,9400.0
1781518338,150,,Aggregated,73.300000,0.000000,14,16,18,19,24,32,54,60,74,74,74,5112,0,14,18.720947375940725,6.309314980171621,1078.115318028722,9301.99941314554
1781518339,150,GET,/,32.900000,0.000000,14,16,17,18,21,25,32,54,63,63,63,2191,0,14,18.530130246053744,6.309314980171621,177.886302000843,11447.0
1781518339,150,GET,/api/products,22.900000,0.000000,14,16,18,19,24,32,39,44,66,66,66,1535,0,13,18.523658335805,6.575814040843397,181.80158402537927,6136.0
1781518339,150,GET,/cart,9.400000,0.000000,14,16,18,19,23,30,35,65,65,65,65,731,0,14,19.306726844168477,7.552666997071356,1078.115318028722,9400.0
1781518339,150,POST,/cart,9.400000,0.000000,13,15,17,18,20,26,37,42,42,42,42,726,0,14,18.741641459010346,7.1969100390560925,128.38998000370339,9400.0
1781518339,150,,Aggregated,74.600000,0.000000,14,16,17,19,22,28,37,44,66,66,66,5183,0,14,18.667370236714856,6.309314980171621,1078.115318028722,9298.656569554312
1781518340,150,GET,/,31.700000,0.000000,14,16,17,18,23,27,33,54,63,63,63,2223,0,14,18.48538501582599,6.309314980171621,177.886302000843,11447.0
1781518340,150,GET,/api/products,22.300000,0.000000,14,17,18,20,25,32,39,44,66,66,66,1557,0,14,18.49512502142242,6.575814040843397,181.80158402537927,6136.0
1781518340,150,GET,/cart,10.600000,0.000000,14,16,18,20,25,31,33,35,65,65,65,743,0,14,19.268183673065767,7.552666997071356,1078.115318028722,9400.0
1781518340,150,POST,/cart,9.300000,0.000000,13,16,18,19,22,31,37,42,42,42,42,741,0,14,18.666404113739066,6.852718011941761,128.38998000370339,9400.0
1781518340,150,,Aggregated,73.900000,0.000000,14,16,18,19,23,30,37,44,66,66,66,5264,0,14,18.624237550513755,6.309314980171621,1078.115318028722,9299.018427051671
1781518341,150,GET,/,31.800000,0.000000,13,16,17,18,21,24,29,37,56,56,56,2254,0,14,18.402442852746464,6.309314980171621,177.886302000843,11447.0
1781518341,150,GET,/api/products,22.500000,0.000000,14,16,17,18,23,28,36,39,58,58,58,1583,0,13,18.408995507586813,6.575814040843397,181.80158402537927,6136.0
1781518341,150,GET,/cart,10.700000,0.000000,13,16,17,19,22,28,32,32,33,33,33,754,0,14,19.155985118070276,7.552666997071356,1078.115318028722,9400.0
1781518341,150,POST,/cart,8.700000,0.000000,13,16,17,18,21,28,37,42,42,42,42,747,0,14,18.627404636211587,6.852718011941761,128.38998000370339,9400.0
1781518341,150,,Aggregated,73.700000,0.000000,13,16,17,18,22,25,32,38,58,58,58,5338,0,14,18.54230612980058,6.309314980171621,1078.115318028722,9296.408017984264
1781518342,150,GET,/,31.300000,0.000000,13,15,16,17,20,24,29,37,56,56,56,2281,0,14,18.34088589792258,6.309314980171621,177.886302000843,11447.0
1781518342,150,GET,/api/products,22.400000,0.000000,14,16,17,18,21,25,36,39,58,58,58,1620,0,13,18.28063231379794,6.575814040843397,181.80158402537927,6136.0
1781518342,150,GET,/cart,11.200000,0.000000,13,14,16,17,21,24,30,32,32,32,32,766,0,14,19.055208814614293,7.552666997071356,1078.115318028722,9400.0
1781518342,150,POST,/cart,9.000000,0.000000,13,16,18,18,21,28,37,42,42,42,42,752,0,14,18.591958017536175,6.852718011941761,128.38998000370339,9400.0
1781518342,150,,Aggregated,73.900000,0.000000,13,15,17,18,21,24,31,38,58,58,58,5419,0,14,18.458687481582547,6.309314980171621,1078.115318028722,9285.869533124192
1781518343,150,GET,/,31.400000,0.000000,13,15,16,17,19,23,24,25,41,41,41,2317,0,14,18.25648365822855,6.309314980171621,177.886302000843,11447.0
1781518343,150,GET,/api/products,23.100000,0.000000,14,16,17,18,21,24,31,36,39,39,39,1638,0,13,18.236263670548638,6.575814040843397,181.80158402537927,6136.0
1781518343,150,GET,/cart,11.600000,0.000000,13,15,16,18,21,24,30,32,32,32,32,777,0,14,18.959508641030247,7.552666997071356,1078.115318028722,9400.0
1781518343,150,POST,/cart,8.500000,0.000000,13,16,17,18,21,21,37,42,42,42,42,766,0,14,18.489474066844398,6.852718011941761,128.38998000370339,9400.0
1781518343,150,,Aggregated,74.600000,0.000000,13,15,17,17,20,23,29,32,42,42,42,5498,0,14,18.382274986860228,6.309314980171621,1078.115318028722,9290.226809749
1781518344,150,GET,/,30.500000,0.000000,13,15,16,17,19,23,25,26,41,41,41,2344,0,14,18.21205314721514,6.309314980171621,177.886302000843,11447.0
1781518344,150,GET,/api/products,24.300000,0.000000,13,15,17,17,20,23,28,31,38,38,38,1661,0,13,18.15987833380847,6.575814040843397,181.80158402537927,6136.0
1781518344,150,GET,/cart,11.800000,0.000000,13,14,17,18,21,28,30,32,32,32,32,789,0,14,18.904592917777045,7.552666997071356,1078.115318028722,9400.0
1781518344,150,POST,/cart,8.500000,0.000000,12,16,17,18,21,28,37,42,42,42,42,780,0,14,18.410040422056156,6.852718011941761,128.38998000370339,9400.0
1781518344,150,,Aggregated,75.100000,0.000000,13,15,16,17,20,23,28,31,42,42,42,5574,0,14,18.322240012712246,6.309314980171621,1078.115318028722,9288.170792967348
1781518345,150,GET,/,31.200000,0.000000,13,14,16,17,19,23,25,26,41,41,41,2374,0,14,18.14682894360263,6.309314980171621,177.886302000843,11447.0
1781518345,150,GET,/api/products,23.900000,0.000000,13,15,17,17,20,23,28,31,38,38,38,1683,0,13,18.11043922784553,6.575814040843397,181.80158402537927,6136.0
1781518345,150,GET,/cart,11.900000,0.000000,13,15,17,18,21,28,30,32,32,32,32,797,0,14,18.84621571653921,7.552666997071356,1078.115318028722,9400.0
1781518345,150,POST,/cart,8.500000,0.000000,12,16,17,19,21,28,37,42,42,42,42,792,0,14,18.36075427178517,6.852718011941761,128.38998000370339,9400.0
1781518345,150,,Aggregated,75.500000,0.000000,13,15,16,17,20,24,28,31,42,42,42,5646,0,14,18.264717046034765,6.309314980171621,1078.115318028722,9287.75522493801
1781518346,150,GET,/,31.000000,0.000000,13,14,16,17,20,24,28,34,47,47,47,2404,0,14,18.122081889818578,6.309314980171621,177.886302000843,11447.0
1781518346,150,GET,/api/products,23.600000,0.000000,13,15,16,17,20,23,31,38,44,44,44,1703,0,13,18.088477142321967,6.575814040843397,181.80158402537927,6136.0
1781518346,150,GET,/cart,11.900000,0.000000,13,14,16,17,22,29,32,32,41,41,41,812,0,14,18.77718537323592,7.552666997071356,1078.115318028722,9400.0
1781518346,150,POST,/cart,9.500000,0.000000,12,15,17,19,21,28,37,42,42,42,42,801,0,14,18.297107929271412,6.852718011941761,128.38998000370339,9400.0
1781518346,150,,Aggregated,76.000000,0.000000,13,14,16,17,20,24,31,38,47,47,47,5720,0,14,18.22958381309653,6.309314980171621,1078.115318028722,9288.530769230769
1781518347,150,GET,/,30.400000,0.000000,13,14,16,17,22,27,33,41,47,47,47,2429,0,14,18.155196858446327,6.309314980171621,177.886302000843,11447.0
1781518347,150,GET,/api/products,23.500000,0.000000,13,15,17,17,22,30,40,44,58,58,58,1726,0,13,18.16361231134092,6.575814040843397,181.80158402537927,6136.0
1781518347,150,GET,/cart,12.000000,0.000000,13,15,16,17,22,30,32,35,41,41,41,823,0,14,18.780158702533054,7.552666997071356,1078.115318028722,9400.0
1781518347,150,POST,/cart,9.900000,0.000000,13,16,18,20,24,28,31,37,37,37,37,815,0,14,18.300894747682463,6.852718011941761,128.38998000370339,9400.0
1781518347,150,,Aggregated,75.800000,0.000000,13,15,17,17,22,29,34,41,58,58,58,5793,0,14,18.266989098927407,6.309314980171621,1078.115318028722,9285.810288278957
1781518348,150,GET,/,29.400000,0.000000,13,14,16,17,23,29,34,41,47,47,47,2449,0,14,18.135204833059273,6.309314980171621,177.886302000843,11447.0
1781518348,150,GET,/api/products,23.900000,0.000000,14,16,17,18,22,30,40,44,58,58,58,1756,0,13,18.116345443799435,6.575814040843397,181.80158402537927,6136.0
1781518348,150,GET,/cart,12.500000,0.000000,13,15,16,18,22,31,35,37,41,41,41,834,0,14,18.74046541988566,7.552666997071356,1078.115318028722,9400.0
1781518348,150,POST,/cart,9.900000,0.000000,13,15,17,19,22,28,29,31,31,31,31,826,0,14,18.23692726671524,6.852718011941761,128.38998000370339,9400.0
1781518348,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,29,36,41,58,58,58,5865,0,14,18.2299521428756,6.309314980171621,1078.115318028722,9277.496845694799
1781518349,150,GET,/,29.000000,0.000000,13,14,16,17,22,29,34,45,47,47,47,2488,0,14,18.087107928505713,6.309314980171621,177.886302000843,11447.0
1781518349,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,30,40,44,58,58,58,1776,0,13,18.056110345348422,6.575814040843397,181.80158402537927,6136.0
1781518349,150,GET,/cart,12.600000,0.000000,13,15,16,17,21,28,35,37,41,41,41,845,0,14,18.668466996602692,7.552666997071356,1078.115318028722,9400.0
1781518349,150,POST,/cart,10.800000,0.000000,13,15,16,17,22,25,29,31,31,31,31,839,0,14,18.181192914467456,6.852718011941761,128.38998000370339,9400.0
1781518349,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,28,36,42,58,58,58,5948,0,14,18.173714184066657,6.309314980171621,1078.115318028722,9281.652992602556
1781518350,150,GET,/,28.600000,0.000000,13,15,17,19,27,34,50,70,140,140,140,2516,0,14,18.24134611975774,6.309314980171621,177.886302000843,11447.0
1781518350,150,GET,/api/products,24.500000,0.000000,13,15,17,18,22,32,42,51,63,63,63,1798,0,13,18.0511192860016,6.575814040843397,181.80158402537927,6136.0
1781518350,150,GET,/cart,11.600000,0.000000,13,15,16,17,21,30,37,41,99,99,99,856,0,14,18.67245143355865,7.552666997071356,1078.115318028722,9400.0
1781518350,150,POST,/cart,10.500000,0.000000,13,15,17,18,22,25,28,29,31,31,31,849,0,14,18.144550275971326,6.852718011941761,128.38998000370339,9400.0
1781518350,150,,Aggregated,75.200000,0.000000,13,15,17,18,24,31,44,61,140,140,140,6019,0,14,18.232178256349428,6.309314980171621,1078.115318028722,9280.64130254195
1781518351,150,GET,/,29.500000,0.000000,14,16,17,19,27,34,50,70,140,140,140,2540,0,14,18.205976432329592,6.309314980171621,177.886302000843,11447.0
1781518351,150,GET,/api/products,24.200000,0.000000,13,16,17,18,23,38,44,58,63,63,63,1819,0,13,18.002749949627376,6.575814040843397,181.80158402537927,6136.0
1781518351,150,GET,/cart,11.300000,0.000000,13,15,17,18,21,30,37,41,99,99,99,867,0,14,18.6288067486917,7.552666997071356,1078.115318028722,9400.0
1781518351,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,25,28,29,31,31,31,868,0,14,18.02756151998274,6.852718011941761,128.38998000370339,9400.0
1781518351,150,,Aggregated,76.200000,0.000000,13,15,17,18,25,31,44,61,140,140,140,6094,0,14,18.180059262709236,6.309314980171621,1078.115318028722,9278.924187725632
1781518352,150,GET,/,28.800000,0.000000,14,16,18,20,28,34,50,70,140,140,140,2573,0,14,18.174817303625964,6.309314980171621,177.886302000843,11447.0
1781518352,150,GET,/api/products,24.100000,0.000000,13,16,17,19,23,32,42,51,63,63,63,1846,0,13,17.958390476306466,6.575814040843397,181.80158402537927,6136.0
1781518352,150,GET,/cart,11.200000,0.000000,14,16,17,18,22,30,37,41,99,99,99,882,0,14,18.579826474056713,7.552666997071356,1078.115318028722,9400.0
1781518352,150,POST,/cart,10.900000,0.000000,13,15,17,18,23,26,29,31,32,32,32,874,0,14,18.019774867684177,6.852718011941761,128.38998000370339,9400.0
1781518352,150,,Aggregated,75.000000,0.000000,14,16,18,19,25,31,44,61,140,140,140,6175,0,14,18.146021688415438,6.309314980171621,1078.115318028722,9277.18008097166
1781518353,150,GET,/,28.400000,0.000000,14,16,18,20,28,34,50,70,140,140,140,2605,0,14,18.143760073762888,6.309314980171621,177.886302000843,11447.0
1781518353,150,GET,/api/products,23.600000,0.000000,13,16,17,19,23,32,42,51,63,63,63,1872,0,13,17.901388726059874,6.575814040843397,181.80158402537927,6136.0
1781518353,150,GET,/cart,11.300000,0.000000,14,16,18,19,23,31,41,99,99,99,99,889,0,14,18.6071718999874,7.552666997071356,1078.115318028722,9400.0
1781518353,150,POST,/cart,12.100000,0.000000,13,15,17,18,23,25,29,31,32,32,32,884,0,14,17.948335680277804,6.852718011941761,128.38998000370339,9400.0
1781518353,150,,Aggregated,75.400000,0.000000,14,16,18,19,26,32,44,61,140,140,140,6250,0,14,18.109439879646526,6.309314980171621,1078.115318028722,9275.55632
1781518354,150,GET,/,29.100000,0.000000,14,17,19,20,28,34,50,70,140,140,140,2635,0,14,18.088995899092335,6.309314980171621,177.886302000843,11447.0
1781518354,150,GET,/api/products,22.400000,0.000000,13,15,17,19,23,32,42,51,63,63,63,1888,0,13,17.859293829549305,6.575814040843397,181.80158402537927,6136.0
1781518354,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,31,41,99,99,99,99,897,0,14,18.560902831879723,7.552666997071356,1078.115318028722,9400.0
1781518354,150,POST,/cart,12.100000,0.000000,13,15,17,18,23,25,28,29,32,32,32,898,0,14,17.89637985001453,6.852718011941761,128.38998000370339,9400.0
1781518354,150,,Aggregated,75.100000,0.000000,14,16,18,20,26,32,44,61,140,140,140,6318,0,14,18.059976240868398,6.309314980171621,1078.115318028722,9278.349635960747
1781518355,150,GET,/,28.800000,0.000000,14,16,18,20,26,34,50,70,140,140,140,2668,0,14,18.02970179833728,6.309314980171621,177.886302000843,11447.0
1781518355,150,GET,/api/products,23.200000,0.000000,13,15,17,18,22,30,40,51,63,63,63,1911,0,13,17.804175602883287,6.575814040843397,181.80158402537927,6136.0
1781518355,150,GET,/cart,11.100000,0.000000,14,16,18,18,23,30,37,99,99,99,99,908,0,14,18.479800790982704,7.552666997071356,1078.115318028722,9400.0
1781518355,150,POST,/cart,11.700000,0.000000,13,15,17,17,23,25,28,29,32,32,32,912,0,14,17.810575447679422,6.852718011941761,128.38998000370339,9400.0
1781518355,150,,Aggregated,74.800000,0.000000,14,16,17,19,24,30,40,61,140,140,140,6399,0,14,17.994987951487694,6.309314980171621,1078.115318028722,9278.714174089702
1781518356,150,GET,/,29.000000,0.000000,14,16,17,18,23,31,50,70,140,140,140,2702,0,14,17.955761345994894,6.309314980171621,177.886302000843,11447.0
1781518356,150,GET,/api/products,22.600000,0.000000,13,15,16,17,20,22,32,38,63,63,63,1929,0,13,17.75211232303733,6.575814040843397,181.80158402537927,6136.0
1781518356,150,GET,/cart,10.700000,0.000000,13,15,17,18,21,27,37,99,99,99,99,921,0,14,18.40610570916663,7.552666997071356,1078.115318028722,9400.0
1781518356,150,POST,/cart,11.800000,0.000000,12,15,16,17,19,23,26,28,32,32,32,917,0,14,17.78077493484448,6.852718011941761,128.38998000370339,9400.0
1781518356,150,,Aggregated,74.100000,0.000000,13,15,17,18,21,26,36,61,140,140,140,6469,0,14,17.934346236112546,6.309314980171621,1078.115318028722,9281.703199876334
1781518357,150,GET,/,29.000000,0.000000,13,16,17,18,23,31,50,70,140,140,140,2725,0,14,17.902915514044363,6.309314980171621,177.886302000843,11447.0
1781518357,150,GET,/api/products,22.600000,0.000000,12,14,16,17,20,23,38,42,63,63,63,1953,0,13,17.703688672361768,6.575814040843397,181.80158402537927,6136.0
1781518357,150,GET,/cart,10.700000,0.000000,13,15,17,18,21,27,37,99,99,99,99,929,0,14,18.36383434459146,7.552666997071356,1078.115318028722,9400.0
1781518357,150,POST,/cart,11.800000,0.000000,13,15,16,17,20,24,28,32,39,39,39,930,0,14,17.760804624945145,6.852718011941761,128.38998000370339,9400.0
1781518357,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,27,37,61,140,140,140,6537,0,14,17.888679694082587,6.309314980171621,1078.115318028722,9278.152516444852
1781518358,150,GET,/,29.500000,0.000000,13,15,16,18,21,26,50,70,140,140,140,2759,0,14,17.852333316725623,6.309314980171621,177.886302000843,11447.0
1781518358,150,GET,/api/products,22.300000,0.000000,12,14,16,17,20,23,38,42,63,63,63,1971,0,13,17.67974946429818,6.575814040843397,181.80158402537927,6136.0
1781518358,150,GET,/cart,10.700000,0.000000,14,15,17,18,21,27,30,99,99,99,99,943,0,14,18.32693546902031,7.552666997071356,1078.115318028722,9400.0
