Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140757,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,21,40,49,49,67,67,67,67,67,67,67,17,0,21,40.872430524734014,11.164308991283178,105.70616507902741,7963.0
1778140757,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,8,0,13,15.648695378331468,9.996952954679728,24.18134408071637,7984.75
1778140757,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,27,27,27,27,27,27,27,27,27,10,0,13,21.019258513115346,8.661929983645678,82.523331977427,7992.7
1778140757,80,,Aggregated,44.600000,0.000000,19,23,28,33,43,67,96,140,210,210,210,881,0,20,36.39787081237903,8.661929983645678,1106.5217680297792,10473.674233825199
1778140758,80,GET,/,33.900000,0.000000,19,22,25,29,38,47,94,140,210,210,210,710,0,20,37.524663535943645,10.220797033980489,1106.5217680297792,10519.80985915493
1778140758,80,POST,/cart,3.200000,0.000000,35,38,39,40,66,69,82,82,82,82,82,59,0,33,41.88630012874255,16.494536073878407,106.47451388649642,17005.35593220339
1778140758,80,POST,/cart/checkout,1.500000,0.000000,19,25,25,25,28,170,170,170,170,170,170,37,0,18,33.53928539876801,9.699244052171707,168.05173899047077,6804.189189189189
1778140758,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,13,15,19,47,47,47,47,47,47,47,13,0,13,17.097711437740006,9.486612863838673,47.299984842538834,7990.2307692307695
1778140758,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,15,16,22,22,22,22,22,22,22,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140758,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,22,22,22,22,22,22,22,22,22,7,0,14,22.90246426127851,11.130139930173755,72.30668189004064,7988.142857142857
1778140758,80,GET,/product/66VCHSJNUP,1.000000,0.000000,16,16,20,20,22,28,28,28,28,28,28,19,0,15,17.81258781097437,9.382512886077166,69.98092914000154,7965.210526315789
1778140758,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,15,15,28,28,28,28,28,28,28,15,0,12,15.800158012037476,9.474206948652864,39.74031703546643,7963.666666666667
1778140758,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,23,23,27,27,27,27,27,27,27,14,0,13,15.481321806354183,10.122702922672033,26.93130006082356,8003.714285714285
1778140758,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,18,21,40,49,67,67,67,67,67,67,67,18,0,18,39.071692554797565,8.459147065877914,105.70616507902741,7966.444444444444
1778140758,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,24,24,24,24,24,24,24,24,24,9,0,15,15.835976667909158,9.996952954679728,24.18134408071637,7978.555555555556
1778140758,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,17,17,27,27,27,27,27,27,27,27,11,0,13,20.206511465155266,8.661929983645678,82.523331977427,7991.454545454545
1778140758,80,,Aggregated,44.600000,0.000000,19,22,26,29,38,47,82,140,210,210,210,927,0,20,35.60475068229141,8.459147065877914,1106.5217680297792,10452.858683926645
1778140759,80,GET,/,34.600000,0.000000,19,22,25,28,38,46,94,140,210,210,210,744,0,20,36.69340858456268,10.220797033980489,1106.5217680297792,10520.53494623656
1778140759,80,POST,/cart,3.200000,0.000000,30,38,39,40,52,69,82,82,82,82,82,65,0,33,40.99642240370695,16.494536073878407,106.47451388649642,17063.63076923077
1778140759,80,POST,/cart/checkout,1.600000,0.000000,19,22,25,25,26,170,170,170,170,170,170,38,0,18,32.95104238694828,9.699244052171707,168.05173899047077,6804.105263157895
1778140759,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,13,15,15,19,19,19,19,19,19,19,13,0,13,17.097711437740006,9.486612863838673,47.299984842538834,7990.2307692307695
1778140759,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,15,16,22,22,22,22,22,22,22,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140759,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,22,22,22,22,22,22,22,22,22,7,0,14,22.90246426127851,11.130139930173755,72.30668189004064,7988.142857142857
1778140759,80,GET,/product/66VCHSJNUP,1.100000,0.000000,16,16,20,20,22,28,28,28,28,28,28,19,0,15,17.81258781097437,9.382512886077166,69.98092914000154,7965.210526315789
1778140759,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,15,25,25,28,28,28,28,28,28,28,16,0,12,16.348434961400926,9.474206948652864,39.74031703546643,7964.0
1778140759,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,23,23,27,27,27,27,27,27,27,27,14,0,13,15.481321806354183,10.122702922672033,26.93130006082356,8003.714285714285
1778140759,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,18,21,40,49,67,67,67,67,67,67,67,19,0,18,37.59265305033248,8.459147065877914,105.70616507902741,7965.1578947368425
1778140759,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,24,24,24,24,24,24,24,24,24,10,0,15,16.08487660996616,9.996952954679728,24.18134408071637,7976.8
1778140759,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,17,17,27,27,27,27,27,27,27,27,11,0,13,20.206511465155266,8.661929983645678,82.523331977427,7991.454545454545
1778140759,80,,Aggregated,45.600000,0.000000,19,22,26,28,38,47,82,140,210,210,210,971,0,20,34.93462210683196,8.459147065877914,1106.5217680297792,10488.677651905253
1778140760,80,GET,/,34.400000,0.000000,20,23,26,29,38,47,94,140,210,210,210,781,0,20,36.091350147467246,10.220797033980489,1106.5217680297792,10520.882202304738
1778140760,80,POST,/cart,2.900000,0.000000,30,37,39,40,52,69,82,82,82,82,82,70,0,33,39.982919288533076,16.494536073878407,106.47451388649642,17061.214285714286
1778140760,80,POST,/cart/checkout,1.400000,0.000000,19,22,25,25,26,170,170,170,170,170,170,39,0,18,32.58414935463896,9.699244052171707,168.05173899047077,6804.102564102564
1778140760,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,13,15,15,19,19,19,19,19,19,19,13,0,13,17.097711437740006,9.486612863838673,47.299984842538834,7990.2307692307695
1778140760,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,15,15,22,22,22,22,22,22,22,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140760,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,8,0,13,21.6580267297104,11.130139930173755,72.30668189004064,8000.25
1778140760,80,GET,/product/66VCHSJNUP,1.200000,0.000000,16,16,20,20,22,28,28,28,28,28,28,20,0,14,17.622139072045684,9.382512886077166,69.98092914000154,7962.75
1778140760,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,15,19,19,25,25,25,25,25,25,25,18,0,12,16.3341511765288,9.474206948652864,39.74031703546643,7962.611111111111
1778140760,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,23,23,27,27,27,27,27,27,27,16,0,14,15.339302204665728,10.122702922672033,26.93130006082356,8006.6875
1778140760,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,18,18,21,21,49,49,49,49,49,49,49,19,0,18,37.59265305033248,8.459147065877914,105.70616507902741,7965.1578947368425
1778140760,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,18,18,24,24,24,24,24,24,24,24,24,10,0,15,16.08487660996616,9.996952954679728,24.18134408071637,7976.8
1778140760,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,17,17,27,27,27,27,27,27,27,27,11,0,13,20.206511465155266,8.661929983645678,82.523331977427,7991.454545454545
1778140760,80,,Aggregated,44.500000,0.000000,20,23,27,29,38,47,82,140,210,210,210,1020,0,20,34.36247678519245,8.459147065877914,1106.5217680297792,10503.871568627452
1778140761,80,GET,/,34.400000,0.000000,20,23,27,31,38,47,94,140,210,210,210,807,0,19,35.563511505337544,10.220797033980489,1106.5217680297792,10521.391573729863
1778140761,80,POST,/cart,3.000000,0.000000,30,35,38,39,52,69,82,82,82,82,82,76,0,30,39.09093156873592,16.494536073878407,106.47451388649642,17050.802631578947
1778140761,80,POST,/cart/checkout,1.800000,0.000000,18,22,25,25,26,170,170,170,170,170,170,41,0,18,31.729269261676365,9.699244052171707,168.05173899047077,6804.390243902439
1778140761,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,13,15,15,19,19,19,19,19,19,19,13,0,13,17.097711437740006,9.486612863838673,47.299984842538834,7990.2307692307695
1778140761,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,15,15,22,22,22,22,22,22,22,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140761,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,8,0,13,21.6580267297104,11.130139930173755,72.30668189004064,8000.25
1778140761,80,GET,/product/66VCHSJNUP,1.200000,0.000000,16,16,20,22,28,28,28,28,28,28,28,20,0,14,17.622139072045684,9.382512886077166,69.98092914000154,7962.75
1778140761,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,15,19,19,25,25,25,25,25,25,25,20,0,12,15.846192056778818,9.474206948652864,39.74031703546643,7958.55
1778140761,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,15,23,23,27,27,27,27,27,27,27,16,0,14,15.339302204665728,10.122702922672033,26.93130006082356,8006.6875
1778140761,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,18,21,24,24,49,49,49,49,49,49,49,20,0,18,36.9170518941246,8.459147065877914,105.70616507902741,7965.0
1778140761,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,23,23,24,24,24,24,24,24,24,24,11,0,16,16.70084464025091,9.996952954679728,24.18134408071637,7982.363636363636
1778140761,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,27,27,27,27,27,27,27,27,27,11,0,13,20.206511465155266,8.661929983645678,82.523331977427,7991.454545454545
1778140761,80,,Aggregated,45.200000,0.000000,20,24,28,30,38,48,82,140,210,210,210,1058,0,19,33.869764252630944,8.459147065877914,1106.5217680297792,10524.520793950851
1778140762,80,GET,/,34.300000,0.000000,19,22,25,28,36,45,73,140,210,210,210,840,0,19,34.89785081779008,10.220797033980489,1106.5217680297792,10521.67738095238
1778140762,80,POST,/cart,3.100000,0.000000,28,32,35,37,40,52,66,66,66,66,66,80,0,30,38.39339542610105,16.494536073878407,106.47451388649642,17056.9125
1778140762,80,POST,/cart/checkout,1.600000,0.000000,18,19,22,25,25,170,170,170,170,170,170,43,0,18,31.028981645439945,9.699244052171707,168.05173899047077,6804.837209302325
1778140762,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,12,19,19,19,19,19,19,19,19,14,0,13,16.66821033826896,9.486612863838673,47.299984842538834,7986.642857142857
1778140762,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140762,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,8,0,13,21.6580267297104,11.130139930173755,72.30668189004064,8000.25
1778140762,80,GET,/product/66VCHSJNUP,1.200000,0.000000,16,16,20,20,22,28,28,28,28,28,28,21,0,14,17.357872688167152,9.382512886077166,69.98092914000154,7960.9047619047615
1778140762,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,18,19,25,25,25,25,25,25,25,23,0,12,15.46951358044601,9.048958076164126,39.74031703546643,7957.0
1778140762,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,23,23,27,27,27,27,27,27,27,17,0,14,14.902820838067461,7.919118972495198,26.93130006082356,8006.64705882353
1778140762,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,18,18,21,21,24,24,24,24,24,24,24,21,0,18,35.77605528490884,8.459147065877914,105.70616507902741,7969.190476190476
1778140762,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,23,23,24,24,24,24,24,24,24,24,24,11,0,16,16.70084464025091,9.996952954679728,24.18134408071637,7982.363636363636
1778140762,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,13,13,27,27,27,27,27,27,27,27,12,0,13,19.620259758085012,8.661929983645678,82.523331977427,7988.916666666667
1778140762,80,,Aggregated,44.800000,0.000000,19,23,26,28,36,45,72,140,210,210,210,1105,0,19,33.19333704310676,7.919118972495198,1106.5217680297792,10523.468778280543
1778140763,80,GET,/,34.600000,0.000000,18,21,23,25,33,39,48,57,73,73,73,872,0,19,34.15479998124567,10.220797033980489,1106.5217680297792,10522.071100917432
1778140763,80,POST,/cart,3.600000,0.000000,28,30,32,35,38,40,52,52,52,52,52,85,0,29,37.69636296064538,16.494536073878407,106.47451388649642,17139.082352941175
1778140763,80,POST,/cart/checkout,1.600000,0.000000,17,19,22,25,25,170,170,170,170,170,170,44,0,18,30.64687996679409,9.699244052171707,168.05173899047077,6805.113636363636
1778140763,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,12,19,19,19,19,19,19,19,19,14,0,13,16.66821033826896,9.486612863838673,47.299984842538834,7986.642857142857
1778140763,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,14,27.199605340138078,9.967440972104669,101.14921792410314,7994.6
1778140763,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,9,0,14,20.949764642864466,11.130139930173755,72.30668189004064,7997.111111111111
1778140763,80,GET,/product/66VCHSJNUP,1.100000,0.000000,16,16,20,22,28,28,28,28,28,28,28,21,0,14,17.357872688167152,9.382512886077166,69.98092914000154,7960.9047619047615
1778140763,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,18,19,25,25,25,25,25,25,25,23,0,12,15.46951358044601,9.048958076164126,39.74031703546643,7957.0
1778140763,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,14,15,23,23,27,27,27,27,27,27,27,19,0,13,14.636574447841236,7.919118972495198,26.93130006082356,8013.0526315789475
1778140763,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,18,18,21,21,24,24,24,24,24,24,24,22,0,18,34.870793545533985,8.459147065877914,105.70616507902741,7968.772727272727
1778140763,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,18,23,23,24,24,24,24,24,24,24,14,0,13,15.721588778043431,9.996952954679728,24.18134408071637,7987.357142857143
1778140763,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,13,17,17,27,27,27,27,27,27,27,14,0,13,18.81697544428919,8.661929983645678,82.523331977427,7992.857142857143
1778140763,80,,Aggregated,45.500000,0.000000,18,22,24,26,32,38,47,52,73,73,73,1152,0,19,32.47798825597985,7.919118972495198,1106.5217680297792,10535.306423611111
1778140764,80,GET,/,33.800000,0.000000,17,20,22,24,31,37,45,57,73,73,73,912,0,19,33.360626528870824,10.220797033980489,1106.5217680297792,10522.718201754386
1778140764,80,POST,/cart,3.900000,0.000000,27,29,30,31,38,40,52,52,52,52,52,89,0,29,37.0669806496439,16.494536073878407,106.47451388649642,17124.662921348314
1778140764,80,POST,/cart/checkout,1.700000,0.000000,17,18,19,19,25,25,25,25,25,25,25,47,0,17,29.593994172210706,9.699244052171707,168.05173899047077,6804.95744680851
1778140764,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,13,13,13,13,13,13,13,13,15,0,13,16.439846577122808,9.486612863838673,47.299984842538834,7985.533333333334
1778140764,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,12,26.005539009929635,8.094544056802988,101.14921792410314,7993.8125
1778140764,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,20.004054973833263,11.130139930173755,72.30668189004064,8003.3
1778140764,80,GET,/product/66VCHSJNUP,1.000000,0.000000,16,20,20,22,22,22,22,22,22,22,22,21,0,14,17.357872688167152,9.382512886077166,69.98092914000154,7960.9047619047615
1778140764,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,14,18,18,19,25,25,25,25,25,25,24,0,12,15.227798139676452,9.048958076164126,39.74031703546643,7955.416666666667
1778140764,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,14,15,15,23,23,23,23,23,23,23,21,0,13,14.220050447398709,7.919118972495198,26.93130006082356,8011.428571428572
1778140764,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,18,18,18,24,24,24,24,24,24,24,22,0,18,34.870793545533985,8.459147065877914,105.70616507902741,7968.772727272727
1778140764,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,18,23,23,24,24,24,24,24,24,24,14,0,13,15.721588778043431,9.996952954679728,24.18134408071637,7987.357142857143
1778140764,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,13,16,17,17,17,17,17,17,17,17,0,13,17.6865500261021,8.661929983645678,82.523331977427,7999.35294117647
1778140764,80,,Aggregated,44.900000,0.000000,17,20,23,25,30,36,45,52,73,73,73,1208,0,19,31.70035750275965,7.919118972495198,1106.5217680297792,10528.011589403974
1778140765,80,GET,/,34.200000,0.000000,17,19,22,23,30,37,55,60,84,84,84,943,0,18,33.05169205084514,10.220797033980489,1106.5217680297792,10523.165429480381
1778140765,80,POST,/cart,3.800000,0.000000,27,29,31,31,37,40,52,52,52,52,52,91,0,29,36.95485033708942,16.494536073878407,106.47451388649642,17110.14285714286
1778140765,80,POST,/cart/checkout,1.800000,0.000000,17,18,19,19,25,25,25,25,25,25,25,49,0,17,29.01091526870673,9.699244052171707,168.05173899047077,6805.081632653061
1778140765,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,13,16.439846577122808,9.486612863838673,47.299984842538834,7985.533333333334
1778140765,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,19,0,12,23.710420967912988,8.094544056802988,101.14921792410314,7989.0
1778140765,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,15,15,15,15,15,15,15,15,11,0,13,19.332519690082833,11.130139930173755,72.30668189004064,8006.545454545455
1778140765,80,GET,/product/66VCHSJNUP,0.900000,0.000000,20,20,22,22,22,22,22,22,22,22,22,21,0,14,17.357872688167152,9.382512886077166,69.98092914000154,7960.9047619047615
1778140765,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,14,18,19,25,25,25,25,25,25,25,24,0,12,15.227798139676452,9.048958076164126,39.74031703546643,7955.416666666667
1778140765,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,14,15,15,23,23,23,23,23,23,23,21,0,13,14.220050447398709,7.919118972495198,26.93130006082356,8011.428571428572
1778140765,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,16,18,18,24,24,24,24,24,24,24,24,0,17,32.89892424557669,8.459147065877914,105.70616507902741,7971.166666666667
1778140765,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,18,23,23,24,24,24,24,24,24,24,14,0,13,15.721588778043431,9.996952954679728,24.18134408071637,7987.357142857143
1778140765,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,16,16,17,17,17,17,17,17,17,17,0,13,17.6865500261021,8.661929983645678,82.523331977427,7999.35294117647
1778140765,80,,Aggregated,45.600000,0.000000,17,20,23,24,30,36,51,59,84,84,84,1249,0,18,31.385809898203473,7.919118972495198,1106.5217680297792,10519.5612489992
1778140766,80,GET,/,33.900000,0.000000,16,19,21,23,30,38,57,63,84,84,84,973,0,18,32.660926632364905,10.220797033980489,1106.5217680297792,10524.067831449127
1778140766,80,POST,/cart,4.000000,0.000000,27,29,30,31,37,40,52,52,52,52,52,94,0,29,36.65488661375848,16.494536073878407,106.47451388649642,17119.191489361703
1778140766,80,POST,/cart/checkout,1.900000,0.000000,17,17,18,18,19,25,25,25,25,25,25,51,0,17,28.5175140061434,9.699244052171707,168.05173899047077,6805.137254901961
1778140766,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,13,16.439846577122808,9.486612863838673,47.299984842538834,7985.533333333334
1778140766,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,12,12,12,12,12,12,12,19,0,12,23.710420967912988,8.094544056802988,101.14921792410314,7989.0
1778140766,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,15,15,15,15,15,15,15,15,11,0,13,19.332519690082833,11.130139930173755,72.30668189004064,8006.545454545455
1778140766,80,GET,/product/66VCHSJNUP,0.900000,0.000000,14,20,20,50,50,50,50,50,50,50,50,23,0,14,18.605247008330796,9.382512886077166,69.98092914000154,7967.434782608696
1778140766,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,14,18,19,25,25,25,25,25,25,25,24,0,12,15.227798139676452,9.048958076164126,39.74031703546643,7955.416666666667
1778140766,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,14,15,15,23,23,23,23,23,23,23,21,0,13,14.220050447398709,7.919118972495198,26.93130006082356,8011.428571428572
1778140766,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,16,18,18,18,24,24,24,24,24,24,27,0,17,30.661873691887767,8.459147065877914,105.70616507902741,7969.481481481482
1778140766,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,17,18,18,23,23,23,23,23,23,23,15,0,13,15.414773114025593,9.996952954679728,24.18134408071637,7989.8
1778140766,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,16,16,17,17,17,17,17,17,17,17,0,13,17.6865500261021,8.661929983645678,82.523331977427,7999.35294117647
1778140766,80,,Aggregated,45.700000,0.000000,16,19,23,24,30,37,53,60,84,84,84,1290,0,18,31.03919381062796,7.919118972495198,1106.5217680297792,10518.808527131783
1778140767,80,GET,/,33.700000,0.000000,17,21,26,31,82,390,440,580,590,590,590,1014,0,19,43.23028780417094,10.220797033980489,1106.5217680297792,10524.547337278107
1778140767,80,POST,/cart,3.900000,0.000000,27,30,31,33,52,84,210,210,210,210,210,97,0,29,39.15118581144927,16.494536073878407,206.16542804054916,17128.0412371134
1778140767,80,POST,/cart/checkout,2.100000,0.000000,17,17,18,19,43,160,310,310,310,310,310,55,0,17,35.88917328214104,9.699244052171707,306.7721740808338,6806.4
1778140767,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,16,0,13,16.04346910608001,9.486612863838673,47.299984842538834,7982.8125
1778140767,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,11,11,12,12,12,12,12,12,12,19,0,12,23.710420967912988,8.094544056802988,101.14921792410314,7989.0
1778140767,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,15,15,15,15,15,15,15,15,11,0,13,19.332519690082833,11.130139930173755,72.30668189004064,8006.545454545455
1778140767,80,GET,/product/66VCHSJNUP,0.500000,0.000000,20,20,50,50,200,200,200,200,200,200,200,24,0,14,26.086370965155464,9.382512886077166,198.1522219721228,7970.0
1778140767,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,18,19,25,76,76,76,76,76,76,76,25,0,12,17.642339449375868,9.048958076164126,75.59133088216186,7957.2
1778140767,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,14,14,15,15,15,15,15,15,15,21,0,13,14.220050447398709,7.919118972495198,26.93130006082356,8011.428571428572
1778140767,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,16,18,18,24,110,110,110,110,110,110,28,0,17,33.517429671649424,8.459147065877914,110.6174411252141,7972.75
1778140767,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,18,23,90,190,190,190,190,190,190,190,17,0,15,30.259006286916488,9.996952954679728,192.77446321211755,7991.529411764706
1778140767,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,16,17,90,190,190,190,190,190,190,190,19,0,13,30.822787875015486,8.661929983645678,194.8425699956715,8001.0526315789475
1778140767,80,,Aggregated,45.700000,0.000000,17,22,27,30,76,310,420,570,590,590,590,1346,0,19,40.06776312365436,7.919118972495198,1106.5217680297792,10508.777117384843
1778140768,80,GET,/,34.200000,0.000000,16,19,24,30,95,390,440,580,590,590,590,1034,0,19,42.684991104074356,10.220797033980489,1106.5217680297792,10524.741779497099
1778140768,80,POST,/cart,3.700000,0.000000,27,28,30,31,37,84,210,210,210,210,210,102,0,29,38.440270486342556,16.494536073878407,206.16542804054916,17165.08823529412
1778140768,80,POST,/cart/checkout,2.300000,0.000000,17,17,18,19,43,160,310,310,310,310,310,58,0,17,34.859586109664164,9.699244052171707,306.7721740808338,6805.620689655172
1778140768,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,16,0,13,16.04346910608001,9.486612863838673,47.299984842538834,7982.8125
1778140768,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,14,14,14,14,14,14,14,20,0,12,23.223063920158893,8.094544056802988,101.14921792410314,7994.3
1778140768,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,13,15,15,15,15,15,15,15,13,0,13,18.11126327643601,11.130139930173755,72.30668189004064,8012.076923076923
1778140768,80,GET,/product/66VCHSJNUP,0.400000,0.000000,14,50,50,200,200,200,200,200,200,200,200,24,0,14,26.086370965155464,9.382512886077166,198.1522219721228,7970.0
1778140768,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,14,18,19,76,76,76,76,76,76,76,25,0,12,17.642339449375868,9.048958076164126,75.59133088216186,7957.2
1778140768,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,13,14,14,15,15,15,15,15,15,15,21,0,13,14.220050447398709,7.919118972495198,26.93130006082356,8011.428571428572
1778140768,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,16,18,24,110,110,110,110,110,110,110,28,0,17,33.517429671649424,8.459147065877914,110.6174411252141,7972.75
1778140768,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,18,23,90,190,190,190,190,190,190,190,18,0,13,29.141215335888166,9.996952954679728,192.77446321211755,7995.666666666667
1778140768,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,16,17,90,190,190,190,190,190,190,190,19,0,13,30.822787875015486,8.661929983645678,194.8425699956715,8001.0526315789475
1778140768,80,,Aggregated,46.000000,0.000000,16,20,25,30,82,330,430,570,590,590,590,1378,0,18,39.513833757289866,7.919118972495198,1106.5217680297792,10520.71480406386
1778140769,80,GET,/,32.100000,0.000000,17,20,31,55,220,390,440,580,590,590,590,1071,0,19,44.2137832676837,10.220797033980489,1106.5217680297792,10525.266106442577
1778140769,80,POST,/cart,3.800000,0.000000,27,29,31,32,62,170,210,210,210,210,210,104,0,29,39.58325144664671,16.494536073878407,206.16542804054916,17164.846153846152
1778140769,80,POST,/cart/checkout,2.200000,0.000000,17,17,18,19,43,160,310,310,310,310,310,60,0,17,34.490735607687384,9.699244052171707,306.7721740808338,6805.366666666667
1778140769,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,16,0,13,16.04346910608001,9.486612863838673,47.299984842538834,7982.8125
1778140769,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,12,12,12,14,14,14,14,14,14,14,21,0,12,22.674717918215762,8.094544056802988,101.14921792410314,7994.285714285715
1778140769,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,13,15,15,15,15,15,15,15,13,0,13,18.11126327643601,11.130139930173755,72.30668189004064,8012.076923076923
