Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210036,20,,Aggregated,9.500000,0.000000,14,15,15,16,18,19,26,35,35,35,35,994,0,14,14.950583501145294,9.076346992515028,76.78407500497997,9353.674044265594
1779210037,20,GET,/,4.100000,0.000000,14,15,15,16,19,21,35,35,35,35,35,425,0,14,15.544055775698165,9.24262500484474,50.89377801050432,11447.0
1779210037,20,GET,/api/products,2.400000,0.000000,13,14,14,15,17,19,20,20,20,20,20,279,0,13,13.898085432580261,9.076346992515028,43.965042976196855,6136.0
1779210037,20,GET,/cart,1.300000,0.000000,14,15,17,25,30,30,30,30,30,30,30,157,0,13,14.853402011238845,9.708947996841744,76.78407500497997,9400.0
1779210037,20,POST,/cart,1.900000,0.000000,14,15,16,18,18,18,18,18,18,18,18,148,0,14,15.408066878326526,9.628700994653627,42.903260997263715,9400.0
1779210037,20,,Aggregated,9.700000,0.000000,14,15,15,16,18,21,30,35,35,35,35,1009,0,14,14.9615139287596,9.076346992515028,76.78407500497997,9359.681863230922
1779210038,20,GET,/,4.100000,0.000000,14,15,15,16,20,26,35,35,35,35,35,427,0,14,15.53233729896792,9.24262500484474,50.89377801050432,11447.0
1779210038,20,GET,/api/products,2.800000,0.000000,13,14,14,14,16,19,20,20,20,20,20,282,0,13,13.889277903140187,9.076346992515028,43.965042976196855,6136.0
1779210038,20,GET,/cart,1.200000,0.000000,14,14,17,25,30,30,30,30,30,30,30,158,0,13,14.842198289639045,9.708947996841744,76.78407500497997,9400.0
1779210038,20,POST,/cart,1.800000,0.000000,14,15,16,16,16,18,18,18,18,18,18,148,0,14,15.408066878326526,9.628700994653627,42.903260997263715,9400.0
1779210038,20,,Aggregated,9.900000,0.000000,13,14,15,16,18,21,30,35,35,35,35,1015,0,14,14.950291254285842,9.076346992515028,76.78407500497997,9354.306403940887
1779210039,20,GET,/,4.200000,0.000000,13,15,15,16,19,21,35,35,35,35,35,434,0,14,15.499197432400084,9.24262500484474,50.89377801050432,11447.0
1779210039,20,GET,/api/products,2.800000,0.000000,13,14,14,14,15,19,20,20,20,20,20,286,0,13,13.866167974359538,9.076346992515028,43.965042976196855,6136.0
1779210039,20,GET,/cart,1.200000,0.000000,14,14,17,25,30,30,30,30,30,30,30,159,0,13,14.82737217458703,9.708947996841744,76.78407500497997,9400.0
1779210039,20,POST,/cart,1.500000,0.000000,14,15,16,16,16,18,18,18,18,18,18,149,0,14,15.375058073706725,9.628700994653627,42.903260997263715,9400.0
1779210039,20,,Aggregated,9.700000,0.000000,13,14,15,15,18,21,30,35,35,35,35,1028,0,14,14.922968438784148,9.076346992515028,76.78407500497997,9356.122568093386
1779210040,20,GET,/,4.500000,0.000000,13,14,15,15,17,19,26,26,26,26,26,438,0,14,15.471228882782034,9.24262500484474,50.89377801050432,11447.0
1779210040,20,GET,/api/products,3.100000,0.000000,13,14,14,15,16,19,19,19,19,19,19,290,0,13,13.89522060565249,9.076346992515028,43.965042976196855,6136.0
1779210040,20,GET,/cart,1.100000,0.000000,14,17,17,25,30,30,30,30,30,30,30,160,0,13,14.840177798578225,9.708947996841744,76.78407500497997,9400.0
1779210040,20,POST,/cart,1.200000,0.000000,14,14,15,16,16,18,18,18,18,18,18,151,0,14,15.33703515225164,9.628700994653627,42.903260997263715,9400.0
1779210040,20,,Aggregated,9.900000,0.000000,13,14,15,15,18,19,26,30,30,30,30,1039,0,14,14.914661195438178,9.076346992515028,76.78407500497997,9351.901828681424
1779210041,20,GET,/,4.600000,0.000000,13,14,15,15,18,21,26,26,26,26,26,439,0,14,15.461206582405632,9.24262500484474,50.89377801050432,11447.0
1779210041,20,GET,/api/products,3.400000,0.000000,13,14,14,15,16,19,19,19,19,19,19,293,0,13,13.88893274963061,9.076346992515028,43.965042976196855,6136.0
1779210041,20,GET,/cart,1.000000,0.000000,14,17,17,25,30,30,30,30,30,30,30,161,0,13,14.811743172471301,9.708947996841744,76.78407500497997,9400.0
1779210041,20,POST,/cart,1.300000,0.000000,14,15,16,18,18,26,26,26,26,26,26,154,0,14,15.410283279178858,9.628700994653627,42.903260997263715,9400.0
1779210041,20,,Aggregated,10.300000,0.000000,13,14,15,16,18,21,26,30,30,30,30,1047,0,14,14.913850297114866,9.076346992515028,76.78407500497997,9344.872015281757
1779210042,20,GET,/,4.400000,0.000000,13,14,15,15,17,19,26,26,26,26,26,445,0,14,15.428582509440695,9.24262500484474,50.89377801050432,11447.0
1779210042,20,GET,/api/products,3.700000,0.000000,13,13,14,14,15,19,19,19,19,19,19,296,0,13,13.868591130508198,9.076346992515028,43.965042976196855,6136.0
1779210042,20,GET,/cart,0.900000,0.000000,14,17,17,25,30,30,30,30,30,30,30,162,0,13,14.803824393670823,9.708947996841744,76.78407500497997,9400.0
1779210042,20,POST,/cart,1.400000,0.000000,13,14,15,18,18,26,26,26,26,26,26,155,0,14,15.397784619164023,9.628700994653627,42.903260997263715,9400.0
1779210042,20,,Aggregated,10.400000,0.000000,13,14,15,15,18,21,26,30,30,30,30,1058,0,14,14.891964422567705,9.076346992515028,76.78407500497997,9347.798676748582
1779210043,20,GET,/,4.300000,0.000000,13,14,15,15,17,18,21,21,21,21,21,449,0,14,15.423307429238395,9.24262500484474,50.89377801050432,11447.0
1779210043,20,GET,/api/products,3.500000,0.000000,13,14,14,15,18,19,19,19,19,19,19,300,0,13,13.906458228787718,9.076346992515028,43.965042976196855,6136.0
1779210043,20,GET,/cart,1.000000,0.000000,14,17,25,30,37,37,37,37,37,37,37,163,0,13,14.93957235447154,9.708947996841744,76.78407500497997,9400.0
1779210043,20,POST,/cart,1.500000,0.000000,14,14,18,18,26,26,26,26,26,26,26,155,0,14,15.397784619164023,9.628700994653627,42.903260997263715,9400.0
1779210043,20,,Aggregated,10.300000,0.000000,13,14,15,15,18,21,30,37,37,37,37,1067,0,14,14.919221568991226,9.076346992515028,76.78407500497997,9343.676663542643
1779210044,20,GET,/,4.100000,0.000000,13,14,15,15,17,18,21,21,21,21,21,456,0,14,15.369179262562652,9.24262500484474,50.89377801050432,11447.0
1779210044,20,GET,/api/products,3.500000,0.000000,13,14,15,15,19,19,19,19,19,19,19,300,0,13,13.906458228787718,9.076346992515028,43.965042976196855,6136.0
1779210044,20,GET,/cart,1.000000,0.000000,14,17,25,30,37,37,37,37,37,37,37,164,0,13,14.923837742549594,9.708947996841744,76.78407500497997,9400.0
1779210044,20,POST,/cart,1.500000,0.000000,13,17,18,18,18,26,26,26,26,26,26,157,0,14,15.392449535029069,9.628700994653627,42.903260997263715,9400.0
1779210044,20,,Aggregated,10.100000,0.000000,13,14,15,16,18,21,30,37,37,37,37,1077,0,14,14.897314001060893,9.076346992515028,76.78407500497997,9357.50417827298
1779210045,20,GET,/,4.100000,0.000000,13,13,14,15,16,18,21,21,21,21,21,457,0,14,15.362994331997438,9.24262500484474,50.89377801050432,11447.0
1779210045,20,GET,/api/products,3.500000,0.000000,13,14,15,15,19,19,19,19,19,19,19,304,0,13,13.888049399994136,9.076346992515028,43.965042976196855,6136.0
1779210045,20,GET,/cart,1.000000,0.000000,14,17,25,30,37,37,37,37,37,37,37,165,0,13,14.90327073807941,9.708947996841744,76.78407500497997,9400.0
1779210045,20,POST,/cart,1.500000,0.000000,14,14,17,18,18,26,26,26,26,26,26,160,0,14,15.350157156171917,9.628700994653627,42.903260997263715,9400.0
1779210045,20,,Aggregated,10.100000,0.000000,13,14,15,15,18,21,30,37,37,37,37,1086,0,14,14.878379598611101,9.076346992515028,76.78407500497997,9347.719152854512
1779210046,20,GET,/,4.900000,0.000000,13,13,14,15,17,19,21,21,21,21,21,461,0,14,15.33288351354066,9.24262500484474,50.89377801050432,11447.0
1779210046,20,GET,/api/products,3.300000,0.000000,13,15,15,16,19,19,19,19,19,19,19,306,0,13,13.887259616418376,9.076346992515028,43.965042976196855,6136.0
1779210046,20,GET,/cart,0.900000,0.000000,13,14,15,17,37,37,37,37,37,37,37,167,0,13,14.889843148474922,9.708947996841744,76.78407500497997,9400.0
1779210046,20,POST,/cart,1.200000,0.000000,13,14,14,17,18,26,26,26,26,26,26,161,0,14,15.32434286952441,9.628700994653627,42.903260997263715,9400.0
1779210046,20,,Aggregated,10.300000,0.000000,13,14,15,15,18,19,26,37,37,37,37,1095,0,14,14.860076484159826,9.076346992515028,76.78407500497997,9349.664840182648
1779210047,20,GET,/,4.500000,0.000000,13,13,14,15,18,43,64,64,64,64,64,466,0,14,15.546742698980612,9.24262500484474,64.33686200762168,11447.0
1779210047,20,GET,/api/products,3.300000,0.000000,14,15,17,18,19,31,39,39,39,39,39,310,0,13,14.03495361502733,9.076346992515028,43.965042976196855,6136.0
1779210047,20,GET,/cart,1.100000,0.000000,12,14,15,15,17,37,37,37,37,37,37,169,0,13,14.853592460200785,9.708947996841744,76.78407500497997,9400.0
1779210047,20,POST,/cart,1.400000,0.000000,13,13,14,17,18,26,26,26,26,26,26,163,0,14,15.291318920172431,9.628700994653627,42.903260997263715,9400.0
1779210047,20,,Aggregated,10.300000,0.000000,13,14,15,16,19,37,43,64,64,64,64,1108,0,14,14.980469158976062,9.076346992515028,76.78407500497997,9347.70938628159
1779210048,20,GET,/,4.500000,0.000000,13,13,14,14,17,43,64,64,64,64,64,470,0,14,15.521374150449311,9.24262500484474,64.33686200762168,11447.0
1779210048,20,GET,/api/products,3.000000,0.000000,14,15,18,18,19,31,39,39,39,39,39,312,0,13,14.033426159212235,9.076346992515028,43.965042976196855,6136.0
1779210048,20,GET,/cart,1.100000,0.000000,12,14,14,15,17,37,37,37,37,37,37,172,0,13,14.827699126705506,9.708947996841744,76.78407500497997,9400.0
1779210048,20,POST,/cart,1.200000,0.000000,13,13,14,14,18,26,26,26,26,26,26,165,0,14,15.254873102954166,9.628700994653627,42.903260997263715,9400.0
1779210048,20,,Aggregated,9.800000,0.000000,13,14,15,16,19,37,43,64,64,64,64,1119,0,13,14.960583667708827,9.076346992515028,76.78407500497997,9349.706881143878
1779210049,20,GET,/,4.500000,0.000000,13,13,14,15,27,43,64,64,64,64,64,471,0,14,15.54647295689062,9.24262500484474,64.33686200762168,11447.0
1779210049,20,GET,/api/products,3.000000,0.000000,13,15,16,18,19,31,39,39,39,39,39,315,0,13,14.015220284798286,9.076346992515028,43.965042976196855,6136.0
1779210049,20,GET,/cart,1.100000,0.000000,12,14,15,25,28,37,37,37,37,37,37,175,0,13,14.945366964675486,9.708947996841744,76.78407500497997,9400.0
1779210049,20,POST,/cart,1.200000,0.000000,13,14,17,18,23,26,26,26,26,26,26,166,0,14,15.30370444581137,9.628700994653627,42.903260997263715,9400.0
1779210049,20,,Aggregated,9.800000,0.000000,13,14,15,17,26,37,43,64,64,64,64,1127,0,13,14.989385367550877,9.076346992515028,76.78407500497997,9343.191659272405
