Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780403811,150,GET,/cart,11.500000,0.000000,10,11,12,12,14,17,21,25,27,27,27,574,0,9,11.643484791331902,5.6453244760632515,78.9808901026845,9400.0
1780403811,150,POST,/cart,11.000000,0.000000,10,12,13,13,18,22,26,33,38,38,38,609,0,10,12.220506076142804,6.219514645636082,93.10915600508451,9400.0
1780403811,150,,Aggregated,74.800000,0.000000,10,11,12,13,16,20,25,29,48,48,48,4068,0,10,12.06640994122239,5.470762960612774,119.89332735538483,9363.386184857423
1780403812,150,GET,/,29.900000,0.000000,10,11,12,13,16,20,24,29,37,37,37,1783,0,10,11.866776080957738,6.075575016438961,84.17007606476545,11447.0
1780403812,150,GET,/api/products,21.600000,0.000000,10,11,12,13,17,21,25,27,32,32,32,1164,0,9,12.384197040208171,5.470762960612774,119.89332735538483,6136.0
1780403812,150,GET,/cart,11.400000,0.000000,10,11,11,12,14,17,21,25,27,27,27,578,0,9,11.617852023651237,5.6453244760632515,78.9808901026845,9400.0
1780403812,150,POST,/cart,10.900000,0.000000,10,12,13,13,17,21,26,33,38,38,38,623,0,10,12.18482686945179,6.219514645636082,93.10915600508451,9400.0
1780403812,150,,Aggregated,73.800000,0.000000,10,11,12,13,16,20,25,29,38,38,38,4148,0,10,12.025056103300106,5.470762960612774,119.89332735538483,9363.959739633558
1780403813,150,GET,/,30.800000,0.000000,10,11,12,13,16,20,24,29,37,37,37,1816,0,10,11.813496367694063,6.075575016438961,84.17007606476545,11447.0
1780403813,150,GET,/api/products,21.200000,0.000000,10,12,12,14,17,21,25,27,32,32,32,1184,0,9,12.339108551197961,5.470762960612774,119.89332735538483,6136.0
1780403813,150,GET,/cart,11.300000,0.000000,10,11,11,12,14,17,21,25,27,27,27,588,0,9,11.575804804736862,5.6453244760632515,78.9808901026845,9400.0
1780403813,150,POST,/cart,11.400000,0.000000,10,11,13,14,17,21,26,33,38,38,38,638,0,10,12.125763481593804,6.077486090362072,93.10915600508451,9400.0
1780403813,150,,Aggregated,74.700000,0.000000,10,11,12,13,16,20,25,29,38,38,38,4226,0,10,11.974828266633443,5.470762960612774,119.89332735538483,9365.162328442972
1780403814,150,GET,/,31.100000,0.000000,10,11,12,13,16,19,24,29,37,37,37,1844,0,10,11.794655889862595,6.075575016438961,84.17007606476545,11447.0
1780403814,150,GET,/api/products,21.500000,0.000000,10,11,12,13,16,20,25,27,32,32,32,1209,0,9,12.278492820531598,5.470762960612774,119.89332735538483,6136.0
1780403814,150,GET,/cart,10.500000,0.000000,10,11,11,12,14,17,25,27,27,27,27,596,0,9,11.55393913500761,5.6453244760632515,78.9808901026845,9400.0
1780403814,150,POST,/cart,11.700000,0.000000,10,11,13,13,16,21,26,33,38,38,38,652,0,10,12.06926423970587,6.077486090362072,93.10915600508451,9400.0
1780403814,150,,Aggregated,74.800000,0.000000,10,11,12,13,16,20,25,29,38,38,38,4301,0,10,11.938933106180444,5.470762960612774,119.89332735538483,9360.123692164612
1780403815,150,GET,/,31.500000,0.000000,10,11,12,13,16,19,24,29,37,37,37,1879,0,10,11.768308283286313,6.075575016438961,84.17007606476545,11447.0
1780403815,150,GET,/api/products,21.600000,0.000000,10,11,12,13,17,20,25,27,32,32,32,1232,0,9,12.24545480656232,5.470762960612774,119.89332735538483,6136.0
1780403815,150,GET,/cart,10.300000,0.000000,10,10,11,12,14,17,25,27,27,27,27,605,0,9,11.525101841173388,5.6453244760632515,78.9808901026845,9400.0
1780403815,150,POST,/cart,12.400000,0.000000,10,11,12,13,16,21,26,33,38,38,38,663,0,10,12.012489668204594,6.077486090362072,93.10915600508451,9400.0
1780403815,150,,Aggregated,75.800000,0.000000,10,11,12,13,16,20,25,29,38,38,38,4379,0,10,11.905918896987739,5.470762960612774,119.89332735538483,9360.051381593972
1780403816,150,GET,/,31.300000,0.000000,10,11,12,13,16,19,24,27,37,37,37,1915,0,10,11.74992700119554,6.075575016438961,84.17007606476545,11447.0
1780403816,150,GET,/api/products,21.400000,0.000000,10,11,12,12,17,20,26,29,32,32,32,1244,0,9,12.2272382352585,5.470762960612774,119.89332735538483,6136.0
1780403816,150,GET,/cart,10.100000,0.000000,10,10,11,12,14,17,25,27,27,27,27,617,0,9,11.480888445383146,5.6453244760632515,78.9808901026845,9400.0
1780403816,150,POST,/cart,12.700000,0.000000,10,11,12,13,16,18,23,26,38,38,38,672,0,10,11.968383899546184,6.077486090362072,93.10915600508451,9400.0
1780403816,150,,Aggregated,75.500000,0.000000,10,11,12,13,16,19,25,27,38,38,38,4448,0,9,11.879104479147362,5.470762960612774,119.89332735538483,9368.432778776978
1780403817,150,GET,/,30.600000,0.000000,9,11,12,13,15,19,24,25,37,37,37,1944,0,10,11.720028821831194,6.075575016438961,84.17007606476545,11447.0
1780403817,150,GET,/api/products,22.100000,0.000000,9,11,12,12,16,20,25,29,32,32,32,1276,0,9,12.16246642619021,5.470762960612774,119.89332735538483,6136.0
1780403817,150,GET,/cart,10.100000,0.000000,9,10,12,13,14,16,25,27,27,27,27,630,0,9,11.471912431870662,5.6453244760632515,78.9808901026845,9400.0
1780403817,150,POST,/cart,13.100000,0.000000,10,11,11,13,15,18,23,26,38,38,38,684,0,10,11.947147574068772,6.077486090362072,93.10915600508451,9400.0
1780403817,150,,Aggregated,75.900000,0.000000,9,11,12,12,15,19,24,27,38,38,38,4534,0,9,11.844331045919741,5.470762960612774,119.89332735538483,9359.087781208646
1780403818,150,GET,/,31.400000,0.000000,9,11,12,12,15,19,24,25,37,37,37,1971,0,10,11.685742686664707,6.075575016438961,84.17007606476545,11447.0
1780403818,150,GET,/api/products,21.700000,0.000000,9,11,12,12,16,20,25,29,32,32,32,1293,0,9,12.121546064191609,5.470762960612774,119.89332735538483,6136.0
1780403818,150,GET,/cart,9.800000,0.000000,9,10,12,13,14,15,25,27,27,27,27,643,0,9,11.435942333278538,5.6453244760632515,78.9808901026845,9400.0
1780403818,150,POST,/cart,12.700000,0.000000,10,11,11,12,15,18,23,26,38,38,38,700,0,10,11.87401855630534,6.077486090362072,93.10915600508451,9400.0
1780403818,150,,Aggregated,75.700000,0.000000,9,11,12,12,15,19,24,27,38,38,38,4607,0,9,11.801797657071354,5.470762960612774,119.89332735538483,9359.68851747341
1780403819,150,GET,/,32.800000,0.000000,9,10,11,12,14,16,18,24,30,30,30,2000,0,10,11.664461754728109,6.075575016438961,84.17007606476545,11447.0
1780403819,150,GET,/api/products,21.100000,0.000000,9,10,11,12,15,19,20,23,30,30,30,1315,0,9,12.074827256934725,5.470762960612774,119.89332735538483,6136.0
1780403819,150,GET,/cart,8.800000,0.000000,9,10,11,12,14,15,16,17,17,17,17,659,0,9,11.399085509091933,5.6453244760632515,78.9808901026845,9400.0
1780403819,150,POST,/cart,12.700000,0.000000,9,10,11,11,14,16,18,22,23,23,23,715,0,10,11.841883296733135,6.077486090362072,93.10915600508451,9400.0
1780403819,150,,Aggregated,75.400000,0.000000,9,10,11,12,14,16,19,23,30,30,30,4689,0,9,11.769303744930935,5.470762960612774,119.89332735538483,9357.739390061846
1780403820,150,GET,/,32.300000,0.000000,9,10,11,12,15,16,36,55,65,65,65,2034,0,10,11.807817746880541,6.075575016438961,84.17007606476545,11447.0
1780403820,150,GET,/api/products,21.700000,0.000000,9,10,11,12,16,21,41,59,100,100,100,1331,0,9,12.291280390410652,5.470762960612774,119.89332735538483,6136.0
1780403820,150,GET,/cart,9.600000,0.000000,10,10,11,12,14,15,60,78,78,78,78,670,0,9,11.557845083246036,5.6453244760632515,78.9808901026845,9400.0
1780403820,150,POST,/cart,13.200000,0.000000,9,10,11,11,14,16,17,22,71,71,71,729,0,10,11.879332507966886,6.077486090362072,93.10915600508451,9400.0
1780403820,150,,Aggregated,76.800000,0.000000,9,10,11,12,15,17,36,59,100,100,100,4764,0,9,11.918678652576471,5.470762960612774,119.89332735538483,9362.051637279597
1780403821,150,GET,/,32.400000,0.000000,9,11,12,12,15,18,44,55,65,65,65,2056,0,10,11.834960378768061,6.075575016438961,84.17007606476545,11447.0
1780403821,150,GET,/api/products,21.100000,0.000000,9,11,12,13,20,30,48,59,100,100,100,1361,0,9,12.424881620678851,5.470762960612774,119.89332735538483,6136.0
1780403821,150,GET,/cart,9.500000,0.000000,10,10,12,13,15,17,60,64,78,78,78,680,0,9,11.672344646307037,5.6453244760632515,78.9808901026845,9400.0
1780403821,150,POST,/cart,13.300000,0.000000,9,10,11,11,14,16,22,23,71,71,71,738,0,10,11.889332395582018,6.077486090362072,93.10915600508451,9400.0
1780403821,150,,Aggregated,76.300000,0.000000,9,11,12,12,15,23,44,60,100,100,100,4835,0,10,11.986445520562432,5.470762960612774,119.89332735538483,9351.670734229576
1780403822,150,GET,/,33.100000,0.000000,10,12,14,15,25,34,52,58,65,65,65,2092,0,10,12.085037955472933,6.075575016438961,84.17007606476545,11447.0
1780403822,150,GET,/api/products,20.600000,0.000000,10,12,14,17,28,48,62,73,100,100,100,1381,0,9,12.767205122051724,5.470762960612774,119.89332735538483,6136.0
1780403822,150,GET,/cart,10.000000,0.000000,10,11,13,14,17,26,60,64,78,78,78,687,0,9,11.775453127595275,5.6453244760632515,78.9808901026845,9400.0
1780403822,150,POST,/cart,13.500000,0.000000,9,11,11,11,21,33,41,49,71,71,71,752,0,10,12.149557575306043,6.077486090362072,93.10915600508451,9400.0
1780403822,150,,Aggregated,77.200000,0.000000,10,11,13,14,25,40,58,64,100,100,100,4912,0,10,12.24340661068626,5.470762960612774,119.89332735538483,9354.140879478828
1780403823,150,GET,/,32.000000,0.000000,10,12,14,15,26,34,52,58,65,65,65,2125,0,10,12.095231877530322,6.075575016438961,84.17007606476545,11447.0
1780403823,150,GET,/api/products,20.700000,0.000000,10,12,15,17,28,48,62,73,100,100,100,1401,0,9,12.762978113921815,5.470762960612774,119.89332735538483,6136.0
1780403823,150,GET,/cart,10.200000,0.000000,10,11,13,14,17,26,60,64,78,78,78,695,0,9,11.775950256654685,5.6453244760632515,78.9808901026845,9400.0
1780403823,150,POST,/cart,13.400000,0.000000,9,11,12,13,21,33,41,49,71,71,71,765,0,10,12.138912311809904,6.077486090362072,93.10915600508451,9400.0
1780403823,150,,Aggregated,76.300000,0.000000,10,12,14,15,25,41,58,64,100,100,100,4986,0,10,12.245056844016442,5.470762960612774,119.89332735538483,9355.276975531488
1780403824,150,GET,/,30.900000,0.000000,10,12,14,15,26,34,52,58,65,65,65,2155,0,10,12.090087108521478,6.075575016438961,84.17007606476545,11447.0
1780403824,150,GET,/api/products,21.800000,0.000000,10,12,15,19,29,48,62,73,100,100,100,1417,0,9,12.765122288358237,5.470762960612774,119.89332735538483,6136.0
1780403824,150,GET,/cart,10.600000,0.000000,10,12,13,14,20,26,60,64,78,78,78,706,0,9,11.78609069816705,5.6453244760632515,78.9808901026845,9400.0
1780403824,150,POST,/cart,13.000000,0.000000,10,11,13,14,22,35,41,49,71,71,71,773,0,10,12.14446594401288,6.077486090362072,93.10915600508451,9400.0
1780403824,150,,Aggregated,76.300000,0.000000,10,12,14,15,25,41,58,64,100,100,100,5051,0,10,12.245291666817522,5.470762960612774,119.89332735538483,9357.671154226886
1780403825,150,GET,/,30.800000,0.000000,10,12,14,15,25,34,52,58,65,65,65,2195,0,10,12.048479818775062,5.559385754168034,84.17007606476545,11447.0
1780403825,150,GET,/api/products,21.500000,0.000000,10,12,15,18,29,48,62,73,100,100,100,1441,0,9,12.70265122817404,5.470762960612774,119.89332735538483,6136.0
1780403825,150,GET,/cart,10.700000,0.000000,10,12,14,14,20,26,60,64,78,78,78,715,0,9,11.76103752471142,5.6453244760632515,78.9808901026845,9400.0
1780403825,150,POST,/cart,12.700000,0.000000,10,11,13,14,22,35,41,49,71,71,71,781,0,10,12.127493564206414,6.077486090362072,93.10915600508451,9400.0
1780403825,150,,Aggregated,75.700000,0.000000,10,12,14,15,25,41,58,64,100,100,100,5132,0,10,12.204140281727188,5.470762960612774,119.89332735538483,9359.029812938426
1780403826,150,GET,/,30.900000,0.000000,10,12,14,15,25,34,52,58,65,65,65,2234,0,10,12.00724427522416,5.559385754168034,84.17007606476545,11447.0
1780403826,150,GET,/api/products,21.500000,0.000000,10,12,15,17,28,48,62,73,100,100,100,1458,0,9,12.663705721599738,5.470762960612774,119.89332735538483,6136.0
1780403826,150,GET,/cart,10.800000,0.000000,10,12,14,15,20,26,60,64,78,78,78,721,0,9,11.727551017705759,5.6453244760632515,78.9808901026845,9400.0
1780403826,150,POST,/cart,12.600000,0.000000,10,12,13,14,22,35,41,49,71,71,71,788,0,10,12.098963078120866,6.077486090362072,93.10915600508451,9400.0
1780403826,150,,Aggregated,75.800000,0.000000,10,12,14,15,25,41,58,64,100,100,100,5201,0,10,12.166393740101574,5.470762960612774,119.89332735538483,9364.254181888098
1780403827,150,GET,/,31.000000,0.000000,10,12,13,15,26,34,52,58,65,65,65,2270,0,10,12.002111614439718,5.559385754168034,84.17007606476545,11447.0
1780403827,150,GET,/api/products,20.700000,0.000000,10,13,15,18,28,48,62,73,100,100,100,1479,0,9,12.63901201896042,5.470762960612774,119.89332735538483,6136.0
1780403827,150,GET,/cart,10.900000,0.000000,10,12,14,15,23,29,64,78,78,78,78,732,0,9,11.739826640317755,5.6453244760632515,78.9808901026845,9400.0
1780403827,150,POST,/cart,11.900000,0.000000,10,12,13,14,21,35,41,49,71,71,71,800,0,10,12.07225259509869,6.077486090362072,93.10915600508451,9400.0
1780403827,150,,Aggregated,74.500000,0.000000,10,12,14,15,26,41,58,64,100,100,100,5281,0,10,12.154752379778863,5.470762960612774,119.89332735538483,9365.77049801174
1780403828,150,GET,/,31.700000,0.000000,10,12,14,15,26,34,52,58,65,65,65,2304,0,10,11.983865589880022,5.559385754168034,84.17007606476545,11447.0
1780403828,150,GET,/api/products,20.800000,0.000000,10,13,15,17,28,48,62,73,100,100,100,1503,0,9,12.580933887697384,5.470762960612774,119.89332735538483,6136.0
1780403828,150,GET,/cart,10.800000,0.000000,10,13,14,15,23,29,64,78,78,78,78,738,0,9,11.742144576993173,5.6453244760632515,78.9808901026845,9400.0
1780403828,150,POST,/cart,11.900000,0.000000,9,11,13,14,22,35,41,49,71,71,71,812,0,10,12.025945341636614,6.077486090362072,93.10915600508451,9400.0
1780403828,150,,Aggregated,75.100000,0.000000,10,12,14,16,26,41,58,64,100,100,100,5357,0,10,12.124461502244285,5.470762960612774,119.89332735538483,9364.624976666044
1780403829,150,GET,/,31.600000,0.000000,10,12,13,15,26,34,52,58,65,65,65,2334,0,10,11.956051974010677,5.559385754168034,84.17007606476545,11447.0
1780403829,150,GET,/api/products,21.300000,0.000000,10,13,15,18,29,48,62,73,100,100,100,1521,0,9,12.56229877680109,5.470762960612774,119.89332735538483,6136.0
1780403829,150,GET,/cart,10.500000,0.000000,10,13,14,16,23,29,64,78,78,78,78,746,0,9,11.727238890412826,5.6453244760632515,78.9808901026845,9400.0
1780403829,150,POST,/cart,11.600000,0.000000,10,12,13,14,22,35,41,49,71,71,71,826,0,10,12.004585954705682,6.077486090362072,93.10915600508451,9400.0
1780403829,150,,Aggregated,75.000000,0.000000,10,12,14,15,26,41,58,64,100,100,100,5427,0,10,12.101896067383498,5.470762960612774,119.89332735538483,9365.571033720287
1780403830,150,GET,/,32.800000,0.000000,10,12,13,14,22,29,43,49,60,60,60,2370,0,10,11.915139296732622,5.559385754168034,84.17007606476545,11447.0
1780403830,150,GET,/api/products,20.300000,0.000000,10,12,14,16,23,42,57,62,88,88,88,1542,0,9,12.527609821384829,5.470762960612774,119.89332735538483,6136.0
1780403830,150,GET,/cart,10.000000,0.000000,10,13,14,14,23,26,42,64,64,64,64,760,0,9,11.685485125666386,5.6453244760632515,78.9808901026845,9400.0
1780403830,150,POST,/cart,11.500000,0.000000,10,12,13,14,21,33,40,41,49,49,49,839,0,10,11.952179921424644,6.077486090362072,93.10915600508451,9400.0
1780403830,150,,Aggregated,74.600000,0.000000,10,12,13,14,22,30,46,52,88,88,88,5511,0,10,12.060479427946552,5.470762960612774,119.89332735538483,9367.02994011976
1780403831,150,GET,/,33.000000,0.000000,10,12,13,13,19,28,42,49,60,60,60,2398,0,10,11.889645573469476,5.559385754168034,84.17007606476545,11447.0
1780403831,150,GET,/api/products,21.000000,0.000000,9,11,13,14,18,33,60,73,88,88,88,1560,0,9,12.479578329321857,5.470762960612774,119.89332735538483,6136.0
1780403831,150,GET,/cart,9.300000,0.000000,10,12,13,14,17,23,26,42,42,42,42,774,0,9,11.658476939959119,5.6453244760632515,78.9808901026845,9400.0
1780403831,150,POST,/cart,11.000000,0.000000,10,12,13,13,20,33,40,41,49,49,49,846,0,10,11.93365787572049,6.077486090362072,93.10915600508451,9400.0
1780403831,150,,Aggregated,74.300000,0.000000,10,12,13,14,18,27,43,51,88,88,88,5578,0,10,12.02923054738433,5.470762960612774,119.89332735538483,9367.168519182504
1780403832,150,GET,/,33.000000,0.000000,9,11,12,12,14,16,22,24,51,51,51,2424,0,10,11.852716674364292,5.559385754168034,84.17007606476545,11447.0
1780403832,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,17,20,21,33,33,33,1583,0,9,12.429160480131586,5.470762960612774,119.89332735538483,6136.0
1780403832,150,GET,/cart,8.800000,0.000000,10,11,12,13,15,20,26,26,26,26,26,782,0,9,11.625057850938166,5.6453244760632515,78.9808901026845,9400.0
1780403832,150,POST,/cart,10.700000,0.000000,9,11,12,12,14,15,17,17,21,21,21,854,0,10,11.903253393749372,6.077486090362072,93.10915600508451,9400.0
1780403832,150,,Aggregated,73.100000,0.000000,9,11,12,12,14,16,21,23,51,51,51,5643,0,9,11.990522753216897,5.470762960612774,119.89332735538483,9363.674641148325
1780403833,150,GET,/,33.900000,0.000000,9,11,12,12,13,16,22,25,51,51,51,2460,0,10,11.823861626908183,5.559385754168034,84.17007606476545,11447.0
1780403833,150,GET,/api/products,21.200000,0.000000,8,9,11,12,14,17,19,21,33,33,33,1612,0,9,12.366874908413692,5.470762960612774,119.89332735538483,6136.0
1780403833,150,GET,/cart,8.800000,0.000000,9,11,12,13,15,17,26,26,26,26,26,785,0,9,11.610887843854488,5.6453244760632515,78.9808901026845,9400.0
1780403833,150,POST,/cart,11.000000,0.000000,9,10,11,12,14,16,21,29,29,29,29,865,0,10,11.890687011828312,6.077486090362072,93.10915600508451,9400.0
1780403833,150,,Aggregated,74.900000,0.000000,9,10,11,12,14,16,22,25,51,51,51,5722,0,9,11.957723379450238,5.470762960612774,119.89332735538483,9360.512408248864
1780403834,150,GET,/,33.800000,0.000000,9,10,11,12,13,15,22,27,51,51,51,2491,0,10,11.79472341182384,5.559385754168034,84.17007606476545,11447.0
1780403834,150,GET,/api/products,19.700000,0.000000,8,9,11,12,14,17,19,28,44,44,44,1635,0,9,12.374245591279381,5.470762960612774,119.89332735538483,6136.0
1780403834,150,GET,/cart,9.400000,0.000000,9,10,11,12,14,17,26,27,27,27,27,796,0,9,11.591602222123488,5.6453244760632515,78.9808901026845,9400.0
1780403834,150,POST,/cart,10.800000,0.000000,8,10,11,12,14,17,21,29,38,38,38,874,0,10,11.903602092844398,6.077486090362072,93.10915600508451,9400.0
1780403834,150,,Aggregated,73.700000,0.000000,9,10,11,12,14,16,23,27,51,51,51,5796,0,9,11.946723802372546,5.470762960612774,119.89332735538483,9359.012594893029
1780403835,150,GET,/,33.100000,0.000000,9,10,11,12,13,15,22,27,51,51,51,2524,0,10,11.751448933371652,5.559385754168034,84.17007606476545,11447.0
1780403835,150,GET,/api/products,20.300000,0.000000,9,9,11,11,14,17,19,28,44,44,44,1662,0,9,12.326564799510077,5.470762960612774,119.89332735538483,6136.0
1780403835,150,GET,/cart,9.600000,0.000000,9,10,11,12,14,17,26,27,27,27,27,804,0,9,11.554405600555352,5.6453244760632515,78.9808901026845,9400.0
1780403835,150,POST,/cart,10.100000,0.000000,8,9,11,12,14,17,21,29,38,38,38,887,0,10,11.856635754220314,6.077486090362072,93.10915600508451,9400.0
1780403835,150,,Aggregated,73.100000,0.000000,9,10,11,12,14,16,23,27,51,51,51,5877,0,9,11.903009328136076,5.470762960612774,119.89332735538483,9356.076229368726
1780403836,150,GET,/,33.600000,0.000000,9,10,11,11,13,15,23,27,51,51,51,2555,0,10,11.727521376440086,5.559385754168034,84.17007606476545,11447.0
1780403836,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,17,22,28,44,44,44,1684,0,9,12.299090483382946,5.470762960612774,119.89332735538483,6136.0
1780403836,150,GET,/cart,8.900000,0.000000,9,10,11,12,14,17,26,27,27,27,27,809,0,9,11.531709925915093,5.6453244760632515,78.9808901026845,9400.0
1780403836,150,POST,/cart,9.900000,0.000000,8,10,11,12,14,17,21,29,38,38,38,897,0,10,11.818888721782029,5.816812627017498,93.10915600508451,9400.0
1780403836,150,,Aggregated,73.400000,0.000000,9,10,11,11,14,16,23,27,51,51,51,5945,0,9,11.876565517968897,5.470762960612774,119.89332735538483,9355.173927670312
1780403837,150,GET,/,33.400000,0.000000,9,10,11,11,13,14,20,23,27,27,27,2585,0,10,11.71596051199178,5.559385754168034,84.17007606476545,11447.0
1780403837,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,17,22,28,44,44,44,1701,0,9,12.293411586335097,5.444195121526718,119.89332735538483,6136.0
1780403837,150,GET,/cart,9.000000,0.000000,8,10,11,11,13,14,23,27,27,27,27,826,0,9,11.462349237166075,4.915751516819,78.9808901026845,9400.0
1780403837,150,POST,/cart,10.200000,0.000000,8,10,11,11,14,17,21,29,38,38,38,911,0,10,11.79882411923746,5.816812627017498,93.10915600508451,9400.0
1780403837,150,,Aggregated,74.300000,0.000000,9,10,11,11,13,15,22,27,44,44,44,6023,0,9,11.856795662357506,4.915751516819,119.89332735538483,9356.737672256351
1780403838,150,GET,/,32.600000,0.000000,9,10,11,11,13,14,18,22,27,27,27,2609,0,10,11.692211459558235,5.559385754168034,84.17007606476545,11447.0
1780403838,150,GET,/api/products,22.000000,0.000000,9,10,11,12,14,16,22,28,44,44,44,1727,0,9,12.256176841348738,5.444195121526718,119.89332735538483,6136.0
1780403838,150,GET,/cart,8.900000,0.000000,8,10,11,11,13,15,23,27,27,27,27,837,0,9,11.45877332839416,4.915751516819,78.9808901026845,9400.0
1780403838,150,POST,/cart,10.500000,0.000000,8,10,11,11,14,17,21,29,38,38,38,922,0,10,11.770873902256474,5.816812627017498,93.10915600508451,9400.0
1780403838,150,,Aggregated,74.000000,0.000000,9,10,11,12,13,15,21,27,44,44,44,6095,0,9,11.831851700860227,4.915751516819,119.89332735538483,9351.385561936013
1780403839,150,GET,/,32.100000,0.000000,8,10,11,11,13,14,18,22,27,27,27,2643,0,10,11.663541641062379,5.559385754168034,84.17007606476545,11447.0
1780403839,150,GET,/api/products,22.500000,0.000000,9,10,11,12,14,16,20,26,44,44,44,1744,0,9,12.241816251760845,5.444195121526718,119.89332735538483,6136.0
1780403839,150,GET,/cart,8.900000,0.000000,8,10,11,11,12,15,20,23,27,27,27,850,0,9,11.42100447021863,4.915751516819,78.9808901026845,9400.0
1780403839,150,POST,/cart,10.700000,0.000000,8,9,10,11,14,17,21,29,38,38,38,933,0,10,11.735314411477516,5.655527114868164,93.10915600508451,9400.0
1780403839,150,,Aggregated,74.200000,0.000000,8,10,11,11,13,15,20,26,44,44,44,6170,0,9,11.804436020420281,4.915751516819,119.89332735538483,9354.26337115073
1780403840,150,GET,/,31.000000,0.000000,8,10,11,11,13,14,18,22,27,27,27,2689,0,10,11.61495328999643,5.559385754168034,84.17007606476545,11447.0
1780403840,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,16,20,26,44,44,44,1761,0,9,12.215578773104962,5.444195121526718,119.89332735538483,6136.0
1780403840,150,GET,/cart,9.300000,0.000000,8,10,11,11,13,16,20,23,27,27,27,862,0,9,11.409583881825831,4.915751516819,78.9808901026845,9400.0
1780403840,150,POST,/cart,11.000000,0.000000,8,9,10,11,13,17,21,29,38,38,38,941,0,10,11.705811172090351,5.655527114868164,93.10915600508451,9400.0
1780403840,150,,Aggregated,73.400000,0.000000,8,10,11,11,13,16,20,26,44,44,44,6253,0,9,11.76946637379004,4.915751516819,119.89332735538483,9361.055333439948
1780403841,150,GET,/,30.400000,0.000000,8,10,11,11,13,15,18,22,27,27,27,2724,0,10,11.582558518877354,5.559385754168034,84.17007606476545,11447.0
1780403841,150,GET,/api/products,22.200000,0.000000,9,10,11,12,15,17,26,27,44,44,44,1779,0,9,12.208818658001139,5.444195121526718,119.89332735538483,6136.0
1780403841,150,GET,/cart,10.000000,0.000000,8,9,10,11,13,16,20,27,27,27,27,873,0,9,11.369879458863437,4.915751516819,78.9808901026845,9400.0
1780403841,150,POST,/cart,10.800000,0.000000,8,9,10,11,14,17,21,29,38,38,38,954,0,9,11.668411389079171,5.655527114868164,93.10915600508451,9400.0
1780403841,150,,Aggregated,73.400000,0.000000,8,10,11,11,13,16,21,27,44,44,44,6330,0,9,11.742171726820734,4.915751516819,119.89332735538483,9363.565876777251
1780403842,150,GET,/,30.900000,0.000000,8,10,11,11,13,15,18,22,27,27,27,2752,0,10,11.555583975995285,5.559385754168034,84.17007606476545,11447.0
1780403842,150,GET,/api/products,22.200000,0.000000,9,11,11,12,15,18,26,27,44,44,44,1794,0,9,12.195175652752486,5.444195121526718,119.89332735538483,6136.0
1780403842,150,GET,/cart,10.100000,0.000000,8,10,10,11,13,16,20,27,27,27,27,883,0,9,11.345809672580502,4.915751516819,78.9808901026845,9400.0
1780403842,150,POST,/cart,10.800000,0.000000,8,9,10,11,13,17,21,29,38,38,38,969,0,9,11.621313608829144,5.655527114868164,93.10915600508451,9400.0
1780403842,150,,Aggregated,74.000000,0.000000,8,10,11,11,14,16,21,27,44,44,44,6398,0,9,11.71592920456721,4.915751516819,119.89332735538483,9365.259143482339
1780403843,150,GET,/,31.500000,0.000000,8,10,11,11,13,15,18,19,27,27,27,2786,0,10,11.524468840200825,5.559385754168034,84.17007606476545,11447.0
1780403843,150,GET,/api/products,21.700000,0.000000,9,11,11,12,15,18,27,28,44,44,44,1814,0,9,12.169477002553503,5.444195121526718,119.89332735538483,6136.0
1780403843,150,GET,/cart,10.200000,0.000000,8,10,10,11,13,16,17,20,27,27,27,893,0,9,11.317704540384309,4.915751516819,78.9808901026845,9400.0
1780403843,150,POST,/cart,10.100000,0.000000,8,9,10,11,13,16,17,21,38,38,38,979,0,9,11.59621508786335,5.655527114868164,93.10915600508451,9400.0
1780403843,150,,Aggregated,73.500000,0.000000,9,10,11,11,13,16,19,26,44,44,44,6472,0,9,11.68757821338272,4.915751516819,119.89332735538483,9366.323547589616
1780403844,150,GET,/,32.700000,0.000000,8,9,10,11,12,15,18,18,23,23,23,2821,0,9,11.479855097766908,5.559385754168034,84.17007606476545,11447.0
1780403844,150,GET,/api/products,21.900000,0.000000,9,10,11,12,14,16,19,22,27,27,27,1840,0,9,12.124676642048618,5.444195121526718,119.89332735538483,6136.0
1780403844,150,GET,/cart,9.800000,0.000000,8,10,10,11,13,15,17,17,20,20,20,906,0,9,11.282812404111192,4.915751516819,78.9808901026845,9400.0
1780403844,150,POST,/cart,10.700000,0.000000,8,9,10,11,13,14,16,19,21,21,21,990,0,9,11.574266079549838,5.655527114868164,93.10915600508451,9400.0
1780403844,150,,Aggregated,75.100000,0.000000,8,10,10,11,13,16,18,20,27,27,27,6557,0,9,11.647830975911086,4.915751516819,119.89332735538483,9364.744090285192
1780403845,150,GET,/,32.600000,0.000000,8,9,10,11,12,15,18,18,23,23,23,2852,0,9,11.448497573425797,5.559385754168034,84.17007606476545,11447.0
