Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930650,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,32,0,98,85.51217507920228,11.3364327698946,201.82019472122192,7770.8125
1780930650,40,,Aggregated,22.700000,0.000000,64,85,95,97,100,140,180,230,390,390,390,1894,0,77,97.45835612056956,10.222157463431358,931.203231215477,10380.242344244984
1780930651,40,GET,/,15.100000,0.000000,65,82,90,95,100,160,230,270,390,390,390,1425,0,73,100.07359992189889,11.093280278146267,931.203231215477,10261.108070175438
1780930651,40,POST,/cart,2.200000,0.000000,77,89,98,99,130,140,180,180,180,180,180,162,0,83,100.59013564921456,18.461004830896854,479.39380537718534,17482.925925925927
1780930651,40,POST,/cart/checkout,1.400000,0.000000,56,78,110,110,110,120,120,120,120,120,120,80,0,76,85.6357409269549,14.830376021564007,296.3199894875288,6559.1875
1780930651,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,67,54.31572172571631,10.222157463431358,103.04823145270348,7732.941176470588
1780930651,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,31,0,96,75.12864049884581,11.799327097833157,107.04498086124659,7765.451612903225
1780930651,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,94,94,94,94,94,94,94,94,94,32,0,73,90.67365535884164,12.111078947782516,743.5352373868227,7750.15625
1780930651,40,GET,/product/66VCHSJNUP,0.000000,0.000000,99,99,99,99,99,99,99,99,99,99,99,24,0,95,76.39725921520342,11.471946723759174,103.17221377044916,7730.875
1780930651,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930651,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,29,29,35,35,35,35,35,35,35,35,35,36,0,71,66.40762514952156,11.907625012099743,201.13214664161205,7748.944444444444
1780930651,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,97,97,99,99,100,100,100,100,100,100,100,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930651,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,99,99,100,100,100,100,100,100,100,27,0,98,87.00780008264162,12.541030533611774,168.45265496522188,7727.851851851852
1780930651,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,79,79,98,98,98,98,98,98,98,98,98,33,0,98,85.31737812992299,11.3364327698946,201.82019472122192,7770.787878787879
1780930651,40,,Aggregated,21.700000,0.000000,65,85,94,97,100,140,180,230,390,390,390,1915,0,77,97.05205969123398,10.222157463431358,931.203231215477,10391.157180156659
1780930652,40,GET,/,15.600000,0.000000,65,84,93,96,110,160,230,270,390,390,390,1445,0,74,99.6668240339028,11.093280278146267,931.203231215477,10261.325951557094
1780930652,40,POST,/cart,2.300000,0.000000,80,92,99,110,130,140,180,180,180,180,180,163,0,83,100.62823605158029,18.461004830896854,479.39380537718534,17475.269938650308
1780930652,40,POST,/cart/checkout,1.300000,0.000000,56,98,110,110,110,120,120,120,120,120,120,82,0,76,85.16226298879923,14.830376021564007,296.3199894875288,6559.182926829269
1780930652,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,67,54.31572172571631,10.222157463431358,103.04823145270348,7732.941176470588
1780930652,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930652,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,33,33,94,94,94,94,94,94,94,94,94,33,0,73,88.92040502167109,12.111078947782516,743.5352373868227,7749.545454545455
1780930652,40,GET,/product/66VCHSJNUP,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,24,0,95,76.39725921520342,11.471946723759174,103.17221377044916,7730.875
1780930652,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930652,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,29,35,35,100,100,100,100,100,100,100,100,37,0,94,67.32479719495451,11.907625012099743,201.13214664161205,7749.621621621622
1780930652,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,97,97,100,100,100,100,100,100,100,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930652,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,99,99,100,100,100,100,100,100,100,100,27,0,98,87.00780008264162,12.541030533611774,168.45265496522188,7727.851851851852
1780930652,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,79,89,89,98,98,98,98,98,98,98,98,34,0,97,85.41381523451385,11.3364327698946,201.82019472122192,7771.588235294118
1780930652,40,,Aggregated,22.400000,0.000000,66,87,95,99,110,140,180,230,390,390,390,1942,0,77,96.67247661699211,8.572024293243885,931.203231215477,10383.619979402678
1780930653,40,GET,/,15.600000,0.000000,65,84,90,99,110,160,230,270,390,390,390,1462,0,74,99.27461980797463,11.093280278146267,931.203231215477,10261.520519835842
1780930653,40,POST,/cart,2.200000,0.000000,77,92,99,110,130,140,180,180,180,180,180,165,0,83,99.80457049766274,18.461004830896854,479.39380537718534,17459.945454545454
1780930653,40,POST,/cart/checkout,1.300000,0.000000,56,98,110,110,110,120,120,120,120,120,120,83,0,76,84.67900255941842,14.830376021564007,296.3199894875288,6559.21686746988
1780930653,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,33,51.978502836492325,10.222157463431358,103.04823145270348,7730.333333333333
1780930653,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930653,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,33,94,94,100,100,100,100,100,100,100,100,34,0,73,89.2343487152282,12.111078947782516,743.5352373868227,7750.470588235294
1780930653,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,95,76.39725921520342,11.471946723759174,103.17221377044916,7730.875
1780930653,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930653,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,29,29,100,100,100,100,100,100,100,100,100,37,0,94,67.32479719495451,11.907625012099743,201.13214664161205,7749.621621621622
1780930653,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,97,97,100,100,100,100,100,100,100,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930653,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,97,99,99,100,100,100,100,100,100,100,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930653,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,79,89,89,98,98,98,98,98,98,98,98,34,0,97,85.41381523451385,11.3364327698946,201.82019472122192,7771.588235294118
1780930653,40,,Aggregated,22.400000,0.000000,67,87,95,99,110,140,180,230,390,390,390,1965,0,77,96.27334405751022,8.572024293243885,931.203231215477,10382.667684478372
1780930654,40,GET,/,15.100000,0.000000,65,84,90,99,110,170,230,270,390,390,390,1477,0,74,99.18128483794433,11.093280278146267,931.203231215477,10261.721733243061
1780930654,40,POST,/cart,2.200000,0.000000,79,89,99,110,130,140,180,180,180,180,180,166,0,82,99.68017834990499,18.461004830896854,479.39380537718534,17461.05421686747
1780930654,40,POST,/cart/checkout,1.300000,0.000000,53,78,98,110,110,120,120,120,120,120,120,83,0,76,84.67900255941842,14.830376021564007,296.3199894875288,6559.21686746988
1780930654,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,33,51.978502836492325,10.222157463431358,103.04823145270348,7730.333333333333
1780930654,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930654,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,33,94,94,100,100,100,100,100,100,100,100,34,0,73,89.2343487152282,12.111078947782516,743.5352373868227,7750.470588235294
1780930654,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,95,76.39725921520342,11.471946723759174,103.17221377044916,7730.875
1780930654,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930654,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,29,29,100,100,100,100,100,100,100,100,100,37,0,94,67.32479719495451,11.907625012099743,201.13214664161205,7749.621621621622
1780930654,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,97,97,100,100,100,100,100,100,100,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930654,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,97,97,99,99,100,100,100,100,100,100,100,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930654,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,79,89,89,98,98,98,98,98,98,98,98,34,0,97,85.41381523451385,11.3364327698946,201.82019472122192,7771.588235294118
1780930654,40,,Aggregated,21.900000,0.000000,68,86,95,99,110,130,180,230,390,390,390,1981,0,77,96.2178395221415,8.572024293243885,931.203231215477,10385.565875820294
1780930655,40,GET,/,15.700000,0.000000,65,82,88,95,110,170,230,270,390,390,390,1497,0,73,98.51034573523816,11.093280278146267,931.203231215477,10261.9832999332
1780930655,40,POST,/cart,2.300000,0.000000,79,89,98,99,110,130,140,140,140,140,140,168,0,83,99.66438801382624,18.461004830896854,479.39380537718534,17446.755952380954
1780930655,40,POST,/cart/checkout,1.300000,0.000000,53,78,97,97,110,110,110,110,110,110,110,84,0,76,84.82071222914826,14.830376021564007,296.3199894875288,6559.1547619047615
1780930655,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,96,96,96,96,96,96,96,96,96,19,0,67,54.30083457184465,10.222157463431358,103.04823145270348,7733.526315789473
1780930655,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930655,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,33,94,94,100,100,100,100,100,100,100,100,35,0,73,87.02824900725058,12.020858936011791,743.5352373868227,7751.5142857142855
1780930655,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,95,76.39725921520342,11.471946723759174,103.17221377044916,7730.875
1780930655,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930655,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,37,0,94,67.32479719495451,11.907625012099743,201.13214664161205,7749.621621621622
1780930655,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,97,97,100,100,100,100,100,100,100,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930655,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,99,99,100,100,100,100,100,100,100,100,100,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930655,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,79,79,89,89,98,98,98,98,98,98,98,35,0,97,83.87304046856505,11.3364327698946,201.82019472122192,7772.457142857143
1780930655,40,,Aggregated,22.200000,0.000000,67,86,95,98,110,130,180,230,390,390,390,2007,0,77,95.67497285082008,8.572024293243885,931.203231215477,10384.596910812157
1780930656,40,GET,/,15.100000,0.000000,65,82,90,95,110,170,200,270,390,390,390,1512,0,74,98.3503903397827,11.093280278146267,931.203231215477,10262.175264550264
1780930656,40,POST,/cart,2.300000,0.000000,80,92,99,99,110,130,140,140,140,140,140,171,0,83,98.9184125016133,18.461004830896854,479.39380537718534,17467.245614035088
1780930656,40,POST,/cart/checkout,1.400000,0.000000,56,78,97,97,110,110,110,110,110,110,110,84,0,76,84.82071222914826,14.830376021564007,296.3199894875288,6559.1547619047615
1780930656,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,96,96,96,96,96,96,96,96,96,19,0,67,54.30083457184465,10.222157463431358,103.04823145270348,7733.526315789473
1780930656,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930656,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,33,94,94,100,100,100,100,100,100,100,100,35,0,73,87.02824900725058,12.020858936011791,743.5352373868227,7751.5142857142855
1780930656,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,95,73.88637755066156,11.471946723759174,103.17221377044916,7732.84
1780930656,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,96,96.18019114207962,12.152647599577904,643.1814972311258,7704.565217391304
1780930656,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,38,0,94,68.06472166882534,11.907625012099743,201.13214664161205,7751.026315789473
1780930656,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,94,95,95,97,97,97,97,97,97,97,97,25,0,98,93.93615484237671,14.781306497752666,201.17638166993856,7721.12
1780930656,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930656,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,89,89,98,98,98,98,98,98,98,98,98,35,0,97,83.87304046856505,11.3364327698946,201.82019472122192,7772.457142857143
1780930656,40,,Aggregated,21.500000,0.000000,72,87,95,98,110,140,180,230,390,390,390,2027,0,77,95.47901906065742,8.572024293243885,931.203231215477,10393.454859398125
1780930657,40,GET,/,15.700000,0.000000,65,84,90,95,110,170,200,270,390,390,390,1530,0,73,97.97324074882698,11.093280278146267,931.203231215477,10262.433986928105
1780930657,40,POST,/cart,2.400000,0.000000,77,86,97,99,100,110,110,110,110,110,110,172,0,83,98.84605387247406,18.461004830896854,479.39380537718534,17468.575581395347
1780930657,40,POST,/cart/checkout,1.400000,0.000000,56,78,97,97,110,150,150,150,150,150,150,87,0,76,84.82432006804765,14.830376021564007,296.3199894875288,6559.609195402299
1780930657,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,96,96,97,97,97,97,97,97,97,97,97,20,0,67,56.44972543232143,10.222157463431358,103.04823145270348,7735.0
1780930657,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930657,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,35,0,73,87.02824900725058,12.020858936011791,743.5352373868227,7751.5142857142855
1780930657,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,95,73.88637755066156,11.471946723759174,103.17221377044916,7732.84
1780930657,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,96.35421334921072,12.152647599577904,643.1814972311258,7707.041666666667
1780930657,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,39,0,95,68.76589085620184,11.907625012099743,201.13214664161205,7752.820512820513
1780930657,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,98,94.2523663576979,14.781306497752666,201.17638166993856,7720.307692307692
1780930657,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930657,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,79,89,89,98,98,98,98,98,98,98,98,36,0,97,81.9128794181678,11.3364327698946,201.82019472122192,7773.777777777777
1780930657,40,,Aggregated,22.100000,0.000000,74,89,95,98,110,150,180,230,390,390,390,2054,0,77,95.16991194139916,8.572024293243885,931.203231215477,10384.093962999026
1780930658,40,GET,/,15.800000,0.000000,66,82,90,95,110,170,200,270,390,390,390,1545,0,73,97.55122408536067,11.093280278146267,931.203231215477,10262.675080906149
1780930658,40,POST,/cart,2.500000,0.000000,72,79,97,99,100,110,110,110,110,110,110,173,0,83,98.48456221465776,18.461004830896854,479.39380537718534,17461.526011560694
1780930658,40,POST,/cart/checkout,1.100000,0.000000,74,78,97,110,150,150,150,150,150,150,150,87,0,76,84.82432006804765,14.830376021564007,296.3199894875288,6559.609195402299
1780930658,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,96,96,97,97,97,97,97,97,97,97,97,20,0,67,56.44972543232143,10.222157463431358,103.04823145270348,7735.0
1780930658,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,32,0,94,73.04874624242075,8.572024293243885,107.04498086124659,7764.40625
1780930658,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,94,96,96,100,100,100,100,100,100,100,100,36,0,73,87.2826708170275,12.020858936011791,743.5352373868227,7752.277777777777
1780930658,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,95,73.88637755066156,11.471946723759174,103.17221377044916,7732.84
1780930658,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,96.35421334921072,12.152647599577904,643.1814972311258,7707.041666666667
1780930658,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,39,0,95,68.76589085620184,11.907625012099743,201.13214664161205,7752.820512820513
1780930658,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,98,94.2523663576979,14.781306497752666,201.17638166993856,7720.307692307692
1780930658,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,99,99,99,99,99,99,99,99,99,28,0,97,87.32875283541424,12.541030533611774,168.45265496522188,7729.5
1780930658,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,79,89,89,98,98,98,98,98,98,98,98,36,0,97,81.9128794181678,11.3364327698946,201.82019472122192,7773.777777777777
1780930658,40,,Aggregated,22.300000,0.000000,72,87,95,97,100,140,180,200,270,270,270,2071,0,76,94.84745409224544,8.572024293243885,931.203231215477,10384.966682761951
1780930659,40,GET,/,15.800000,0.000000,65,80,89,92,100,110,160,170,180,180,180,1566,0,73,97.06691554824835,11.093280278146267,931.203231215477,10262.879310344828
1780930659,40,POST,/cart,2.400000,0.000000,79,87,98,99,100,110,110,110,110,110,110,175,0,83,98.41758250658002,18.461004830896854,479.39380537718534,17463.85142857143
1780930659,40,POST,/cart/checkout,1.100000,0.000000,45,78,97,97,110,150,150,150,150,150,150,89,0,76,84.0388054258368,14.830376021564007,296.3199894875288,6559.730337078651
1780930659,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,97,97,97,97,97,97,97,97,97,20,0,67,56.44972543232143,10.222157463431358,103.04823145270348,7735.0
1780930659,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,33,0,96,73.83583141773036,8.572024293243885,107.04498086124659,7765.151515151515
1780930659,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,36,0,73,87.2826708170275,12.020858936011791,743.5352373868227,7752.277777777777
1780930659,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,95,73.88637755066156,11.471946723759174,103.17221377044916,7732.84
1780930659,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,96.35421334921072,12.152647599577904,643.1814972311258,7707.041666666667
1780930659,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,39,0,95,68.76589085620184,11.907625012099743,201.13214664161205,7752.820512820513
1780930659,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,98,94.2523663576979,14.781306497752666,201.17638166993856,7720.307692307692
1780930659,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,99,99,99,99,99,99,99,99,99,29,0,97,84.79725270821103,12.541030533611774,168.45265496522188,7731.793103448276
1780930659,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,79,89,89,98,98,98,98,98,98,98,98,36,0,97,81.9128794181678,11.3364327698946,201.82019472122192,7773.777777777777
1780930659,40,,Aggregated,22.300000,0.000000,68,86,93,95,100,110,150,170,180,180,180,2098,0,76,94.43143435671314,8.572024293243885,931.203231215477,10384.72211630124
1780930660,40,GET,/,16.500000,0.000000,66,80,90,93,100,110,160,170,180,180,180,1580,0,73,96.69600299005455,11.093280278146267,931.203231215477,10262.974683544304
1780930660,40,POST,/cart,1.800000,0.000000,72,86,97,98,100,110,110,110,110,110,110,177,0,83,98.06545016140082,18.461004830896854,479.39380537718534,17474.146892655368
1780930660,40,POST,/cart/checkout,1.000000,0.000000,78,97,110,120,150,150,150,150,150,150,150,90,0,76,84.39200962376263,14.830376021564007,296.3199894875288,6559.6
1780930660,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,97,97,97,97,97,97,97,97,97,20,0,67,56.44972543232143,10.222157463431358,103.04823145270348,7735.0
1780930660,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,32,32,99,99,99,99,99,99,99,99,99,34,0,94,72.61587243855877,8.572024293243885,107.04498086124659,7767.14705882353
1780930660,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,36,0,73,87.2826708170275,12.020858936011791,743.5352373868227,7752.277777777777
1780930660,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,95,73.88637755066156,11.471946723759174,103.17221377044916,7732.84
1780930660,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,96.48626644164324,12.152647599577904,643.1814972311258,7710.12
1780930660,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,39,0,95,68.76589085620184,11.907625012099743,201.13214664161205,7752.820512820513
1780930660,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,98,94.2523663576979,14.781306497752666,201.17638166993856,7720.307692307692
1780930660,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,99,99,99,99,99,99,99,99,99,29,0,97,84.79725270821103,12.541030533611774,168.45265496522188,7731.793103448276
1780930660,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,34,89,89,89,89,89,89,89,89,89,37,0,97,80.626893813747,11.3364327698946,201.82019472122192,7774.486486486487
1780930660,40,,Aggregated,22.300000,0.000000,68,86,93,96,100,110,150,170,180,180,180,2118,0,76,94.10138024462209,8.572024293243885,931.203231215477,10386.068460812086
1780930661,40,GET,/,16.700000,0.000000,65,82,90,93,100,110,160,170,180,180,180,1597,0,73,96.35327373961955,10.443061590194702,931.203231215477,10263.135253600502
1780930661,40,POST,/cart,2.000000,0.000000,84,87,98,99,100,110,110,110,110,110,110,177,0,83,98.06545016140082,18.461004830896854,479.39380537718534,17474.146892655368
1780930661,40,POST,/cart/checkout,1.000000,0.000000,74,78,97,120,150,150,150,150,150,150,150,90,0,76,84.39200962376263,14.830376021564007,296.3199894875288,6559.6
1780930661,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,97,97,97,97,97,97,97,97,97,21,0,67,54.33568934954348,10.222157463431358,103.04823145270348,7735.380952380952
1780930661,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,32,32,99,99,99,99,99,99,99,99,99,34,0,94,72.61587243855877,8.572024293243885,107.04498086124659,7767.14705882353
1780930661,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,36,0,73,87.2826708170275,12.020858936011791,743.5352373868227,7752.277777777777
1780930661,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,74,74,74,74,74,74,74,74,74,26,0,95,73.8867841875897,11.471946723759174,103.17221377044916,7732.846153846154
1780930661,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,96.48626644164324,12.152647599577904,643.1814972311258,7710.12
1780930661,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,39,0,95,68.76589085620184,11.907625012099743,201.13214664161205,7752.820512820513
1780930661,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,98,94.2523663576979,14.781306497752666,201.17638166993856,7720.307692307692
1780930661,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,98,98,98,98,98,98,98,98,98,30,0,97,85.22335796927412,12.541030533611774,168.45265496522188,7733.333333333333
1780930661,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,34,89,89,89,89,89,89,89,89,89,37,0,97,80.626893813747,11.3364327698946,201.82019472122192,7774.486486486487
1780930661,40,,Aggregated,22.400000,0.000000,68,86,93,96,100,110,150,170,180,180,180,2138,0,76,93.81980782242316,8.572024293243885,931.203231215477,10381.512628624883
1780930662,40,GET,/,16.800000,0.000000,61,78,89,91,100,110,160,170,180,180,180,1614,0,72,95.89632893329696,10.443061590194702,931.203231215477,10263.348822800495
1780930662,40,POST,/cart,2.000000,0.000000,86,97,98,99,100,110,110,110,110,110,110,179,0,84,98.11128844512241,18.461004830896854,479.39380537718534,17476.122905027933
1780930662,40,POST,/cart/checkout,1.200000,0.000000,78,97,120,120,150,150,150,150,150,150,150,90,0,76,84.39200962376263,14.830376021564007,296.3199894875288,6559.6
1780930662,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,97,97,97,97,97,97,97,97,97,21,0,67,54.33568934954348,10.222157463431358,103.04823145270348,7735.380952380952
1780930662,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,32,32,99,99,99,99,99,99,99,99,99,34,0,94,72.61587243855877,8.572024293243885,107.04498086124659,7767.14705882353
1780930662,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,36,0,73,87.2826708170275,12.020858936011791,743.5352373868227,7752.277777777777
1780930662,40,GET,/product/66VCHSJNUP,0.100000,0.000000,74,74,74,74,74,74,74,74,74,74,74,26,0,95,73.8867841875897,11.471946723759174,103.17221377044916,7732.846153846154
1780930662,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,96.48626644164324,12.152647599577904,643.1814972311258,7710.12
