Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212755,136,,Aggregated,62.800000,0.000000,13,15,17,18,23,33,43,57,100,100,100,2421,0,14,16.973209025010156,7.964910008013248,1069.333835010184,9307.23833126807
1779212756,138,GET,/,26.200000,0.000000,13,15,16,17,20,23,33,41,60,60,60,1055,0,14,16.290685122858036,7.964910008013248,94.36459298012778,11447.0
1779212756,138,GET,/api/products,18.700000,0.000000,13,15,16,18,22,30,41,66,72,72,72,726,0,13,18.727346267147098,8.019678003620356,1069.333835010184,6136.0
1779212756,138,GET,/cart,10.500000,0.000000,13,14,17,19,24,27,32,39,43,43,43,362,0,13,15.746776141754985,8.128760004183277,84.93457199074328,9400.0
1779212756,138,POST,/cart,8.800000,0.000000,14,16,17,19,21,24,34,51,51,51,51,344,0,14,16.073045263870288,8.339966007042676,79.20533197466284,9400.0
1779212756,138,,Aggregated,64.200000,0.000000,13,15,16,17,21,26,39,43,72,72,72,2487,0,14,16.892716818918657,7.964910008013248,1069.333835010184,9315.529151588258
1779212757,140,GET,/,25.800000,0.000000,13,15,16,17,21,26,33,41,60,60,60,1093,0,14,16.283972676432704,7.964910008013248,94.36459298012778,11447.0
1779212757,140,GET,/api/products,19.700000,0.000000,13,15,16,18,22,26,36,41,72,72,72,740,0,13,18.64627227159626,8.019678003620356,1069.333835010184,6136.0
1779212757,140,GET,/cart,10.000000,0.000000,13,14,17,19,25,27,39,43,43,43,43,371,0,13,15.788572868790396,8.128760004183277,84.93457199074328,9400.0
1779212757,140,POST,/cart,9.000000,0.000000,14,16,17,18,21,23,24,26,26,26,26,350,0,14,16.019855073536746,8.339966007042676,79.20533197466284,9400.0
1779212757,140,,Aggregated,64.500000,0.000000,13,15,16,18,21,26,34,40,72,72,72,2554,0,14,16.860271506022425,7.964910008013248,1069.333835010184,9330.309710258418
1779212758,142,GET,/,26.700000,0.000000,13,15,16,17,20,23,33,41,60,60,60,1131,0,14,16.16475827967053,7.964910008013248,94.36459298012778,11447.0
1779212758,142,GET,/api/products,20.000000,0.000000,13,15,16,18,21,24,30,39,72,72,72,761,0,13,18.53904045727251,8.019678003620356,1069.333835010184,6136.0
1779212758,142,GET,/cart,10.300000,0.000000,12,14,16,18,22,27,32,39,39,39,39,380,0,13,15.69657601924662,8.128760004183277,84.93457199074328,9400.0
1779212758,142,POST,/cart,8.500000,0.000000,14,16,17,18,21,24,26,27,27,27,27,365,0,14,15.9507954209303,8.339966007042676,79.20533197466284,9400.0
1779212758,142,,Aggregated,65.500000,0.000000,13,15,16,17,21,24,30,39,72,72,72,2637,0,13,16.75285954427191,7.964910008013248,1069.333835010184,9336.007963594995
1779212759,144,GET,/,28.300000,0.000000,13,15,16,17,20,24,33,41,60,60,60,1160,0,14,16.12216093392284,7.964910008013248,94.36459298012778,11447.0
1779212759,144,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,30,39,72,72,72,780,0,13,18.47141798211035,8.019678003620356,1069.333835010184,6136.0
1779212759,144,GET,/cart,10.800000,0.000000,13,14,16,19,23,26,32,39,39,39,39,391,0,13,15.668066138850616,8.128760004183277,84.93457199074328,9400.0
1779212759,144,POST,/cart,8.200000,0.000000,14,16,17,19,21,24,27,30,30,30,30,374,0,14,15.958848346477962,8.339966007042676,79.20533197466284,9400.0
1779212759,144,,Aggregated,67.300000,0.000000,13,15,16,17,21,25,30,39,72,72,72,2705,0,13,16.711362606754125,7.964910008013248,1069.333835010184,9336.635859519409
1779212760,146,GET,/,29.600000,0.000000,13,15,16,17,20,27,40,47,60,60,60,1188,0,14,16.162740932070015,7.964910008013248,94.36459298012778,11447.0
1779212760,146,GET,/api/products,19.900000,0.000000,13,15,17,18,22,26,36,48,72,72,72,803,0,13,18.373989936517862,7.858298980863765,1069.333835010184,6136.0
1779212760,146,GET,/cart,10.100000,0.000000,13,15,17,19,22,25,32,39,39,39,39,405,0,13,15.641838378477036,7.4702349957078695,84.93457199074328,9400.0
1779212760,146,POST,/cart,8.500000,0.000000,13,15,16,19,21,24,30,47,47,47,47,385,0,14,15.924120063941878,8.339966007042676,79.20533197466284,9400.0
1779212760,146,,Aggregated,68.100000,0.000000,13,15,17,18,21,26,33,43,72,72,72,2781,0,13,16.692334021655466,7.4702349957078695,1069.333835010184,9331.982740021575
1779212761,148,GET,/,30.200000,0.000000,13,15,17,17,20,27,40,47,60,60,60,1212,0,14,16.12209596893717,7.964910008013248,94.36459298012778,11447.0
1779212761,148,GET,/api/products,18.900000,0.000000,13,15,17,18,22,27,36,48,72,72,72,826,0,13,18.25532313426686,7.858298980863765,1069.333835010184,6136.0
1779212761,148,GET,/cart,10.300000,0.000000,13,14,17,19,23,27,32,39,39,39,39,416,0,13,15.61429185893268,7.4702349957078695,84.93457199074328,9400.0
1779212761,148,POST,/cart,8.800000,0.000000,13,15,17,19,21,24,30,47,47,47,47,395,0,14,15.88576917132787,8.339966007042676,79.20533197466284,9400.0
1779212761,148,,Aggregated,68.200000,0.000000,13,15,17,18,21,26,33,43,72,72,72,2849,0,13,16.633661445857065,7.4702349957078695,1069.333835010184,9324.499824499824
1779212762,150,GET,/,29.100000,0.000000,13,15,17,17,20,27,40,47,60,60,60,1244,0,14,16.027931283177377,7.964910008013248,94.36459298012778,11447.0
1779212762,150,GET,/api/products,19.700000,0.000000,13,15,17,18,23,27,36,48,72,72,72,847,0,13,18.12338821123736,7.858298980863765,1069.333835010184,6136.0
1779212762,150,GET,/cart,10.700000,0.000000,13,14,17,18,22,25,29,32,39,39,39,430,0,13,15.507256238095918,7.4702349957078695,84.93457199074328,9400.0
1779212762,150,POST,/cart,9.000000,0.000000,13,15,17,19,21,24,30,47,47,47,47,401,0,14,15.820502088854596,8.22394699207507,79.20533197466284,9400.0
1779212762,150,,Aggregated,68.500000,0.000000,13,15,17,18,21,26,33,43,72,72,72,2922,0,13,16.53025251581199,7.4702349957078695,1069.333835010184,9325.345653661876
1779212763,152,GET,/,29.700000,0.000000,13,15,17,18,20,23,30,40,52,52,52,1278,0,14,15.970158811681577,7.964910008013248,94.36459298012778,11447.0
1779212763,152,GET,/api/products,20.300000,0.000000,13,15,16,17,22,27,36,39,72,72,72,876,0,13,17.9567864952374,7.858298980863765,1069.333835010184,6136.0
1779212763,152,GET,/cart,10.600000,0.000000,13,15,18,19,23,27,32,34,39,39,39,442,0,13,15.554734134408687,7.4702349957078695,84.93457199074328,9400.0
1779212763,152,POST,/cart,9.600000,0.000000,13,15,19,19,21,26,31,47,47,47,47,413,0,14,15.8209667159002,8.22394699207507,79.20533197466284,9400.0
1779212763,152,,Aggregated,70.200000,0.000000,13,15,17,18,21,26,32,39,72,72,72,3009,0,13,16.467018834241422,7.4702349957078695,1069.333835010184,9319.176470588236
1779212764,154,GET,/,30.000000,0.000000,13,15,17,17,20,22,30,40,52,52,52,1302,0,14,15.927798390443389,7.870764995459467,94.36459298012778,11447.0
1779212764,154,GET,/api/products,20.900000,0.000000,13,14,15,17,21,25,29,36,48,48,48,895,0,13,17.848323314813584,7.858298980863765,1069.333835010184,6136.0
1779212764,154,GET,/cart,10.600000,0.000000,13,14,16,18,22,25,29,32,34,34,34,457,0,13,15.426793337964678,7.4702349957078695,84.93457199074328,9400.0
1779212764,154,POST,/cart,8.700000,0.000000,13,15,17,19,21,26,31,47,47,47,47,420,0,14,15.776014632484433,8.22394699207507,79.20533197466284,9400.0
1779212764,154,,Aggregated,70.200000,0.000000,13,15,16,18,21,24,30,34,52,52,52,3074,0,13,16.391741565455032,7.4702349957078695,1069.333835010184,9316.69290826285
1779212765,156,GET,/,30.100000,0.000000,13,15,17,18,20,27,40,47,52,52,52,1332,0,14,15.99157038092765,7.870764995459467,94.36459298012778,11447.0
1779212765,156,GET,/api/products,20.900000,0.000000,13,14,15,17,21,26,31,41,48,48,48,915,0,13,17.829946362568688,7.858298980863765,1069.333835010184,6136.0
1779212765,156,GET,/cart,11.100000,0.000000,13,15,16,18,22,27,32,34,36,36,36,472,0,13,15.447575488397595,7.4702349957078695,84.93457199074328,9400.0
1779212765,156,POST,/cart,8.800000,0.000000,13,15,17,19,21,26,31,47,47,47,47,435,0,14,15.707609826771158,8.22394699207507,79.20533197466284,9400.0
1779212765,156,,Aggregated,70.900000,0.000000,13,15,17,18,21,26,31,41,52,52,52,3154,0,13,16.404324215065028,7.4702349957078695,1069.333835010184,9317.578947368422
1779212766,158,GET,/,30.200000,0.000000,13,16,17,18,22,29,45,52,58,58,58,1375,0,14,16.111557646802712,7.870764995459467,94.36459298012778,11447.0
1779212766,158,GET,/api/products,21.100000,0.000000,13,15,16,17,23,27,36,43,48,48,48,933,0,13,17.828265727459705,7.858298980863765,1069.333835010184,6136.0
1779212766,158,GET,/cart,11.400000,0.000000,13,15,16,18,23,32,34,36,38,38,38,485,0,13,15.528715359822357,7.4702349957078695,84.93457199074328,9400.0
1779212766,158,POST,/cart,9.000000,0.000000,13,15,18,19,23,29,31,47,47,47,47,446,0,14,15.792418512682255,8.22394699207507,79.20533197466284,9400.0
1779212766,158,,Aggregated,71.700000,0.000000,13,15,17,18,22,28,37,45,58,58,58,3239,0,13,16.474840782415487,7.4702349957078695,1069.333835010184,9328.778326644026
1779212767,160,GET,/,31.600000,0.000000,13,15,17,18,22,28,42,49,58,58,58,1417,0,14,16.033134372280017,7.870764995459467,94.36459298012778,11447.0
1779212767,160,GET,/api/products,20.500000,0.000000,13,15,16,17,21,27,36,43,48,48,48,944,0,13,17.77075890329458,7.858298980863765,1069.333835010184,6136.0
1779212767,160,GET,/cart,12.400000,0.000000,13,15,16,18,22,29,34,36,38,38,38,499,0,13,15.48236575645333,7.4702349957078695,84.93457199074328,9400.0
1779212767,160,POST,/cart,9.100000,0.000000,13,15,18,19,23,29,31,47,47,47,47,457,0,14,15.758094675286166,8.22394699207507,79.20533197466284,9400.0
1779212767,160,,Aggregated,73.600000,0.000000,13,15,17,18,22,28,37,45,58,58,58,3317,0,13,16.40690310199182,7.4702349957078695,1069.333835010184,9345.548085619535
1779212768,162,GET,/,31.800000,0.000000,13,15,17,18,22,27,42,49,58,58,58,1459,0,14,15.969825798130643,7.870764995459467,94.36459298012778,11447.0
1779212768,162,GET,/api/products,20.200000,0.000000,13,14,15,17,21,26,36,43,48,48,48,964,0,13,17.69190846135187,7.858298980863765,1069.333835010184,6136.0
1779212768,162,GET,/cart,12.500000,0.000000,13,15,16,17,22,29,34,36,38,38,38,509,0,13,15.442099036319064,7.4702349957078695,84.93457199074328,9400.0
1779212768,162,POST,/cart,9.800000,0.000000,13,15,18,19,23,24,31,47,47,47,47,467,0,14,15.713033153502494,8.22394699207507,79.20533197466284,9400.0
1779212768,162,,Aggregated,74.300000,0.000000,13,15,16,18,22,26,37,45,58,58,58,3399,0,13,16.343921885374485,7.4702349957078695,1069.333835010184,9352.949985289792
1779212769,164,GET,/,31.400000,0.000000,14,15,17,18,22,26,42,49,58,58,58,1500,0,14,15.936320014375573,7.870764995459467,94.36459298012778,11447.0
1779212769,164,GET,/api/products,20.400000,0.000000,13,14,15,16,21,26,36,43,48,48,48,981,0,13,17.60358646260807,7.858298980863765,1069.333835010184,6136.0
1779212769,164,GET,/cart,12.600000,0.000000,13,15,16,18,22,32,34,36,38,38,38,517,0,13,15.463034327842685,7.4702349957078695,84.93457199074328,9400.0
1779212769,164,POST,/cart,10.200000,0.000000,14,16,18,19,21,24,30,31,47,47,47,484,0,14,15.693923267778798,8.169031993020326,79.20533197466284,9400.0
1779212769,164,,Aggregated,74.600000,0.000000,13,15,17,18,21,26,37,45,58,58,58,3482,0,13,16.30208097371668,7.4702349957078695,1069.333835010184,9362.238943136128
1779212770,166,GET,/,32.000000,0.000000,14,15,17,19,23,30,42,51,71,71,71,1542,0,14,16.029590604698917,7.870764995459467,94.36459298012778,11447.0
1779212770,166,GET,/api/products,20.600000,0.000000,13,14,15,16,21,26,36,43,50,50,50,1004,0,13,17.551487037640452,7.858298980863765,1069.333835010184,6136.0
1779212770,166,GET,/cart,13.100000,0.000000,13,15,16,18,23,34,38,39,44,44,44,525,0,13,15.549115524793576,7.4702349957078695,84.93457199074328,9400.0
1779212770,166,POST,/cart,10.400000,0.000000,14,17,18,19,21,24,30,31,64,64,64,496,0,14,15.75221406593271,8.169031993020326,79.20533197466284,9400.0
1779212770,166,,Aggregated,76.100000,0.000000,13,15,17,18,22,29,38,45,71,71,71,3567,0,13,16.348669897800953,7.4702349957078695,1069.333835010184,9366.19512195122
1779212771,168,GET,/,33.200000,0.000000,14,16,18,20,24,30,43,51,71,71,71,1576,0,14,16.076205740789888,7.870764995459467,94.36459298012778,11447.0
1779212771,168,GET,/api/products,20.700000,0.000000,13,15,16,17,22,28,36,43,50,50,50,1027,0,13,17.535264506053494,7.858298980863765,1069.333835010184,6136.0
1779212771,168,GET,/cart,12.500000,0.000000,14,16,17,19,24,34,38,39,44,44,44,540,0,13,15.581377330440942,7.4702349957078695,84.93457199074328,9400.0
1779212771,168,POST,/cart,10.800000,0.000000,14,17,18,19,21,24,30,31,64,64,64,506,0,14,15.726277807620704,8.169031993020326,79.20533197466284,9400.0
1779212771,168,,Aggregated,77.200000,0.000000,14,15,17,19,23,29,39,45,71,71,71,3649,0,13,16.365102007206353,7.4702349957078695,1069.333835010184,9365.45464510825
1779212772,170,GET,/,35.600000,0.000000,14,16,18,20,25,32,42,51,71,71,71,1613,0,14,16.075207840369654,7.870764995459467,94.36459298012778,11447.0
1779212772,170,GET,/api/products,20.400000,0.000000,13,15,16,18,26,31,41,49,50,50,50,1057,0,13,17.537261978999553,7.858298980863765,1069.333835010184,6136.0
1779212772,170,GET,/cart,12.000000,0.000000,14,16,18,21,26,34,39,44,55,55,55,553,0,13,15.688732865186084,7.4702349957078695,84.93457199074328,9400.0
1779212772,170,POST,/cart,11.200000,0.000000,15,17,18,19,23,29,47,48,64,64,64,524,0,14,15.83613453001692,7.383461022982374,79.20533197466284,9400.0
1779212772,170,,Aggregated,79.200000,0.000000,14,16,18,20,25,31,42,49,71,71,71,3747,0,13,16.397171050572606,7.383461022982374,1069.333835010184,9360.43848412063
1779212773,172,GET,/,36.200000,0.000000,14,16,19,20,26,32,42,51,71,71,71,1651,0,14,16.060962604153886,7.870764995459467,94.36459298012778,11447.0
1779212773,172,GET,/api/products,19.900000,0.000000,13,15,17,19,27,31,41,49,50,50,50,1083,0,13,17.51849194808557,7.858298980863765,1069.333835010184,6136.0
1779212773,172,GET,/cart,11.700000,0.000000,14,16,18,21,25,34,39,44,55,55,55,560,0,13,15.673891209735302,7.4702349957078695,84.93457199074328,9400.0
1779212773,172,POST,/cart,11.300000,0.000000,14,17,18,19,21,26,47,48,64,64,64,529,0,14,15.794344309546645,7.383461022982374,79.20533197466284,9400.0
1779212773,172,,Aggregated,79.100000,0.000000,14,16,18,20,26,31,42,49,71,71,71,3823,0,13,16.380267657974542,7.383461022982374,1069.333835010184,9359.373528642427
1779212774,174,GET,/,36.400000,0.000000,14,16,18,20,26,30,37,51,71,71,71,1689,0,14,16.067396642117362,7.870764995459467,94.36459298012778,11447.0
1779212774,174,GET,/api/products,19.800000,0.000000,13,16,18,21,27,29,41,45,50,50,50,1106,0,13,17.512226753857004,7.858298980863765,1069.333835010184,6136.0
1779212774,174,GET,/cart,12.100000,0.000000,14,16,18,22,25,33,39,44,55,55,55,569,0,13,15.656014368132817,7.4702349957078695,84.93457199074328,9400.0
1779212774,174,POST,/cart,11.700000,0.000000,14,17,18,19,21,26,47,48,64,64,64,546,0,14,15.753989323786879,7.383461022982374,79.20533197466284,9400.0
1779212774,174,,Aggregated,80.000000,0.000000,14,16,18,20,26,30,39,49,71,71,71,3910,0,14,16.37245679400442,7.383461022982374,1069.333835010184,9360.971611253197
1779212775,176,GET,/,37.100000,0.000000,14,17,20,22,30,44,73,100,130,130,130,1721,0,14,16.727258178136513,7.870764995459467,133.09142398065887,11447.0
1779212775,176,GET,/api/products,20.600000,0.000000,13,16,19,23,29,50,81,98,130,130,130,1122,0,13,18.08606684919689,7.858298980863765,1069.333835010184,6136.0
1779212775,176,GET,/cart,12.300000,0.000000,14,17,21,23,29,55,82,86,86,86,86,578,0,13,16.141872675597963,7.4702349957078695,86.39976399717852,9400.0
1779212775,176,POST,/cart,12.100000,0.000000,15,18,19,20,32,61,130,140,150,150,150,567,0,14,16.931633747355665,7.383461022982374,145.36339798360132,9400.0
1779212775,176,,Aggregated,82.100000,0.000000,14,17,20,22,30,49,82,100,150,150,150,3988,0,14,17.053765564347575,7.383461022982374,1069.333835010184,9365.064944834503
1779212776,178,GET,/,38.100000,0.000000,14,18,23,27,43,67,88,120,130,130,130,1759,0,14,17.25275868419166,7.870764995459467,133.09142398065887,11447.0
1779212776,178,GET,/api/products,20.800000,0.000000,14,17,22,26,41,63,83,98,130,130,130,1148,0,13,18.38306934134779,7.858298980863765,1069.333835010184,6136.0
1779212776,178,GET,/cart,11.600000,0.000000,14,17,22,23,35,55,82,86,120,120,120,595,0,13,16.32424133698683,7.4702349957078695,118.71240701293573,9400.0
1779212776,178,POST,/cart,11.800000,0.000000,16,19,20,23,49,75,130,140,150,150,150,581,0,14,17.69597119236567,7.383461022982374,145.36339798360132,9400.0
1779212776,178,,Aggregated,82.300000,0.000000,15,18,22,25,44,67,90,120,150,150,150,4083,0,14,17.498322064078376,7.383461022982374,1069.333835010184,9364.144256674013
1779212777,180,GET,/,37.800000,0.000000,15,19,24,29,48,73,88,120,130,130,130,1803,0,14,17.419640615859333,7.870764995459467,133.09142398065887,11447.0
1779212777,180,GET,/api/products,21.100000,0.000000,14,18,24,27,45,66,83,98,130,130,130,1182,0,13,18.505242712211295,7.858298980863765,1069.333835010184,6136.0
1779212777,180,GET,/cart,10.500000,0.000000,16,20,23,25,37,70,86,120,120,120,120,604,0,13,16.37880654719547,7.4702349957078695,118.71240701293573,9400.0
1779212777,180,POST,/cart,13.000000,0.000000,17,19,20,26,55,75,130,140,150,150,150,590,0,14,17.777571319927997,7.383461022982374,145.36339798360132,9400.0
1779212777,180,,Aggregated,82.400000,0.000000,15,19,23,27,46,72,90,120,150,150,150,4179,0,14,17.62679472349646,7.383461022982374,1069.333835010184,9359.964824120603
1779212778,182,GET,/,38.800000,0.000000,16,22,29,35,56,82,120,130,240,240,240,1840,0,14,18.047150094682127,7.870764995459467,241.63290299475193,11447.0
1779212778,182,GET,/api/products,21.100000,0.000000,16,23,28,35,63,85,130,200,240,240,240,1210,0,13,19.688195795708815,7.858298980863765,1069.333835010184,6136.0
1779212778,182,GET,/cart,10.400000,0.000000,16,21,25,27,55,86,130,160,160,160,160,613,0,13,17.208787250504592,7.4702349957078695,159.95836100773886,9400.0
1779212778,182,POST,/cart,13.600000,0.000000,17,20,26,32,61,75,130,140,150,150,150,603,0,14,18.004662261609372,7.383461022982374,145.36339798360132,9400.0
1779212778,182,,Aggregated,83.900000,0.000000,16,22,28,35,61,83,130,150,240,240,240,4266,0,14,18.38613947851208,7.383461022982374,1069.333835010184,9357.112048757619
1779212779,184,GET,/,38.800000,0.000000,16,24,30,37,62,82,120,130,240,240,240,1877,0,14,18.086277476445407,7.870764995459467,241.63290299475193,11447.0
1779212779,184,GET,/api/products,22.600000,0.000000,16,23,28,37,63,83,130,200,240,240,240,1241,0,13,19.71623732303708,7.858298980863765,1069.333835010184,6136.0
1779212779,184,GET,/cart,10.400000,0.000000,16,22,25,29,63,86,130,160,160,160,160,622,0,13,17.308621824121214,7.4702349957078695,159.95836100773886,9400.0
1779212779,184,POST,/cart,13.500000,0.000000,17,23,31,42,62,75,130,140,150,150,150,620,0,14,18.204944288252943,7.383461022982374,145.36339798360132,9400.0
1779212779,184,,Aggregated,85.300000,0.000000,16,23,29,37,63,83,130,150,240,240,240,4360,0,14,18.456151737270016,7.383461022982374,1069.333835010184,9352.200688073395
1779212780,186,GET,/,38.300000,0.000000,17,25,34,41,68,93,120,170,240,240,240,1924,0,14,18.563480874366928,7.870764995459467,241.63290299475193,11447.0
1779212780,186,GET,/api/products,24.000000,0.000000,17,24,34,41,66,92,140,200,240,240,240,1263,0,13,20.110908923106546,7.858298980863765,1069.333835010184,6136.0
1779212780,186,GET,/cart,10.300000,0.000000,17,24,27,37,75,100,130,160,160,160,160,636,0,14,17.97666673528568,7.4702349957078695,159.95836100773886,9400.0
1779212780,186,POST,/cart,13.200000,0.000000,18,24,36,43,62,90,130,140,150,150,150,637,0,14,18.510695905340587,7.383461022982374,145.36339798360132,9400.0
1779212780,186,,Aggregated,85.800000,0.000000,17,24,33,41,67,93,130,160,240,240,240,4460,0,14,18.910468275226275,7.383461022982374,1069.333835010184,9358.743497757847
1779212781,188,GET,/,37.700000,0.000000,18,28,37,44,68,94,120,170,240,240,240,1964,0,14,18.8485180851285,7.870764995459467,241.63290299475193,11447.0
1779212781,188,GET,/api/products,25.000000,0.000000,18,26,37,43,66,92,140,200,240,240,240,1290,0,14,20.299971120859777,7.858298980863765,1069.333835010184,6136.0
1779212781,188,GET,/cart,10.600000,0.000000,16,25,29,41,75,100,130,160,160,160,160,650,0,14,18.09625268403369,7.4702349957078695,159.95836100773886,9400.0
1779212781,188,POST,/cart,14.000000,0.000000,18,26,36,43,66,120,130,140,150,150,150,652,0,15,18.869278358350552,7.383461022982374,145.36339798360132,9400.0
1779212781,188,,Aggregated,87.300000,0.000000,18,26,37,43,68,94,130,160,240,240,240,4556,0,14,19.155133011274792,7.383461022982374,1069.333835010184,9358.241439859527
1779212782,190,GET,/,37.500000,0.000000,19,28,38,46,73,98,120,170,240,240,240,2009,0,14,19.039186975222073,7.870764995459467,241.63290299475193,11447.0
1779212782,190,GET,/api/products,25.500000,0.000000,21,30,40,46,74,92,140,200,240,240,240,1314,0,14,20.449975908650092,7.858298980863765,1069.333835010184,6136.0
1779212782,190,GET,/cart,10.900000,0.000000,19,27,40,51,75,100,130,160,160,160,160,660,0,14,18.348480002411332,7.4702349957078695,159.95836100773886,9400.0
1779212782,190,POST,/cart,13.300000,0.000000,19,28,38,47,66,120,130,140,150,150,150,667,0,15,19.006394825635248,7.383461022982374,145.36339798360132,9400.0
1779212782,190,,Aggregated,87.200000,0.000000,19,28,39,46,72,98,130,160,240,240,240,4650,0,14,19.335109059672593,7.383461022982374,1069.333835010184,9362.0488172043
1779212783,192,GET,/,38.000000,0.000000,19,29,41,48,74,98,120,170,240,240,240,2055,0,14,19.090282370465516,7.870764995459467,241.63290299475193,11447.0
1779212783,192,GET,/api/products,26.800000,0.000000,20,30,41,48,74,92,140,200,240,240,240,1336,0,14,20.43443290413215,7.858298980863765,1069.333835010184,6136.0
1779212783,192,GET,/cart,11.100000,0.000000,18,27,42,53,81,100,130,160,160,160,160,674,0,14,18.518212845014236,7.4702349957078695,159.95836100773886,9400.0
1779212783,192,POST,/cart,14.100000,0.000000,19,29,38,47,66,120,130,140,150,150,150,676,0,15,19.040947825003474,7.383461022982374,145.36339798360132,9400.0
1779212783,192,,Aggregated,90.000000,0.000000,19,29,40,48,72,98,130,160,240,240,240,4741,0,14,19.380697915728565,7.383461022982374,1069.333835010184,9367.492301202277
1779212784,194,GET,/,39.400000,0.000000,20,32,44,54,82,100,120,170,240,240,240,2103,0,14,19.726459253542842,7.870764995459467,241.63290299475193,11447.0
1779212784,194,GET,/api/products,26.500000,0.000000,22,34,45,50,76,92,140,200,240,240,240,1359,0,14,20.895626604743097,7.858298980863765,1069.333835010184,6136.0
1779212784,194,GET,/cart,11.200000,0.000000,22,35,46,57,82,120,130,160,160,160,160,688,0,14,19.164579619999046,7.4702349957078695,159.95836100773886,9400.0
1779212784,194,POST,/cart,13.800000,0.000000,23,36,40,47,64,81,130,130,130,130,130,693,0,15,19.418991403654218,7.383461022982374,145.36339798360132,9400.0
1779212784,194,,Aggregated,90.900000,0.000000,21,34,43,51,76,100,130,160,240,240,240,4843,0,14,19.930723144195372,7.383461022982374,1069.333835010184,9372.964071856288
1779212785,196,GET,/,39.700000,0.000000,20,30,42,54,83,100,140,170,240,240,240,2146,0,14,20.412455746061116,7.870764995459467,241.63290299475193,11447.0
1779212785,196,GET,/api/products,25.400000,0.000000,23,34,44,49,72,110,170,200,240,240,240,1382,0,14,21.325509874721284,7.858298980863765,1069.333835010184,6136.0
1779212785,196,GET,/cart,11.100000,0.000000,22,33,46,57,81,120,130,160,160,160,160,699,0,14,19.475372625999178,7.4702349957078695,159.95836100773886,9400.0
1779212785,196,POST,/cart,14.700000,0.000000,20,29,39,41,64,80,110,120,130,130,130,701,0,15,19.749763570264243,7.383461022982374,145.36339798360132,9400.0
1779212785,196,,Aggregated,90.900000,0.000000,21,31,42,50,76,100,140,170,240,240,240,4928,0,14,20.441325975292337,7.383461022982374,1069.333835010184,9376.058035714286
1779212786,198,GET,/,40.700000,0.000000,21,34,49,61,86,110,140,170,240,240,240,2184,0,14,20.958221421263396,7.870764995459467,241.63290299475193,11447.0
1779212786,198,GET,/api/products,25.500000,0.000000,24,37,48,54,78,120,150,200,240,240,240,1417,0,14,21.977211618718766,7.858298980863765,1069.333835010184,6136.0
1779212786,198,GET,/cart,11.800000,0.000000,25,41,53,63,90,120,130,160,160,160,160,709,0,14,19.884673971198406,7.4702349957078695,159.95836100773886,9400.0
1779212786,198,POST,/cart,14.500000,0.000000,20,31,40,42,68,81,110,120,130,130,130,716,0,15,20.24969892007593,7.383461022982374,145.36339798360132,9400.0
1779212786,198,,Aggregated,92.500000,0.000000,22,37,48,58,83,110,140,170,240,240,240,5026,0,14,20.993132256290846,7.383461022982374,1069.333835010184,9369.271786709112
1779212787,200,GET,/,42.200000,0.000000,22,35,49,61,83,100,120,150,170,170,170,2220,0,14,21.172842418964795,7.870764995459467,241.63290299475193,11447.0
1779212787,200,GET,/api/products,25.300000,0.000000,23,37,48,53,74,92,120,140,180,180,180,1454,0,14,22.132481527357026,7.690641010412946,1069.333835010184,6136.0
1779212787,200,GET,/cart,12.000000,0.000000,25,40,47,62,84,100,120,130,130,130,130,725,0,14,20.224017324969815,7.4702349957078695,159.95836100773886,9400.0
1779212787,200,POST,/cart,13.800000,0.000000,21,36,40,54,69,84,110,120,130,130,130,732,0,15,20.535974707432178,7.383461022982374,145.36339798360132,9400.0
1779212787,200,,Aggregated,93.300000,0.000000,22,37,47,57,80,98,120,140,180,180,180,5131,0,14,21.219856627815712,7.383461022982374,1069.333835010184,9360.725784447475
1779212788,202,GET,/,42.300000,0.000000,22,36,48,61,83,100,120,150,170,170,170,2260,0,14,21.309107465968793,7.870764995459467,241.63290299475193,11447.0
1779212788,202,GET,/api/products,26.700000,0.000000,23,36,46,52,72,92,120,140,180,180,180,1482,0,14,22.211238769760957,7.690641010412946,1069.333835010184,6136.0
1779212788,202,GET,/cart,12.000000,0.000000,25,38,47,57,83,92,120,130,130,130,130,745,0,14,20.388216455935833,7.4702349957078695,159.95836100773886,9400.0
1779212788,202,POST,/cart,13.400000,0.000000,21,33,39,41,69,84,110,120,130,130,130,747,0,15,20.57810846841308,7.383461022982374,145.36339798360132,9400.0
1779212788,202,,Aggregated,94.400000,0.000000,22,36,46,55,78,96,120,140,180,180,180,5234,0,14,21.329137756104696,7.383461022982374,1069.333835010184,9359.681314482232
1779212789,204,GET,/,42.100000,0.000000,24,38,48,57,78,93,120,120,170,170,170,2304,0,15,21.565201600790513,7.870764995459467,241.63290299475193,11447.0
1779212789,204,GET,/api/products,26.800000,0.000000,24,36,45,52,69,87,110,120,180,180,180,1515,0,14,22.435929030913815,7.690641010412946,1069.333835010184,6136.0
