Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259061,150,,Aggregated,74.700000,0.000000,14,16,17,19,25,33,44,49,240,240,240,3977,0,14,20.694965839304377,7.239105005282909,1140.8290090039372,9367.833794317325
1781259062,150,GET,/,31.000000,0.000000,14,16,18,21,28,35,45,62,240,240,240,1747,0,15,21.280584721494165,7.63387800543569,1140.8290090039372,11447.0
1781259062,150,GET,/api/products,22.000000,0.000000,13,15,17,19,22,36,49,54,240,240,240,1134,0,14,21.455702915064155,7.239105005282909,1140.4840189788956,6136.0
1781259062,150,GET,/cart,11.400000,0.000000,12,15,16,18,21,29,36,37,37,37,37,579,0,15,18.50390293209577,7.501965010305867,240.08868701639585,9400.0
1781259062,150,POST,/cart,10.400000,0.000000,14,16,18,19,25,30,43,46,46,46,46,583,0,14,19.10956456616687,7.277706987224519,1121.1051869904622,9400.0
1781259062,150,,Aggregated,74.800000,0.000000,14,16,17,19,25,33,44,49,240,240,240,4043,0,14,20.618991974744446,7.239105005282909,1140.8290090039372,9369.016324511502
1781259063,150,GET,/,31.700000,0.000000,14,16,18,21,26,35,45,62,240,240,240,1785,0,15,21.1276064254637,7.63387800543569,1140.8290090039372,11447.0
1781259063,150,GET,/api/products,21.100000,0.000000,13,15,17,20,26,37,49,54,240,240,240,1151,0,14,21.38695443408838,7.239105005282909,1140.4840189788956,6136.0
1781259063,150,GET,/cart,11.000000,0.000000,13,15,16,18,22,29,36,37,37,37,37,591,0,15,18.41329920245295,7.501965010305867,240.08868701639585,9400.0
1781259063,150,POST,/cart,10.900000,0.000000,14,16,18,19,25,30,43,46,46,46,46,593,0,14,19.033685106309807,7.277706987224519,1121.1051869904622,9400.0
1781259063,150,,Aggregated,74.700000,0.000000,14,16,18,20,25,34,44,49,240,240,240,4120,0,14,20.509319689266952,7.239105005282909,1140.8290090039372,9375.007524271845
1781259064,150,GET,/,31.800000,0.000000,14,16,18,20,25,31,39,230,240,240,240,1809,0,15,21.188228593920673,7.63387800543569,1140.8290090039372,11447.0
1781259064,150,GET,/api/products,21.000000,0.000000,14,16,18,20,26,35,47,54,240,240,240,1180,0,14,21.49765026324993,7.239105005282909,1140.4840189788956,6136.0
1781259064,150,GET,/cart,10.200000,0.000000,13,15,17,18,22,29,36,37,37,37,37,598,0,15,18.387292674995717,7.501965010305867,240.08868701639585,9400.0
1781259064,150,POST,/cart,10.900000,0.000000,14,16,17,18,23,30,31,46,46,46,46,603,0,14,19.002828567198463,7.277706987224519,1121.1051869904622,9400.0
1781259064,150,,Aggregated,73.900000,0.000000,14,16,18,19,25,31,39,48,240,240,240,4190,0,14,20.561107275108718,7.239105005282909,1140.8290090039372,9364.559188544154
1781259065,150,GET,/,32.000000,0.000000,14,16,18,20,25,31,37,62,240,240,240,1840,0,15,21.06780920513974,7.63387800543569,1140.8290090039372,11447.0
1781259065,150,GET,/api/products,20.700000,0.000000,14,16,19,20,28,36,48,230,240,240,240,1201,0,14,21.542721441814127,7.239105005282909,1140.4840189788956,6136.0
1781259065,150,GET,/cart,10.300000,0.000000,13,16,17,18,22,29,36,37,37,37,37,606,0,14,18.315773359075322,7.501965010305867,240.08868701639585,9400.0
1781259065,150,POST,/cart,10.700000,0.000000,14,17,18,19,24,27,30,30,46,46,46,622,0,14,18.89449422197361,7.277706987224519,1121.1051869904622,9400.0
1781259065,150,,Aggregated,73.700000,0.000000,14,16,18,20,25,31,39,48,240,240,240,4269,0,14,20.494099660516074,7.239105005282909,1140.8290090039372,9364.023424689623
1781259066,150,GET,/,32.100000,0.000000,13,16,18,18,24,28,37,62,240,240,240,1865,0,15,20.95581488924141,7.63387800543569,1140.8290090039372,11447.0
1781259066,150,GET,/api/products,22.000000,0.000000,14,17,19,20,26,36,48,230,240,240,240,1225,0,14,21.41729607477271,7.239105005282909,1140.4840189788956,6136.0
1781259066,150,GET,/cart,9.600000,0.000000,13,15,16,17,22,25,31,37,37,37,37,619,0,14,18.175546810337867,7.501965010305867,240.08868701639585,9400.0
1781259066,150,POST,/cart,10.900000,0.000000,14,16,18,18,23,27,30,32,46,46,46,633,0,14,18.823402132846322,7.277706987224519,1121.1051869904622,9400.0
1781259066,150,,Aggregated,74.600000,0.000000,14,16,18,19,24,30,39,48,240,240,240,4342,0,14,20.378779245905726,7.239105005282909,1140.8290090039372,9358.372869645325
1781259067,150,GET,/,32.100000,0.000000,13,16,17,18,23,28,39,230,240,240,240,1901,0,14,20.91918800764782,7.538481993833557,1140.8290090039372,11447.0
1781259067,150,GET,/api/products,21.400000,0.000000,14,16,18,20,28,36,54,240,240,240,240,1245,0,14,21.516602703329948,7.239105005282909,1140.4840189788956,6136.0
1781259067,150,GET,/cart,9.200000,0.000000,13,14,16,16,18,22,29,37,37,37,37,630,0,14,18.080656708815017,7.501965010305867,240.08868701639585,9400.0
1781259067,150,POST,/cart,11.800000,0.000000,14,16,17,18,22,27,31,32,46,46,46,644,0,14,18.760151056079657,7.277706987224519,1121.1051869904622,9400.0
1781259067,150,,Aggregated,74.500000,0.000000,13,16,17,18,23,30,40,62,240,240,240,4420,0,14,20.3683026639939,7.239105005282909,1140.8290090039372,9361.010633484162
1781259068,150,GET,/,32.200000,0.000000,13,15,17,18,23,28,62,230,240,240,240,1933,0,14,21.001357624699462,7.538481993833557,1140.8290090039372,11447.0
1781259068,150,GET,/api/products,21.100000,0.000000,14,16,18,19,29,36,54,240,240,240,240,1264,0,14,21.406104233875926,7.239105005282909,1140.4840189788956,6136.0
1781259068,150,GET,/cart,9.500000,0.000000,13,14,16,16,18,22,29,37,37,37,37,639,0,14,17.983135382645926,7.501965010305867,240.08868701639585,9400.0
1781259068,150,POST,/cart,11.600000,0.000000,13,16,17,18,21,25,31,32,46,46,46,656,0,14,18.636840843145166,7.277706987224519,1121.1051869904622,9400.0
1781259068,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,30,44,230,240,240,240,4492,0,14,20.340590192069726,7.239105005282909,1140.8290090039372,9362.412065894925
1781259069,150,GET,/,32.000000,0.000000,13,15,17,18,22,26,40,230,240,240,240,1968,0,14,20.8915613300751,7.538481993833557,1140.8290090039372,11447.0
1781259069,150,GET,/api/products,21.200000,0.000000,14,16,18,19,29,34,48,240,240,240,240,1286,0,14,21.324528800654022,7.239105005282909,1140.4840189788956,6136.0
1781259069,150,GET,/cart,9.400000,0.000000,13,14,16,16,18,21,25,37,37,37,37,646,0,14,17.97169607358656,7.501965010305867,240.08868701639585,9400.0
1781259069,150,POST,/cart,11.800000,0.000000,13,16,17,17,20,25,30,31,32,32,32,670,0,14,18.528808607613847,7.277706987224519,1121.1051869904622,9400.0
1781259069,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,28,37,230,240,240,240,4570,0,14,20.254256929073755,7.239105005282909,1140.8290090039372,9363.017943107221
1781259070,150,GET,/,31.700000,0.000000,13,15,17,18,23,29,62,230,230,230,230,1999,0,14,20.938936748154383,7.538481993833557,1140.8290090039372,11447.0
1781259070,150,GET,/api/products,21.000000,0.000000,14,16,18,19,29,35,57,240,240,240,240,1311,0,14,21.256595151543312,7.239105005282909,1140.4840189788956,6136.0
1781259070,150,GET,/cart,9.700000,0.000000,13,14,16,17,19,21,25,37,37,37,37,658,0,14,17.91499626826662,7.501965010305867,240.08868701639585,9400.0
1781259070,150,POST,/cart,12.100000,0.000000,13,16,18,18,24,30,40,43,91,91,91,677,0,14,18.69184357469057,7.277706987224519,1121.1051869904622,9400.0
1781259070,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,31,53,220,240,240,240,4645,0,14,20.27271828801267,7.239105005282909,1140.8290090039372,9359.709149623252
1781259071,150,GET,/,31.600000,0.000000,13,15,18,19,25,42,77,230,230,230,230,2036,0,14,20.967683427614798,7.538481993833557,1140.8290090039372,11447.0
1781259071,150,GET,/api/products,20.800000,0.000000,14,16,18,20,31,43,57,240,240,240,240,1332,0,14,21.287454746739783,7.239105005282909,1140.4840189788956,6136.0
1781259071,150,GET,/cart,8.800000,0.000000,13,14,16,17,20,25,39,57,57,57,57,670,0,14,17.947481863492573,7.501965010305867,240.08868701639585,9400.0
1781259071,150,POST,/cart,12.600000,0.000000,13,16,18,18,25,32,55,57,91,91,91,684,0,14,18.775975160913102,7.277706987224519,1121.1051869904622,9400.0
1781259071,150,,Aggregated,73.800000,0.000000,14,16,17,19,26,40,57,220,240,240,240,4722,0,14,20.311874849615776,7.239105005282909,1140.8290090039372,9361.88987717069
1781259072,150,GET,/,31.700000,0.000000,13,16,18,20,28,42,77,230,230,230,230,2068,0,14,20.9176256061716,7.538481993833557,1140.8290090039372,11447.0
1781259072,150,GET,/api/products,21.000000,0.000000,15,16,18,20,31,44,67,240,240,240,240,1346,0,14,21.28417366987785,7.239105005282909,1140.4840189788956,6136.0
1781259072,150,GET,/cart,9.500000,0.000000,13,14,16,18,25,34,57,74,74,74,74,681,0,14,18.060205369335073,7.501965010305867,240.08868701639585,9400.0
1781259072,150,POST,/cart,12.000000,0.000000,14,17,18,19,28,43,57,91,91,91,91,691,0,14,18.78632660929077,7.277706987224519,1121.1051869904622,9400.0
1781259072,150,,Aggregated,74.200000,0.000000,14,16,18,20,29,42,61,220,240,240,240,4786,0,14,20.30641434533129,7.239105005282909,1140.8290090039372,9366.538236523193
1781259073,150,GET,/,31.800000,0.000000,13,15,18,20,28,42,77,220,230,230,230,2106,0,14,20.85307781368258,7.538481993833557,1140.8290090039372,11447.0
1781259073,150,GET,/api/products,21.400000,0.000000,14,16,18,21,33,41,67,230,240,240,240,1370,0,14,21.280643788746723,7.239105005282909,1140.4840189788956,6136.0
1781259073,150,GET,/cart,9.800000,0.000000,13,14,18,20,32,55,62,74,74,74,74,693,0,14,18.23259004978678,7.501965010305867,240.08868701639585,9400.0
1781259073,150,POST,/cart,11.000000,0.000000,13,16,18,19,28,48,69,91,91,91,91,699,0,14,18.820548720998577,7.277706987224519,1121.1051869904622,9400.0
1781259073,150,,Aggregated,74.100000,0.000000,13,16,18,20,31,42,62,91,240,240,240,4868,0,14,20.30850705149523,7.239105005282909,1140.8290090039372,9366.988907148727
1781259074,150,GET,/,32.100000,0.000000,13,15,17,20,29,42,77,220,230,230,230,2135,0,14,20.752952016227,7.538481993833557,1140.8290090039372,11447.0
1781259074,150,GET,/api/products,21.400000,0.000000,14,16,19,21,32,40,57,74,240,240,240,1396,0,14,21.183369241888037,7.239105005282909,1140.4840189788956,6136.0
1781259074,150,GET,/cart,10.300000,0.000000,13,16,18,21,34,55,62,74,74,74,74,704,0,14,18.21290337991079,7.501965010305867,240.08868701639585,9400.0
1781259074,150,POST,/cart,10.600000,0.000000,13,16,18,20,31,48,69,91,91,91,91,703,0,14,18.811775096663993,7.277706987224519,1121.1051869904622,9400.0
1781259074,150,,Aggregated,74.400000,0.000000,13,16,18,20,31,42,62,90,240,240,240,4938,0,14,20.23614781059788,7.239105005282909,1140.8290090039372,9362.292628594572
1781259075,150,GET,/,31.800000,0.000000,13,16,19,21,33,42,62,92,230,230,230,2168,0,14,20.72374097265327,7.538481993833557,1140.8290090039372,11447.0
1781259075,150,GET,/api/products,21.500000,0.000000,15,17,21,25,35,41,57,74,240,240,240,1416,0,14,21.2172188274125,7.239105005282909,1140.4840189788956,6136.0
1781259075,150,GET,/cart,10.100000,0.000000,13,16,18,21,34,55,62,74,74,74,74,710,0,14,18.150181055616613,7.501965010305867,240.08868701639585,9400.0
1781259075,150,POST,/cart,10.400000,0.000000,13,17,20,23,40,55,69,91,91,91,91,716,0,14,18.858527410635595,7.277706987224519,1121.1051869904622,9400.0
1781259075,150,,Aggregated,73.800000,0.000000,14,16,19,22,34,43,62,90,240,240,240,5010,0,14,20.231933425914427,7.239105005282909,1140.8290090039372,9363.287824351297
1781259076,150,GET,/,32.300000,0.000000,14,16,20,22,33,42,62,92,230,230,230,2198,0,14,20.646500340621056,7.538481993833557,1140.8290090039372,11447.0
1781259076,150,GET,/api/products,21.300000,0.000000,15,17,20,23,35,41,57,74,230,230,230,1439,0,14,21.266589657830036,7.239105005282909,1140.4840189788956,6136.0
1781259076,150,GET,/cart,10.500000,0.000000,14,16,20,24,34,55,62,74,74,74,74,718,0,14,18.12715997978945,7.501965010305867,240.08868701639585,9400.0
1781259076,150,POST,/cart,10.000000,0.000000,13,16,20,23,43,56,69,91,91,91,91,723,0,14,18.801418727514672,7.277706987224519,1121.1051869904622,9400.0
1781259076,150,,Aggregated,74.100000,0.000000,14,16,20,22,34,43,61,77,230,230,230,5078,0,14,20.203299895979605,7.239105005282909,1140.8290090039372,9361.08901142182
1781259077,150,GET,/,32.600000,0.000000,13,16,20,21,29,40,57,77,92,92,92,2231,0,14,20.52370970625203,7.538481993833557,1140.8290090039372,11447.0
1781259077,150,GET,/api/products,21.300000,0.000000,15,17,20,22,34,40,56,67,230,230,230,1463,0,14,21.144504260117575,7.239105005282909,1140.4840189788956,6136.0
1781259077,150,GET,/cart,10.500000,0.000000,13,16,20,21,34,55,62,74,74,74,74,734,0,14,17.98325628005742,7.501965010305867,240.08868701639585,9400.0
1781259077,150,POST,/cart,9.200000,0.000000,13,18,21,24,46,56,69,91,91,91,91,735,0,14,18.73490219998338,7.277706987224519,1121.1051869904622,9400.0
1781259077,150,,Aggregated,73.600000,0.000000,14,17,20,22,33,42,57,74,230,230,230,5163,0,14,20.083801920153057,7.239105005282909,1140.8290090039372,9359.640712763898
1781259078,150,GET,/,33.100000,0.000000,13,16,19,21,33,42,62,90,230,230,230,2261,0,14,20.5650487195002,7.538481993833557,1140.8290090039372,11447.0
1781259078,150,GET,/api/products,21.200000,0.000000,15,17,21,24,37,53,79,98,230,230,230,1479,0,14,21.228954141035153,7.239105005282909,1140.4840189788956,6136.0
1781259078,150,GET,/cart,10.100000,0.000000,13,16,20,24,34,45,59,62,74,74,74,745,0,14,18.02108098593409,7.501965010305867,240.08868701639585,9400.0
1781259078,150,POST,/cart,8.900000,0.000000,15,18,22,25,46,57,91,110,110,110,110,744,0,14,18.81702522720149,7.277706987224519,1121.1051869904622,9400.0
1781259078,150,,Aggregated,73.300000,0.000000,14,17,20,23,36,49,69,91,230,230,230,5229,0,14,20.141665793256788,7.239105005282909,1140.8290090039372,9361.906865557468
1781259079,150,GET,/,32.500000,0.000000,13,16,19,21,28,37,52,77,230,230,230,2296,0,14,20.490927049089144,7.538481993833557,1140.8290090039372,11447.0
1781259079,150,GET,/api/products,21.900000,0.000000,15,17,21,22,36,43,79,98,230,230,230,1502,0,14,21.135630619641024,7.239105005282909,1140.4840189788956,6136.0
1781259079,150,GET,/cart,10.600000,0.000000,13,16,19,24,34,45,59,62,74,74,74,758,0,14,17.96201960231137,7.501965010305867,240.08868701639585,9400.0
1781259079,150,POST,/cart,9.100000,0.000000,13,17,20,22,40,55,69,110,110,110,110,758,0,14,18.708165217779815,7.277706987224519,1121.1051869904622,9400.0
1781259079,150,,Aggregated,74.100000,0.000000,14,17,20,22,32,42,62,79,230,230,230,5314,0,14,20.058126795076895,7.239105005282909,1140.8290090039372,9361.871283402334
1781259080,150,GET,/,32.800000,0.000000,13,15,18,20,25,33,38,77,230,230,230,2322,0,14,20.423988299609768,7.538481993833557,1140.8290090039372,11447.0
1781259080,150,GET,/api/products,21.300000,0.000000,14,17,20,22,36,41,79,98,230,230,230,1525,0,14,21.073395088295925,7.239105005282909,1140.4840189788956,6136.0
1781259080,150,GET,/cart,10.400000,0.000000,13,16,19,21,34,45,62,74,74,74,74,765,0,14,17.973729270035584,7.501965010305867,240.08868701639585,9400.0
1781259080,150,POST,/cart,8.600000,0.000000,13,17,18,21,40,48,69,110,110,110,110,768,0,14,18.666525209785807,7.277706987224519,1121.1051869904622,9400.0
1781259080,150,,Aggregated,73.100000,0.000000,13,16,19,21,29,40,59,79,230,230,230,5380,0,14,20.008777433836038,7.239105005282909,1140.8290090039372,9358.277695167286
1781259081,150,GET,/,32.600000,0.000000,13,15,17,19,24,30,38,77,230,230,230,2362,0,14,20.338477090506395,7.538481993833557,1140.8290090039372,11447.0
1781259081,150,GET,/api/products,21.800000,0.000000,14,16,19,21,34,40,79,98,230,230,230,1544,0,14,21.001683561890772,7.239105005282909,1140.4840189788956,6136.0
1781259081,150,GET,/cart,11.200000,0.000000,13,16,18,20,27,42,59,62,62,62,62,774,0,14,17.91165297358683,7.501965010305867,240.08868701639585,9400.0
1781259081,150,POST,/cart,8.600000,0.000000,12,15,17,20,27,46,69,110,110,110,110,779,0,14,18.59991128265915,7.277706987224519,1121.1051869904622,9400.0
1781259081,150,,Aggregated,74.200000,0.000000,13,16,18,20,26,37,56,79,230,230,230,5459,0,14,19.93387664372287,7.239105005282909,1140.8290090039372,9362.520241802527
1781259082,150,GET,/,32.300000,0.000000,13,15,17,19,23,29,36,44,230,230,230,2394,0,14,20.253397601407833,7.538481993833557,1140.8290090039372,11447.0
1781259082,150,GET,/api/products,21.200000,0.000000,14,16,17,20,27,40,56,93,230,230,230,1569,0,14,20.88209700482346,7.239105005282909,1140.4840189788956,6136.0
1781259082,150,GET,/cart,10.700000,0.000000,13,15,16,18,21,32,42,45,45,45,45,788,0,14,17.837857081998628,7.501965010305867,240.08868701639585,9400.0
1781259082,150,POST,/cart,9.000000,0.000000,13,15,18,20,25,40,56,110,110,110,110,785,0,14,18.57892083976222,7.277706987224519,1121.1051869904622,9400.0
1781259082,150,,Aggregated,73.200000,0.000000,13,15,17,19,24,32,44,77,230,230,230,5536,0,14,19.850312192587904,7.239105005282909,1140.8290090039372,9360.134031791908
1781259083,150,GET,/,32.100000,0.000000,13,15,17,18,23,27,36,44,230,230,230,2428,0,14,20.15215256541714,7.255103002535179,1140.8290090039372,11447.0
1781259083,150,GET,/api/products,21.300000,0.000000,14,16,17,20,26,40,79,98,230,230,230,1589,0,14,20.78783593364435,7.239105005282909,1140.4840189788956,6136.0
1781259083,150,GET,/cart,10.300000,0.000000,12,15,17,19,21,24,41,42,45,45,45,803,0,14,17.76821962587453,7.501965010305867,240.08868701639585,9400.0
1781259083,150,POST,/cart,9.400000,0.000000,12,15,17,19,24,40,56,110,110,110,110,792,0,14,18.51066786269193,7.277706987224519,1121.1051869904622,9400.0
1781259083,150,,Aggregated,73.000000,0.000000,13,15,17,19,23,31,44,77,230,230,230,5612,0,14,19.75937758984728,7.239105005282909,1140.8290090039372,9361.443335709195
1781259084,150,GET,/,32.300000,0.000000,13,15,17,18,22,25,30,44,230,230,230,2462,0,14,20.07399243940989,7.255103002535179,1140.8290090039372,11447.0
1781259084,150,GET,/api/products,21.700000,0.000000,13,15,17,18,22,32,79,98,230,230,230,1609,0,14,20.716852041973887,7.239105005282909,1140.4840189788956,6136.0
1781259084,150,GET,/cart,10.600000,0.000000,12,16,19,19,21,27,41,42,45,45,45,813,0,14,17.753056292145754,7.501965010305867,240.08868701639585,9400.0
1781259084,150,POST,/cart,9.400000,0.000000,12,15,17,18,24,40,56,110,110,110,110,802,0,14,18.460562689822954,7.277706987224519,1121.1051869904622,9400.0
1781259084,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,27,44,77,230,230,230,5686,0,14,19.696480894146262,7.239105005282909,1140.8290090039372,9362.70453746043
1781259085,150,GET,/,32.000000,0.000000,13,15,17,17,21,25,30,44,230,230,230,2483,0,14,20.02549549087243,7.255103002535179,1140.8290090039372,11447.0
1781259085,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,30,45,93,98,98,98,1630,0,14,20.665619956105203,7.239105005282909,1140.4840189788956,6136.0
1781259085,150,GET,/cart,11.000000,0.000000,12,16,18,19,21,32,42,44,45,45,45,823,0,14,17.738841757597573,7.501965010305867,240.08868701639585,9400.0
1781259085,150,POST,/cart,9.500000,0.000000,12,15,17,18,22,40,52,110,110,110,110,814,0,14,18.484108775487417,7.277706987224519,1121.1051869904622,9400.0
1781259085,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,27,43,52,230,230,230,5750,0,14,19.66146037252822,7.239105005282909,1140.8290090039372,9358.67495652174
1781259086,150,GET,/,32.900000,0.000000,13,15,17,17,22,25,32,44,230,230,230,2522,0,14,19.944847764026445,7.255103002535179,1140.8290090039372,11447.0
1781259086,150,GET,/api/products,21.000000,0.000000,13,16,17,18,22,30,45,93,98,98,98,1650,0,14,20.587246625694785,7.239105005282909,1140.4840189788956,6136.0
1781259086,150,GET,/cart,11.000000,0.000000,13,16,18,19,22,35,44,45,45,45,45,832,0,14,17.70197090207568,7.501965010305867,240.08868701639585,9400.0
1781259086,150,POST,/cart,9.800000,0.000000,13,15,16,17,22,30,52,110,110,110,110,830,0,14,18.395578241254853,7.277706987224519,1121.1051869904622,9400.0
1781259086,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,28,42,52,230,230,230,5834,0,14,19.586258608851487,7.239105005282909,1140.8290090039372,9361.764484058966
1781259087,150,GET,/,31.500000,0.000000,13,16,17,18,22,25,32,36,49,49,49,2554,0,14,19.929747698449248,7.255103002535179,1140.8290090039372,11447.0
1781259087,150,GET,/api/products,21.300000,0.000000,13,16,17,18,22,27,40,41,45,45,45,1668,0,14,20.53874408175339,7.239105005282909,1140.4840189788956,6136.0
1781259087,150,GET,/cart,11.000000,0.000000,13,15,17,19,21,32,41,44,44,44,44,840,0,14,17.657710135106406,7.501965010305867,240.08868701639585,9400.0
1781259087,150,POST,/cart,9.700000,0.000000,13,15,16,17,21,27,52,52,52,52,52,839,0,14,18.353158860820923,7.277706987224519,1121.1051869904622,9400.0
1781259087,150,,Aggregated,73.500000,0.000000,13,16,17,18,22,25,35,41,52,52,52,5901,0,14,19.55430902354214,7.239105005282909,1140.8290090039372,9363.342823250297
1781259088,150,GET,/,31.900000,0.000000,13,15,17,18,21,27,32,42,49,49,49,2591,0,14,19.866089032337392,7.255103002535179,1140.8290090039372,11447.0
1781259088,150,GET,/api/products,21.100000,0.000000,13,16,17,18,21,24,40,41,45,45,45,1690,0,14,20.451422391931896,7.239105005282909,1140.4840189788956,6136.0
1781259088,150,GET,/cart,11.200000,0.000000,13,15,17,18,21,32,41,44,44,44,44,849,0,14,17.62934168135677,7.501965010305867,240.08868701639585,9400.0
1781259088,150,POST,/cart,10.700000,0.000000,13,15,16,17,20,27,52,52,52,52,52,850,0,14,18.280219801407142,7.277706987224519,1121.1051869904622,9400.0
1781259088,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,27,39,42,52,52,52,5980,0,14,19.48853485682593,7.239105005282909,1140.8290090039372,9364.484448160536
1781259089,150,GET,/,32.500000,0.000000,13,16,17,19,22,28,36,43,230,230,230,2625,0,14,19.91408734427144,7.255103002535179,1140.8290090039372,11447.0
1781259089,150,GET,/api/products,20.100000,0.000000,14,16,17,18,21,26,39,42,220,220,220,1710,0,14,20.559019063261054,7.239105005282909,1140.4840189788956,6136.0
1781259089,150,GET,/cart,10.400000,0.000000,13,15,17,18,21,32,44,220,220,220,220,861,0,14,17.82474138503018,7.501965010305867,240.08868701639585,9400.0
1781259089,150,POST,/cart,10.300000,0.000000,13,15,16,16,20,25,52,52,52,52,52,857,0,14,18.24419530713197,7.277706987224519,1121.1051869904622,9400.0
1781259089,150,,Aggregated,73.300000,0.000000,13,16,17,18,21,27,39,44,230,230,230,6053,0,14,19.562659769967293,7.239105005282909,1140.8290090039372,9365.62613580043
1781259090,150,GET,/,32.400000,0.000000,13,15,17,18,22,28,36,43,230,230,230,2658,0,14,19.8391462662584,7.255103002535179,1140.8290090039372,11447.0
1781259090,150,GET,/api/products,21.200000,0.000000,14,16,17,18,21,26,39,42,220,220,220,1731,0,14,20.484823514205004,7.239105005282909,1140.4840189788956,6136.0
1781259090,150,GET,/cart,10.500000,0.000000,13,14,16,18,21,32,44,220,220,220,220,868,0,14,17.783872752906678,7.501965010305867,240.08868701639585,9400.0
1781259090,150,POST,/cart,10.800000,0.000000,14,15,16,16,20,21,52,52,52,52,52,870,0,14,18.178880810516823,7.277706987224519,1121.1051869904622,9400.0
1781259090,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,26,39,44,230,230,230,6127,0,14,19.494647973474184,7.239105005282909,1140.8290090039372,9365.879223110822
1781259091,150,GET,/,32.700000,0.000000,13,16,17,19,22,29,42,43,230,230,230,2682,0,14,19.787775445095765,7.255103002535179,1140.8290090039372,11447.0
1781259091,150,GET,/api/products,21.000000,0.000000,14,16,17,18,21,26,39,42,220,220,220,1757,0,14,20.385606415513728,7.043056015390903,1140.4840189788956,6136.0
1781259091,150,GET,/cart,10.200000,0.000000,13,14,16,18,22,32,44,220,220,220,220,876,0,14,17.737779480100293,7.501965010305867,240.08868701639585,9400.0
1781259091,150,POST,/cart,10.000000,0.000000,14,15,16,16,20,25,52,52,52,52,52,879,0,14,18.14822204678825,7.277706987224519,1121.1051869904622,9400.0
1781259091,150,,Aggregated,73.900000,0.000000,13,15,17,18,21,27,39,44,230,230,230,6194,0,14,19.434760448740587,7.043056015390903,1140.8290090039372,9360.478850500484
1781259092,150,GET,/,33.500000,0.000000,14,16,18,20,23,30,42,49,230,230,230,2719,0,14,19.815104804235094,7.255103002535179,1140.8290090039372,11447.0
1781259092,150,GET,/api/products,20.500000,0.000000,14,16,17,18,22,28,39,42,220,220,220,1775,0,14,20.33981279773362,7.043056015390903,1140.4840189788956,6136.0
1781259092,150,GET,/cart,10.300000,0.000000,13,14,17,18,23,32,44,220,220,220,220,890,0,14,17.695810301706793,7.501965010305867,240.08868701639585,9400.0
1781259092,150,POST,/cart,10.200000,0.000000,13,15,16,16,19,25,52,52,52,52,52,892,0,14,18.04620288690263,6.887459981953725,1121.1051869904622,9400.0
1781259092,150,,Aggregated,74.500000,0.000000,14,16,17,18,22,29,41,49,230,230,230,6276,0,14,19.411555421021127,6.887459981953725,1140.8290090039372,9363.701880178458
1781259093,150,GET,/,32.700000,0.000000,14,16,18,20,23,31,43,70,230,230,230,2749,0,14,19.798131369477968,7.255103002535179,1140.8290090039372,11447.0
1781259093,150,GET,/api/products,21.200000,0.000000,14,16,18,19,22,30,39,42,220,220,220,1792,0,14,20.309962424594882,7.043056015390903,1140.4840189788956,6136.0
1781259093,150,GET,/cart,10.300000,0.000000,13,14,16,17,22,30,44,220,220,220,220,897,0,14,17.68173568507235,7.501965010305867,240.08868701639585,9400.0
1781259093,150,POST,/cart,10.200000,0.000000,13,15,16,16,19,27,52,52,52,52,52,901,0,14,18.009197661728358,6.887459981953725,1121.1051869904622,9400.0
1781259093,150,,Aggregated,74.400000,0.000000,14,16,17,18,22,30,42,52,230,230,230,6339,0,14,19.389070800172917,6.887459981953725,1140.8290090039372,9364.996844928222
1781259094,150,GET,/,32.700000,0.000000,14,17,19,20,25,39,45,70,230,230,230,2786,0,14,19.80663012988646,6.946506007807329,1140.8290090039372,11447.0
1781259094,150,GET,/api/products,20.600000,0.000000,14,17,18,19,25,31,40,42,220,220,220,1813,0,14,20.291917724149602,7.043056015390903,1140.4840189788956,6136.0
1781259094,150,GET,/cart,10.000000,0.000000,13,15,17,18,23,30,44,220,220,220,220,905,0,14,17.669088874611674,7.501965010305867,240.08868701639585,9400.0
1781259094,150,POST,/cart,10.600000,0.000000,13,15,16,18,21,38,52,52,52,52,52,910,0,14,18.061921821112723,6.887459981953725,1121.1051869904622,9400.0
1781259094,150,,Aggregated,73.900000,0.000000,14,16,18,20,25,35,43,70,230,230,230,6414,0,14,19.39466677026552,6.887459981953725,1140.8290090039372,9366.527907701902
1781259095,150,GET,/,32.400000,0.000000,14,16,18,20,24,39,45,70,230,230,230,2821,0,14,19.725409906693194,6.946506007807329,1140.8290090039372,11447.0
