model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,valkey-cart/valkey-cart-76f8f6f999-dmn5m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podacd8bed1_482e_4125_bf42_980769b2d21c.slice/cri-containerd-7c27d0a239c067d7f359a88d8e1fabf988f3f9baef2dc2211d1bcd87d5f6d8aa.scope,7c27d0a239c067d7f359a88d8e1fabf988f3f9baef2dc2211d1bcd87d5f6d8aa,valkey-cart-76f8f6f999-dmn5m,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.25301744524229847,352.87654795783334,0.25301744524229847,0.0021117955618753233,0.0023253635013476596,0.0020431264367816093,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-bxvxj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf887892_7fa1_4650_abdd_e983e15f01be.slice/cri-containerd-bba69e4b404cead80b14e30ab0f0af465b21d8313fb9b37abff471df9f011f0a.scope,bba69e4b404cead80b14e30ab0f0af465b21d8313fb9b37abff471df9f011f0a,frontend-proxy-78784d57fb-bxvxj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-bxvxj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf887892_7fa1_4650_abdd_e983e15f01be.slice/cri-containerd-f4f34aeb3346287f20d58649f445ff79bed1fc4eff6ac3b90bee9b7b2d978eb5.scope,f4f34aeb3346287f20d58649f445ff79bed1fc4eff6ac3b90bee9b7b2d978eb5,frontend-proxy-78784d57fb-bxvxj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.424698582904716,10355.025136918233,7.424698582904716,0.06165650940378273,0.06869474529396023,0.04527687434391057,25.0,False,False
M2,load-generator/load-generator-5f8779d889-n99wb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd251b644_5334_490b_8856_c936d16a8e8d.slice/cri-containerd-be7a29f5a9b46f2eb088de458f55aca4349071c2823c54bdefb9817b21ffca4e.scope,be7a29f5a9b46f2eb088de458f55aca4349071c2823c54bdefb9817b21ffca4e,load-generator-5f8779d889-n99wb,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,76.93383452273844,107297.52615099364,76.93383452273844,0.6406696947495594,0.6574964496395019,0.6218142515317406,25.0,False,False
M2,load-generator/load-generator-5f8779d889-n99wb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd251b644_5334_490b_8856_c936d16a8e8d.slice/cri-containerd-f5751e74dc6d361734e105a43566cc8a8b619e81bba869b0c4f854eecea387bf.scope,f5751e74dc6d361734e105a43566cc8a8b619e81bba869b0c4f854eecea387bf,load-generator-5f8779d889-n99wb,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-pskf7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd657c6a0_99e3_4783_9496_ec30316dead2.slice/cri-containerd-d00ae29a698053b7346259d5c957850aa7aff5b43c682d274dedae804d018a11.scope,d00ae29a698053b7346259d5c957850aa7aff5b43c682d274dedae804d018a11,product-catalog-859b5d9cbf-pskf7,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007213459846833755,10.060416218120901,0.007213459846833755,0.0002384366749735693,0.0003828987817298019,6.983072916666676e-05,7.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-pskf7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd657c6a0_99e3_4783_9496_ec30316dead2.slice/cri-containerd-d4498b39b9b417fa6a8b7942a3c9d2b9531665f46d46d63e7bcaef372854e7b0.scope,d4498b39b9b417fa6a8b7942a3c9d2b9531665f46d46d63e7bcaef372854e7b0,product-catalog-859b5d9cbf-pskf7,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.029615468503511,1435.9766849340026,1.029615468503511,0.008473534372068204,0.01191299656518064,0.0011591380153738646,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-pskf7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd657c6a0_99e3_4783_9496_ec30316dead2.slice/cri-containerd-eb69fde68d97cf1f14ef1fd9ebf92e2ceb896e1d2c031b251baa264720757bed.scope,eb69fde68d97cf1f14ef1fd9ebf92e2ceb896e1d2c031b251baa264720757bed,product-catalog-859b5d9cbf-pskf7,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,frontend/frontend-54698cfd67-6qhrk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9443c07_9e5f_44de_9ddd_553f69564766.slice/cri-containerd-b9eeba389b1d90362924eca4ed6429e7d7310787b891084bba0fef7a506f402c.scope,b9eeba389b1d90362924eca4ed6429e7d7310787b891084bba0fef7a506f402c,frontend-54698cfd67-6qhrk,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,frontend/frontend-54698cfd67-6qhrk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd9443c07_9e5f_44de_9ddd_553f69564766.slice/cri-containerd-ca6450370f7534bee9b1928a5fdeb08eeef26dc4a657cbabc45dc6aa4a3f3e7b.scope,ca6450370f7534bee9b1928a5fdeb08eeef26dc4a657cbabc45dc6aa4a3f3e7b,frontend-54698cfd67-6qhrk,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,12.681250201232547,17686.19468319737,12.681250201232547,0.10435601948681886,0.14584922226437594,0.01351444946421238,25.0,False,False
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,image-provider/image-provider-6ff8cfd697-zsr7s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddc19ffd3_ae27_4590_8834_422fbddeff2e.slice/cri-containerd-1a5553f203cbe352f2c1276a8a99c9b3fc81a78ce15a43e36ccdb4d4bf63bed8.scope,1a5553f203cbe352f2c1276a8a99c9b3fc81a78ce15a43e36ccdb4d4bf63bed8,image-provider-6ff8cfd697-zsr7s,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24100992145460495,336.1299811759848,0.24100992145460495,0.0020078183499958667,0.0021208892155061545,0.0019063725580453312,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-zsr7s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddc19ffd3_ae27_4590_8834_422fbddeff2e.slice/cri-containerd-734f020150708ef20827a27cb97efcabff853f40e8e025c6ac8abb464359880d.scope,734f020150708ef20827a27cb97efcabff853f40e8e025c6ac8abb464359880d,image-provider-6ff8cfd697-zsr7s,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,shipping/shipping-bf97f8899-qqkk6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode5ea1862_9035_4553_8619_a606679d2566.slice/cri-containerd-78b22b3f6fd0e8731bd72a86e5d8fc7164cef9dd06ee5707c2a791f5b752754d.scope,78b22b3f6fd0e8731bd72a86e5d8fc7164cef9dd06ee5707c2a791f5b752754d,shipping-bf97f8899-qqkk6,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,shipping/shipping-bf97f8899-qqkk6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode5ea1862_9035_4553_8619_a606679d2566.slice/cri-containerd-eb05ba8cd27eee1f5d2311fc7d2c0e388b0802e4d1d66fe366be6c1ec6a14953.scope,eb05ba8cd27eee1f5d2311fc7d2c0e388b0802e4d1d66fe366be6c1ec6a14953,shipping-bf97f8899-qqkk6,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5141213663060968,2111.7038804167473,1.5141213663060968,0.012615323808090453,0.012909653909671862,0.012247550596496385,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-4pvlg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode864de57_dff5_4d6e_a93c_f1b2a8497b0b.slice/cri-containerd-34c8a7c3848710371c52196716c5373e75c3de3bc07634b1d1b21f44af678369.scope,34c8a7c3848710371c52196716c5373e75c3de3bc07634b1d1b21f44af678369,product-reviews-6cb99868d7-4pvlg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-4pvlg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode864de57_dff5_4d6e_a93c_f1b2a8497b0b.slice/cri-containerd-ebc4dfa578a1438ab6e813891a8502955cf8eb45589061456b0b536d58caaf62.scope,ebc4dfa578a1438ab6e813891a8502955cf8eb45589061456b0b536d58caaf62,product-reviews-6cb99868d7-4pvlg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.653762240872365,3701.130006127073,2.653762240872365,0.022172075887392593,0.02414261943499482,0.01881625047951337,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6906173097291801,0.0,0.6906173097291801,0.005750696333189762,0.00601927617501666,0.005401233204490989,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,flagd/flagd-84ff977b9-8chwt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf80b0667_d840_4533_a7db_3247247ef56e.slice/cri-containerd-875e6b328172d6dc9a329affd570a0897f5d2e241627a1c9b759df90e6fdec07.scope,875e6b328172d6dc9a329affd570a0897f5d2e241627a1c9b759df90e6fdec07,flagd-84ff977b9-8chwt,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.16630671484691759,231.94345109756557,0.16630671484691759,0.0013873178836940395,0.001508343449350461,0.001181670470104975,25.0,False,False
M2,flagd/flagd-84ff977b9-8chwt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf80b0667_d840_4533_a7db_3247247ef56e.slice/cri-containerd-b1514a6226ff80612c0b1e1254d2f9f7ab8ed46a5a3d2d93db7dd2e3578631f5.scope,b1514a6226ff80612c0b1e1254d2f9f7ab8ed46a5a3d2d93db7dd2e3578631f5,flagd-84ff977b9-8chwt,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8425327363766147,1175.0574877132776,0.8425327363766147,0.007018183587748745,0.007208863691104801,0.006694010724347905,25.0,False,False
M2,flagd/flagd-84ff977b9-8chwt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf80b0667_d840_4533_a7db_3247247ef56e.slice/cri-containerd-f2971d146a7f5bc20ab4ad8f539235b829c3e79c5271a6cbdc5d1911bacad20a.scope,f2971d146a7f5bc20ab4ad8f539235b829c3e79c5271a6cbdc5d1911bacad20a,flagd-84ff977b9-8chwt,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,ad/ad-667f9497cd-8cl4p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf8f10d1b_118e_4b0d_847e_2480cc493ac8.slice/cri-containerd-6ea9430f855eb178bba0fff087867ece0af40ca671cd5d8cac7c57d58f8089c3.scope,6ea9430f855eb178bba0fff087867ece0af40ca671cd5d8cac7c57d58f8089c3,ad-667f9497cd-8cl4p,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,ad/ad-667f9497cd-8cl4p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf8f10d1b_118e_4b0d_847e_2480cc493ac8.slice/cri-containerd-a5490686c314199bc43a986be24290edad04a5b0d1dea8506054d2b7e2e2f977.scope,a5490686c314199bc43a986be24290edad04a5b0d1dea8506054d2b7e2e2f977,ad-667f9497cd-8cl4p,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5279096222798423,736.261189284555,0.5279096222798423,0.004392179103155659,0.004996217742227362,0.0033961198106677117,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,False,True
