Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998049,150,GET,/,55.600000,0.000000,310,380,420,460,520,570,610,640,700,700,700,2632,0,200,222.5463436973086,6.373027339577675,750.0562388449907,10243.078267477204
1780998049,150,POST,/cart,7.200000,0.000000,290,360,390,410,510,570,690,700,700,700,700,302,0,210,227.7214639937345,9.266342967748642,698.7185310572386,17245.08940397351
1780998049,150,POST,/cart/checkout,3.000000,0.000000,120,190,210,250,300,450,680,680,680,680,680,124,0,120,132.20699091682272,8.9467354118824,826.1783206835389,6549.0
1780998049,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,270,300,300,300,300,300,300,300,300,42,0,130,164.29431712077488,5.843903869390488,498.22224769741297,7690.0
1780998049,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,280,300,300,300,310,310,310,310,310,310,310,48,0,190,163.23582894013575,13.008514419198036,314.72213566303253,7731.708333333333
1780998049,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,230,280,280,290,290,290,290,290,290,290,47,0,100,129.96586780757346,5.800471641123295,299.4940588250756,7726.489361702128
1780998049,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,290,290,300,300,300,300,300,300,300,34,0,120,147.6030209211304,7.296135649085045,376.3255663216114,7693.058823529412
1780998049,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,230,270,290,290,290,290,290,290,290,290,34,0,100,150.84391352994476,7.297134026885033,392.35795848071575,7680.705882352941
1780998049,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,290,300,300,300,300,300,300,300,300,300,51,0,120,147.48674327982408,7.187158800661564,475.9622663259506,7731.35294117647
1780998049,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,230,290,290,300,300,300,300,300,300,300,50,0,180,161.51645632460713,7.792406715452671,401.9416468217969,7704.24
1780998049,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,200,270,270,270,270,270,270,270,270,45,0,99,133.4222575649619,5.8194175362586975,497.3883172497153,7687.422222222222
1780998049,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,220,270,270,300,300,300,300,300,300,300,52,0,100,147.60818518698215,7.665860466659069,401.5179481357336,7722.134615384615
1780998049,150,,Aggregated,73.200000,0.000000,290,360,400,430,510,570,610,640,700,700,700,3461,0,180,211.26150598707002,5.800471641123295,826.1783206835389,10426.704998555331
1780998050,150,GET,/,54.300000,0.000000,320,380,420,450,520,570,610,640,700,700,700,2691,0,200,222.46944879651323,6.373027339577675,750.0562388449907,10243.56707543664
1780998050,150,POST,/cart,7.100000,0.000000,300,380,390,420,540,570,690,700,700,700,700,311,0,210,230.372586341461,9.266342967748642,698.7185310572386,17279.8038585209
1780998050,150,POST,/cart/checkout,2.700000,0.000000,110,190,220,250,300,450,680,680,680,680,680,126,0,110,131.37842042903816,8.9467354118824,826.1783206835389,6549.460317460317
1780998050,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,270,300,300,400,400,400,400,400,400,400,43,0,180,169.7728740874418,5.843903869390488,498.22224769741297,7690.023255813953
1780998050,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,280,300,300,300,310,310,310,310,310,310,310,48,0,190,163.23582894013575,13.008514419198036,314.72213566303253,7731.708333333333
1780998050,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,200,230,280,290,290,290,290,290,290,290,50,0,100,129.613992087543,5.800471641123295,299.4940588250756,7729.1
1780998050,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,290,290,300,300,300,300,300,300,300,35,0,120,143.5711440497211,6.487330421805382,376.3255663216114,7694.8
1780998050,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,170,230,270,270,290,290,290,290,290,290,290,34,0,100,150.84391352994476,7.297134026885033,392.35795848071575,7680.705882352941
1780998050,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,220,300,300,300,300,300,300,300,300,300,54,0,120,146.28308140500278,7.187158800661564,475.9622663259506,7732.7962962962965
1780998050,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,230,270,300,300,300,300,300,300,300,54,0,180,161.57921764102798,7.792406715452671,401.9416468217969,7705.574074074074
1780998050,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,99,132.17979029534345,5.8194175362586975,497.3883172497153,7687.893617021276
1780998050,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,220,270,270,300,300,300,300,300,300,300,53,0,100,146.83188756330395,7.665860466659069,401.5179481357336,7723.132075471698
1780998050,150,,Aggregated,71.300000,0.000000,290,360,400,430,510,560,610,640,700,700,700,3546,0,180,211.29551112575135,5.800471641123295,826.1783206835389,10430.831641285957
1780998051,150,GET,/,54.000000,0.000000,270,340,380,410,480,530,600,630,700,700,700,2743,0,190,221.4010837146652,6.373027339577675,750.0562388449907,10243.679547940212
1780998051,150,POST,/cart,6.600000,0.000000,270,330,380,390,480,540,560,570,570,570,570,321,0,210,229.5208043880134,9.266342967748642,698.7185310572386,17305.18691588785
1780998051,150,POST,/cart/checkout,2.500000,0.000000,85,120,180,190,210,220,240,240,240,240,240,132,0,110,130.85494845202476,8.9467354118824,826.1783206835389,6549.409090909091
1780998051,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,170,200,270,270,400,400,400,400,400,400,400,45,0,170,168.27661970423327,5.843903869390488,498.22224769741297,7690.288888888889
1780998051,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,280,300,300,310,310,310,310,310,310,310,50,0,180,159.25539266318083,13.008514419198036,314.72213566303253,7732.7
1780998051,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,190,200,230,280,290,290,290,290,290,290,290,50,0,100,129.613992087543,5.800471641123295,299.4940588250756,7729.1
1780998051,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,290,290,300,300,300,300,300,300,300,36,0,100,142.38447548511127,6.487330421805382,376.3255663216114,7696.388888888889
1780998051,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,170,170,230,230,270,270,270,270,270,270,270,34,0,100,150.84391352994476,7.297134026885033,392.35795848071575,7680.705882352941
1780998051,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,290,300,300,300,300,300,300,300,300,300,54,0,120,146.28308140500278,7.187158800661564,475.9622663259506,7732.7962962962965
1780998051,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,230,270,300,300,300,300,300,300,300,55,0,180,162.27868473665282,7.792406715452671,401.9416468217969,7706.236363636363
1780998051,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,99,132.17979029534345,5.8194175362586975,497.3883172497153,7687.893617021276
1780998051,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,120,200,220,220,270,270,270,270,270,270,270,53,0,100,146.83188756330395,7.665860466659069,401.5179481357336,7723.132075471698
1780998051,150,,Aggregated,70.000000,0.000000,250,320,370,390,480,520,570,620,700,700,700,3620,0,180,210.31541701004898,5.800471641123295,826.1783206835389,10438.491160220994
1780998052,150,GET,/,55.400000,0.000000,250,320,360,390,470,500,590,630,700,700,700,2785,0,200,221.74760791969683,6.373027339577675,750.0562388449907,10244.088689407541
1780998052,150,POST,/cart,7.400000,0.000000,260,320,370,390,450,500,560,570,570,570,570,330,0,210,230.49861396747556,9.266342967748642,698.7185310572386,17332.045454545456
1780998052,150,POST,/cart/checkout,2.100000,0.000000,120,170,190,210,220,240,240,240,240,240,240,136,0,120,132.46678886935115,8.9467354118824,826.1783206835389,6549.22794117647
1780998052,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,270,270,400,400,400,400,400,400,400,46,0,170,168.93080063164234,5.843903869390488,498.22224769741297,7691.347826086957
1780998052,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,280,300,310,310,310,310,310,310,310,51,0,190,159.99735265458915,13.008514419198036,314.72213566303253,7731.803921568628
1780998052,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,200,230,280,290,290,290,290,290,290,290,51,0,100,130.9221395127037,5.800471641123295,299.4940588250756,7728.980392156863
1780998052,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,200,290,300,300,300,300,300,300,300,38,0,100,142.66134354923116,6.487330421805382,376.3255663216114,7696.289473684211
1780998052,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,170,170,230,230,270,270,270,270,270,270,270,34,0,100,150.84391352994476,7.297134026885033,392.35795848071575,7680.705882352941
1780998052,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,220,300,300,300,300,300,300,300,300,300,55,0,120,145.471919903701,7.187158800661564,475.9622663259506,7734.2
1780998052,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,230,230,270,300,300,300,300,300,300,56,0,180,161.16817787821805,7.792406715452671,401.9416468217969,7707.232142857143
1780998052,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,99,132.17979029534345,5.8194175362586975,497.3883172497153,7687.893617021276
1780998052,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,220,270,270,270,270,270,270,270,56,0,110,149.45892479071128,7.665860466659069,401.5179481357336,7724.589285714285
1780998052,150,,Aggregated,71.500000,0.000000,230,290,340,370,440,500,560,600,700,700,700,3685,0,190,210.69556919521725,5.800471641123295,826.1783206835389,10444.194301221167
1780998053,150,GET,/,56.900000,0.000000,290,360,400,420,500,560,600,640,720,720,720,2846,0,200,227.25857763786132,6.373027339577675,750.0562388449907,10244.37772312017
1780998053,150,POST,/cart,7.600000,0.000000,290,350,390,390,500,560,570,580,580,580,580,336,0,220,234.04262202148814,9.266342967748642,698.7185310572386,17354.583333333332
1780998053,150,POST,/cart/checkout,2.400000,0.000000,120,170,190,210,220,240,240,240,240,240,240,138,0,120,132.70122967525452,8.9467354118824,826.1783206835389,6549.275362318841
1780998053,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,270,270,400,400,400,400,400,400,400,46,0,170,168.93080063164234,5.843903869390488,498.22224769741297,7691.347826086957
1780998053,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,200,280,310,310,310,310,310,310,310,52,0,190,160.7753072077265,13.008514419198036,314.72213566303253,7731.673076923077
1780998053,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,230,280,280,380,380,380,380,380,380,380,53,0,120,138.35269008886138,5.800471641123295,379.1936310008168,7728.811320754717
1780998053,150,GET,/product/66VCHSJNUP,0.700000,0.000000,120,200,200,200,300,300,300,300,300,300,300,38,0,100,142.66134354923116,6.487330421805382,376.3255663216114,7696.289473684211
1780998053,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,170,230,270,270,300,300,300,300,300,300,300,35,0,100,155.12841205511774,7.297134026885033,392.35795848071575,7682.4857142857145
1780998053,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,300,300,300,300,300,300,300,300,300,56,0,120,146.6160856653005,7.187158800661564,475.9622663259506,7734.553571428572
1780998053,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,270,270,300,400,400,400,400,400,400,57,0,180,165.3494049811311,7.792406715452671,401.9416468217969,7706.456140350877
1780998053,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,270,270,270,270,270,270,270,270,47,0,99,132.17979029534345,5.8194175362586975,497.3883172497153,7687.893617021276
1780998053,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,220,270,270,380,390,390,390,390,390,390,58,0,120,157.6099165490475,7.665860466659069,401.5179481357336,7725.482758620689
1780998053,150,,Aggregated,74.000000,0.000000,270,340,390,410,490,560,600,630,720,720,720,3762,0,190,215.5855118798598,5.800471641123295,826.1783206835389,10446.32456140351
1780998054,150,GET,/,55.800000,0.000000,290,370,410,430,500,570,600,640,720,720,720,2908,0,200,228.62084567267576,6.373027339577675,750.0562388449907,10244.76341127923
1780998054,150,POST,/cart,7.800000,0.000000,290,340,380,400,490,560,570,580,580,580,580,345,0,220,236.16124102440864,9.266342967748642,698.7185310572386,17375.15652173913
1780998054,150,POST,/cart/checkout,2.400000,0.000000,110,130,190,190,220,240,240,240,240,240,240,140,0,120,132.2288169924702,8.9467354118824,826.1783206835389,6549.364285714286
1780998054,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,270,270,400,400,400,400,400,400,400,46,0,170,168.93080063164234,5.843903869390488,498.22224769741297,7691.347826086957
1780998054,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,200,280,310,310,310,310,310,310,310,53,0,190,159.72620623080797,13.008514419198036,314.72213566303253,7730.867924528302
1780998054,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,230,280,280,300,380,380,380,380,380,380,56,0,170,143.45267907317196,5.800471641123295,379.1936310008168,7727.482142857143
1780998054,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,200,220,300,300,300,300,300,300,300,39,0,120,144.68992828654174,6.487330421805382,376.3255663216114,7695.128205128205
1780998054,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,230,230,270,270,300,300,300,300,300,300,300,35,0,100,155.12841205511774,7.297134026885033,392.35795848071575,7682.4857142857145
1780998054,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,220,270,300,300,300,300,300,300,300,300,57,0,120,148.82075673851529,7.187158800661564,475.9622663259506,7733.859649122807
1780998054,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,230,230,270,400,400,400,400,400,400,58,0,180,166.01729515040742,7.792406715452671,401.9416468217969,7705.637931034483
1780998054,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,270,270,300,300,300,300,300,300,300,48,0,99,135.5977996912164,5.8194175362586975,497.3883172497153,7686.9375
1780998054,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,220,270,270,380,390,390,390,390,390,390,60,0,120,159.08365606640777,7.665860466659069,401.5179481357336,7725.983333333334
1780998054,150,,Aggregated,73.200000,0.000000,260,340,390,410,490,560,600,630,720,720,720,3845,0,190,216.9895030332848,5.800471641123295,826.1783206835389,10452.191157347204
1780998055,150,GET,/,52.900000,0.000000,260,360,410,430,500,570,600,640,720,720,720,2953,0,200,226.4513207654397,6.182130426168442,750.0562388449907,10244.972570267524
1780998055,150,POST,/cart,8.400000,0.000000,280,320,370,390,500,560,570,580,580,580,580,353,0,220,235.2038819432554,9.266342967748642,698.7185310572386,17393.453257790366
1780998055,150,POST,/cart/checkout,2.600000,0.000000,110,170,190,210,220,240,240,240,240,240,240,141,0,120,131.94885069887476,8.9467354118824,826.1783206835389,6549.269503546099
1780998055,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,270,270,400,400,400,400,400,400,400,46,0,170,168.93080063164234,5.843903869390488,498.22224769741297,7691.347826086957
1780998055,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,110,190,200,200,280,280,280,280,280,280,280,55,0,180,156.91828754815188,13.008514419198036,314.72213566303253,7731.327272727272
1780998055,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,280,300,380,380,380,380,380,380,380,56,0,170,143.45267907317196,5.800471641123295,379.1936310008168,7727.482142857143
1780998055,150,GET,/product/66VCHSJNUP,0.900000,0.000000,100,120,200,220,300,300,300,300,300,300,300,41,0,100,141.6610382815323,6.487330421805382,376.3255663216114,7693.024390243902
1780998055,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,170,230,270,270,300,300,300,300,300,300,300,36,0,100,152.85492398672633,7.297134026885033,392.35795848071575,7681.527777777777
1780998055,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,220,270,300,300,300,300,300,300,300,57,0,120,148.82075673851529,7.187158800661564,475.9622663259506,7733.859649122807
1780998055,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,200,230,270,400,400,400,400,400,400,59,0,180,164.8298981994138,7.792406715452671,401.9416468217969,7706.6949152542375
1780998055,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,270,270,300,300,300,300,300,300,300,50,0,97,133.58990292996168,5.8194175362586975,497.3883172497153,7686.14
1780998055,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,270,270,380,390,390,390,390,390,390,62,0,120,157.07321759433515,7.665860466659069,401.5179481357336,7728.080645161291
1780998055,150,,Aggregated,71.200000,0.000000,240,330,380,410,490,560,600,630,720,720,720,3909,0,190,215.07133352914508,5.800471641123295,826.1783206835389,10457.770785367102
1780998056,150,GET,/,54.500000,0.000000,310,390,430,460,520,580,600,640,720,720,720,3003,0,200,229.06740775311386,6.182130426168442,750.0562388449907,10245.256743256743
1780998056,150,POST,/cart,7.900000,0.000000,290,340,380,400,530,560,570,580,580,580,580,359,0,220,237.32034492106658,9.266342967748642,698.7185310572386,17413.57381615599
1780998056,150,POST,/cart/checkout,2.700000,0.000000,160,190,210,220,240,270,270,270,270,270,270,146,0,120,134.91642715613523,8.9467354118824,826.1783206835389,6549.232876712329
1780998056,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,270,270,400,400,400,400,400,400,400,46,0,170,168.93080063164234,5.843903869390488,498.22224769741297,7691.347826086957
1780998056,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,200,200,280,300,300,300,300,300,300,58,0,190,160.86608596981085,13.008514419198036,314.72213566303253,7733.948275862069
1780998056,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,280,280,300,380,380,380,380,380,380,57,0,190,144.3969030096604,5.800471641123295,379.1936310008168,7728.982456140351
1780998056,150,GET,/product/66VCHSJNUP,0.900000,0.000000,100,200,220,220,220,300,300,300,300,300,300,42,0,100,143.62392284064777,6.487330421805382,376.3255663216114,7692.833333333333
1780998056,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,230,270,270,300,300,300,300,300,300,300,37,0,100,154.17731283987695,7.297134026885033,392.35795848071575,7682.486486486487
1780998056,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,220,230,230,270,300,300,300,300,300,300,58,0,120,150.15588570707317,7.187158800661564,475.9622663259506,7734.9655172413795
1780998056,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,200,230,270,400,400,400,400,400,400,59,0,180,164.8298981994138,7.792406715452671,401.9416468217969,7706.6949152542375
1780998056,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,270,270,300,300,300,300,300,300,300,50,0,97,133.58990292996168,5.8194175362586975,497.3883172497153,7686.14
1780998056,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,220,270,270,380,390,390,390,390,390,390,62,0,120,157.07321759433515,7.665860466659069,401.5179481357336,7728.080645161291
1780998056,150,,Aggregated,73.000000,0.000000,270,360,400,430,500,560,600,630,720,720,720,3977,0,190,217.42662969510184,5.800471641123295,826.1783206835389,10457.936132763389
1780998057,150,GET,/,54.500000,0.000000,350,410,460,480,530,590,630,660,860,860,860,3065,0,210,233.3123795988971,6.182130426168442,857.2858553379774,10245.634910277324
1780998057,150,POST,/cart,8.100000,0.000000,290,370,400,450,530,560,570,580,580,580,580,370,0,230,242.02094482308303,9.266342967748642,698.7185310572386,17420.859459459458
1780998057,150,POST,/cart/checkout,2.700000,0.000000,170,210,220,220,240,270,270,270,270,270,270,146,0,120,134.91642715613523,8.9467354118824,826.1783206835389,6549.232876712329
1780998057,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,270,270,400,400,400,400,400,400,400,47,0,180,169.48480775302394,5.843903869390488,498.22224769741297,7693.36170212766
1780998057,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,200,200,280,300,300,300,300,300,300,58,0,190,160.86608596981085,13.008514419198036,314.72213566303253,7733.948275862069
1780998057,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,300,300,300,380,380,380,380,380,380,58,0,190,147.1345304704175,5.800471641123295,379.1936310008168,7729.448275862069
1780998057,150,GET,/product/66VCHSJNUP,1.000000,0.000000,120,200,220,220,300,300,300,300,300,300,300,42,0,100,143.62392284064777,6.487330421805382,376.3255663216114,7692.833333333333
1780998057,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,230,230,300,300,300,300,300,300,300,38,0,100,155.30972378818612,7.297134026885033,392.35795848071575,7682.105263157895
1780998057,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,210,230,230,230,270,300,300,300,300,300,300,59,0,120,151.42450988355836,7.187158800661564,475.9622663259506,7736.338983050848
1780998057,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,200,230,230,270,400,400,400,400,400,400,61,0,180,164.89409818695705,7.792406715452671,401.9416468217969,7707.786885245901
1780998057,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,110,200,200,300,300,300,300,300,300,300,52,0,99,132.4565933050158,5.8194175362586975,497.3883172497153,7689.192307692308
1780998057,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,220,270,380,390,390,390,390,390,390,64,0,120,157.3035906039877,7.665860466659069,401.5179481357336,7727.75
1780998057,150,,Aggregated,73.300000,0.000000,300,390,430,460,520,580,600,660,860,860,860,4060,0,200,221.19693254290397,5.800471641123295,857.2858553379774,10467.806403940887
1780998058,150,GET,/,53.300000,0.000000,310,400,440,470,520,580,630,660,860,860,860,3118,0,210,234.14109160047147,6.182130426168442,857.2858553379774,10245.859204618346
1780998058,150,POST,/cart,7.600000,0.000000,290,380,420,450,530,560,570,580,580,580,580,375,0,230,243.0298639461398,9.266342967748642,698.7185310572386,17431.554666666667
1780998058,150,POST,/cart/checkout,2.500000,0.000000,170,190,220,220,240,270,270,270,270,270,270,147,0,120,134.5956627735678,8.9467354118824,826.1783206835389,6549.408163265306
1780998058,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,230,230,400,400,400,400,400,400,400,48,0,180,170.66604279292127,5.843903869390488,498.22224769741297,7694.354166666667
1780998058,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,280,300,300,300,300,300,300,60,0,190,160.50300849601626,13.008514419198036,314.72213566303253,7734.55
1780998058,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,300,300,380,380,380,380,380,380,59,0,190,146.3432168209199,5.800471641123295,379.1936310008168,7729.796610169492
1780998058,150,GET,/product/66VCHSJNUP,1.000000,0.000000,120,200,220,220,220,300,300,300,300,300,300,43,0,120,144.32857982641042,6.487330421805382,376.3255663216114,7691.53488372093
1780998058,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,230,230,270,270,300,300,300,300,300,300,300,39,0,130,158.28277127673994,7.297134026885033,392.35795848071575,7683.051282051282
1780998058,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,210,220,230,230,270,270,270,270,270,270,270,59,0,120,151.42450988355836,7.187158800661564,475.9622663259506,7736.338983050848
1780998058,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,230,230,270,400,400,400,400,400,400,63,0,180,164.34935569053604,7.792406715452671,401.9416468217969,7706.333333333333
1780998058,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,100,110,200,200,300,300,300,300,300,300,300,52,0,99,132.4565933050158,5.8194175362586975,497.3883172497153,7689.192307692308
1780998058,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,200,200,270,380,390,390,390,390,390,390,66,0,120,154.45547047155824,7.665860466659069,401.5179481357336,7727.984848484848
1780998058,150,,Aggregated,71.700000,0.000000,280,370,410,450,510,570,600,660,860,860,860,4129,0,200,221.88885971929966,5.800471641123295,857.2858553379774,10466.904335190118
1780998059,150,GET,/,52.800000,0.000000,280,350,400,430,500,570,600,660,860,860,860,3181,0,220,234.85374818469643,6.182130426168442,857.2858553379774,10246.171015403961
1780998059,150,POST,/cart,7.800000,0.000000,270,320,390,400,500,560,570,580,580,580,580,381,0,230,242.44076004276283,9.266342967748642,698.7185310572386,17431.27034120735
1780998059,150,POST,/cart/checkout,2.600000,0.000000,170,190,210,210,240,270,270,270,270,270,270,154,0,120,135.43724760340598,8.9467354118824,826.1783206835389,6549.448051948052
1780998059,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,230,230,400,400,400,400,400,400,400,48,0,180,170.66604279292127,5.843903869390488,498.22224769741297,7694.354166666667
1780998059,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,110,200,200,200,200,300,300,300,300,300,300,61,0,190,159.5998260299446,13.008514419198036,314.72213566303253,7733.934426229508
1780998059,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,300,300,380,380,380,380,380,380,59,0,190,146.3432168209199,5.800471641123295,379.1936310008168,7729.796610169492
1780998059,150,GET,/product/66VCHSJNUP,1.000000,0.000000,100,170,200,220,220,220,220,220,220,220,220,43,0,120,144.32857982641042,6.487330421805382,376.3255663216114,7691.53488372093
1780998059,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,230,270,270,300,300,300,300,300,300,300,41,0,170,160.19300948374155,7.297134026885033,392.35795848071575,7680.5609756097565
1780998059,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,230,230,270,270,270,270,270,270,270,61,0,120,152.55835240126632,7.187158800661564,475.9622663259506,7738.0
1780998059,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,180,200,200,230,270,400,400,400,400,400,400,64,0,180,164.48654406121932,7.792406715452671,401.9416468217969,7705.65625
1780998059,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,100,110,200,200,300,300,300,300,300,300,300,52,0,99,132.4565933050158,5.8194175362586975,497.3883172497153,7689.192307692308
1780998059,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,200,200,270,380,390,390,390,390,390,390,66,0,120,154.45547047155824,7.665860466659069,401.5179481357336,7727.984848484848
1780998059,150,,Aggregated,71.500000,0.000000,250,320,380,400,480,560,590,600,860,860,860,4211,0,200,222.4051038845418,5.800471641123295,857.2858553379774,10463.277131322726
1780998060,150,GET,/,54.600000,0.000000,280,350,400,420,500,570,600,660,860,860,860,3240,0,220,235.18770838610507,6.182130426168442,857.2858553379774,10246.549691358025
1780998060,150,POST,/cart,8.400000,0.000000,270,310,360,390,480,550,570,580,580,580,580,388,0,230,242.79601335976773,9.266342967748642,698.7185310572386,17435.471649484534
1780998060,150,POST,/cart/checkout,2.300000,0.000000,180,190,210,220,240,270,270,270,270,270,270,157,0,120,136.55831508196084,8.9467354118824,826.1783206835389,6549.636942675159
1780998060,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,230,230,230,260,260,260,260,260,260,260,50,0,180,173.5259416513145,5.843903869390488,498.22224769741297,7694.62
1780998060,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,120,200,200,200,200,300,300,300,300,300,300,62,0,180,158.92173919165808,13.008514419198036,314.72213566303253,7732.9838709677415
1780998060,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,280,300,300,380,380,380,380,380,380,61,0,190,146.71590872353218,5.800471641123295,379.1936310008168,7729.131147540984
1780998060,150,GET,/product/66VCHSJNUP,1.000000,0.000000,170,200,220,220,230,230,230,230,230,230,230,45,0,120,145.3456541730298,6.487330421805382,376.3255663216114,7691.488888888889
1780998060,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,230,260,270,300,300,300,300,300,300,300,42,0,170,162.64057729304545,7.297134026885033,392.35795848071575,7682.285714285715
1780998060,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,230,230,230,270,270,270,270,270,270,63,0,120,152.41316624636215,7.187158800661564,475.9622663259506,7738.6349206349205
