Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275633,150,GET,/,32.900000,0.000000,13,15,18,19,23,33,43,51,56,56,56,1739,0,14,16.76332725943607,7.302160986000672,130.50863100215793,11447.0
1781275633,150,GET,/api/products,20.700000,0.000000,13,15,18,19,26,40,63,65,82,82,82,1187,0,14,20.693505777786747,7.252489012898877,1064.2618440033402,6136.0
1781275633,150,GET,/cart,10.700000,0.000000,12,15,17,18,20,24,47,95,95,95,95,590,0,13,16.046319139176205,7.35363201238215,111.88225299702026,9400.0
1781275633,150,POST,/cart,10.400000,0.000000,13,15,16,17,22,37,50,66,66,66,66,531,0,14,16.36855015477469,6.674489006400108,143.68976300465874,9400.0
1781275633,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,34,50,63,95,95,95,4047,0,14,17.75973459023759,6.674489006400108,1064.2618440033402,9322.254756609835
1781275634,150,GET,/,33.000000,0.000000,13,15,18,19,23,33,43,51,56,56,56,1767,0,14,16.728108878978478,7.302160986000672,130.50863100215793,11447.0
1781275634,150,GET,/api/products,20.900000,0.000000,13,15,17,19,26,40,63,65,82,82,82,1218,0,14,20.52295355429534,7.252489012898877,1064.2618440033402,6136.0
1781275634,150,GET,/cart,10.100000,0.000000,12,15,17,18,20,25,47,95,95,95,95,603,0,13,16.051212114629074,7.35363201238215,111.88225299702026,9400.0
1781275634,150,POST,/cart,10.400000,0.000000,13,15,16,18,22,37,50,66,66,66,66,540,0,14,16.357303022609646,6.674489006400108,143.68976300465874,9400.0
1781275634,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,34,49,62,95,95,95,4128,0,14,17.700424020256115,6.674489006400108,1064.2618440033402,9313.153343023256
1781275635,150,GET,/,32.900000,0.000000,13,15,18,19,23,33,43,51,56,56,56,1796,0,14,16.680962345833173,7.302160986000672,130.50863100215793,11447.0
1781275635,150,GET,/api/products,20.900000,0.000000,13,15,17,18,26,38,63,65,82,82,82,1237,0,14,20.39845833074333,7.252489012898877,1064.2618440033402,6136.0
1781275635,150,GET,/cart,10.100000,0.000000,13,15,17,18,21,25,47,95,95,95,95,611,0,13,16.013453692400144,7.35363201238215,111.88225299702026,9400.0
1781275635,150,POST,/cart,10.400000,0.000000,13,15,16,18,23,37,50,66,66,66,66,554,0,14,16.28207444624777,6.674489006400108,143.68976300465874,9400.0
1781275635,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,34,50,63,95,95,95,4198,0,14,17.62658189078695,6.674489006400108,1064.2618440033402,9313.969509290138
1781275636,150,GET,/,32.800000,0.000000,13,15,17,18,23,29,43,52,59,59,59,1818,0,14,16.65294395993557,7.302160986000672,130.50863100215793,11447.0
1781275636,150,GET,/api/products,22.300000,0.000000,13,15,16,17,25,35,62,64,82,82,82,1266,0,13,20.267624023013106,7.252489012898877,1064.2618440033402,6136.0
1781275636,150,GET,/cart,9.600000,0.000000,13,15,17,18,20,25,47,95,95,95,95,621,0,13,15.953890394635765,7.35363201238215,111.88225299702026,9400.0
1781275636,150,POST,/cart,10.300000,0.000000,12,14,15,17,22,33,50,66,66,66,66,566,0,13,16.171867629495043,6.674489006400108,143.68976300465874,9400.0
1781275636,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,32,49,59,95,95,95,4271,0,14,17.55900424857421,6.674489006400108,1064.2618440033402,9303.821587450246
1781275637,150,GET,/,32.700000,0.000000,13,15,17,18,23,29,47,52,59,59,59,1853,0,14,16.645301094049884,7.302160986000672,130.50863100215793,11447.0
1781275637,150,GET,/api/products,22.200000,0.000000,13,15,17,18,25,37,62,64,82,82,82,1285,0,13,20.2318523978318,7.252489012898877,1064.2618440033402,6136.0
1781275637,150,GET,/cart,9.600000,0.000000,12,15,18,19,22,25,36,95,95,95,95,634,0,13,15.94125359316947,7.35363201238215,111.88225299702026,9400.0
1781275637,150,POST,/cart,9.900000,0.000000,13,14,15,17,22,33,50,66,66,66,66,572,0,13,16.159505444543008,6.674489006400108,143.68976300465874,9400.0
1781275637,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,32,49,62,95,95,95,4344,0,14,17.53951776032144,6.674489006400108,1064.2618440033402,9307.654465930018
1781275638,150,GET,/,31.500000,0.000000,13,15,17,18,23,30,49,54,59,59,59,1880,0,14,16.653586694310626,7.302160986000672,130.50863100215793,11447.0
1781275638,150,GET,/api/products,23.000000,0.000000,13,15,17,18,25,37,62,64,82,82,82,1301,0,14,20.180924363775418,7.252489012898877,1064.2618440033402,6136.0
1781275638,150,GET,/cart,9.400000,0.000000,12,15,17,19,22,25,36,95,95,95,95,646,0,13,15.888273300409848,7.35363201238215,111.88225299702026,9400.0
1781275638,150,POST,/cart,10.300000,0.000000,13,14,15,16,23,33,50,66,66,66,66,585,0,13,16.15104866373297,6.674489006400108,143.68976300465874,9400.0
1781275638,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,33,50,62,95,95,95,4412,0,14,17.515030281714495,6.674489006400108,1064.2618440033402,9309.767905711695
1781275639,150,GET,/,31.700000,0.000000,13,15,18,19,24,34,49,54,59,59,59,1913,0,14,16.647095272462487,7.302160986000672,130.50863100215793,11447.0
1781275639,150,GET,/api/products,23.400000,0.000000,13,15,17,18,25,38,62,64,82,82,82,1325,0,14,20.1136994794591,7.252489012898877,1064.2618440033402,6136.0
1781275639,150,GET,/cart,10.300000,0.000000,13,15,17,19,22,26,36,95,95,95,95,656,0,13,15.880212931511867,7.35363201238215,111.88225299702026,9400.0
1781275639,150,POST,/cart,10.200000,0.000000,12,14,16,18,24,37,50,66,66,66,66,594,0,13,16.151207872558235,6.674489006400108,143.68976300465874,9400.0
1781275639,150,,Aggregated,75.600000,0.000000,13,15,17,19,24,34,50,62,95,95,95,4488,0,14,17.49282135157652,6.674489006400108,1064.2618440033402,9308.892825311943
1781275640,150,GET,/,31.100000,0.000000,13,16,18,19,24,34,47,54,59,59,59,1941,0,14,16.640243647194364,7.302160986000672,130.50863100215793,11447.0
1781275640,150,GET,/api/products,23.000000,0.000000,13,15,17,18,25,37,49,62,82,82,82,1346,0,13,20.016669489811402,7.252489012898877,1064.2618440033402,6136.0
1781275640,150,GET,/cart,10.400000,0.000000,12,15,18,20,24,30,36,95,95,95,95,669,0,13,15.889257121178975,7.35363201238215,111.88225299702026,9400.0
1781275640,150,POST,/cart,9.900000,0.000000,12,14,15,16,22,32,46,50,50,50,50,607,0,13,16.088062873590797,6.674489006400108,143.68976300465874,9400.0
1781275640,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,34,47,57,95,95,95,4563,0,14,17.452666498099664,6.674489006400108,1064.2618440033402,9307.929651545037
1781275641,150,GET,/,30.800000,0.000000,13,15,17,18,23,30,44,54,59,59,59,1972,0,14,16.598596429623147,7.302160986000672,130.50863100215793,11447.0
1781275641,150,GET,/api/products,23.200000,0.000000,13,15,17,18,23,34,48,57,72,72,72,1369,0,13,19.89313087819336,7.252489012898877,1064.2618440033402,6136.0
1781275641,150,GET,/cart,10.400000,0.000000,12,15,17,18,23,26,34,95,95,95,95,677,0,13,15.845961809566553,7.35363201238215,111.88225299702026,9400.0
1781275641,150,POST,/cart,9.800000,0.000000,12,14,15,16,20,32,46,50,50,50,50,616,0,13,16.04190277156432,6.674489006400108,143.68976300465874,9400.0
1781275641,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,31,45,54,95,95,95,4634,0,14,17.387927618434123,6.674489006400108,1064.2618440033402,9306.833836858006
1781275642,150,GET,/,31.000000,0.000000,13,16,18,19,24,35,54,57,59,59,59,2000,0,14,16.620496152580017,7.302160986000672,130.50863100215793,11447.0
1781275642,150,GET,/api/products,23.200000,0.000000,13,15,16,17,22,34,49,57,72,72,72,1388,0,13,19.84365025307679,7.252489012898877,1064.2618440033402,6136.0
1781275642,150,GET,/cart,10.200000,0.000000,12,15,16,18,24,26,34,53,95,95,95,692,0,13,15.84019219806294,7.35363201238215,111.88225299702026,9400.0
1781275642,150,POST,/cart,10.500000,0.000000,12,14,15,16,22,32,46,50,60,60,60,629,0,13,16.043095372410697,6.674489006400108,143.68976300465874,9400.0
1781275642,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,34,50,57,95,95,95,4709,0,14,17.37874258796698,6.674489006400108,1064.2618440033402,9307.319600764493
1781275643,150,GET,/,29.800000,0.000000,13,15,17,18,23,34,54,57,59,59,59,2040,0,14,16.586898965276003,7.302160986000672,130.50863100215793,11447.0
1781275643,150,GET,/api/products,23.200000,0.000000,13,15,16,17,21,32,45,52,57,57,57,1418,0,13,19.746290152525983,7.252489012898877,1064.2618440033402,6136.0
1781275643,150,GET,/cart,10.000000,0.000000,12,15,16,17,23,26,31,34,53,53,53,699,0,13,15.806550326304462,7.35363201238215,111.88225299702026,9400.0
1781275643,150,POST,/cart,10.100000,0.000000,12,13,15,15,20,32,46,60,60,60,60,636,0,13,15.99264175030908,6.674489006400108,143.68976300465874,9400.0
1781275643,150,,Aggregated,73.100000,0.000000,13,15,16,18,22,31,46,55,60,60,60,4793,0,14,17.32894057098441,6.674489006400108,1064.2618440033402,9305.597329438764
1781275644,150,GET,/,29.400000,0.000000,13,16,18,18,23,33,54,57,59,59,59,2070,0,14,16.560157775923336,7.302160986000672,130.50863100215793,11447.0
1781275644,150,GET,/api/products,22.500000,0.000000,13,14,16,17,21,29,45,52,57,57,57,1432,0,13,19.668566022540915,7.252489012898877,1064.2618440033402,6136.0
1781275644,150,GET,/cart,10.600000,0.000000,12,14,16,17,22,26,34,53,53,53,53,703,0,13,15.780928665876408,7.35363201238215,111.88225299702026,9400.0
1781275644,150,POST,/cart,10.600000,0.000000,12,14,14,15,18,25,37,46,60,60,60,651,0,13,15.937033136861295,6.674489006400108,143.68976300465874,9400.0
1781275644,150,,Aggregated,73.100000,0.000000,13,15,16,18,22,30,46,55,60,60,60,4856,0,14,17.280460165701754,6.674489006400108,1064.2618440033402,9310.058072487644
1781275645,150,GET,/,29.700000,0.000000,13,16,17,18,22,32,47,56,58,58,58,2102,0,14,16.482281086671314,7.302160986000672,130.50863100215793,11447.0
1781275645,150,GET,/api/products,22.700000,0.000000,13,14,15,17,20,27,38,48,53,53,53,1464,0,13,19.492450738677984,7.252489012898877,1064.2618440033402,6136.0
1781275645,150,GET,/cart,11.000000,0.000000,12,14,16,16,22,26,34,53,53,53,53,712,0,13,15.729011021249697,7.35363201238215,111.88225299702026,9400.0
1781275645,150,POST,/cart,10.700000,0.000000,12,14,14,15,18,25,37,46,60,60,60,664,0,13,15.844040976066552,6.674489006400108,143.68976300465874,9400.0
1781275645,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,28,45,53,60,60,60,4942,0,13,17.17972516811931,6.674489006400108,1064.2618440033402,9303.74301902064
1781275646,150,GET,/,30.100000,0.000000,13,16,17,18,22,27,45,56,58,58,58,2128,0,14,16.45837350621232,7.302160986000672,130.50863100215793,11447.0
1781275646,150,GET,/api/products,21.500000,0.000000,13,14,15,16,20,23,34,48,53,53,53,1485,0,13,19.39139887302493,6.958436977583915,1064.2618440033402,6136.0
1781275646,150,GET,/cart,10.600000,0.000000,12,14,16,16,22,30,36,53,53,53,53,723,0,13,15.765411812091699,7.35363201238215,111.88225299702026,9400.0
1781275646,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,27,37,46,60,60,60,676,0,13,15.845435007587943,6.674489006400108,143.68976300465874,9400.0
1781275646,150,,Aggregated,73.300000,0.000000,13,15,16,17,21,27,37,53,60,60,60,5012,0,13,17.144763159005105,6.674489006400108,1064.2618440033402,9302.030327214685
1781275647,150,GET,/,30.300000,0.000000,13,15,17,18,21,27,36,56,58,58,58,2158,0,14,16.446023115037942,7.302160986000672,130.50863100215793,11447.0
1781275647,150,GET,/api/products,22.500000,0.000000,13,14,15,16,19,22,32,48,53,53,53,1499,0,13,19.349047453941843,6.958436977583915,1064.2618440033402,6136.0
1781275647,150,GET,/cart,10.200000,0.000000,12,14,16,16,22,30,36,53,53,53,53,739,0,13,15.701125586072692,7.35363201238215,111.88225299702026,9400.0
1781275647,150,POST,/cart,11.200000,0.000000,12,14,15,17,20,25,31,37,60,60,60,684,0,13,15.843727497322,6.674489006400108,143.68976300465874,9400.0
1781275647,150,,Aggregated,74.200000,0.000000,13,15,16,17,20,26,36,53,60,60,60,5080,0,13,17.11318532125722,6.674489006400108,1064.2618440033402,9306.435039370079
1781275648,150,GET,/,30.800000,0.000000,13,15,17,18,22,32,53,56,58,58,58,2195,0,14,16.455169737666257,7.302160986000672,130.50863100215793,11447.0
1781275648,150,GET,/api/products,22.000000,0.000000,12,14,15,16,20,27,45,53,56,56,56,1513,0,13,19.33939014700357,5.748708004830405,1064.2618440033402,6136.0
1781275648,150,GET,/cart,10.200000,0.000000,12,14,15,16,20,30,36,53,53,53,53,748,0,13,15.653232711334315,7.35363201238215,111.88225299702026,9400.0
1781275648,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,31,48,60,72,72,72,700,0,13,15.957014117323395,6.674489006400108,143.68976300465874,9400.0
1781275648,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,29,48,55,72,72,72,5156,0,13,17.11755679146592,5.748708004830405,1064.2618440033402,9313.641000775795
1781275649,150,GET,/,30.400000,0.000000,13,15,17,18,21,28,53,56,58,58,58,2219,0,14,16.425520701813078,7.302160986000672,130.50863100215793,11447.0
1781275649,150,GET,/api/products,20.800000,0.000000,12,14,15,16,20,25,45,53,56,56,56,1531,0,13,19.26524314062854,5.748708004830405,1064.2618440033402,6136.0
1781275649,150,GET,/cart,10.100000,0.000000,12,14,15,16,19,30,34,36,53,53,53,765,0,13,15.577180508571354,7.35363201238215,111.88225299702026,9400.0
1781275649,150,POST,/cart,10.900000,0.000000,12,14,16,16,20,27,48,60,72,72,72,709,0,13,15.909317756284814,6.674489006400108,143.68976300465874,9400.0
1781275649,150,,Aggregated,72.200000,0.000000,12,14,16,17,20,27,48,55,72,72,72,5224,0,13,17.063469958631035,5.748708004830405,1064.2618440033402,9312.922856049005
1781275650,150,GET,/,31.000000,0.000000,13,15,17,18,21,28,50,55,58,58,58,2257,0,14,16.399968865853754,7.302160986000672,130.50863100215793,11447.0
1781275650,150,GET,/api/products,21.300000,0.000000,12,14,15,16,20,25,45,53,56,56,56,1546,0,13,19.239530304166998,5.748708004830405,1064.2618440033402,6136.0
1781275650,150,GET,/cart,10.000000,0.000000,12,14,15,16,19,25,35,36,53,53,53,780,0,13,15.564509523131001,6.606957002077252,111.88225299702026,9400.0
1781275650,150,POST,/cart,11.100000,0.000000,12,14,16,18,23,28,48,60,72,72,72,722,0,13,15.912857029436754,6.674489006400108,143.68976300465874,9400.0
1781275650,150,,Aggregated,73.400000,0.000000,12,14,16,17,21,28,46,53,72,72,72,5305,0,13,17.038349440861378,5.748708004830405,1064.2618440033402,9319.686145146088
1781275651,150,GET,/,31.600000,0.000000,13,15,16,18,20,25,35,41,53,53,53,2293,0,14,16.34084325567011,7.302160986000672,130.50863100215793,11447.0
1781275651,150,GET,/api/products,20.100000,0.000000,12,14,15,16,19,22,45,52,56,56,56,1567,0,13,19.140444896128933,5.748708004830405,1064.2618440033402,6136.0
1781275651,150,GET,/cart,10.700000,0.000000,11,14,14,15,18,21,33,35,36,36,36,788,0,13,15.524441772886625,6.606957002077252,111.88225299702026,9400.0
1781275651,150,POST,/cart,11.700000,0.000000,12,14,16,18,21,28,46,48,72,72,72,728,0,13,15.886071845091134,6.674489006400108,143.68976300465874,9400.0
1781275651,150,,Aggregated,74.100000,0.000000,12,14,16,17,20,25,36,48,72,72,72,5376,0,13,16.975623355235605,5.748708004830405,1064.2618440033402,9321.704427083334
1781275652,150,GET,/,31.100000,0.000000,13,15,17,18,21,28,35,41,53,53,53,2330,0,14,16.31840350871552,7.302160986000672,130.50863100215793,11447.0
1781275652,150,GET,/api/products,19.600000,0.000000,12,14,15,16,20,25,45,52,56,56,56,1593,0,13,19.074675348565847,5.748708004830405,1064.2618440033402,6136.0
1781275652,150,GET,/cart,10.700000,0.000000,12,14,15,16,19,23,35,36,36,36,36,798,0,13,15.491387774410102,6.606957002077252,111.88225299702026,9400.0
1781275652,150,POST,/cart,11.300000,0.000000,13,15,16,18,22,28,46,48,72,72,72,736,0,13,15.879110220458129,6.674489006400108,143.68976300465874,9400.0
1781275652,150,,Aggregated,72.700000,0.000000,12,14,16,17,20,27,36,48,72,72,72,5457,0,13,16.942824000698003,5.748708004830405,1064.2618440033402,9321.194429173538
1781275653,150,GET,/,31.300000,0.000000,13,15,16,17,20,26,37,50,53,53,53,2358,0,14,16.286594253323205,7.302160986000672,130.50863100215793,11447.0
1781275653,150,GET,/api/products,20.200000,0.000000,12,14,15,16,20,23,34,45,56,56,56,1617,0,13,18.984432326746102,5.748708004830405,1064.2618440033402,6136.0
1781275653,150,GET,/cart,11.300000,0.000000,11,14,15,16,19,21,33,35,36,36,36,806,0,13,15.456887668780936,6.606957002077252,111.88225299702026,9400.0
1781275653,150,POST,/cart,11.500000,0.000000,13,16,17,18,23,28,48,72,72,72,72,745,0,13,15.892878593564433,6.674489006400108,143.68976300465874,9400.0
1781275653,150,,Aggregated,74.300000,0.000000,12,14,16,17,20,26,36,46,72,72,72,5526,0,13,16.901929485147935,5.748708004830405,1064.2618440033402,9318.374592833876
1781275654,150,GET,/,32.300000,0.000000,13,15,16,18,22,28,34,41,53,53,53,2394,0,14,16.275764650901262,7.302160986000672,130.50863100215793,11447.0
1781275654,150,GET,/api/products,20.300000,0.000000,12,14,16,18,21,26,41,45,56,56,56,1641,0,13,18.964577786905927,5.748708004830405,1064.2618440033402,6136.0
1781275654,150,GET,/cart,10.400000,0.000000,12,14,15,16,19,23,33,35,36,36,36,818,0,13,15.426919927963166,6.606957002077252,111.88225299702026,9400.0
1781275654,150,POST,/cart,10.900000,0.000000,13,16,18,20,24,28,48,72,72,72,72,751,0,13,15.915017883037867,6.674489006400108,143.68976300465874,9400.0
1781275654,150,,Aggregated,73.900000,0.000000,13,15,16,18,21,28,38,46,72,72,72,5604,0,13,16.89087288611805,5.748708004830405,1064.2618440033402,9318.682012847965
1781275655,150,GET,/,32.000000,0.000000,13,15,17,19,23,30,34,41,53,53,53,2420,0,14,16.27924789801819,7.302160986000672,130.50863100215793,11447.0
1781275655,150,GET,/api/products,20.100000,0.000000,13,15,17,19,23,33,45,50,56,56,56,1673,0,13,18.95088576650132,5.748708004830405,1064.2618440033402,6136.0
1781275655,150,GET,/cart,10.600000,0.000000,12,14,15,16,20,30,33,35,36,36,36,831,0,13,15.442445130087716,6.606957002077252,111.88225299702026,9400.0
1781275655,150,POST,/cart,10.600000,0.000000,13,16,18,20,27,36,48,72,72,72,72,758,0,13,15.915333615017914,6.674489006400108,143.68976300465874,9400.0
1781275655,150,,Aggregated,73.300000,0.000000,13,15,17,18,23,31,38,48,72,72,72,5682,0,13,16.894950120353254,5.748708004830405,1064.2618440033402,9310.782822949666
1781275656,150,GET,/,32.100000,0.000000,13,15,17,18,22,31,39,49,53,53,53,2447,0,14,16.278411303270072,7.302160986000672,130.50863100215793,11447.0
1781275656,150,GET,/api/products,20.600000,0.000000,13,15,17,19,22,33,41,45,56,56,56,1699,0,13,18.892007213231288,5.748708004830405,1064.2618440033402,6136.0
1781275656,150,GET,/cart,10.600000,0.000000,13,14,15,16,21,31,37,42,46,46,46,842,0,13,15.530571998977722,6.606957002077252,111.88225299702026,9400.0
1781275656,150,POST,/cart,10.100000,0.000000,13,16,18,19,26,36,48,72,72,72,72,763,0,13,15.906163873129584,6.674489006400108,143.68976300465874,9400.0
1781275656,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,31,41,48,72,72,72,5751,0,13,16.891660123929565,5.748708004830405,1064.2618440033402,9306.707181359763
1781275657,150,GET,/,31.500000,0.000000,13,15,17,19,23,31,39,41,49,49,49,2479,0,14,16.311420366673225,7.302160986000672,130.50863100215793,11447.0
1781275657,150,GET,/api/products,21.400000,0.000000,13,15,18,19,23,32,37,41,50,50,50,1723,0,13,18.862890336214303,5.748708004830405,1064.2618440033402,6136.0
1781275657,150,GET,/cart,11.400000,0.000000,13,14,16,16,24,35,42,46,46,46,46,853,0,13,15.571235009565445,6.606957002077252,111.88225299702026,9400.0
1781275657,150,POST,/cart,9.700000,0.000000,13,16,17,18,22,28,36,38,38,38,38,774,0,13,15.897583737966391,6.674489006400108,143.68976300465874,9400.0
1781275657,150,,Aggregated,74.000000,0.000000,13,15,17,19,23,31,38,41,50,50,50,5829,0,13,16.90234421249365,5.748708004830405,1064.2618440033402,9305.754160233317
1781275658,150,GET,/,31.800000,0.000000,14,16,19,20,29,38,46,57,62,62,62,2507,0,14,16.44866690259742,7.302160986000672,130.50863100215793,11447.0
1781275658,150,GET,/api/products,21.000000,0.000000,14,16,19,20,26,34,45,56,65,65,65,1752,0,13,18.899397962500334,5.748708004830405,1064.2618440033402,6136.0
1781275658,150,GET,/cart,11.900000,0.000000,13,14,16,17,25,35,46,46,46,46,46,859,0,13,15.569237694048027,6.606957002077252,111.88225299702026,9400.0
1781275658,150,POST,/cart,9.200000,0.000000,14,17,18,20,28,33,38,52,52,52,52,783,0,13,15.980095313169125,6.674489006400108,143.68976300465874,9400.0
1781275658,150,,Aggregated,73.900000,0.000000,13,16,18,20,27,35,45,52,65,65,65,5901,0,13,16.986094384767156,5.748708004830405,1064.2618440033402,9300.576342992714
1781275659,150,GET,/,31.900000,0.000000,14,16,19,20,29,38,49,57,62,62,62,2533,0,14,16.448186078120614,7.302160986000672,130.50863100215793,11447.0
1781275659,150,GET,/api/products,22.000000,0.000000,14,17,19,20,26,34,50,56,65,65,65,1775,0,13,18.89114245086987,5.748708004830405,1064.2618440033402,6136.0
1781275659,150,GET,/cart,11.400000,0.000000,13,14,16,17,24,35,42,46,46,46,46,871,0,13,15.531960631773917,6.606957002077252,111.88225299702026,9400.0
1781275659,150,POST,/cart,9.100000,0.000000,14,17,18,20,26,29,38,52,52,52,52,796,0,13,15.96151506811253,6.674489006400108,143.68976300465874,9400.0
1781275659,150,,Aggregated,74.400000,0.000000,14,16,18,20,27,35,46,56,65,65,65,5975,0,13,16.975520818521538,5.748708004830405,1064.2618440033402,9298.15079497908
1781275660,150,GET,/,30.700000,0.000000,14,17,19,20,31,39,52,57,62,62,62,2560,0,14,16.46444858004088,7.302160986000672,130.50863100215793,11447.0
1781275660,150,GET,/api/products,23.100000,0.000000,14,17,19,20,26,34,50,56,65,65,65,1802,0,13,18.8306164003306,5.748708004830405,1064.2618440033402,6136.0
1781275660,150,GET,/cart,11.500000,0.000000,13,14,16,17,24,35,46,46,46,46,46,887,0,13,15.477573140026905,6.606957002077252,111.88225299702026,9400.0
1781275660,150,POST,/cart,8.600000,0.000000,14,17,18,20,26,33,38,52,52,52,52,802,0,13,15.955894466620485,6.674489006400108,143.68976300465874,9400.0
1781275660,150,,Aggregated,73.900000,0.000000,14,16,19,20,28,36,46,56,65,65,65,6051,0,13,16.957030880141115,5.748708004830405,1064.2618440033402,9293.99966947612
1781275661,150,GET,/,30.400000,0.000000,14,17,20,22,31,39,52,57,62,62,62,2603,0,14,16.45646850747363,7.302160986000672,130.50863100215793,11447.0
1781275661,150,GET,/api/products,25.000000,0.000000,14,17,19,20,26,34,50,56,65,65,65,1818,0,13,18.783703707026014,5.748708004830405,1064.2618440033402,6136.0
1781275661,150,GET,/cart,10.800000,0.000000,13,14,16,18,24,32,42,46,46,46,46,896,0,13,15.47428816872655,6.606957002077252,111.88225299702026,9400.0
1781275661,150,POST,/cart,8.600000,0.000000,15,17,18,20,27,33,38,52,52,52,52,811,0,13,15.959312436808217,6.674489006400108,143.68976300465874,9400.0
1781275661,150,,Aggregated,74.800000,0.000000,14,16,19,20,28,36,46,56,65,65,65,6128,0,13,16.937487834490472,5.748708004830405,1064.2618440033402,9301.173139686683
1781275662,150,GET,/,30.300000,0.000000,14,16,19,21,30,39,52,57,62,62,62,2639,0,14,16.412260372469316,7.302160986000672,130.50863100215793,11447.0
1781275662,150,GET,/api/products,25.300000,0.000000,14,16,19,20,26,34,50,56,65,65,65,1830,0,13,18.74836867998349,5.748708004830405,1064.2618440033402,6136.0
1781275662,150,GET,/cart,10.700000,0.000000,13,15,17,18,24,35,46,46,46,46,46,904,0,13,15.47270279334687,6.606957002077252,111.88225299702026,9400.0
1781275662,150,POST,/cart,8.400000,0.000000,14,16,18,22,28,33,38,52,52,52,52,824,0,13,15.961029489367276,6.674489006400108,143.68976300465874,9400.0
1781275662,150,,Aggregated,74.700000,0.000000,14,16,19,20,28,37,48,56,65,65,65,6197,0,13,16.90506397155729,5.748708004830405,1064.2618440033402,9307.844602226884
1781275663,150,GET,/,30.600000,0.000000,14,16,19,20,30,39,52,57,62,62,62,2677,0,14,16.397784443459184,7.302160986000672,130.50863100215793,11447.0
1781275663,150,GET,/api/products,25.200000,0.000000,14,16,19,20,26,34,50,56,65,65,65,1850,0,13,18.716628587225806,5.748708004830405,1064.2618440033402,6136.0
1781275663,150,GET,/cart,10.600000,0.000000,13,15,17,19,24,32,42,46,46,46,46,913,0,13,15.485195430633963,6.606957002077252,111.88225299702026,9400.0
1781275663,150,POST,/cart,7.700000,0.000000,14,16,18,22,27,33,41,52,52,52,52,838,0,13,15.982574171008517,6.674489006400108,143.68976300465874,9400.0
1781275663,150,,Aggregated,74.100000,0.000000,14,16,19,20,27,36,46,56,65,65,65,6278,0,13,16.89296152038578,5.748708004830405,1064.2618440033402,9311.025645109909
1781275664,150,GET,/,30.800000,0.000000,14,17,19,21,31,43,57,68,82,82,82,2705,0,14,16.464350114319586,7.302160986000672,130.50863100215793,11447.0
1781275664,150,GET,/api/products,24.300000,0.000000,14,17,19,20,28,37,56,65,71,71,71,1872,0,13,18.754079011385205,5.748708004830405,1064.2618440033402,6136.0
1781275664,150,GET,/cart,10.700000,0.000000,13,16,17,19,24,35,42,46,46,46,46,928,0,13,15.494793952868726,6.606957002077252,111.88225299702026,9400.0
1781275664,150,POST,/cart,8.200000,0.000000,14,17,18,22,28,36,52,67,67,67,67,846,0,13,16.060966253232476,6.674489006400108,143.68976300465874,9400.0
1781275664,150,,Aggregated,74.000000,0.000000,14,17,19,20,29,39,53,62,82,82,82,6351,0,13,16.94385910991095,5.748708004830405,1064.2618440033402,9309.766493465597
1781275665,150,GET,/,31.600000,0.000000,14,17,19,20,30,41,57,68,82,82,82,2732,0,14,16.4376134195409,7.302160986000672,130.50863100215793,11447.0
1781275665,150,GET,/api/products,23.400000,0.000000,14,16,18,20,25,34,56,65,71,71,71,1901,0,13,18.674856036538817,5.748708004830405,1064.2618440033402,6136.0
1781275665,150,GET,/cart,10.400000,0.000000,13,15,17,19,21,24,40,46,46,46,46,936,0,13,15.483088371043918,6.606957002077252,111.88225299702026,9400.0
1781275665,150,POST,/cart,9.000000,0.000000,14,17,18,22,27,34,52,67,67,67,67,852,0,13,16.048789560109455,6.674489006400108,143.68976300465874,9400.0
1781275665,150,,Aggregated,74.400000,0.000000,14,16,18,20,26,38,56,65,82,82,82,6421,0,13,16.909235416314655,5.748708004830405,1064.2618440033402,9304.616103410684
1781275666,150,GET,/,31.400000,0.000000,14,17,19,20,31,41,57,62,82,82,82,2774,0,14,16.438804884662698,7.302160986000672,130.50863100215793,11447.0
1781275666,150,GET,/api/products,23.000000,0.000000,14,16,18,20,26,34,56,65,71,71,71,1918,0,13,18.641050514879556,5.748708004830405,1064.2618440033402,6136.0
1781275666,150,GET,/cart,10.700000,0.000000,14,15,17,19,21,24,40,44,46,46,46,949,0,13,15.492474404967158,6.606957002077252,111.88225299702026,9400.0
