Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780477208,150,GET,/,33.200000,0.000000,25,39,47,61,100,170,270,280,320,320,320,2811,0,10,15.103971556475772,5.5455537512898445,324.59122221916914,11447.0
1780477208,150,GET,/api/products,21.800000,0.000000,26,39,55,75,110,130,190,280,290,290,290,1869,0,10,15.25991934328203,5.613171495497227,292.35626105219126,6136.0
1780477208,150,GET,/cart,10.000000,0.000000,22,33,44,53,90,100,180,300,300,300,300,946,0,9,13.952133284161068,5.423735827207565,296.84652481228113,9400.0
1780477208,150,POST,/cart,9.500000,0.000000,25,40,50,56,120,160,180,290,290,290,290,933,0,9,15.244117400949344,5.474826321005821,290.9126179292798,9400.0
1780477208,150,,Aggregated,74.500000,0.000000,25,39,49,61,100,140,200,280,320,320,320,6559,0,10,15.002215721870654,5.423735827207565,324.59122221916914,9347.202469888702
1780477209,150,GET,/,31.700000,0.000000,27,39,47,60,100,150,230,280,320,320,320,2851,0,10,15.166275461620195,5.5455537512898445,324.59122221916914,11447.0
1780477209,150,GET,/api/products,20.800000,0.000000,28,39,54,75,110,130,190,280,290,290,290,1890,0,10,15.314353735398047,5.613171495497227,292.35626105219126,6136.0
1780477209,150,GET,/cart,10.000000,0.000000,25,35,44,53,90,100,180,300,300,300,300,958,0,9,14.026310034329558,5.423735827207565,296.84652481228113,9400.0
1780477209,150,POST,/cart,10.500000,0.000000,25,38,50,54,100,150,180,180,290,290,290,941,0,9,15.260139393138202,5.474826321005821,290.9126179292798,9400.0
1780477209,150,,Aggregated,73.000000,0.000000,27,39,48,60,100,140,200,280,320,320,320,6640,0,10,15.05725543415847,5.423735827207565,324.59122221916914,9349.854969879518
1780477210,150,GET,/,31.900000,0.000000,27,39,48,61,100,170,270,280,320,320,320,2883,0,10,15.212620278039287,5.5455537512898445,324.59122221916914,11447.0
1780477210,150,GET,/api/products,21.200000,0.000000,26,37,51,64,100,130,180,200,290,290,290,1913,0,10,15.390738860450362,5.613171495497227,292.35626105219126,6136.0
1780477210,150,GET,/cart,9.600000,0.000000,23,32,42,50,90,100,180,300,300,300,300,972,0,9,14.1235274864445,5.423735827207565,296.84652481228113,9400.0
1780477210,150,POST,/cart,11.000000,0.000000,24,38,49,56,120,160,180,290,290,290,290,949,0,9,15.297791206163087,5.474826321005821,290.9126179292798,9400.0
1780477210,150,,Aggregated,73.700000,0.000000,26,38,48,60,100,140,200,280,320,320,320,6717,0,10,15.117781788462354,5.423735827207565,324.59122221916914,9349.005359535508
1780477211,150,GET,/,32.600000,0.000000,23,34,44,50,99,150,230,280,320,320,320,2921,0,10,15.225855817585337,5.5455537512898445,324.59122221916914,11447.0
1780477211,150,GET,/api/products,21.100000,0.000000,24,34,45,55,100,130,180,200,290,290,290,1932,0,10,15.418015830662279,5.613171495497227,292.35626105219126,6136.0
1780477211,150,GET,/cart,9.300000,0.000000,21,28,33,39,63,95,180,300,300,300,300,986,0,10,14.209077872985759,5.423735827207565,296.84652481228113,9400.0
1780477211,150,POST,/cart,10.700000,0.000000,23,32,43,53,120,160,180,290,290,290,290,957,0,9,15.34839273044059,5.474826321005821,290.9126179292798,9400.0
1780477211,150,,Aggregated,73.700000,0.000000,23,32,43,50,95,140,200,280,320,320,320,6796,0,10,15.150219843113875,5.423735827207565,324.59122221916914,9351.918628605063
1780477212,150,GET,/,33.000000,0.000000,21,29,36,43,74,130,230,280,320,320,320,2960,0,10,15.268248968719933,5.5455537512898445,324.59122221916914,11447.0
1780477212,150,GET,/api/products,21.500000,0.000000,19,27,32,36,54,96,190,280,290,290,290,1949,0,10,15.423906958442641,5.613171495497227,292.35626105219126,6136.0
1780477212,150,GET,/cart,9.500000,0.000000,19,26,29,33,48,90,180,300,300,300,300,992,0,10,14.192721561431103,5.423735827207565,296.84652481228113,9400.0
1780477212,150,POST,/cart,10.600000,0.000000,22,27,38,44,67,160,180,290,290,290,290,965,0,10,15.361319997690503,5.474826321005821,290.9126179292798,9400.0
1780477212,150,,Aggregated,74.600000,0.000000,20,27,34,39,67,110,200,280,320,320,320,6866,0,10,15.170123098765904,5.423735827207565,324.59122221916914,9355.954558695019
1780477213,150,GET,/,32.400000,0.000000,18,24,29,33,58,150,230,280,320,320,320,2996,0,10,15.254982431308528,5.5455537512898445,324.59122221916914,11447.0
1780477213,150,GET,/api/products,22.300000,0.000000,17,24,29,32,49,90,180,200,290,290,290,1980,0,10,15.412378698737934,5.613171495497227,292.35626105219126,6136.0
1780477213,150,GET,/cart,9.600000,0.000000,17,22,27,29,42,90,180,300,300,300,300,1006,0,10,14.184321661037254,5.423735827207565,296.84652481228113,9400.0
1780477213,150,POST,/cart,10.200000,0.000000,20,25,35,38,67,160,180,290,290,290,290,973,0,10,15.337279215761349,5.474826321005821,290.9126179292798,9400.0
1780477213,150,,Aggregated,74.500000,0.000000,18,24,29,33,53,100,200,280,320,320,320,6955,0,10,15.15643960541204,5.423735827207565,324.59122221916914,9352.565348670021
1780477214,150,GET,/,33.700000,0.000000,17,22,27,31,54,130,230,280,320,320,320,3031,0,10,15.211486604208503,5.5455537512898445,324.59122221916914,11447.0
1780477214,150,GET,/api/products,21.900000,0.000000,16,22,28,31,49,92,190,280,290,290,290,1997,0,10,15.382722409560524,5.613171495497227,292.35626105219126,6136.0
1780477214,150,GET,/cart,9.800000,0.000000,16,21,27,28,39,90,180,300,300,300,300,1018,0,10,14.148010112974639,5.423735827207565,296.84652481228113,9400.0
1780477214,150,POST,/cart,9.900000,0.000000,18,23,28,37,63,160,180,290,290,290,290,983,0,10,15.281572178127442,5.474826321005821,290.9126179292798,9400.0
1780477214,150,,Aggregated,75.300000,0.000000,17,22,27,31,51,99,200,280,320,320,320,7029,0,10,15.115915819512846,5.423735827207565,324.59122221916914,9355.36335182814
1780477215,150,GET,/,35.100000,0.000000,15,19,22,24,32,41,58,71,110,110,110,3065,0,10,15.161449548166981,5.5455537512898445,324.59122221916914,11447.0
1780477215,150,GET,/api/products,21.500000,0.000000,14,18,22,25,32,44,51,54,92,92,92,2023,0,10,15.329111712739365,5.613171495497227,292.35626105219126,6136.0
1780477215,150,GET,/cart,10.200000,0.000000,15,18,23,27,31,39,53,90,94,94,94,1031,0,10,14.109883652539304,5.423735827207565,296.84652481228113,9400.0
1780477215,150,POST,/cart,9.500000,0.000000,15,20,24,27,43,53,67,76,76,76,76,989,0,10,15.25878790517397,5.474826321005821,290.9126179292798,9400.0
1780477215,150,,Aggregated,76.300000,0.000000,15,19,22,25,33,44,56,75,110,110,110,7108,0,10,15.07018389757859,5.423735827207565,324.59122221916914,9353.7117332583
1780477216,150,GET,/,33.600000,0.000000,14,18,20,23,29,34,46,50,61,61,61,3095,0,10,15.106838298525197,5.5455537512898445,324.59122221916914,11447.0
1780477216,150,GET,/api/products,21.300000,0.000000,13,17,20,22,29,35,44,49,52,52,52,2039,0,10,15.331472076526778,5.613171495497227,292.35626105219126,6136.0
1780477216,150,GET,/cart,10.100000,0.000000,13,16,19,22,28,33,42,43,90,90,90,1044,0,10,14.05169617944893,5.423735827207565,296.84652481228113,9400.0
1780477216,150,POST,/cart,9.500000,0.000000,12,18,21,22,27,43,53,56,56,56,56,997,0,10,15.206338726581937,5.474826321005821,290.9126179292798,9400.0
1780477216,150,,Aggregated,74.500000,0.000000,13,17,20,22,28,35,44,50,90,90,90,7175,0,10,15.030972351180552,5.423735827207565,324.59122221916914,9355.42425087108
1780477217,150,GET,/,34.900000,0.000000,12,15,18,20,26,30,35,40,50,50,50,3129,0,10,15.045845428688262,5.5455537512898445,324.59122221916914,11447.0
1780477217,150,GET,/api/products,21.400000,0.000000,12,15,18,20,28,34,44,49,51,51,51,2062,0,10,15.265271984037124,5.613171495497227,292.35626105219126,6136.0
1780477217,150,GET,/cart,10.400000,0.000000,13,15,18,20,28,31,39,42,43,43,43,1053,0,10,14.003651412973376,5.423735827207565,296.84652481228113,9400.0
1780477217,150,POST,/cart,9.600000,0.000000,12,15,18,20,27,28,44,53,53,53,53,1011,0,10,15.125068553108962,5.474826321005821,290.9126179292798,9400.0
1780477217,150,,Aggregated,76.300000,0.000000,12,15,18,20,27,31,39,44,53,53,53,7255,0,10,14.967984896279013,5.423735827207565,324.59122221916914,9355.161268090971
1780477218,150,GET,/,34.100000,0.000000,11,14,16,18,23,27,31,35,50,50,50,3169,0,10,14.97205999306923,5.5455537512898445,324.59122221916914,11447.0
1780477218,150,GET,/api/products,21.600000,0.000000,11,14,16,19,25,31,44,49,51,51,51,2077,0,10,15.220622805144044,5.613171495497227,292.35626105219126,6136.0
1780477218,150,GET,/cart,11.500000,0.000000,11,14,16,17,25,28,29,38,42,42,42,1068,0,9,13.930133238699888,5.423735827207565,296.84652481228113,9400.0
1780477218,150,POST,/cart,9.100000,0.000000,11,13,15,18,23,27,28,44,44,44,44,1020,0,10,15.079309186879911,5.474826321005821,290.9126179292798,9400.0
1780477218,150,,Aggregated,76.300000,0.000000,11,14,16,18,24,28,34,41,51,51,51,7334,0,10,14.905640762731055,5.423735827207565,324.59122221916914,9360.132942459777
1780477219,150,GET,/,35.000000,0.000000,10,12,15,16,21,26,30,35,50,50,50,3204,0,10,14.907704399126615,5.5455537512898445,324.59122221916914,11447.0
1780477219,150,GET,/api/products,21.900000,0.000000,11,13,14,16,24,31,39,49,51,51,51,2101,0,10,15.153381049718135,5.613171495497227,292.35626105219126,6136.0
1780477219,150,GET,/cart,11.200000,0.000000,10,12,14,15,19,28,29,29,38,38,38,1079,0,9,13.883040518783883,5.423735827207565,296.84652481228113,9400.0
1780477219,150,POST,/cart,9.000000,0.000000,10,12,15,17,22,26,27,28,28,28,28,1027,0,9,15.02600141566069,5.474826321005821,290.9126179292798,9400.0
1780477219,150,,Aggregated,77.100000,0.000000,10,12,14,16,22,27,31,38,51,51,51,7411,0,10,14.844561146122091,5.423735827207565,324.59122221916914,9359.644312508433
1780477220,150,GET,/,35.400000,0.000000,10,11,13,14,19,24,29,31,41,41,41,3230,0,10,14.85535491996044,5.5455537512898445,324.59122221916914,11447.0
1780477220,150,GET,/api/products,21.100000,0.000000,10,12,13,14,19,25,34,39,44,44,44,2122,0,10,15.099730472098843,5.613171495497227,292.35626105219126,6136.0
1780477220,150,GET,/cart,12.000000,0.000000,9,10,12,13,15,18,27,28,29,29,29,1090,0,9,13.82089428808711,5.423735827207565,296.84652481228113,9400.0
1780477220,150,POST,/cart,8.700000,0.000000,9,11,12,13,18,20,27,28,28,28,28,1039,0,9,14.957897017303857,5.474826321005821,290.9126179292798,9400.0
1780477220,150,,Aggregated,77.200000,0.000000,10,11,13,14,18,23,29,33,44,44,44,7481,0,10,14.78819064673969,5.423735827207565,324.59122221916914,9357.973800294078
1780477221,150,GET,/,35.100000,0.000000,9,10,11,12,16,20,24,27,29,29,29,3263,0,10,14.787783044231402,5.5455537512898445,324.59122221916914,11447.0
1780477221,150,GET,/api/products,20.600000,0.000000,10,12,12,14,17,24,34,39,44,44,44,2141,0,10,15.055148536056656,5.613171495497227,292.35626105219126,6136.0
1780477221,150,GET,/cart,11.900000,0.000000,9,10,11,12,14,18,27,28,29,29,29,1107,0,9,13.733420723774946,5.423735827207565,296.84652481228113,9400.0
1780477221,150,POST,/cart,8.400000,0.000000,8,10,11,12,15,18,20,23,23,23,23,1049,0,9,14.888560469550843,5.474826321005821,290.9126179292798,9400.0
1780477221,150,,Aggregated,76.000000,0.000000,9,10,12,12,16,19,27,29,44,44,44,7560,0,10,14.723096000370644,5.423735827207565,324.59122221916914,9359.145105820106
1780477222,150,GET,/,35.200000,0.000000,9,10,11,11,14,17,24,24,30,30,30,3302,0,10,14.739449215214643,5.5455537512898445,324.59122221916914,11447.0
1780477222,150,GET,/api/products,20.400000,0.000000,9,11,12,13,16,19,25,28,39,39,39,2158,0,10,15.01243013156659,5.613171495497227,292.35626105219126,6136.0
1780477222,150,GET,/cart,11.800000,0.000000,8,10,10,12,13,15,18,27,28,28,28,1118,0,9,13.692254682899534,5.423735827207565,296.84652481228113,9400.0
1780477222,150,POST,/cart,9.100000,0.000000,8,9,10,11,14,17,20,26,26,26,26,1060,0,9,14.843123265594807,5.474826321005821,290.9126179292798,9400.0
1780477222,150,,Aggregated,76.500000,0.000000,9,10,11,12,14,17,24,27,39,39,39,7638,0,10,14.677682237440642,5.423735827207565,324.59122221916914,9362.749672689186
