Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780908958,170,,Aggregated,80.300000,0.000000,3,3,3,4,4,5,7,8,32,32,32,3754,0,3,3.3957008959613364,1.829340122640133,33.1600708886981,649.0
1780908959,172,GET,/,80.000000,0.000000,3,3,3,3,4,5,6,7,32,32,32,3843,0,3,3.380404414491296,1.829340122640133,33.1600708886981,649.0
1780908959,172,,Aggregated,80.000000,0.000000,3,3,3,3,4,5,6,7,32,32,32,3843,0,3,3.380404414491296,1.829340122640133,33.1600708886981,649.0
1780908960,174,GET,/,80.000000,0.000000,3,3,3,4,5,8,11,22,42,42,42,3925,0,3,3.4878928783782728,1.829340122640133,41.8468713760376,649.0
1780908960,174,,Aggregated,80.000000,0.000000,3,3,3,4,5,8,11,22,42,42,42,3925,0,3,3.4878928783782728,1.829340122640133,41.8468713760376,649.0
1780908961,176,GET,/,83.100000,0.000000,3,3,4,4,9,19,42,66,98,98,98,4005,0,3,3.9123108531447235,1.829340122640133,97.84000273793936,649.0
1780908961,176,,Aggregated,83.100000,0.000000,3,3,4,4,9,19,42,66,98,98,98,4005,0,3,3.9123108531447235,1.829340122640133,97.84000273793936,649.0
1780908962,178,GET,/,84.600000,0.000000,3,4,6,8,17,33,55,69,110,110,110,4098,0,3,4.31256848553322,1.829340122640133,110.17418932169676,649.0
1780908962,178,,Aggregated,84.600000,0.000000,3,4,6,8,17,33,55,69,110,110,110,4098,0,3,4.31256848553322,1.829340122640133,110.17418932169676,649.0
1780908963,180,GET,/,84.300000,0.000000,3,6,9,12,25,38,60,69,110,110,110,4188,0,3,4.657619524926815,1.829340122640133,110.17418932169676,649.0
1780908963,180,,Aggregated,84.300000,0.000000,3,6,9,12,25,38,60,69,110,110,110,4188,0,3,4.657619524926815,1.829340122640133,110.17418932169676,649.0
1780908964,182,GET,/,83.300000,0.000000,4,6,10,13,26,38,60,69,110,110,110,4278,0,3,4.698196387065591,1.829340122640133,110.17418932169676,649.0
1780908964,182,,Aggregated,83.300000,0.000000,4,6,10,13,26,38,60,69,110,110,110,4278,0,3,4.698196387065591,1.829340122640133,110.17418932169676,649.0
1780908965,184,GET,/,84.600000,0.000000,4,7,10,14,26,38,60,69,110,110,110,4373,0,3,4.721488180045757,1.829340122640133,110.17418932169676,649.0
1780908965,184,,Aggregated,84.600000,0.000000,4,7,10,14,26,38,60,69,110,110,110,4373,0,3,4.721488180045757,1.829340122640133,110.17418932169676,649.0
1780908966,186,GET,/,85.900000,0.000000,4,7,10,14,26,38,60,69,110,110,110,4469,0,3,4.714239383077603,1.829340122640133,110.17418932169676,649.0
1780908966,186,,Aggregated,85.900000,0.000000,4,7,10,14,26,38,60,69,110,110,110,4469,0,3,4.714239383077603,1.829340122640133,110.17418932169676,649.0
1780908967,188,GET,/,87.400000,0.000000,4,7,10,13,25,37,60,69,110,110,110,4566,0,3,4.673411236056896,1.829340122640133,110.17418932169676,649.0
1780908967,188,,Aggregated,87.400000,0.000000,4,7,10,13,25,37,60,69,110,110,110,4566,0,3,4.673411236056896,1.829340122640133,110.17418932169676,649.0
1780908968,190,GET,/,87.200000,0.000000,4,7,10,13,24,37,57,67,110,110,110,4667,0,3,4.63379139289378,1.829340122640133,110.17418932169676,649.0
1780908968,190,,Aggregated,87.200000,0.000000,4,7,10,13,24,37,57,67,110,110,110,4667,0,3,4.63379139289378,1.829340122640133,110.17418932169676,649.0
1780908969,192,GET,/,88.600000,0.000000,4,7,10,13,24,37,57,67,110,110,110,4769,0,3,4.600558910752448,1.829340122640133,110.17418932169676,649.0
1780908969,192,,Aggregated,88.600000,0.000000,4,7,10,13,24,37,57,67,110,110,110,4769,0,3,4.600558910752448,1.829340122640133,110.17418932169676,649.0
1780908970,194,GET,/,90.300000,0.000000,4,6,8,11,23,37,57,67,110,110,110,4868,0,3,4.57958888431633,1.829340122640133,110.17418932169676,649.0
1780908970,194,,Aggregated,90.300000,0.000000,4,6,8,11,23,37,57,67,110,110,110,4868,0,3,4.57958888431633,1.829340122640133,110.17418932169676,649.0
1780908971,196,GET,/,91.500000,0.000000,3,5,6,8,17,29,41,55,110,110,110,4956,0,3,4.568783363216136,1.829340122640133,110.17418932169676,649.0
1780908971,196,,Aggregated,91.500000,0.000000,3,5,6,8,17,29,41,55,110,110,110,4956,0,3,4.568783363216136,1.829340122640133,110.17418932169676,649.0
1780908972,198,GET,/,92.100000,0.000000,3,4,5,6,10,17,30,40,62,62,62,5060,0,3,4.533516344698993,1.829340122640133,110.17418932169676,649.0
1780908972,198,,Aggregated,92.100000,0.000000,3,4,5,6,10,17,30,40,62,62,62,5060,0,3,4.533516344698993,1.829340122640133,110.17418932169676,649.0
1780908973,200,GET,/,93.900000,0.000000,3,3,4,4,6,8,13,15,30,30,30,5164,0,3,4.507683607620511,1.829340122640133,110.17418932169676,649.0
1780908973,200,,Aggregated,93.900000,0.000000,3,3,4,4,6,8,13,15,30,30,30,5164,0,3,4.507683607620511,1.829340122640133,110.17418932169676,649.0
1780908974,202,GET,/,96.100000,0.000000,3,3,4,4,6,7,11,14,30,30,30,5259,0,3,4.496949593451375,1.829340122640133,110.17418932169676,649.0
1780908974,202,,Aggregated,96.100000,0.000000,3,3,4,4,6,7,11,14,30,30,30,5259,0,3,4.496949593451375,1.829340122640133,110.17418932169676,649.0
1780908975,204,GET,/,96.000000,0.000000,3,3,3,4,5,6,8,12,26,26,26,5366,0,3,4.472903081327344,1.829340122640133,110.17418932169676,649.0
1780908975,204,,Aggregated,96.000000,0.000000,3,3,3,4,5,6,8,12,26,26,26,5366,0,3,4.472903081327344,1.829340122640133,110.17418932169676,649.0
1780908976,206,GET,/,97.800000,0.000000,3,3,3,4,5,6,8,9,35,35,35,5469,0,3,4.457830902019406,1.829340122640133,110.17418932169676,649.0
1780908976,206,,Aggregated,97.800000,0.000000,3,3,3,4,5,6,8,9,35,35,35,5469,0,3,4.457830902019406,1.829340122640133,110.17418932169676,649.0
1780908977,208,GET,/,98.000000,0.000000,3,3,3,4,5,6,8,9,35,35,35,5562,0,3,4.430790355275675,1.829340122640133,110.17418932169676,649.0
1780908977,208,,Aggregated,98.000000,0.000000,3,3,3,4,5,6,8,9,35,35,35,5562,0,3,4.430790355275675,1.829340122640133,110.17418932169676,649.0
1780908978,210,GET,/,98.800000,0.000000,3,3,3,4,5,6,8,9,14,35,35,5680,0,3,4.397504782455016,1.829340122640133,110.17418932169676,649.0
1780908978,210,,Aggregated,98.800000,0.000000,3,3,3,4,5,6,8,9,14,35,35,5680,0,3,4.397504782455016,1.829340122640133,110.17418932169676,649.0
1780908979,212,GET,/,99.600000,0.000000,3,3,3,4,5,6,8,9,14,35,35,5778,0,3,4.371920808138794,1.829340122640133,110.17418932169676,649.0
1780908979,212,,Aggregated,99.600000,0.000000,3,3,3,4,5,6,8,9,14,35,35,5778,0,3,4.371920808138794,1.829340122640133,110.17418932169676,649.0
1780908980,214,GET,/,100.100000,0.000000,3,3,3,4,4,6,7,8,14,35,35,5890,0,3,4.341688437042647,1.829340122640133,110.17418932169676,649.0
1780908980,214,,Aggregated,100.100000,0.000000,3,3,3,4,4,6,7,8,14,35,35,5890,0,3,4.341688437042647,1.829340122640133,110.17418932169676,649.0
1780908981,216,GET,/,101.000000,0.000000,3,3,3,3,4,5,7,8,12,35,35,6005,0,3,4.313022393475812,1.829340122640133,110.17418932169676,649.0
1780908981,216,,Aggregated,101.000000,0.000000,3,3,3,3,4,5,7,8,12,35,35,6005,0,3,4.313022393475812,1.829340122640133,110.17418932169676,649.0
1780908982,218,GET,/,100.900000,0.000000,3,3,3,3,4,5,7,8,12,35,35,6099,0,3,4.291544850395876,1.829340122640133,110.17418932169676,649.0
1780908982,218,,Aggregated,100.900000,0.000000,3,3,3,3,4,5,7,8,12,35,35,6099,0,3,4.291544850395876,1.829340122640133,110.17418932169676,649.0
1780908983,220,GET,/,102.200000,0.000000,3,3,3,3,4,5,6,7,9,35,35,6223,0,3,4.261414436783588,1.829340122640133,110.17418932169676,649.0
1780908983,220,,Aggregated,102.200000,0.000000,3,3,3,3,4,5,6,7,9,35,35,6223,0,3,4.261414436783588,1.829340122640133,110.17418932169676,649.0
1780908984,222,GET,/,104.300000,0.000000,3,3,3,3,4,4,6,7,9,35,35,6337,0,3,4.235777681487977,1.829340122640133,110.17418932169676,649.0
1780908984,222,,Aggregated,104.300000,0.000000,3,3,3,3,4,4,6,7,9,35,35,6337,0,3,4.235777681487977,1.829340122640133,110.17418932169676,649.0
1780908985,224,GET,/,103.900000,0.000000,3,3,3,3,4,4,5,6,8,35,35,6442,0,3,4.216622744242492,1.829340122640133,110.17418932169676,649.0
1780908985,224,,Aggregated,103.900000,0.000000,3,3,3,3,4,4,5,6,8,35,35,6442,0,3,4.216622744242492,1.829340122640133,110.17418932169676,649.0
1780908986,226,GET,/,105.600000,0.000000,3,3,3,3,4,5,7,9,18,18,18,6555,0,3,4.221154503882341,1.829340122640133,110.17418932169676,649.0
1780908986,226,,Aggregated,105.600000,0.000000,3,3,3,3,4,5,7,9,18,18,18,6555,0,3,4.221154503882341,1.829340122640133,110.17418932169676,649.0
1780908987,228,GET,/,107.100000,0.000000,3,3,3,3,4,5,6,9,18,18,18,6665,0,3,4.19838082168282,1.7076358199119568,110.17418932169676,649.0
1780908987,228,,Aggregated,107.100000,0.000000,3,3,3,3,4,5,6,9,18,18,18,6665,0,3,4.19838082168282,1.7076358199119568,110.17418932169676,649.0
1780908988,230,GET,/,107.400000,0.000000,3,3,3,3,4,5,6,9,18,18,18,6790,0,3,4.17782158682751,1.7076358199119568,110.17418932169676,649.0
1780908988,230,,Aggregated,107.400000,0.000000,3,3,3,3,4,5,6,9,18,18,18,6790,0,3,4.17782158682751,1.7076358199119568,110.17418932169676,649.0
