Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475844,40,,Aggregated,19.300000,0.000000,9,10,10,10,11,13,14,14,21,21,21,630,0,10,11.80170133916868,6.776780821382999,79.05862014740705,9209.920634920634
1780475845,40,GET,/,6.900000,0.000000,9,10,10,10,11,12,14,21,21,21,21,271,0,10,12.12146853498867,7.467611692845821,58.72861295938492,11447.0
1780475845,40,GET,/api/products,7.100000,0.000000,9,9,9,10,10,11,11,12,12,12,12,204,0,9,11.326637429495653,6.776780821382999,67.98840966075659,6136.0
1780475845,40,GET,/cart,2.800000,0.000000,9,10,10,11,12,13,14,14,14,14,14,92,0,10,12.190650126127446,7.7283913269639015,79.05862014740705,9400.0
1780475845,40,POST,/cart,3.100000,0.000000,9,10,10,10,10,12,14,14,14,14,14,85,0,9,10.838433026390916,7.347323931753635,33.41162484139204,9400.0
1780475845,40,,Aggregated,19.900000,0.000000,9,10,10,10,11,12,14,14,21,21,21,652,0,10,11.715273968475454,6.776780821382999,79.05862014740705,9229.572085889571
1780475846,40,GET,/,6.100000,0.000000,9,10,10,10,12,13,14,21,21,21,21,276,0,10,12.104456488420999,7.467611692845821,58.72861295938492,11447.0
1780475846,40,GET,/api/products,7.300000,0.000000,9,9,9,9,10,11,12,16,16,16,16,207,0,9,11.322721218069395,6.776780821382999,67.98840966075659,6136.0
1780475846,40,GET,/cart,2.700000,0.000000,9,10,10,11,12,12,14,14,14,14,14,97,0,10,12.097356082468304,7.7283913269639015,79.05862014740705,9400.0
1780475846,40,POST,/cart,3.300000,0.000000,9,10,10,10,11,12,14,14,14,14,14,91,0,9,10.742437452650988,7.347323931753635,33.41162484139204,9400.0
1780475846,40,,Aggregated,19.400000,0.000000,9,10,10,10,11,12,14,16,21,21,21,671,0,10,11.677553846699293,6.776780821382999,79.05862014740705,9235.058122205663
1780475847,40,GET,/,6.200000,0.000000,9,10,10,11,13,14,16,21,21,21,21,282,0,10,12.093699642899612,7.467611692845821,58.72861295938492,11447.0
1780475847,40,GET,/api/products,7.000000,0.000000,9,9,9,9,10,11,12,16,16,16,16,212,0,9,11.262974143906865,6.776780821382999,67.98840966075659,6136.0
1780475847,40,GET,/cart,2.800000,0.000000,9,10,11,11,12,14,15,15,15,15,15,104,0,10,12.007784940159091,7.7283913269639015,79.05862014740705,9400.0
1780475847,40,POST,/cart,3.300000,0.000000,9,9,10,10,11,12,14,14,14,14,14,93,0,9,10.71084053405831,7.347323931753635,33.41162484139204,9400.0
1780475847,40,,Aggregated,19.300000,0.000000,9,10,10,10,11,13,15,16,21,21,21,691,0,10,11.639785269536779,6.776780821382999,79.05862014740705,9233.988422575976
1780475848,40,GET,/,6.700000,0.000000,9,10,11,12,13,14,16,21,21,21,21,291,0,10,12.052167632658662,7.467611692845821,58.72861295938492,11447.0
1780475848,40,GET,/api/products,6.300000,0.000000,9,9,9,10,10,11,13,16,16,16,16,218,0,9,11.224677931483185,6.776780821382999,67.98840966075659,6136.0
1780475848,40,GET,/cart,2.900000,0.000000,9,10,10,11,12,14,15,15,15,15,15,108,0,10,11.890608541391513,7.493454962968826,79.05862014740705,9400.0
1780475848,40,POST,/cart,3.700000,0.000000,9,9,10,10,11,13,14,14,14,14,14,97,0,9,10.694694100427874,7.347323931753635,33.41162484139204,9400.0
1780475848,40,,Aggregated,19.600000,0.000000,9,10,10,10,12,13,15,16,21,21,21,714,0,10,11.590660532743406,6.776780821382999,79.05862014740705,9237.710084033613
1780475849,40,GET,/,6.300000,0.000000,9,10,11,11,13,14,16,21,21,21,21,300,0,10,11.969745699316263,7.467611692845821,58.72861295938492,11447.0
1780475849,40,GET,/api/products,6.500000,0.000000,9,9,9,10,10,13,14,16,16,16,16,220,0,9,11.23080157928846,6.776780821382999,67.98840966075659,6136.0
1780475849,40,GET,/cart,3.000000,0.000000,9,10,10,11,12,14,15,15,15,15,15,111,0,10,11.807103901430294,7.174667902290821,79.05862014740705,9400.0
1780475849,40,POST,/cart,3.800000,0.000000,9,9,10,10,11,13,14,14,14,14,14,98,0,9,10.669141741735595,7.347323931753635,33.41162484139204,9400.0
1780475849,40,,Aggregated,19.600000,0.000000,9,10,10,10,12,13,15,16,21,21,21,729,0,9,11.547139205743747,6.776780821382999,79.05862014740705,9257.366255144032
1780475850,40,GET,/,6.600000,0.000000,9,10,11,11,13,13,15,16,16,16,16,309,0,10,11.906627405880917,7.467611692845821,58.72861295938492,11447.0
1780475850,40,GET,/api/products,6.300000,0.000000,9,9,9,10,11,13,14,16,16,16,16,226,0,9,11.190209339941497,6.776780821382999,67.98840966075659,6136.0
1780475850,40,GET,/cart,3.400000,0.000000,9,10,10,11,12,12,15,15,15,15,15,113,0,10,11.787218684577837,7.174667902290821,79.05862014740705,9400.0
1780475850,40,POST,/cart,4.000000,0.000000,9,9,10,11,13,14,15,15,15,15,15,102,0,9,10.695249536166004,7.347323931753635,33.41162484139204,9400.0
1780475850,40,,Aggregated,20.300000,0.000000,9,10,10,11,12,13,15,16,16,16,16,750,0,9,11.50800845772028,6.776780821382999,79.05862014740705,9259.812
1780475851,40,GET,/,6.600000,0.000000,10,10,11,12,13,14,15,16,16,16,16,317,0,10,11.88344642672723,7.467611692845821,58.72861295938492,11447.0
1780475851,40,GET,/api/products,6.200000,0.000000,9,10,10,10,13,14,14,16,16,16,16,234,0,9,11.192239550316435,6.776780821382999,67.98840966075659,6136.0
1780475851,40,GET,/cart,3.200000,0.000000,9,10,10,11,11,12,15,15,15,15,15,115,0,10,11.743607112894887,7.174667902290821,79.05862014740705,9400.0
1780475851,40,POST,/cart,3.900000,0.000000,9,10,11,11,13,14,15,15,15,15,15,104,0,9,10.699671782696477,7.347323931753635,33.41162484139204,9400.0
1780475851,40,,Aggregated,19.900000,0.000000,9,10,10,11,13,14,15,16,16,16,16,770,0,10,11.492619812246653,6.776780821382999,79.05862014740705,9250.809090909092
1780475852,40,GET,/,7.000000,0.000000,10,10,11,12,13,14,15,16,16,16,16,329,0,10,11.808220509405738,7.467611692845821,58.72861295938492,11447.0
1780475852,40,GET,/api/products,5.400000,0.000000,9,10,10,11,13,14,16,16,16,16,16,240,0,9,11.154724455748996,6.776780821382999,67.98840966075659,6136.0
1780475852,40,GET,/cart,3.300000,0.000000,9,10,10,11,11,12,15,15,15,15,15,115,0,10,11.743607112894887,7.174667902290821,79.05862014740705,9400.0
1780475852,40,POST,/cart,3.500000,0.000000,9,10,11,12,13,14,15,15,15,15,15,104,0,9,10.699671782696477,7.347323931753635,33.41162484139204,9400.0
1780475852,40,,Aggregated,19.200000,0.000000,9,10,11,11,13,14,15,16,16,16,16,788,0,10,11.453450634971563,6.776780821382999,79.05862014740705,9260.536802030458
1780475853,40,GET,/,7.200000,0.000000,10,10,11,12,13,14,16,18,18,18,18,339,0,10,11.77079795109751,7.467611692845821,58.72861295938492,11447.0
1780475853,40,GET,/api/products,5.700000,0.000000,9,10,11,11,13,14,14,16,16,16,16,248,0,9,11.085361989605572,6.776780821382999,67.98840966075659,6136.0
1780475853,40,GET,/cart,3.500000,0.000000,9,10,10,11,12,13,15,15,15,15,15,121,0,10,11.614812176274366,7.174667902290821,79.05862014740705,9400.0
1780475853,40,POST,/cart,3.400000,0.000000,9,10,11,12,13,14,15,15,15,15,15,105,0,9,10.68484014166253,7.347323931753635,33.41162484139204,9400.0
1780475853,40,,Aggregated,19.800000,0.000000,9,10,11,11,13,14,15,16,18,18,18,813,0,9,11.398242025889301,6.776780821382999,79.05862014740705,9257.885608856088
1780475854,40,GET,/,7.300000,0.000000,9,10,11,12,13,14,16,18,18,18,18,347,0,10,11.725396559350944,7.467611692845821,58.72861295938492,11447.0
1780475854,40,GET,/api/products,5.600000,0.000000,9,9,11,11,13,14,14,16,16,16,16,253,0,9,11.034465255031709,6.776780821382999,67.98840966075659,6136.0
1780475854,40,GET,/cart,3.400000,0.000000,9,10,11,11,12,13,15,15,15,15,15,121,0,10,11.614812176274366,7.174667902290821,79.05862014740705,9400.0
1780475854,40,POST,/cart,3.200000,0.000000,9,10,10,11,13,13,15,15,15,15,15,110,0,9,10.620399716902863,7.347323931753635,33.41162484139204,9400.0
1780475854,40,,Aggregated,19.500000,0.000000,9,10,11,11,13,14,15,16,18,18,18,831,0,9,11.352669744652603,6.776780821382999,79.05862014740705,9261.031287605294
1780475855,40,GET,/,7.800000,0.000000,9,10,11,12,13,15,17,18,18,18,18,356,0,10,11.68649722141831,7.467611692845821,58.72861295938492,11447.0
1780475855,40,GET,/api/products,5.100000,0.000000,9,9,11,11,13,14,14,16,16,16,16,256,0,9,11.008684399712365,6.776780821382999,67.98840966075659,6136.0
1780475855,40,GET,/cart,3.200000,0.000000,9,10,10,11,12,13,15,15,15,15,15,122,0,10,11.5937488916956,7.174667902290821,79.05862014740705,9400.0
1780475855,40,POST,/cart,2.800000,0.000000,9,10,10,10,13,13,15,15,15,15,15,112,0,9,10.590209367884588,7.347323931753635,33.41162484139204,9400.0
1780475855,40,,Aggregated,18.900000,0.000000,9,10,11,11,13,14,16,17,18,18,18,846,0,9,11.322880651467164,6.776780821382999,79.05862014740705,9273.697399527187
1780475856,40,GET,/,8.300000,0.000000,9,10,11,12,13,15,17,18,18,18,18,370,0,10,11.625809554715413,7.467611692845821,58.72861295938492,11447.0
1780475856,40,GET,/api/products,5.400000,0.000000,9,9,10,11,13,13,14,14,14,14,14,261,0,9,10.965356046612236,6.776780821382999,67.98840966075659,6136.0
1780475856,40,GET,/cart,3.500000,0.000000,9,9,10,11,12,13,15,15,15,15,15,126,0,10,11.520027685614805,7.174667902290821,79.05862014740705,9400.0
1780475856,40,POST,/cart,2.600000,0.000000,9,10,10,11,13,13,15,15,15,15,15,115,0,9,10.57113447105107,7.347323931753635,33.41162484139204,9400.0
1780475856,40,,Aggregated,19.800000,0.000000,9,10,11,11,13,14,15,17,18,18,18,872,0,9,11.273751623817471,6.776780821382999,79.05862014740705,9291.612385321101
1780475857,40,GET,/,8.700000,0.000000,9,10,11,11,13,14,17,18,18,18,18,376,0,10,11.582428364063356,7.467611692845821,58.72861295938492,11447.0
1780475857,40,GET,/api/products,5.300000,0.000000,9,9,10,11,12,13,14,14,14,14,14,267,0,9,10.921662505925372,6.776780821382999,67.98840966075659,6136.0
1780475857,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,12,13,13,13,13,13,127,0,10,11.508814858522003,7.174667902290821,79.05862014740705,9400.0
1780475857,40,POST,/cart,2.900000,0.000000,9,10,10,11,13,15,15,15,15,15,15,115,0,9,10.57113447105107,7.347323931753635,33.41162484139204,9400.0
1780475857,40,,Aggregated,20.000000,0.000000,9,10,10,11,13,14,15,17,18,18,18,885,0,9,11.241103847653179,6.776780821382999,79.05862014740705,9284.953672316384
1780475858,40,GET,/,9.100000,0.000000,9,10,10,11,13,14,17,18,18,18,18,389,0,10,11.49626663744756,7.467611692845821,58.72861295938492,11447.0
1780475858,40,GET,/api/products,5.100000,0.000000,9,9,10,11,12,13,14,14,14,14,14,272,0,9,10.889714494731058,6.776780821382999,67.98840966075659,6136.0
1780475858,40,GET,/cart,3.200000,0.000000,9,9,10,11,12,13,13,13,13,13,13,129,0,10,11.470479500848194,7.174667902290821,79.05862014740705,9400.0
1780475858,40,POST,/cart,2.500000,0.000000,9,10,10,10,12,13,15,15,15,15,15,118,0,9,10.538733982623128,7.347323931753635,33.41162484139204,9400.0
1780475858,40,,Aggregated,19.900000,0.000000,9,10,10,11,12,13,15,17,18,18,18,908,0,9,11.186467544155171,6.776780821382999,79.05862014740705,9299.20154185022
1780475859,40,GET,/,9.300000,0.000000,9,10,10,11,13,14,17,18,18,18,18,392,0,10,11.477407536051254,7.467611692845821,58.72861295938492,11447.0
1780475859,40,GET,/api/products,5.200000,0.000000,9,9,10,11,12,13,13,14,14,14,14,278,0,9,10.853593626307498,6.776780821382999,67.98840966075659,6136.0
1780475859,40,GET,/cart,2.700000,0.000000,9,9,9,10,12,12,13,13,13,13,13,133,0,10,11.392228522415,7.174667902290821,79.05862014740705,9400.0
1780475859,40,POST,/cart,2.400000,0.000000,9,9,10,10,12,13,15,15,15,15,15,123,0,9,10.472740985574276,7.347323931753635,33.41162484139204,9400.0
1780475859,40,,Aggregated,19.600000,0.000000,9,10,10,10,12,13,15,17,18,18,18,926,0,9,11.144445266687265,6.776780821382999,79.05862014740705,9286.643628509719
1780475860,40,GET,/,9.600000,0.000000,9,10,10,10,12,14,17,18,18,18,18,397,0,10,11.452127252740583,7.467611692845821,58.72861295938492,11447.0
1780475860,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,13,13,14,14,14,14,288,0,9,10.766209801658988,6.776780821382999,67.98840966075659,6136.0
1780475860,40,GET,/cart,2.300000,0.000000,9,9,9,10,10,12,13,13,13,13,13,136,0,10,11.34732281378306,7.174667902290821,79.05862014740705,9400.0
1780475860,40,POST,/cart,2.000000,0.000000,9,9,10,10,10,10,11,11,11,11,11,127,0,9,10.433663108100102,7.347323931753635,33.41162484139204,9400.0
1780475860,40,,Aggregated,19.100000,0.000000,9,9,10,10,11,13,15,17,18,18,18,948,0,9,11.092272214787984,6.776780821382999,79.05862014740705,9265.64029535865
1780475861,40,GET,/,9.600000,0.000000,9,10,10,10,12,14,17,18,18,18,18,403,0,10,11.41755532001887,7.356966845691204,58.72861295938492,11447.0
1780475861,40,GET,/api/products,5.600000,0.000000,9,9,9,9,11,12,13,13,13,13,13,292,0,9,10.730165621418863,6.776780821382999,67.98840966075659,6136.0
1780475861,40,GET,/cart,2.100000,0.000000,9,9,10,10,11,12,13,13,13,13,13,140,0,10,11.312957433983684,7.174667902290821,79.05862014740705,9400.0
1780475861,40,POST,/cart,2.300000,0.000000,9,9,9,10,10,11,12,12,12,12,12,134,0,9,10.368378068417755,7.347323931753635,33.41162484139204,9400.0
1780475861,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,13,14,17,18,18,18,969,0,9,11.050216571050163,6.776780821382999,79.05862014740705,9267.753353973168
1780475862,40,GET,/,8.900000,0.000000,9,9,10,10,12,13,17,18,18,18,18,413,0,10,11.356185837569884,7.254228927195072,58.72861295938492,11447.0
1780475862,40,GET,/api/products,6.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,299,0,9,10.671231836504163,6.740778684616089,67.98840966075659,6136.0
1780475862,40,GET,/cart,2.200000,0.000000,9,9,10,10,12,13,13,13,13,13,13,143,0,10,11.276071226888604,7.174667902290821,79.05862014740705,9400.0
1780475862,40,POST,/cart,2.800000,0.000000,9,9,10,10,10,11,12,12,12,12,12,136,0,9,10.35214017610997,7.347323931753635,33.41162484139204,9400.0
1780475862,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,14,17,18,18,18,991,0,9,11.000173884386612,6.740778684616089,79.05862014740705,9268.289606458124
1780475863,40,GET,/,8.800000,0.000000,9,9,10,10,12,13,16,17,17,17,17,415,0,10,11.353934899600873,7.254228927195072,58.72861295938492,11447.0
1780475863,40,GET,/api/products,6.200000,0.000000,9,9,9,9,10,13,13,13,13,13,13,305,0,9,10.642711680809983,6.740778684616089,67.98840966075659,6136.0
1780475863,40,GET,/cart,2.300000,0.000000,9,9,10,10,11,13,13,13,13,13,13,146,0,9,11.22640643575012,7.174667902290821,79.05862014740705,9400.0
1780475863,40,POST,/cart,2.600000,0.000000,9,9,10,10,10,11,12,12,12,12,12,141,0,9,10.30272217665581,7.347323931753635,33.41162484139204,9400.0
1780475863,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,16,17,17,17,1007,0,9,10.972839337149349,6.740778684616089,79.05862014740705,9255.0
1780475864,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,13,16,16,16,16,428,0,10,11.278784403002986,6.9080740213394165,58.72861295938492,11447.0
1780475864,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,13,13,14,14,14,14,309,0,9,10.626184859563232,6.740778684616089,67.98840966075659,6136.0
1780475864,40,GET,/cart,2.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,147,0,9,11.211635342159239,7.174667902290821,79.05862014740705,9400.0
1780475864,40,POST,/cart,3.100000,0.000000,9,9,10,10,10,12,14,14,14,14,14,144,0,9,10.304649198789978,7.347323931753635,33.41162484139204,9400.0
1780475864,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,14,16,16,16,1028,0,9,10.936566854098718,6.740778684616089,79.05862014740705,9271.14785992218
1780475865,40,GET,/,8.200000,0.000000,9,9,9,10,10,11,13,16,16,16,16,442,0,10,11.206933352000574,6.9080740213394165,58.72861295938492,11447.0
1780475865,40,GET,/api/products,6.200000,0.000000,9,9,9,9,10,13,13,14,14,14,14,310,0,9,10.620640686923458,6.740778684616089,67.98840966075659,6136.0
1780475865,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,13,13,13,13,13,150,0,9,11.182482863465944,7.174667902290821,79.05862014740705,9400.0
1780475865,40,POST,/cart,3.500000,0.000000,9,9,10,10,10,12,14,14,14,14,14,146,0,9,10.288854378390393,7.347323931753635,33.41162484139204,9400.0
1780475865,40,,Aggregated,20.900000,0.000000,9,9,9,10,10,12,13,14,16,16,16,1048,0,9,10.902107178716998,6.740778684616089,79.05862014740705,9297.837786259543
1780475866,40,GET,/,8.300000,0.000000,9,9,10,10,10,11,13,17,17,17,17,451,0,10,11.184890696700423,6.9080740213394165,58.72861295938492,11447.0
1780475866,40,GET,/api/products,5.700000,0.000000,8,9,9,9,12,13,13,14,14,14,14,319,0,9,10.587700482072501,6.740778684616089,67.98840966075659,6136.0
1780475866,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,12,13,13,13,13,13,154,0,9,11.142920370080642,7.174667902290821,79.05862014740705,9400.0
1780475866,40,POST,/cart,3.600000,0.000000,9,9,10,10,10,12,14,14,14,14,14,146,0,9,10.288854378390393,7.347323931753635,33.41162484139204,9400.0
1780475866,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1070,0,9,10.878546387131248,6.740778684616089,79.05862014740705,9289.701869158878
1780475867,40,GET,/,8.100000,0.000000,9,9,9,10,10,11,13,17,17,17,17,461,0,9,11.131370520934366,6.9080740213394165,58.72861295938492,11447.0
1780475867,40,GET,/api/products,5.500000,0.000000,8,9,9,9,12,13,13,14,14,14,14,322,0,9,10.56756222076853,6.740778684616089,67.98840966075659,6136.0
1780475867,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,12,13,13,13,13,13,155,0,9,11.134325003912371,7.174667902290821,79.05862014740705,9400.0
1780475867,40,POST,/cart,3.400000,0.000000,9,9,10,10,10,13,14,14,14,14,14,151,0,9,10.255643117260064,7.347323931753635,33.41162484139204,9400.0
1780475867,40,,Aggregated,19.800000,0.000000,9,9,9,10,10,13,13,14,17,17,17,1089,0,9,10.843654115290079,6.740778684616089,79.05862014740705,9301.431588613406
1780475868,40,GET,/,7.900000,0.000000,9,9,10,10,10,12,13,17,17,17,17,464,0,9,11.12911083478609,6.9080740213394165,58.72861295938492,11447.0
1780475868,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,13,13,14,14,14,14,329,0,9,10.540763839037584,6.740778684616089,67.98840966075659,6136.0
1780475868,40,GET,/cart,2.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,159,0,9,11.082486712239074,7.174667902290821,79.05862014740705,9400.0
1780475868,40,POST,/cart,3.200000,0.000000,9,9,10,10,10,13,14,14,14,14,14,152,0,9,10.243214973199525,7.347323931753635,33.41162484139204,9400.0
1780475868,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1104,0,9,10.825093110105481,6.740778684616089,79.05862014740705,9287.63768115942
1780475869,40,GET,/,8.400000,0.000000,9,9,10,10,10,11,13,17,17,17,17,476,0,9,11.071406015265389,6.9080740213394165,58.72861295938492,11447.0
1780475869,40,GET,/api/products,5.600000,0.000000,9,9,9,9,10,13,13,14,14,14,14,337,0,9,10.499178793955627,6.740778684616089,67.98840966075659,6136.0
1780475869,40,GET,/cart,2.900000,0.000000,9,9,10,11,12,13,13,13,13,13,13,162,0,9,11.068663111439458,7.174667902290821,79.05862014740705,9400.0
1780475869,40,POST,/cart,3.200000,0.000000,9,9,10,10,12,13,14,14,14,14,14,155,0,9,10.206427479222898,7.347323931753635,33.41162484139204,9400.0
1780475869,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1130,0,9,10.781709911647887,6.740778684616089,79.05862014740705,9288.853097345132
1780475870,40,GET,/,8.100000,0.000000,9,9,9,10,11,12,13,17,17,17,17,488,0,9,11.02731916213744,6.9080740213394165,58.72861295938492,11447.0
1780475870,40,GET,/api/products,5.900000,0.000000,9,9,9,9,12,13,13,14,14,14,14,346,0,9,10.472074054138508,6.740778684616089,67.98840966075659,6136.0
1780475870,40,GET,/cart,2.800000,0.000000,9,9,10,11,12,13,13,13,13,13,13,163,0,9,11.052504650379982,7.174667902290821,79.05862014740705,9400.0
1780475870,40,POST,/cart,3.500000,0.000000,9,9,10,10,13,13,14,14,14,14,14,158,0,9,10.205361261209354,7.347323931753635,33.41162484139204,9400.0
1780475870,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1155,0,9,10.752099317002607,6.740778684616089,79.05862014740705,9287.092640692641
1780475871,40,GET,/,7.900000,0.000000,9,9,10,10,11,12,13,17,17,17,17,495,0,9,11.002696736367664,6.9080740213394165,58.72861295938492,11447.0
1780475871,40,GET,/api/products,5.700000,0.000000,9,9,9,10,12,13,13,14,14,14,14,352,0,9,10.441581456689164,6.740778684616089,67.98840966075659,6136.0
1780475871,40,GET,/cart,3.200000,0.000000,9,9,9,10,12,13,13,13,13,13,13,164,0,9,11.061449506797079,7.174667902290821,79.05862014740705,9400.0
1780475871,40,POST,/cart,3.400000,0.000000,9,9,10,10,13,13,14,14,14,14,14,159,0,9,10.202030252969864,7.347323931753635,33.41162484139204,9400.0
1780475871,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1170,0,9,10.733309475720947,6.740778684616089,79.05862014740705,9284.048717948717
1780475872,40,GET,/,8.800000,0.000000,9,9,10,10,11,12,13,17,17,17,17,503,0,9,10.972338186106672,6.9080740213394165,58.72861295938492,11447.0
1780475872,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,13,13,14,14,14,14,358,0,9,10.412581715025215,6.740778684616089,67.98840966075659,6136.0
1780475872,40,GET,/cart,2.800000,0.000000,9,9,9,10,12,13,13,13,13,13,13,170,0,9,10.984709091922817,7.174667902290821,79.05862014740705,9400.0
1780475872,40,POST,/cart,3.000000,0.000000,9,9,10,10,13,13,14,14,14,14,14,163,0,9,10.172862553843325,7.347323931753635,33.41162484139204,9400.0
1780475872,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1194,0,9,10.697125212306553,6.740778684616089,79.05862014740705,9283.692629815745
1780475873,40,GET,/,9.000000,0.000000,9,9,9,10,10,11,13,17,17,17,17,509,0,9,10.943842351012123,6.9080740213394165,58.72861295938492,11447.0
1780475873,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,13,13,13,13,13,13,364,0,9,10.382859276832788,6.377679295837879,67.98840966075659,6136.0
1780475873,40,GET,/cart,2.600000,0.000000,9,9,9,10,12,13,13,13,13,13,13,172,0,9,10.963610194753421,7.174667902290821,79.05862014740705,9400.0
1780475873,40,POST,/cart,2.900000,0.000000,9,9,9,10,10,13,13,13,13,13,13,166,0,9,10.14832831380597,7.347323931753635,33.41162484139204,9400.0
1780475873,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,13,13,13,17,17,17,1211,0,9,10.668984299770177,6.377679295837879,79.05862014740705,9279.295623451693
1780475874,40,GET,/,9.500000,0.000000,9,9,9,10,10,11,13,17,17,17,17,521,0,9,10.892566786846594,6.9080740213394165,58.72861295938492,11447.0
1780475874,40,GET,/api/products,5.800000,0.000000,9,9,10,10,12,13,13,13,13,13,13,369,0,9,10.388045286542678,6.377679295837879,67.98840966075659,6136.0
1780475874,40,GET,/cart,2.400000,0.000000,9,9,9,10,12,13,13,13,13,13,13,174,0,9,10.9495981168216,7.174667902290821,79.05862014740705,9400.0
1780475874,40,POST,/cart,2.500000,0.000000,9,9,10,10,12,13,13,13,13,13,13,167,0,9,10.160032581694113,7.347323931753635,33.41162484139204,9400.0
1780475874,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,13,13,17,17,17,1231,0,9,10.650017481845003,6.377679295837879,79.05862014740705,9287.953696181967
1780475875,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,15,17,17,17,17,530,0,9,10.879845451563597,6.9080740213394165,58.72861295938492,11447.0
1780475875,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,13,13,13,13,13,13,373,0,9,10.377243023875092,6.377679295837879,67.98840966075659,6136.0
1780475875,40,GET,/cart,2.600000,0.000000,9,9,9,10,12,13,13,13,13,13,13,177,0,9,10.9123277062245,7.174667902290821,79.05862014740705,9400.0
1780475875,40,POST,/cart,2.600000,0.000000,9,9,10,10,13,13,13,13,13,13,13,172,0,9,10.149857381272108,7.347323931753635,33.41162484139204,9400.0
1780475875,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,13,15,17,17,17,1252,0,9,10.634414705123525,6.377679295837879,79.05862014740705,9294.119808306708
1780475876,40,GET,/,8.900000,0.000000,9,9,10,10,10,12,13,15,15,15,15,536,0,9,10.859235023051056,6.9080740213394165,58.72861295938492,11447.0
1780475876,40,GET,/api/products,6.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,381,0,9,10.331954723932924,6.377679295837879,67.98840966075659,6136.0
1780475876,40,GET,/cart,2.500000,0.000000,9,9,9,9,10,13,13,13,13,13,13,178,0,9,10.90065363187636,7.174667902290821,79.05862014740705,9400.0
1780475876,40,POST,/cart,2.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,175,0,9,10.12423787266016,7.347323931753635,33.41162484139204,9400.0
1780475876,40,,Aggregated,19.900000,0.000000,9,9,9,10,10,13,13,13,15,15,15,1270,0,9,10.605576926270338,6.377679295837879,79.05862014740705,9284.730708661416
1780475877,40,GET,/,9.200000,0.000000,9,9,10,10,11,13,15,17,17,17,17,546,0,9,10.848041441318863,6.9080740213394165,58.72861295938492,11447.0
1780475877,40,GET,/api/products,6.200000,0.000000,9,9,9,10,11,12,13,21,21,21,21,389,0,9,10.32292748056831,6.201284937560558,67.98840966075659,6136.0
1780475877,40,GET,/cart,2.500000,0.000000,9,9,9,9,11,13,13,13,13,13,13,182,0,9,10.867122279295883,7.174667902290821,79.05862014740705,9400.0
1780475877,40,POST,/cart,2.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,180,0,9,10.090707004484203,7.347323931753635,33.41162484139204,9400.0
1780475877,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,13,13,15,21,21,21,1297,0,9,10.588120996561432,6.201284937560558,79.05862014740705,9282.780262143408
1780475878,40,GET,/,8.900000,0.000000,9,9,10,10,10,13,15,17,17,17,17,552,0,9,10.831026071885034,6.9080740213394165,58.72861295938492,11447.0
1780475878,40,GET,/api/products,6.400000,0.000000,9,9,9,10,11,12,13,21,21,21,21,396,0,9,10.289111640304327,6.201284937560558,67.98840966075659,6136.0
1780475878,40,GET,/cart,2.600000,0.000000,9,9,9,9,11,13,13,13,13,13,13,186,0,9,10.808624036770354,6.7941974848508835,79.05862014740705,9400.0
1780475878,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,13,13,13,13,13,13,181,0,9,10.082106723434688,7.347323931753635,33.41162484139204,9400.0
