model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1920303796408659,0.0,0.1920303796408659,0.0015998733839660895,0.0016435478248104881,0.0015496790475665646,25.0,False,False
M2,ad/ad-667f9497cd-5jbdk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb5ac293b_94c3_4530_910a_d2d5c91246fc.slice/cri-containerd-87018f354e0b69b91d153a97be31c4e92b4770dab8e432a204b0daf8ed642e7b.scope,87018f354e0b69b91d153a97be31c4e92b4770dab8e432a204b0daf8ed642e7b,ad-667f9497cd-5jbdk,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6041907509183841,768.5804042768816,0.6041907509183841,0.005035269690759281,0.005516474704767455,0.004501354820308054,25.0,False,False
M2,ad/ad-667f9497cd-5jbdk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb5ac293b_94c3_4530_910a_d2d5c91246fc.slice/cri-containerd-d27e180a586bf234cedb2a03346d3fc95b6706ef4f441313d5938ea8bf9aaa09.scope,d27e180a586bf234cedb2a03346d3fc95b6706ef4f441313d5938ea8bf9aaa09,ad-667f9497cd-5jbdk,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,image-provider/image-provider-6ff8cfd697-rwqn2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb950f97a_f433_48a4_9d7d_6f0f1d5189f1.slice/cri-containerd-350840ae6086be08a0b556735f4a957c69246ebcb9d230cdcd185bc1dbd5580b.scope,350840ae6086be08a0b556735f4a957c69246ebcb9d230cdcd185bc1dbd5580b,image-provider-6ff8cfd697-rwqn2,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,image-provider/image-provider-6ff8cfd697-rwqn2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb950f97a_f433_48a4_9d7d_6f0f1d5189f1.slice/cri-containerd-4bcfd27e3aa9e5ce2bd7bad958fb0d9278769baf4e3e7c9fd0be180f8c3d3f4a.scope,4bcfd27e3aa9e5ce2bd7bad958fb0d9278769baf4e3e7c9fd0be180f8c3d3f4a,image-provider-6ff8cfd697-rwqn2,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.22210446632765443,282.5351766182019,0.22210446632765443,0.0018490729413916127,0.0019820919146743225,0.001706617552733337,25.0,False,False
M2,shipping/shipping-bf97f8899-gfmvc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc04249ef_c0bd_4459_8201_e9ad595a5bca.slice/cri-containerd-8a6180af0c703f3cf761694ebef887c336dbbe1ab119e69204d9a90fb5cf4166.scope,8a6180af0c703f3cf761694ebef887c336dbbe1ab119e69204d9a90fb5cf4166,shipping-bf97f8899-gfmvc,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5612581338548612,1986.0489520483109,1.5612581338548612,0.01301518059456086,0.013222957936594799,0.012842219501335711,25.0,False,False
M2,shipping/shipping-bf97f8899-gfmvc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc04249ef_c0bd_4459_8201_e9ad595a5bca.slice/cri-containerd-ef5b3b13f6f96d0f9933dbba1c59f923fd7a3fecd86d897d2cbdfbb8de032e71.scope,ef5b3b13f6f96d0f9933dbba1c59f923fd7a3fecd86d897d2cbdfbb8de032e71,shipping-bf97f8899-gfmvc,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,kafka/kafka-57d6ff9c6c-ccgqj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc0e7bc1d_0609_40fc_8f7e_5e1d7aa8e6bd.slice/cri-containerd-597ddde07337b370f9d066757d3328c41d5a440f9f5ab121608fc6a2c03fa5df.scope,597ddde07337b370f9d066757d3328c41d5a440f9f5ab121608fc6a2c03fa5df,kafka-57d6ff9c6c-ccgqj,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.071737720459186,5179.5857823760125,4.071737720459186,0.03397200303779216,0.03893886833318299,0.03077894963023981,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-ccgqj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc0e7bc1d_0609_40fc_8f7e_5e1d7aa8e6bd.slice/cri-containerd-d2bc9d52e418057a50c2a1435d5355e02f8b6ac643088ef93d529a94e2f491df.scope,d2bc9d52e418057a50c2a1435d5355e02f8b6ac643088ef93d529a94e2f491df,kafka-57d6ff9c6c-ccgqj,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,frontend/frontend-54698cfd67-6n5s7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc73e9ac3_ce8d_4e2e_85b4_7485ab1af157.slice/cri-containerd-4176947acbe453bc1cf0d0bffda027d5b574627c802c6cd2713cff13240ec21d.scope,4176947acbe453bc1cf0d0bffda027d5b574627c802c6cd2713cff13240ec21d,frontend-54698cfd67-6n5s7,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend/frontend-54698cfd67-6n5s7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc73e9ac3_ce8d_4e2e_85b4_7485ab1af157.slice/cri-containerd-a3663c3d7d61f3c8dfcbb3fff2e183a24f6f9f3582e2e0278d7bce29995ddf6b.scope,a3663c3d7d61f3c8dfcbb3fff2e183a24f6f9f3582e2e0278d7bce29995ddf6b,frontend-54698cfd67-6n5s7,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,32.57194998097189,41434.20343063713,32.57194998097189,0.2685280261619922,0.3968306211157811,0.015058441678533777,25.0,False,False
M2,cart/cart-86677d8cc4-j7t8v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcff82e51_e4a0_4503_8d66_cc51dde2253e.slice/cri-containerd-3df8a704675e9e7e6367e831bdccd634be7269c07e77ff89ea2f9fbf7c9bc141.scope,3df8a704675e9e7e6367e831bdccd634be7269c07e77ff89ea2f9fbf7c9bc141,cart-86677d8cc4-j7t8v,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,cart/cart-86677d8cc4-j7t8v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcff82e51_e4a0_4503_8d66_cc51dde2253e.slice/cri-containerd-7b44a79a74b00c584421053fd94e18fe2e18d885aa77d15aee366326b387ba67.scope,7b44a79a74b00c584421053fd94e18fe2e18d885aa77d15aee366326b387ba67,cart-86677d8cc4-j7t8v,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6435698662336955,2090.7562559126836,1.6435698662336955,0.013571970417750006,0.021538875620062473,0.006137037303500123,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-wflmc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd2234159_4f17_426c_af98_4e39988446fe.slice/cri-containerd-42d01c52ea8ffaae2aaf5cecd0c7f4d042f65cb237c156336d708e8e33b007f0.scope,42d01c52ea8ffaae2aaf5cecd0c7f4d042f65cb237c156336d708e8e33b007f0,product-reviews-6cb99868d7-wflmc,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-wflmc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd2234159_4f17_426c_af98_4e39988446fe.slice/cri-containerd-cbf6bf2bb8055110e694ee7527eab57b242ae250dc68f9ce14d763a033c1704d.scope,cbf6bf2bb8055110e694ee7527eab57b242ae250dc68f9ce14d763a033c1704d,product-reviews-6cb99868d7-wflmc,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.840212530427526,3612.984296019337,2.840212530427526,0.023735792243917198,0.02825873817614105,0.021369090909090907,25.0,False,False
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,quote/quote-74c95b79c8-zm5tn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode996b75c_8ff5_49bc_8128_02a16d53a25e.slice/cri-containerd-777bc5762d45c0975a5574db14381822501fd88cfc5fdf90bf7ae5d481ff2c79.scope,777bc5762d45c0975a5574db14381822501fd88cfc5fdf90bf7ae5d481ff2c79,quote-74c95b79c8-zm5tn,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08840185433878461,112.45444066009402,0.08840185433878461,0.0007313367091396633,0.0012064501561735595,0.00041099429149505057,25.0,False,False
M2,quote/quote-74c95b79c8-zm5tn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode996b75c_8ff5_49bc_8128_02a16d53a25e.slice/cri-containerd-db875cea741c171561ce21ae13c9fe0bd68567845d3cf4ca6243856a3e05fd32.scope,db875cea741c171561ce21ae13c9fe0bd68567845d3cf4ca6243856a3e05fd32,quote-74c95b79c8-zm5tn,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6709121327055068,0.0,0.6709121327055068,0.005585943551991579,0.0058402347861772575,0.005356749763101859,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-lxm2s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf629090d_036a_4f22_9ad6_97e07803df41.slice/cri-containerd-40d849592e1be4eef45c6a1a08cf586b7ee2183819bb78820f3ec6c2e4ac2791.scope,40d849592e1be4eef45c6a1a08cf586b7ee2183819bb78820f3ec6c2e4ac2791,frontend-proxy-78784d57fb-lxm2s,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,10.990890300591019,13981.317816849863,10.990890300591019,0.09114555074787412,0.11591013183368673,0.045011285323609845,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-lxm2s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf629090d_036a_4f22_9ad6_97e07803df41.slice/cri-containerd-4d22e2ac4ef23cb8d50192d48389d810e2ca09f04bb46e9fc1922975c5ddcd2c.scope,4d22e2ac4ef23cb8d50192d48389d810e2ca09f04bb46e9fc1922975c5ddcd2c,frontend-proxy-78784d57fb-lxm2s,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,False,True
