Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115380,60,GET,/api/products,8.500000,0.000000,7,7,8,8,10,15,21,46,46,46,46,460,0,7,8.903278147234865,5.097504239529371,54.44432329386473,6136.0
1779115380,60,GET,/cart,5.200000,0.000000,7,8,8,9,11,11,18,18,18,18,18,273,0,8,9.601702720895682,5.732432939112186,91.26469772309065,9400.0
1779115380,60,POST,/cart,3.200000,0.000000,8,8,9,10,10,11,15,15,15,15,15,241,0,9,10.598994648524586,5.984182935208082,75.84994658827782,9400.0
1779115380,60,,Aggregated,29.300000,0.000000,7,8,8,9,10,12,18,22,46,46,46,1666,0,8,9.620507978940426,5.097504239529371,91.26469772309065,9349.030012004801
1779115381,60,GET,/,12.500000,0.000000,7,8,9,9,11,13,16,22,23,23,23,702,0,8,9.77370301274811,5.94010204076767,90.82874981686473,11447.0
1779115381,60,GET,/api/products,8.600000,0.000000,7,8,9,10,13,19,46,56,56,56,56,468,0,7,9.020325268069522,5.097504239529371,55.82392401993275,6136.0
1779115381,60,GET,/cart,5.700000,0.000000,7,8,9,9,11,13,18,70,70,70,70,281,0,8,9.819388164213969,5.732432939112186,91.26469772309065,9400.0
1779115381,60,POST,/cart,3.300000,0.000000,8,9,10,10,12,15,19,19,19,19,19,249,0,9,10.598171539754274,5.984182935208082,75.84994658827782,9400.0
1779115381,60,,Aggregated,30.100000,0.000000,7,8,9,9,11,14,21,46,70,70,70,1700,0,8,9.694614428205087,5.097504239529371,91.26469772309065,9346.730588235294
1779115382,60,GET,/,11.900000,0.000000,8,9,10,10,14,23,24,31,65,65,65,717,0,8,9.990916308145476,5.94010204076767,90.82874981686473,11447.0
1779115382,60,GET,/api/products,8.500000,0.000000,7,8,9,10,13,21,46,56,56,56,56,473,0,7,9.049794816827484,5.097504239529371,55.82392401993275,6136.0
1779115382,60,GET,/cart,5.100000,0.000000,7,8,9,10,12,18,28,70,70,70,70,285,0,8,9.903735956667285,5.732432939112186,91.26469772309065,9400.0
1779115382,60,POST,/cart,3.900000,0.000000,8,9,10,11,13,15,19,19,19,19,19,253,0,9,10.62387028679605,5.984182935208082,75.84994658827782,9400.0
1779115382,60,,Aggregated,29.400000,0.000000,8,8,9,10,13,21,28,56,70,70,70,1728,0,8,9.811599462678984,5.097504239529371,91.26469772309065,9355.918402777777
1779115383,60,GET,/,11.800000,0.000000,8,9,11,12,19,23,24,31,65,65,65,737,0,8,10.029033264916093,5.883209872990847,90.82874981686473,11447.0
1779115383,60,GET,/api/products,8.500000,0.000000,7,8,10,11,13,21,46,56,56,56,56,479,0,7,9.083990866050032,5.097504239529371,55.82392401993275,6136.0
1779115383,60,GET,/cart,5.400000,0.000000,8,9,10,11,12,18,70,70,70,70,70,287,0,8,9.908001271209546,5.732432939112186,91.26469772309065,9400.0
1779115383,60,POST,/cart,4.200000,0.000000,9,11,12,13,17,23,31,31,31,31,31,260,0,9,10.823067757659233,5.984182935208082,75.84994658827782,9400.0
1779115383,60,,Aggregated,29.900000,0.000000,8,9,11,12,16,23,31,56,70,70,70,1763,0,8,9.869667114526186,5.097504239529371,91.26469772309065,9368.906976744185
1779115384,60,GET,/,11.400000,0.000000,9,10,12,14,19,23,24,31,65,65,65,749,0,8,10.091235146214949,5.883209872990847,90.82874981686473,11447.0
1779115384,60,GET,/api/products,8.300000,0.000000,8,10,11,12,18,23,46,56,56,56,56,485,0,7,9.137468409638123,5.097504239529371,55.82392401993275,6136.0
1779115384,60,GET,/cart,5.600000,0.000000,8,9,11,12,13,19,70,70,70,70,70,290,0,8,9.934509089537736,5.732432939112186,91.26469772309065,9400.0
1779115384,60,POST,/cart,4.200000,0.000000,9,11,12,13,19,23,31,31,31,31,31,265,0,9,10.833994235913709,5.984182935208082,75.84994658827782,9400.0
1779115384,60,,Aggregated,29.500000,0.000000,8,10,12,12,19,23,31,56,70,70,70,1789,0,8,9.917285305574378,5.097504239529371,91.26469772309065,9372.142537730575
1779115385,60,GET,/,12.600000,0.000000,9,11,12,14,19,23,24,31,65,65,65,760,0,8,10.083933934373292,5.883209872990847,90.82874981686473,11447.0
1779115385,60,GET,/api/products,7.400000,0.000000,8,10,11,12,17,23,46,56,56,56,56,492,0,7,9.142354929562265,5.097504239529371,55.82392401993275,6136.0
1779115385,60,GET,/cart,5.300000,0.000000,8,10,12,12,16,19,70,70,70,70,70,297,0,8,9.98159867526355,5.732432939112186,91.26469772309065,9400.0
1779115385,60,POST,/cart,4.500000,0.000000,8,10,12,13,19,23,31,31,31,31,31,270,0,9,10.764823386583615,5.984182935208082,75.84994658827782,9400.0
1779115385,60,,Aggregated,29.800000,0.000000,8,10,12,13,18,23,31,56,70,70,70,1819,0,8,9.913614918306314,5.097504239529371,91.26469772309065,9372.420010995053
1779115386,60,GET,/,12.500000,0.000000,9,11,12,14,19,23,24,31,65,65,65,774,0,9,10.069930300270556,5.883209872990847,90.82874981686473,11447.0
1779115386,60,GET,/api/products,7.600000,0.000000,8,10,12,12,17,23,46,56,56,56,56,498,0,7,9.130181886824259,5.097504239529371,55.82392401993275,6136.0
1779115386,60,GET,/cart,5.000000,0.000000,8,11,12,12,16,19,70,70,70,70,70,304,0,8,9.928366540024351,5.732432939112186,91.26469772309065,9400.0
1779115386,60,POST,/cart,4.500000,0.000000,9,10,12,13,19,23,31,31,31,31,31,273,0,9,10.734619891728128,5.984182935208082,75.84994658827782,9400.0
1779115386,60,,Aggregated,29.600000,0.000000,9,10,12,13,18,23,31,56,70,70,70,1849,0,8,9.89168809662362,5.097504239529371,91.26469772309065,9377.775013520823
1779115387,60,GET,/,12.400000,0.000000,10,11,12,14,19,23,24,31,65,65,65,782,0,9,10.060897159516392,5.883209872990847,90.82874981686473,11447.0
1779115387,60,GET,/api/products,7.100000,0.000000,8,10,11,12,14,23,46,56,56,56,56,514,0,7,9.093958623562342,5.097504239529371,55.82392401993275,6136.0
1779115387,60,GET,/cart,5.000000,0.000000,9,11,12,12,16,19,70,70,70,70,70,308,0,8,9.9060092130434,5.732432939112186,91.26469772309065,9400.0
1779115387,60,POST,/cart,4.800000,0.000000,9,11,12,13,19,23,31,31,31,31,31,274,0,9,10.726059875349058,5.984182935208082,75.84994658827782,9400.0
1779115387,60,,Aggregated,29.300000,0.000000,9,11,12,13,18,23,31,56,70,70,70,1878,0,8,9.867895396547322,5.097504239529371,91.26469772309065,9359.029818956336
1779115388,60,GET,/,12.600000,0.000000,10,11,13,15,21,23,24,31,65,65,65,795,0,9,10.059212354369134,5.883209872990847,90.82874981686473,11447.0
1779115388,60,GET,/api/products,6.900000,0.000000,8,10,11,12,17,23,46,56,56,56,56,521,0,7,9.072787182015901,5.097504239529371,55.82392401993275,6136.0
1779115388,60,GET,/cart,5.400000,0.000000,9,11,12,13,16,19,70,70,70,70,70,311,0,8,9.888064303402444,5.66916773095727,91.26469772309065,9400.0
1779115388,60,POST,/cart,5.000000,0.000000,9,11,13,14,19,23,31,31,31,31,31,277,0,9,10.714415633976998,5.984182935208082,75.84994658827782,9400.0
1779115388,60,,Aggregated,29.900000,0.000000,9,11,12,13,19,23,31,56,70,70,70,1904,0,8,9.856658126325385,5.097504239529371,91.26469772309065,9361.565651260504
1779115389,60,GET,/,12.900000,0.000000,10,11,13,14,19,23,24,31,65,65,65,811,0,9,10.040150511477018,5.883209872990847,90.82874981686473,11447.0
1779115389,60,GET,/api/products,7.400000,0.000000,9,10,11,12,14,23,46,56,56,56,56,532,0,7,9.070386744237371,5.097504239529371,55.82392401993275,6136.0
1779115389,60,GET,/cart,5.000000,0.000000,9,11,12,13,16,19,70,70,70,70,70,314,0,8,9.86752699419951,5.66916773095727,91.26469772309065,9400.0
1779115389,60,POST,/cart,4.900000,0.000000,9,12,13,14,19,23,31,31,31,31,31,282,0,9,10.694360198677643,5.984182935208082,75.84994658827782,9400.0
1779115389,60,,Aggregated,30.200000,0.000000,9,11,12,13,18,23,31,56,70,70,70,1939,0,8,9.841269141283076,5.097504239529371,91.26469772309065,9360.6338318721
1779115390,60,GET,/,12.400000,0.000000,9,11,12,13,19,23,24,31,65,65,65,822,0,9,10.027684695642542,5.883209872990847,90.82874981686473,11447.0
1779115390,60,GET,/api/products,7.700000,0.000000,8,10,11,12,14,18,23,26,26,26,26,537,0,7,9.084023278574259,5.097504239529371,55.82392401993275,6136.0
1779115390,60,GET,/cart,5.000000,0.000000,9,11,12,12,15,19,28,28,28,28,28,319,0,8,9.8503092026519,5.66916773095727,91.26469772309065,9400.0
1779115390,60,POST,/cart,4.400000,0.000000,9,11,13,13,20,27,31,31,31,31,31,285,0,9,10.680796720675731,5.984182935208082,75.84994658827782,9400.0
1779115390,60,,Aggregated,29.500000,0.000000,9,11,12,12,17,23,26,31,65,65,65,1963,0,8,9.835533887647012,5.097504239529371,91.26469772309065,9364.272032603158
1779115391,60,GET,/,12.500000,0.000000,9,11,11,13,17,21,23,24,65,65,65,835,0,9,10.019982244797095,5.883209872990847,90.82874981686473,11447.0
1779115391,60,GET,/api/products,7.600000,0.000000,8,10,11,12,13,17,18,23,23,23,23,546,0,7,9.076250570352043,5.097504239529371,55.82392401993275,6136.0
1779115391,60,GET,/cart,4.400000,0.000000,8,10,10,12,13,16,19,19,19,19,19,323,0,8,9.832783168233677,5.66916773095727,91.26469772309065,9400.0
1779115391,60,POST,/cart,4.800000,0.000000,8,10,11,13,20,27,31,31,31,31,31,291,0,9,10.624604789328943,5.984182935208082,75.84994658827782,9400.0
1779115391,60,,Aggregated,29.300000,0.000000,9,10,11,12,15,19,23,27,65,65,65,1995,0,8,9.819582427494732,5.097504239529371,91.26469772309065,9363.459147869675
1779115392,60,GET,/,12.800000,0.000000,9,10,11,11,15,17,21,23,24,24,24,842,0,9,10.009850487621797,5.883209872990847,90.82874981686473,11447.0
1779115392,60,GET,/api/products,7.700000,0.000000,8,9,10,11,12,14,18,23,23,23,23,558,0,7,9.040011378425744,5.097504239529371,55.82392401993275,6136.0
1779115392,60,GET,/cart,4.600000,0.000000,8,10,11,11,13,15,19,19,19,19,19,329,0,8,9.823033860728914,5.66916773095727,91.26469772309065,9400.0
1779115392,60,POST,/cart,4.400000,0.000000,8,9,10,11,13,14,20,20,20,20,20,298,0,9,10.593990142138413,5.984182935208082,75.84994658827782,9400.0
1779115392,60,,Aggregated,29.500000,0.000000,8,10,11,11,13,16,19,23,24,24,24,2027,0,8,9.798425092390813,5.097504239529371,91.26469772309065,9351.78194375925
1779115393,60,GET,/,13.300000,0.000000,9,10,11,11,13,17,21,21,23,23,23,851,0,9,10.013847427440481,5.883209872990847,90.82874981686473,11447.0
1779115393,60,GET,/api/products,7.500000,0.000000,8,9,10,11,13,14,17,18,18,18,18,567,0,7,9.03908143762821,5.097504239529371,55.82392401993275,6136.0
1779115393,60,GET,/cart,4.000000,0.000000,8,10,10,11,13,13,16,16,16,16,16,337,0,8,9.817640244607048,5.66916773095727,91.26469772309065,9400.0
1779115393,60,POST,/cart,4.000000,0.000000,8,9,10,11,13,20,22,22,22,22,22,301,0,9,10.6102599889238,5.984182935208082,75.84994658827782,9400.0
1779115393,60,,Aggregated,28.800000,0.000000,8,10,10,11,13,15,19,21,23,23,23,2056,0,8,9.80018305203584,5.097504239529371,91.26469772309065,9347.134727626459
1779115394,60,GET,/,13.000000,0.000000,9,10,10,11,12,13,21,21,23,23,23,865,0,9,9.974381733534997,5.833426024764776,90.82874981686473,11447.0
1779115394,60,GET,/api/products,8.200000,0.000000,7,9,9,10,12,13,14,15,15,15,15,578,0,7,9.008087692331124,5.097504239529371,55.82392401993275,6136.0
1779115394,60,GET,/cart,4.300000,0.000000,8,10,10,10,12,12,13,13,13,13,13,343,0,8,9.783930014873212,5.66916773095727,91.26469772309065,9400.0
1779115394,60,POST,/cart,4.400000,0.000000,8,10,11,11,13,14,22,22,22,22,22,304,0,9,10.600997968331763,5.984182935208082,75.84994658827782,9400.0
1779115394,60,,Aggregated,29.900000,0.000000,8,9,10,10,12,13,15,21,23,23,23,2090,0,8,9.76703648954523,5.097504239529371,91.26469772309065,9344.527751196172
1779115395,60,GET,/,11.700000,0.000000,9,10,10,11,13,13,21,21,23,23,23,879,0,8,9.95362489362405,5.833426024764776,90.82874981686473,11447.0
1779115395,60,GET,/api/products,8.700000,0.000000,8,9,9,10,12,13,15,15,15,15,15,582,0,7,9.017886379509653,5.097504239529371,55.82392401993275,6136.0
1779115395,60,GET,/cart,4.500000,0.000000,8,10,10,10,11,12,13,13,13,13,13,345,0,8,9.786295103908017,5.66916773095727,91.26469772309065,9400.0
1779115395,60,POST,/cart,4.000000,0.000000,8,9,11,11,13,14,22,22,22,22,22,308,0,8,10.561653562555355,5.984182935208082,75.84994658827782,9400.0
1779115395,60,,Aggregated,28.900000,0.000000,8,9,10,10,12,13,15,21,23,23,23,2114,0,8,9.757288203635513,5.097504239529371,91.26469772309065,9352.53784295175
1779115396,60,GET,/,11.800000,0.000000,8,9,10,11,13,13,21,21,23,23,23,889,0,8,9.941491835276073,5.833426024764776,90.82874981686473,11447.0
1779115396,60,GET,/api/products,9.100000,0.000000,7,9,9,10,12,14,15,15,15,15,15,589,0,7,9.001627154901295,5.097504239529371,55.82392401993275,6136.0
1779115396,60,GET,/cart,5.200000,0.000000,8,10,10,10,11,12,13,13,13,13,13,351,0,8,9.737325414346579,5.66916773095727,91.26469772309065,9400.0
1779115396,60,POST,/cart,4.000000,0.000000,8,9,11,11,13,13,22,22,22,22,22,317,0,8,10.50156120604568,5.984182935208082,75.84994658827782,9400.0
1779115396,60,,Aggregated,30.100000,0.000000,8,9,10,10,12,13,15,21,23,23,23,2146,0,8,9.732870810134866,5.097504239529371,91.26469772309065,9352.137465051259
1779115397,60,GET,/,11.800000,0.000000,8,10,10,11,13,13,14,15,21,21,21,900,0,8,9.939987478363845,5.833426024764776,90.82874981686473,11447.0
1779115397,60,GET,/api/products,9.100000,0.000000,8,9,10,10,12,14,15,15,15,15,15,591,0,7,9.005524732594814,5.097504239529371,55.82392401993275,6136.0
1779115397,60,GET,/cart,4.900000,0.000000,8,10,10,10,11,12,13,13,13,13,13,353,0,8,9.730376403451642,5.66916773095727,91.26469772309065,9400.0
1779115397,60,POST,/cart,3.600000,0.000000,8,9,10,11,13,13,22,22,22,22,22,324,0,8,10.449890882340203,5.984182935208082,75.84994658827782,9400.0
1779115397,60,,Aggregated,29.400000,0.000000,8,9,10,11,12,13,14,15,22,22,22,2168,0,8,9.727325352300577,5.097504239529371,91.26469772309065,9359.99815498155
1779115398,60,GET,/,11.700000,0.000000,9,10,11,12,13,14,16,16,21,21,21,917,0,9,9.965191315453309,5.833426024764776,90.82874981686473,11447.0
1779115398,60,GET,/api/products,9.000000,0.000000,8,9,9,11,13,15,16,20,20,20,20,603,0,7,9.025691707261759,5.097504239529371,55.82392401993275,6136.0
1779115398,60,GET,/cart,4.600000,0.000000,8,10,10,10,11,12,13,13,13,13,13,357,0,8,9.732406545973042,5.66916773095727,91.26469772309065,9400.0
1779115398,60,POST,/cart,4.000000,0.000000,8,9,10,11,13,14,22,22,22,22,22,330,0,8,10.445472180391803,5.984182935208082,75.84994658827782,9400.0
1779115398,60,,Aggregated,29.300000,0.000000,8,9,10,11,13,14,16,20,22,22,22,2207,0,8,9.742658582778068,5.097504239529371,91.26469772309065,9358.72541912098
1779115399,60,GET,/,11.700000,0.000000,9,10,11,12,13,14,16,16,21,21,21,927,0,9,9.949748454557204,5.833426024764776,90.82874981686473,11447.0
1779115399,60,GET,/api/products,8.000000,0.000000,8,9,9,9,13,15,16,20,20,20,20,608,0,7,9.02170343799394,5.097504239529371,55.82392401993275,6136.0
1779115399,60,GET,/cart,4.600000,0.000000,8,10,11,11,13,13,15,15,15,15,15,364,0,8,9.779578262868409,5.66916773095727,91.26469772309065,9400.0
1779115399,60,POST,/cart,4.900000,0.000000,8,9,10,10,13,14,22,22,22,22,22,332,0,8,10.440602073872304,5.984182935208082,75.84994658827782,9400.0
1779115399,60,,Aggregated,29.200000,0.000000,8,9,10,11,13,14,16,20,22,22,22,2231,0,8,9.74211514293346,5.097504239529371,91.26469772309065,9361.029583146572
1779115400,60,GET,/,12.200000,0.000000,8,10,11,12,13,14,16,19,21,21,21,941,0,9,9.954445412942663,5.833426024764776,90.82874981686473,11447.0
1779115400,60,GET,/api/products,8.200000,0.000000,8,9,9,9,13,15,19,20,20,20,20,619,0,7,9.032052992023106,5.097504239529371,55.82392401993275,6136.0
1779115400,60,GET,/cart,4.600000,0.000000,9,10,11,12,13,15,17,17,17,17,17,366,0,8,9.795406643718563,5.66916773095727,91.26469772309065,9400.0
1779115400,60,POST,/cart,5.400000,0.000000,8,9,10,11,14,15,22,22,22,22,22,338,0,9,10.456506974344864,5.984182935208082,75.84994658827782,9400.0
1779115400,60,,Aggregated,30.400000,0.000000,8,9,10,11,13,15,17,20,22,22,22,2264,0,8,9.751498288238032,5.097504239529371,91.26469772309065,9358.397084805654
1779115401,60,GET,/,11.500000,0.000000,9,10,12,12,14,15,19,21,21,21,21,953,0,9,9.980475585243166,5.833426024764776,90.82874981686473,11447.0
1779115401,60,GET,/api/products,7.500000,0.000000,8,9,9,10,13,15,19,20,20,20,20,630,0,8,9.04065927061888,5.097504239529371,55.82392401993275,6136.0
1779115401,60,GET,/cart,4.800000,0.000000,9,10,11,12,13,15,17,17,17,17,17,370,0,8,9.797746255188375,5.66916773095727,91.26469772309065,9400.0
1779115401,60,POST,/cart,5.000000,0.000000,9,10,11,11,14,15,22,22,22,22,22,339,0,9,10.45772787128578,5.984182935208082,75.84994658827782,9400.0
1779115401,60,,Aggregated,28.800000,0.000000,8,10,11,12,13,15,19,21,22,22,22,2292,0,8,9.76323928272784,5.097504239529371,91.26469772309065,9353.957678883071
1779115402,60,GET,/,12.000000,0.000000,9,10,12,13,14,15,19,21,21,21,21,961,0,9,9.977689856987032,5.833426024764776,90.82874981686473,11447.0
1779115402,60,GET,/api/products,8.100000,0.000000,8,9,10,12,14,17,19,20,20,20,20,641,0,8,9.048285693592753,5.097504239529371,55.82392401993275,6136.0
1779115402,60,GET,/cart,4.700000,0.000000,8,10,10,12,13,15,17,17,17,17,17,377,0,8,9.768025133146136,5.66916773095727,91.26469772309065,9400.0
1779115402,60,POST,/cart,5.000000,0.000000,9,10,11,11,14,15,22,22,22,22,22,342,0,9,10.452126852666948,5.984182935208082,75.84994658827782,9400.0
1779115402,60,,Aggregated,29.800000,0.000000,9,10,11,12,14,15,19,21,22,22,22,2321,0,8,9.756865118899475,5.097504239529371,91.26469772309065,9346.119345109866
1779115403,60,GET,/,11.900000,0.000000,9,10,11,12,14,15,16,19,21,21,21,976,0,9,9.941298752683444,5.833426024764776,90.82874981686473,11447.0
1779115403,60,GET,/api/products,8.600000,0.000000,8,9,9,11,13,17,19,20,20,20,20,651,0,8,9.02307616294964,5.097504239529371,55.82392401993275,6136.0
1779115403,60,GET,/cart,4.800000,0.000000,8,10,11,12,13,15,17,17,17,17,17,381,0,8,9.733361339934776,5.66916773095727,91.26469772309065,9400.0
1779115403,60,POST,/cart,4.900000,0.000000,8,9,10,11,13,15,16,16,16,16,16,348,0,8,10.394857849808004,5.984182935208082,75.84994658827782,9400.0
1779115403,60,,Aggregated,30.200000,0.000000,8,9,11,12,13,15,17,19,21,21,21,2356,0,8,9.720947099723086,5.097504239529371,91.26469772309065,9346.098471986417
1779115404,60,GET,/,12.000000,0.000000,9,10,11,12,14,15,16,19,21,21,21,985,0,8,9.919389074450821,5.473698023706675,90.82874981686473,11447.0
1779115404,60,GET,/api/products,8.500000,0.000000,8,9,9,11,13,17,19,20,20,20,20,660,0,7,8.988559573437229,5.083658266812563,55.82392401993275,6136.0
1779115404,60,GET,/cart,4.400000,0.000000,8,9,10,11,13,15,17,17,17,17,17,386,0,8,9.704660030728485,5.66916773095727,91.26469772309065,9400.0
1779115404,60,POST,/cart,4.500000,0.000000,8,9,10,11,13,15,16,16,16,16,16,353,0,8,10.340802583885683,5.8999499306082726,75.84994658827782,9400.0
1779115404,60,,Aggregated,29.400000,0.000000,8,9,11,11,13,15,17,19,21,21,21,2384,0,8,9.689324513748101,5.083658266812563,91.26469772309065,9342.13716442953
1779115405,60,GET,/,12.500000,0.000000,8,10,11,12,14,15,16,19,21,21,21,995,0,8,9.896060202420507,5.473698023706675,90.82874981686473,11447.0
1779115405,60,GET,/api/products,8.500000,0.000000,8,9,9,11,13,16,19,20,20,20,20,669,0,7,8.98428225990034,5.083658266812563,55.82392401993275,6136.0
1779115405,60,GET,/cart,4.900000,0.000000,8,10,11,12,13,15,17,17,17,17,17,392,0,8,9.685010579177083,5.66916773095727,91.26469772309065,9400.0
1779115405,60,POST,/cart,4.700000,0.000000,8,9,11,11,14,15,16,16,16,16,16,361,0,8,10.31188452177761,5.8999499306082726,75.84994658827782,9400.0
1779115405,60,,Aggregated,30.600000,0.000000,8,9,11,11,14,15,17,19,21,21,21,2417,0,8,9.67156772556097,5.083658266812563,91.26469772309065,9339.242449317335
1779115406,60,GET,/,12.000000,0.000000,8,10,11,12,14,15,16,19,21,21,21,1005,0,8,9.87669958533784,5.473698023706675,90.82874981686473,11447.0
1779115406,60,GET,/api/products,8.300000,0.000000,8,9,9,10,13,16,19,20,20,20,20,675,0,7,8.968226471570906,5.083658266812563,55.82392401993275,6136.0
1779115406,60,GET,/cart,4.200000,0.000000,8,9,11,12,13,15,17,17,17,17,17,395,0,8,9.667429840781644,5.66916773095727,91.26469772309065,9400.0
1779115406,60,POST,/cart,4.800000,0.000000,8,9,11,11,14,15,16,16,16,16,16,366,0,8,10.269441568073843,5.8999499306082726,75.84994658827782,9400.0
1779115406,60,,Aggregated,29.300000,0.000000,8,9,10,11,13,15,17,19,21,21,21,2441,0,8,9.650506494305066,5.083658266812563,91.26469772309065,9340.202785743548
1779115407,60,GET,/,11.600000,0.000000,8,9,10,10,13,14,19,21,21,21,21,1015,0,8,9.858149022157557,5.473698023706675,90.82874981686473,11447.0
1779115407,60,GET,/api/products,8.300000,0.000000,8,8,9,9,13,14,17,19,19,19,19,683,0,7,8.951721532954828,5.083658266812563,55.82392401993275,6136.0
1779115407,60,GET,/cart,4.300000,0.000000,8,9,10,11,13,15,17,17,17,17,17,403,0,8,9.612930222199513,5.480967927724123,91.26469772309065,9400.0
1779115407,60,POST,/cart,5.100000,0.000000,7,9,10,11,13,14,16,16,16,16,16,370,0,8,10.246614678888708,5.8999499306082726,75.84994658827782,9400.0
1779115407,60,,Aggregated,29.300000,0.000000,8,9,9,10,13,14,17,19,21,21,21,2471,0,8,9.625781212154306,5.083658266812563,91.26469772309065,9338.645487656819
1779115408,60,GET,/,11.400000,0.000000,8,9,10,11,13,14,15,19,21,21,21,1030,0,8,9.844581465444808,5.473698023706675,90.82874981686473,11447.0
1779115408,60,GET,/api/products,8.700000,0.000000,8,8,9,10,13,14,17,19,19,19,19,690,0,7,8.938960922018126,5.083658266812563,55.82392401993275,6136.0
1779115408,60,GET,/cart,4.400000,0.000000,8,8,9,10,12,13,17,17,17,17,17,410,0,8,9.590918399257268,5.480967927724123,91.26469772309065,9400.0
1779115408,60,POST,/cart,5.300000,0.000000,7,8,10,11,13,15,16,16,16,16,16,376,0,8,10.222609304733812,5.828361958265305,75.84994658827782,9400.0
1779115408,60,,Aggregated,29.800000,0.000000,8,8,9,10,13,14,17,19,21,21,21,2506,0,8,9.610446762919414,5.083658266812563,91.26469772309065,9342.637669592978
1779115409,60,GET,/,11.300000,0.000000,8,9,9,10,13,14,18,19,21,21,21,1041,0,8,9.828194092841073,5.473698023706675,90.82874981686473,11447.0
1779115409,60,GET,/api/products,9.000000,0.000000,7,8,9,10,13,15,17,19,19,19,19,695,0,7,8.92829472306285,5.083658266812563,55.82392401993275,6136.0
1779115409,60,GET,/cart,4.700000,0.000000,8,8,8,9,11,12,17,17,17,17,17,414,0,8,9.570287127758641,5.480967927724123,91.26469772309065,9400.0
1779115409,60,POST,/cart,4.600000,0.000000,7,9,10,11,13,15,16,16,16,16,16,382,0,8,10.195177052101775,5.828361958265305,75.84994658827782,9400.0
1779115409,60,,Aggregated,29.600000,0.000000,8,8,9,10,13,14,17,19,21,21,21,2532,0,8,9.594380484980723,5.083658266812563,91.26469772309065,9345.674170616114
1779115410,60,GET,/,11.200000,0.000000,8,8,9,9,11,13,15,15,18,18,18,1055,0,8,9.788859139474647,5.473698023706675,90.82874981686473,11447.0
1779115410,60,GET,/api/products,8.600000,0.000000,7,8,8,8,12,14,17,17,17,17,17,708,0,7,8.891300957302674,5.083658266812563,55.82392401993275,6136.0
1779115410,60,GET,/cart,5.200000,0.000000,7,8,8,8,10,11,14,14,14,14,14,417,0,8,9.558074147277456,5.480967927724123,91.26469772309065,9400.0
1779115410,60,POST,/cart,4.700000,0.000000,7,8,9,10,11,13,14,15,15,15,15,391,0,8,10.128742545995566,5.828361958265305,75.84994658827782,9400.0
1779115410,60,,Aggregated,29.700000,0.000000,7,8,8,9,11,13,15,17,18,18,18,2571,0,8,9.555948162121746,5.083658266812563,91.26469772309065,9341.140801244652
1779115411,60,GET,/,11.800000,0.000000,8,8,8,9,10,11,13,13,18,18,18,1067,0,8,9.769149211033717,5.473698023706675,90.82874981686473,11447.0
1779115411,60,GET,/api/products,9.000000,0.000000,7,7,8,8,11,12,14,15,15,15,15,712,0,7,8.884413920609761,5.083658266812563,55.82392401993275,6136.0
1779115411,60,GET,/cart,5.200000,0.000000,7,8,8,8,10,11,14,14,14,14,14,422,0,8,9.526960455737479,5.480967927724123,91.26469772309065,9400.0
1779115411,60,POST,/cart,4.900000,0.000000,7,8,9,9,10,13,14,15,15,15,15,394,0,8,10.108599128428525,5.828361958265305,75.84994658827782,9400.0
1779115411,60,,Aggregated,30.900000,0.000000,7,8,8,8,10,12,14,15,18,18,18,2595,0,8,9.538555024496794,5.083658266812563,91.26469772309065,9346.119845857418
1779115412,60,GET,/,11.500000,0.000000,8,8,8,9,10,11,12,13,18,18,18,1083,0,8,9.737970728413412,5.473698023706675,90.82874981686473,11447.0
1779115412,60,GET,/api/products,8.800000,0.000000,7,7,8,8,10,12,13,15,15,15,15,717,0,7,8.873441640412334,5.083658266812563,55.82392401993275,6136.0
1779115412,60,GET,/cart,5.200000,0.000000,7,8,8,8,10,11,14,14,14,14,14,425,0,8,9.512141646050354,5.480967927724123,91.26469772309065,9400.0
1779115412,60,POST,/cart,5.400000,0.000000,7,8,9,9,11,13,14,15,15,15,15,399,0,8,10.08020876031509,5.828361958265305,75.84994658827782,9400.0
1779115412,60,,Aggregated,30.900000,0.000000,7,8,8,8,10,12,13,15,18,18,18,2624,0,8,9.517204058683113,5.083658266812563,91.26469772309065,9352.977515243903
1779115413,60,GET,/,10.700000,0.000000,8,8,8,9,11,12,13,18,18,18,18,1092,0,8,9.734950004479824,5.473698023706675,90.82874981686473,11447.0
1779115413,60,GET,/api/products,8.200000,0.000000,7,8,8,9,11,13,14,15,15,15,15,728,0,7,8.874339704621828,5.083658266812563,55.82392401993275,6136.0
1779115413,60,GET,/cart,5.300000,0.000000,7,8,8,8,10,12,14,14,14,14,14,430,0,8,9.49649762275607,5.480967927724123,91.26469772309065,9400.0
1779115413,60,POST,/cart,5.400000,0.000000,7,8,9,9,11,13,14,15,15,15,15,404,0,8,10.065416660215153,5.828361958265305,75.84994658827782,9400.0
1779115413,60,,Aggregated,29.600000,0.000000,7,8,8,9,11,12,14,15,18,18,18,2654,0,8,9.51055275748632,5.083658266812563,91.26469772309065,9346.922381311228
