Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401221,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,12,12,12,12,12,12,170,0,9,9.96265382889439,6.678450852632523,30.079765245318413,9400.0
1780401221,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,12,13,14,14,14,14,1296,0,9,10.206786301245707,6.4266137778759,39.19386491179466,9349.239969135802
1780401222,40,GET,/,8.500000,0.000000,9,9,10,10,12,13,13,14,14,14,14,574,0,9,10.482790201694709,7.02188815921545,39.19386491179466,11447.0
1780401222,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,13,13,14,14,14,14,385,0,9,10.028992762619799,6.4266137778759,33.66835322231054,6136.0
1780401222,40,GET,/cart,2.200000,0.000000,9,9,9,9,10,13,14,14,14,14,14,186,0,9,9.858622115546016,6.867053918540478,30.15762008726597,9400.0
1780401222,40,POST,/cart,2.600000,0.000000,9,9,10,10,11,12,12,12,12,12,12,172,0,9,9.948631640263768,6.678450852632523,30.079765245318413,9400.0
1780401222,40,,Aggregated,18.900000,0.000000,9,9,10,10,12,12,13,14,14,14,14,1317,0,9,10.192218788912918,6.4266137778759,39.19386491179466,9337.993925588458
1780401223,40,GET,/,8.300000,0.000000,9,9,10,10,12,12,13,14,14,14,14,581,0,9,10.45861349580569,7.02188815921545,39.19386491179466,11447.0
1780401223,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,13,13,14,14,14,14,391,0,9,10.000290880289377,6.4266137778759,33.66835322231054,6136.0
1780401223,40,GET,/cart,2.400000,0.000000,9,9,9,9,10,13,14,14,14,14,14,190,0,9,9.844021107021131,6.867053918540478,30.15762008726597,9400.0
1780401223,40,POST,/cart,2.500000,0.000000,9,9,10,10,11,12,12,12,12,12,12,174,0,9,9.93252124359039,6.678450852632523,30.079765245318413,9400.0
1780401223,40,,Aggregated,19.100000,0.000000,9,9,10,10,12,12,13,14,14,14,14,1336,0,9,10.168556049382481,6.4266137778759,39.19386491179466,9334.94236526946
1780401224,40,GET,/,8.500000,0.000000,9,10,10,10,12,13,13,14,14,14,14,592,0,9,10.437292611616588,7.02188815921545,39.19386491179466,11447.0
1780401224,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,13,14,14,14,14,14,395,0,9,10.001142780426182,6.4266137778759,33.66835322231054,6136.0
1780401224,40,GET,/cart,2.800000,0.000000,9,9,9,10,11,13,14,14,14,14,14,196,0,9,9.841587171148586,6.867053918540478,30.15762008726597,9400.0
1780401224,40,POST,/cart,2.300000,0.000000,9,9,10,10,12,12,12,12,12,12,12,179,0,9,9.901742976387785,6.678450852632523,30.079765245318413,9400.0
1780401224,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,13,14,14,14,14,1362,0,9,10.154692880076285,6.4266137778759,39.19386491179466,9343.130690161528
1780401225,40,GET,/,8.000000,0.000000,9,10,10,10,12,13,14,15,15,15,15,602,0,9,10.42964203945327,7.02188815921545,39.19386491179466,11447.0
1780401225,40,GET,/api/products,5.700000,0.000000,9,9,10,10,13,13,14,14,14,14,14,402,0,9,10.022275872639756,6.4266137778759,33.66835322231054,6136.0
1780401225,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,13,14,14,14,14,14,196,0,9,9.841587171148586,6.867053918540478,30.15762008726597,9400.0
1780401225,40,POST,/cart,2.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,181,0,9,9.894705346646559,6.678450852632523,30.079765245318413,9400.0
1780401225,40,,Aggregated,18.900000,0.000000,9,9,10,10,12,13,14,14,15,15,15,1381,0,9,10.157488893439682,6.4266137778759,39.19386491179466,9342.191165821869
1780401226,40,GET,/,8.700000,0.000000,9,9,10,10,12,13,13,15,15,15,15,606,0,9,10.4166217157525,7.02188815921545,39.19386491179466,11447.0
1780401226,40,GET,/api/products,5.500000,0.000000,9,9,10,10,13,13,14,14,14,14,14,406,0,9,10.008066030118266,6.4266137778759,33.66835322231054,6136.0
1780401226,40,GET,/cart,2.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,200,0,9,9.83458446804434,6.867053918540478,30.15762008726597,9400.0
1780401226,40,POST,/cart,2.200000,0.000000,9,10,10,10,12,12,13,13,13,13,13,187,0,9,9.889700459963816,6.678450852632523,30.079765245318413,9400.0
1780401226,40,,Aggregated,19.200000,0.000000,9,9,10,10,12,13,13,14,15,15,15,1399,0,9,10.144416331376792,6.4266137778759,39.19386491179466,9339.45532523231
1780401227,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,13,15,15,15,15,613,0,9,10.400149399995026,7.02188815921545,39.19386491179466,11447.0
1780401227,40,GET,/api/products,5.200000,0.000000,9,9,10,10,13,14,14,19,19,19,19,414,0,9,10.005915393503967,6.155350245535374,33.66835322231054,6136.0
1780401227,40,GET,/cart,3.200000,0.000000,9,9,9,9,11,12,12,12,12,12,12,202,0,9,9.83326922235365,6.867053918540478,30.15762008726597,9400.0
1780401227,40,POST,/cart,2.500000,0.000000,9,9,10,10,12,12,13,13,13,13,13,188,0,9,9.886746215534972,6.678450852632523,30.079765245318413,9400.0
1780401227,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1417,0,9,10.136040385704732,6.155350245535374,39.19386491179466,9331.908962597035
1780401228,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,13,15,15,15,15,621,0,9,10.38774840635714,7.02188815921545,39.19386491179466,11447.0
1780401228,40,GET,/api/products,5.200000,0.000000,9,9,10,11,13,14,14,19,19,19,19,420,0,9,9.992963796304096,6.155350245535374,33.66835322231054,6136.0
1780401228,40,GET,/cart,3.000000,0.000000,9,9,9,9,11,12,12,12,12,12,12,204,0,9,9.822075565656027,6.867053918540478,30.15762008726597,9400.0
1780401228,40,POST,/cart,2.500000,0.000000,9,9,10,10,12,12,13,13,13,13,13,191,0,9,9.870567217625249,6.678450852632523,30.079765245318413,9400.0
1780401228,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1436,0,9,10.123132526988687,6.155350245535374,39.19386491179466,9330.575905292479
1780401229,40,GET,/,8.200000,0.000000,9,9,10,10,12,13,13,15,15,15,15,629,0,9,10.372511017919534,7.02188815921545,39.19386491179466,11447.0
1780401229,40,GET,/api/products,4.900000,0.000000,9,9,10,11,13,14,14,19,19,19,19,427,0,9,9.980486677545155,6.155350245535374,33.66835322231054,6136.0
1780401229,40,GET,/cart,3.200000,0.000000,9,9,9,10,11,12,12,12,12,12,12,206,0,9,9.816587265146879,6.867053918540478,30.15762008726597,9400.0
1780401229,40,POST,/cart,2.900000,0.000000,9,9,9,10,12,12,13,13,13,13,13,195,0,9,9.842715412378311,6.678450852632523,30.079765245318413,9400.0
1780401229,40,,Aggregated,19.200000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1457,0,9,10.10811511572903,6.155350245535374,39.19386491179466,9327.13452299245
1780401230,40,GET,/,8.500000,0.000000,9,9,10,10,12,13,13,15,15,15,15,634,0,9,10.359327038544398,7.02188815921545,39.19386491179466,11447.0
1780401230,40,GET,/api/products,5.300000,0.000000,9,9,10,10,13,14,14,19,19,19,19,431,0,9,9.968711918958931,6.155350245535374,33.66835322231054,6136.0
1780401230,40,GET,/cart,3.100000,0.000000,9,9,9,10,12,12,12,12,12,12,12,212,0,9,9.793869215327332,6.867053918540478,30.15762008726597,9400.0
1780401230,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,12,13,13,13,13,13,197,0,9,9.8243400237055,6.678450852632523,30.079765245318413,9400.0
1780401230,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1474,0,9,10.0922818438452,6.155350245535374,39.19386491179466,9326.06105834464
1780401231,40,GET,/,8.100000,0.000000,9,9,10,10,11,13,13,15,15,15,15,643,0,9,10.339365704318228,7.02188815921545,39.19386491179466,11447.0
1780401231,40,GET,/api/products,5.600000,0.000000,9,9,10,11,13,13,14,19,19,19,19,444,0,9,9.939489097477079,6.155350245535374,33.66835322231054,6136.0
1780401231,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,213,0,9,9.783105216395686,6.867053918540478,30.15762008726597,9400.0
1780401231,40,POST,/cart,2.700000,0.000000,9,9,9,10,10,12,13,13,13,13,13,199,0,9,9.812962886264277,6.678450852632523,30.079765245318413,9400.0
1780401231,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1499,0,9,10.071998887668656,6.155350245535374,39.19386491179466,9311.277518345563
1780401232,40,GET,/,7.800000,0.000000,9,9,9,10,10,12,13,15,15,15,15,653,0,9,10.311328992818071,7.02188815921545,39.19386491179466,11447.0
1780401232,40,GET,/api/products,6.000000,0.000000,9,9,10,10,12,13,14,19,19,19,19,449,0,9,9.924732934774827,6.155350245535374,33.66835322231054,6136.0
1780401232,40,GET,/cart,3.400000,0.000000,9,9,10,11,12,12,15,15,15,15,15,215,0,9,9.799274343044258,6.867053918540478,30.15762008726597,9400.0
1780401232,40,POST,/cart,2.900000,0.000000,9,9,9,10,10,12,13,13,13,13,13,201,0,9,9.795488961115108,6.678450852632523,30.079765245318413,9400.0
1780401232,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,13,14,15,19,19,19,1518,0,9,10.056152954520915,6.155350245535374,39.19386491179466,9315.12187088274
1780401233,40,GET,/,7.500000,0.000000,9,9,9,10,11,12,13,15,15,15,15,662,0,9,10.294730665325398,7.02188815921545,39.19386491179466,11447.0
1780401233,40,GET,/api/products,6.000000,0.000000,9,9,10,11,12,13,15,19,19,19,19,456,0,9,9.92612230281035,6.155350245535374,33.66835322231054,6136.0
1780401233,40,GET,/cart,3.500000,0.000000,9,9,10,11,12,12,15,15,15,15,15,219,0,9,9.772402055765667,6.867053918540478,30.15762008726597,9400.0
1780401233,40,POST,/cart,2.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,203,0,9,9.781167911264697,5.8905500918626785,30.079765245318413,9400.0
1780401233,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,15,15,19,19,19,1540,0,9,10.04360818618594,5.8905500918626785,39.19386491179466,9313.461038961039
1780401234,40,GET,/,7.300000,0.000000,9,9,9,10,11,12,13,15,15,15,15,668,0,9,10.292989190690175,7.02188815921545,39.19386491179466,11447.0
1780401234,40,GET,/api/products,6.700000,0.000000,9,9,9,10,12,13,15,19,19,19,19,462,0,9,9.909160068315087,6.155350245535374,33.66835322231054,6136.0
1780401234,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,15,15,15,15,15,15,223,0,9,9.78088978627872,6.867053918540478,30.15762008726597,9400.0
1780401234,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,13,13,13,13,13,13,207,0,9,9.79616065118192,5.8905500918626785,30.079765245318413,9400.0
1780401234,40,,Aggregated,20.000000,0.000000,9,9,9,10,12,13,15,15,19,19,19,1560,0,9,10.040187441075268,5.8905500918626785,39.19386491179466,9309.889743589743
1780401235,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,12,13,13,13,13,676,0,9,10.2670278163219,7.02188815921545,39.19386491179466,11447.0
1780401235,40,GET,/api/products,6.300000,0.000000,9,9,9,10,11,12,15,19,19,19,19,467,0,9,9.894528254723014,6.155350245535374,33.66835322231054,6136.0
1780401235,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,15,15,15,15,15,15,225,0,9,9.763657607966,6.848864257335663,30.15762008726597,9400.0
1780401235,40,POST,/cart,2.900000,0.000000,9,9,9,10,11,13,13,13,13,13,13,208,0,9,9.787834441969888,5.8905500918626785,30.079765245318413,9400.0
1780401235,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,15,15,19,19,19,1576,0,9,10.021540624689935,5.8905500918626785,39.19386491179466,9310.840101522843
1780401236,40,GET,/,7.700000,0.000000,9,9,9,10,11,12,12,13,13,13,13,683,0,9,10.252454746269114,7.02188815921545,39.19386491179466,11447.0
1780401236,40,GET,/api/products,6.500000,0.000000,9,9,9,9,11,12,15,19,19,19,19,474,0,9,9.876088590954552,6.155350245535374,33.66835322231054,6136.0
1780401236,40,GET,/cart,2.900000,0.000000,9,9,10,10,12,15,15,15,15,15,15,229,0,9,9.751711203411677,6.848864257335663,30.15762008726597,9400.0
1780401236,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,13,13,13,13,13,13,215,0,9,9.795799925057,5.8905500918626785,30.079765245318413,9400.0
1780401236,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,15,15,19,19,19,1601,0,9,10.008077097615736,5.8905500918626785,39.19386491179466,9306.911305434103
1780401237,40,GET,/,7.500000,0.000000,9,9,9,9,10,11,12,13,13,13,13,688,0,9,10.23716442178675,7.02188815921545,39.19386491179466,11447.0
1780401237,40,GET,/api/products,6.500000,0.000000,9,9,9,9,11,12,12,15,15,15,15,477,0,9,9.87511961691597,6.155350245535374,33.66835322231054,6136.0
1780401237,40,GET,/cart,2.700000,0.000000,8,9,9,10,12,15,15,15,15,15,15,231,0,9,9.738600268572956,6.848864257335663,30.15762008726597,9400.0
1780401237,40,POST,/cart,2.800000,0.000000,9,9,9,10,12,13,13,13,13,13,13,217,0,9,9.778633743764892,5.8905500918626785,30.079765245318413,9400.0
1780401237,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,12,13,15,15,15,15,1613,0,9,9.99701262485774,5.8905500918626785,39.19386491179466,9307.878487290762
1780401238,40,GET,/,7.500000,0.000000,9,9,9,10,11,12,13,15,15,15,15,704,0,9,10.241993681781672,7.02188815921545,39.19386491179466,11447.0
1780401238,40,GET,/api/products,6.700000,0.000000,9,9,9,10,12,13,15,15,15,15,15,482,0,9,9.895249741360606,6.155350245535374,33.66835322231054,6136.0
1780401238,40,GET,/cart,2.900000,0.000000,9,9,10,11,15,15,17,17,17,17,17,233,0,9,9.782005836907375,6.848864257335663,30.15762008726597,9400.0
1780401238,40,POST,/cart,2.700000,0.000000,9,9,10,11,12,13,13,13,13,13,13,219,0,9,9.778614870387397,5.8905500918626785,30.079765245318413,9400.0
1780401238,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,15,15,17,17,17,1638,0,9,10.012575057340884,5.8905500918626785,39.19386491179466,9319.31623931624
1780401239,40,GET,/,7.600000,0.000000,9,9,9,10,11,12,13,15,15,15,15,714,0,9,10.221240772012653,7.02188815921545,39.19386491179466,11447.0
1780401239,40,GET,/api/products,6.700000,0.000000,9,9,10,10,12,13,15,15,15,15,15,486,0,9,9.896614008157709,6.155350245535374,33.66835322231054,6136.0
1780401239,40,GET,/cart,2.800000,0.000000,9,9,10,11,15,15,17,17,17,17,17,235,0,9,9.771914209457154,6.848864257335663,30.15762008726597,9400.0
1780401239,40,POST,/cart,2.900000,0.000000,9,9,11,11,13,13,13,13,13,13,13,222,0,9,9.799229748849127,5.8905500918626785,30.079765245318413,9400.0
1780401239,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,15,15,17,17,17,1657,0,9,10.005762922539903,5.8905500918626785,39.19386491179466,9324.715751357875
1780401240,40,GET,/,7.600000,0.000000,9,9,10,11,12,13,15,17,17,17,17,725,0,9,10.240075299195174,7.02188815921545,39.19386491179466,11447.0
1780401240,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,13,15,15,15,15,15,491,0,9,9.893639464606578,6.155350245535374,33.66835322231054,6136.0
1780401240,40,GET,/cart,2.900000,0.000000,9,9,10,11,15,15,17,17,17,17,17,238,0,9,9.779667751785336,6.848864257335663,30.15762008726597,9400.0
1780401240,40,POST,/cart,2.900000,0.000000,9,10,11,11,13,13,13,13,13,13,13,224,0,9,9.799626423045993,5.8905500918626785,30.079765245318413,9400.0
1780401240,40,,Aggregated,19.600000,0.000000,9,9,10,11,12,13,15,17,17,17,17,1678,0,9,10.014605967059323,5.8905500918626785,39.19386491179466,9329.351013110847
1780401241,40,GET,/,8.200000,0.000000,9,10,11,11,12,13,17,17,17,17,17,732,0,9,10.248585339493113,7.02188815921545,39.19386491179466,11447.0
1780401241,40,GET,/api/products,5.900000,0.000000,9,10,10,11,13,14,15,15,15,15,15,495,0,9,9.90255270153284,6.155350245535374,33.66835322231054,6136.0
1780401241,40,GET,/cart,2.900000,0.000000,9,10,12,13,17,17,18,18,18,18,18,240,0,9,9.845086738156775,6.848864257335663,30.15762008726597,9400.0
1780401241,40,POST,/cart,2.900000,0.000000,9,10,11,12,13,13,47,47,47,47,47,226,0,9,9.961488887469853,5.8905500918626785,46.70174792408943,9400.0
1780401241,40,,Aggregated,19.900000,0.000000,9,10,11,11,13,15,17,18,47,47,47,1693,0,9,10.051887396038705,5.8905500918626785,46.70174792408943,9330.728883638512
1780401242,40,GET,/,8.400000,0.000000,9,11,12,12,14,17,36,40,40,40,40,746,0,9,10.38936814967413,7.02188815921545,40.39200209081173,11447.0
1780401242,40,GET,/api/products,6.000000,0.000000,9,10,12,12,15,16,35,35,35,35,35,500,0,9,9.986298348754644,6.155350245535374,35.232508555054665,6136.0
1780401242,40,GET,/cart,2.900000,0.000000,9,11,13,17,17,18,24,24,24,24,24,242,0,9,9.934281818722644,6.848864257335663,30.15762008726597,9400.0
1780401242,40,POST,/cart,2.700000,0.000000,10,11,12,13,15,21,47,47,47,47,47,229,0,9,10.036623796781598,5.8905500918626785,46.70174792408943,9400.0
1780401242,40,,Aggregated,20.000000,0.000000,9,11,12,12,15,17,35,40,47,47,47,1717,0,9,10.160804230418224,5.8905500918626785,46.70174792408943,9338.882935352358
1780401243,40,GET,/,8.900000,0.000000,9,11,12,12,15,20,36,40,40,40,40,753,0,9,10.419992189532811,7.02188815921545,40.39200209081173,11447.0
1780401243,40,GET,/api/products,5.900000,0.000000,10,11,12,13,15,17,35,45,45,45,45,510,0,9,10.092446710183925,6.155350245535374,45.28719466179609,6136.0
1780401243,40,GET,/cart,2.600000,0.000000,10,12,15,17,18,24,83,83,83,83,83,244,0,9,10.233687832340843,6.848864257335663,83.26727617532015,9400.0
1780401243,40,POST,/cart,2.800000,0.000000,10,11,12,13,15,21,47,47,47,47,47,229,0,9,10.036623796781598,5.8905500918626785,46.70174792408943,9400.0
1780401243,40,,Aggregated,20.200000,0.000000,10,11,12,13,16,21,40,47,83,83,83,1736,0,9,10.24700957457728,5.8905500918626785,83.26727617532015,9329.004032258064
1780401244,40,GET,/,9.000000,0.000000,10,11,12,13,15,20,36,40,40,40,40,761,0,9,10.442756246114529,7.02188815921545,40.39200209081173,11447.0
1780401244,40,GET,/api/products,4.900000,0.000000,11,12,13,13,15,17,35,45,45,45,45,518,0,9,10.131553588542928,6.155350245535374,45.28719466179609,6136.0
1780401244,40,GET,/cart,2.600000,0.000000,11,12,17,17,18,24,83,83,83,83,83,247,0,9,10.258793778084067,6.848864257335663,83.26727617532015,9400.0
1780401244,40,POST,/cart,2.800000,0.000000,10,12,12,13,15,21,47,47,47,47,47,231,0,9,10.055591062001593,5.8905500918626785,46.70174792408943,9400.0
1780401244,40,,Aggregated,19.300000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1757,0,9,10.274243517739059,5.8905500918626785,83.26727617532015,9324.311326124076
1780401245,40,GET,/,9.200000,0.000000,10,11,12,13,15,20,36,40,40,40,40,774,0,9,10.42083128492615,6.853788159787655,40.39200209081173,11447.0
1780401245,40,GET,/api/products,5.100000,0.000000,11,12,13,13,15,17,35,45,45,45,45,521,0,9,10.127535638633594,6.155350245535374,45.28719466179609,6136.0
1780401245,40,GET,/cart,2.600000,0.000000,11,13,17,17,18,24,83,83,83,83,83,248,0,9,10.251987466378317,6.848864257335663,83.26727617532015,9400.0
1780401245,40,POST,/cart,2.800000,0.000000,10,12,12,12,15,21,47,47,47,47,47,235,0,9,10.039544577135684,5.8905500918626785,46.70174792408943,9400.0
1780401245,40,,Aggregated,19.700000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1778,0,9,10.260942266338386,5.8905500918626785,83.26727617532015,9334.664791901012
1780401246,40,GET,/,9.200000,0.000000,10,11,12,13,15,20,36,40,40,40,40,781,0,9,10.408393739366119,6.853788159787655,40.39200209081173,11447.0
1780401246,40,GET,/api/products,5.200000,0.000000,11,12,13,13,16,17,45,45,45,45,45,523,0,9,10.12265791557373,6.155350245535374,45.28719466179609,6136.0
1780401246,40,GET,/cart,2.500000,0.000000,11,13,17,17,18,24,83,83,83,83,83,250,0,9,10.229784786701202,6.369155831634998,83.26727617532015,9400.0
1780401246,40,POST,/cart,2.600000,0.000000,10,11,12,12,15,21,47,47,47,47,47,240,0,9,10.032004222739488,5.8905500918626785,46.70174792408943,9400.0
1780401246,40,,Aggregated,19.500000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1794,0,9,10.24985106489564,5.8905500918626785,83.26727617532015,9339.595875139354
1780401247,40,GET,/,9.300000,0.000000,10,11,12,13,15,20,36,40,40,40,40,790,0,9,10.405984107122014,6.853788159787655,40.39200209081173,11447.0
1780401247,40,GET,/api/products,5.600000,0.000000,11,12,13,13,15,17,35,45,45,45,45,529,0,9,10.111077767858433,6.155350245535374,45.28719466179609,6136.0
1780401247,40,GET,/cart,2.400000,0.000000,11,13,17,17,18,24,83,83,83,83,83,253,0,9,10.212716031745959,6.369155831634998,83.26727617532015,9400.0
1780401247,40,POST,/cart,2.400000,0.000000,10,12,12,12,15,21,47,47,47,47,47,240,0,9,10.032004222739488,5.8905500918626785,46.70174792408943,9400.0
1780401247,40,,Aggregated,19.700000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1812,0,9,10.243369621033503,5.8905500918626785,83.26727617532015,9339.555187637969
1780401248,40,GET,/,9.800000,0.000000,10,11,13,14,15,20,36,40,40,40,40,799,0,9,10.403434730814455,6.853788159787655,40.39200209081173,11447.0
1780401248,40,GET,/api/products,5.200000,0.000000,10,12,12,13,15,17,35,45,45,45,45,539,0,9,10.085110670104209,6.155350245535374,45.28719466179609,6136.0
1780401248,40,GET,/cart,2.200000,0.000000,10,12,14,17,18,24,83,83,83,83,83,256,0,9,10.213267411018023,6.369155831634998,83.26727617532015,9400.0
1780401248,40,POST,/cart,2.600000,0.000000,9,10,12,12,15,21,47,47,47,47,47,244,0,9,10.007747063474334,5.8905500918626785,46.70174792408943,9400.0
1780401248,40,,Aggregated,19.800000,0.000000,10,12,12,13,16,21,40,47,83,83,83,1838,0,9,10.231069500443564,5.8905500918626785,83.26727617532015,9332.675190424374
1780401249,40,GET,/,10.000000,0.000000,11,12,13,14,15,20,36,40,40,40,40,808,0,9,10.413052871509796,6.853788159787655,40.39200209081173,11447.0
1780401249,40,GET,/api/products,5.000000,0.000000,11,12,13,13,15,17,35,45,45,45,45,545,0,9,10.082132847757514,6.155350245535374,45.28719466179609,6136.0
1780401249,40,GET,/cart,2.100000,0.000000,10,13,14,17,18,24,83,83,83,83,83,259,0,9,10.203541601688014,6.369155831634998,83.26727617532015,9400.0
1780401249,40,POST,/cart,2.400000,0.000000,9,10,12,12,15,21,47,47,47,47,47,246,0,9,9.997213145763409,5.8905500918626785,46.70174792408943,9400.0
1780401249,40,,Aggregated,19.500000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1858,0,9,10.231722729226457,5.8905500918626785,83.26727617532015,9332.775026910656
1780401250,40,GET,/,10.200000,0.000000,11,12,13,13,15,20,36,40,40,40,40,818,0,9,10.414321014252298,6.853788159787655,40.39200209081173,11447.0
1780401250,40,GET,/api/products,5.400000,0.000000,10,12,13,13,15,17,35,45,45,45,45,551,0,9,10.073032755803608,6.155350245535374,45.28719466179609,6136.0
1780401250,40,GET,/cart,2.200000,0.000000,10,12,14,17,18,24,83,83,83,83,83,260,0,9,10.19569578079077,6.369155831634998,83.26727617532015,9400.0
1780401250,40,POST,/cart,2.300000,0.000000,9,10,12,12,15,21,47,47,47,47,47,249,0,9,9.975478673974672,5.8905500918626785,46.70174792408943,9400.0
1780401250,40,,Aggregated,20.100000,0.000000,10,12,13,13,16,21,40,47,83,83,83,1878,0,9,10.22573521348853,5.8905500918626785,83.26727617532015,9333.962726304579
1780401251,40,GET,/,9.500000,0.000000,10,12,12,13,15,20,36,40,40,40,40,829,0,9,10.398102382734976,6.853788159787655,40.39200209081173,11447.0
1780401251,40,GET,/api/products,5.800000,0.000000,10,12,12,13,15,17,35,45,45,45,45,555,0,9,10.073237933285602,6.155350245535374,45.28719466179609,6136.0
1780401251,40,GET,/cart,2.300000,0.000000,10,11,12,14,17,24,83,83,83,83,83,264,0,9,10.189515108129743,6.369155831634998,83.26727617532015,9400.0
1780401251,40,POST,/cart,2.300000,0.000000,9,9,10,11,12,12,15,15,15,15,15,252,0,9,9.95771338911875,5.8905500918626785,46.70174792408943,9400.0
1780401251,40,,Aggregated,19.900000,0.000000,10,11,12,13,15,17,35,40,83,83,83,1900,0,9,10.215815626771041,5.8905500918626785,83.26727617532015,9339.706842105263
1780401252,40,GET,/,9.400000,0.000000,10,11,12,12,14,15,15,31,31,31,31,835,0,9,10.388049917172886,6.853788159787655,40.39200209081173,11447.0
1780401252,40,GET,/api/products,5.700000,0.000000,9,11,12,12,14,15,17,45,45,45,45,563,0,9,10.051662702821394,6.155350245535374,45.28719466179609,6136.0
1780401252,40,GET,/cart,2.400000,0.000000,9,11,11,12,14,14,83,83,83,83,83,266,0,9,10.179828421765924,6.369155831634998,83.26727617532015,9400.0
1780401252,40,POST,/cart,2.400000,0.000000,9,9,10,10,12,12,15,15,15,15,15,255,0,9,9.941587980617495,5.8905500918626785,46.70174792408943,9400.0
1780401252,40,,Aggregated,19.900000,0.000000,9,11,12,12,13,15,17,45,83,83,83,1919,0,9,10.201170962884316,5.8905500918626785,83.26727617532015,9333.096925482021
1780401253,40,GET,/,9.100000,0.000000,9,10,11,12,13,15,15,15,15,15,15,843,0,9,10.37091783480995,6.853788159787655,40.39200209081173,11447.0
1780401253,40,GET,/api/products,5.900000,0.000000,9,9,11,12,13,14,15,15,15,15,15,568,0,9,10.045794230675929,6.155350245535374,45.28719466179609,6136.0
1780401253,40,GET,/cart,2.200000,0.000000,9,10,11,11,12,14,14,14,14,14,14,266,0,9,10.179828421765924,6.369155831634998,83.26727617532015,9400.0
1780401253,40,POST,/cart,2.400000,0.000000,9,9,9,10,12,12,12,12,12,12,12,257,0,9,9.929023077892655,5.8905500918626785,46.70174792408943,9400.0
1780401253,40,,Aggregated,19.600000,0.000000,9,10,11,12,13,14,15,15,15,15,15,1934,0,9,10.19042820526208,5.8905500918626785,83.26727617532015,9333.644777662876
1780401254,40,GET,/,9.500000,0.000000,9,10,11,11,13,14,15,15,15,15,15,852,0,9,10.359234364589614,6.853788159787655,40.39200209081173,11447.0
1780401254,40,GET,/api/products,6.100000,0.000000,8,9,9,9,12,14,14,14,14,14,14,577,0,9,10.016051853847152,6.155350245535374,45.28719466179609,6136.0
1780401254,40,GET,/cart,2.600000,0.000000,9,9,10,11,12,14,14,14,14,14,14,266,0,9,10.179828421765924,6.369155831634998,83.26727617532015,9400.0
1780401254,40,POST,/cart,2.500000,0.000000,9,9,9,9,10,10,12,12,12,12,12,261,0,9,9.892816066570665,5.8905500918626785,46.70174792408943,9400.0
1780401254,40,,Aggregated,20.700000,0.000000,9,9,10,10,12,14,14,15,15,15,15,1956,0,9,10.171364494818425,5.8905500918626785,83.26727617532015,9328.791411042945
1780401255,40,GET,/,9.100000,0.000000,9,10,11,11,13,14,15,15,15,15,15,859,0,9,10.344479229773922,6.853788159787655,40.39200209081173,11447.0
1780401255,40,GET,/api/products,6.100000,0.000000,8,9,9,10,12,13,14,14,14,14,14,584,0,9,10.019770048380103,6.155350245535374,45.28719466179609,6136.0
