Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326635,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,25,40,49,62,62,62,1908,0,14,15.83650693701545,8.131703129038215,110.67419708706439,9402.00890985325
1780326636,60,GET,/,12.700000,0.000000,12,14,15,16,20,28,33,40,42,42,42,847,0,14,16.11966790780953,8.561568101868033,107.35434596426785,11447.0
1780326636,60,GET,/api/products,9.200000,0.000000,12,13,15,15,17,21,24,32,32,32,32,538,0,13,15.404501217538595,8.165033999830484,102.04358701594174,6136.0
1780326636,60,GET,/cart,4.900000,0.000000,13,15,16,17,20,24,30,30,30,30,30,280,0,14,16.296380815661646,8.264723001047969,110.67419708706439,9400.0
1780326636,60,POST,/cart,4.200000,0.000000,13,14,15,15,17,21,35,35,35,35,35,271,0,13,15.036895860852571,8.131703129038215,103.79653703421354,9400.0
1780326636,60,,Aggregated,31.000000,0.000000,13,14,15,16,19,21,30,35,42,42,42,1936,0,14,15.794920340716292,8.131703129038215,110.67419708706439,9388.52117768595
1780326637,60,GET,/,12.800000,0.000000,13,14,16,17,20,28,30,40,42,42,42,863,0,14,16.113877484492896,8.561568101868033,107.35434596426785,11447.0
1780326637,60,GET,/api/products,9.200000,0.000000,12,13,14,15,17,20,21,23,23,23,23,547,0,13,15.386753853485397,8.165033999830484,102.04358701594174,6136.0
1780326637,60,GET,/cart,5.000000,0.000000,13,15,15,16,17,20,24,24,24,24,24,285,0,14,16.24102165040217,8.264723001047969,110.67419708706439,9400.0
1780326637,60,POST,/cart,3.900000,0.000000,13,14,14,15,16,21,35,35,35,35,35,274,0,13,15.00901677917662,8.131703129038215,103.79653703421354,9400.0
1780326637,60,,Aggregated,30.900000,0.000000,13,14,15,16,19,21,28,35,42,42,42,1969,0,14,15.77653245039761,8.131703129038215,110.67419708706439,9390.4281361097
1780326638,60,GET,/,12.600000,0.000000,13,14,15,17,20,28,30,40,42,42,42,873,0,14,16.077413520522903,8.561568101868033,107.35434596426785,11447.0
1780326638,60,GET,/api/products,9.400000,0.000000,12,13,14,15,17,21,21,23,23,23,23,555,0,13,15.362691887662754,8.165033999830484,102.04358701594174,6136.0
1780326638,60,GET,/cart,4.700000,0.000000,13,15,15,16,19,21,24,24,24,24,24,291,0,14,16.18726760520251,8.264723001047969,110.67419708706439,9400.0
1780326638,60,POST,/cart,4.000000,0.000000,13,14,15,15,16,21,35,35,35,35,35,278,0,13,14.994886879668497,8.131703129038215,103.79653703421354,9400.0
1780326638,60,,Aggregated,30.700000,0.000000,13,13,15,15,19,21,28,35,42,42,42,1997,0,14,15.744090849640008,8.131703129038215,110.67419708706439,9387.737105658487
1780326639,60,GET,/,12.200000,0.000000,13,14,16,17,20,28,40,42,50,50,50,883,0,14,16.069860755553467,8.120699087157845,107.35434596426785,11447.0
1780326639,60,GET,/api/products,9.700000,0.000000,12,13,15,16,17,21,23,38,38,38,38,569,0,13,15.347468178156234,8.165033999830484,102.04358701594174,6136.0
1780326639,60,GET,/cart,4.800000,0.000000,13,15,15,17,20,23,24,24,24,24,24,294,0,14,16.17083221762663,8.264723001047969,110.67419708706439,9400.0
1780326639,60,POST,/cart,3.900000,0.000000,13,14,14,15,16,21,35,35,35,35,35,283,0,13,14.94227942283341,8.131703129038215,103.79653703421354,9400.0
1780326639,60,,Aggregated,30.600000,0.000000,13,14,15,16,20,22,30,40,50,50,50,2029,0,13,15.724635874405466,8.120699087157845,110.67419708706439,9375.497782158698
1780326640,60,GET,/,12.500000,0.000000,13,14,16,17,20,25,40,42,50,50,50,895,0,14,16.045643931109062,8.120699087157845,107.35434596426785,11447.0
1780326640,60,GET,/api/products,9.200000,0.000000,12,13,15,16,17,21,23,38,38,38,38,575,0,13,15.338146829896647,8.165033999830484,102.04358701594174,6136.0
1780326640,60,GET,/cart,4.800000,0.000000,13,15,16,17,20,23,24,24,24,24,24,301,0,14,16.11519706639712,8.264723001047969,110.67419708706439,9400.0
1780326640,60,POST,/cart,4.000000,0.000000,13,14,14,15,16,28,35,35,35,35,35,286,0,13,14.973047079511925,8.131703129038215,103.79653703421354,9400.0
1780326640,60,,Aggregated,30.500000,0.000000,13,14,15,16,19,22,28,40,50,50,50,2057,0,13,15.70892150085519,8.120699087157845,110.67419708706439,9378.252309188138
1780326641,60,GET,/,12.100000,0.000000,13,14,14,17,20,25,40,42,50,50,50,908,0,14,16.001867327073974,8.120699087157845,107.35434596426785,11447.0
1780326641,60,GET,/api/products,9.900000,0.000000,12,13,15,16,17,21,25,38,38,38,38,582,0,13,15.326035775074613,8.165033999830484,102.04358701594174,6136.0
1780326641,60,GET,/cart,4.300000,0.000000,13,15,15,16,19,21,24,24,24,24,24,309,0,14,16.038046089606812,8.264723001047969,110.67419708706439,9400.0
1780326641,60,POST,/cart,4.100000,0.000000,13,13,14,14,16,28,35,35,35,35,35,290,0,13,14.940422068446361,8.131703129038215,103.79653703421354,9400.0
1780326641,60,,Aggregated,30.400000,0.000000,13,14,15,16,19,22,28,40,50,50,50,2089,0,13,15.671578265014142,8.120699087157845,110.67419708706439,9380.386787936812
1780326642,60,GET,/,12.100000,0.000000,13,14,14,16,20,25,40,42,50,50,50,922,0,14,15.948820348835092,8.120699087157845,107.35434596426785,11447.0
1780326642,60,GET,/api/products,9.800000,0.000000,13,14,16,16,17,21,25,38,38,38,38,588,0,13,15.311493856680332,8.165033999830484,102.04358701594174,6136.0
1780326642,60,GET,/cart,4.200000,0.000000,13,15,15,16,19,20,23,23,23,23,23,312,0,14,16.00816053374169,8.264723001047969,110.67419708706439,9400.0
1780326642,60,POST,/cart,4.200000,0.000000,13,13,14,14,15,28,35,35,35,35,35,292,0,13,14.918002270461916,8.131703129038215,103.79653703421354,9400.0
1780326642,60,,Aggregated,30.300000,0.000000,13,14,15,16,19,22,28,40,50,50,50,2114,0,13,15.63792502311082,8.120699087157845,110.67419708706439,9384.911069063386
1780326643,60,GET,/,12.200000,0.000000,13,13,14,15,18,23,28,34,50,50,50,938,0,14,15.928571461451682,8.120699087157845,107.35434596426785,11447.0
1780326643,60,GET,/api/products,9.300000,0.000000,13,15,16,16,19,25,38,39,39,39,39,597,0,13,15.349595529031964,8.165033999830484,102.04358701594174,6136.0
1780326643,60,GET,/cart,4.600000,0.000000,12,15,15,15,17,18,23,23,23,23,23,316,0,14,15.968549745363667,8.264723001047969,110.67419708706439,9400.0
1780326643,60,POST,/cart,4.200000,0.000000,13,13,14,14,16,27,28,28,28,28,28,296,0,13,14.959221121357956,8.131703129038215,103.79653703421354,9400.0
1780326643,60,,Aggregated,30.300000,0.000000,13,14,15,16,18,23,28,38,50,50,50,2147,0,13,15.639822884550831,8.120699087157845,110.67419708706439,9386.715416860736
1780326644,60,GET,/,12.300000,0.000000,13,14,14,16,19,24,34,49,50,50,50,945,0,14,15.94966779679809,8.120699087157845,107.35434596426785,11447.0
1780326644,60,GET,/api/products,9.000000,0.000000,13,14,16,16,19,23,38,39,39,39,39,611,0,13,15.273308957989423,8.165033999830484,102.04358701594174,6136.0
1780326644,60,GET,/cart,4.500000,0.000000,13,15,15,16,19,27,47,47,47,47,47,322,0,14,16.10914434404662,8.264723001047969,110.67419708706439,9400.0
1780326644,60,POST,/cart,4.000000,0.000000,12,13,13,14,16,27,28,28,28,28,28,300,0,13,14.904536487689862,8.131703129038215,103.79653703421354,9400.0
1780326644,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,25,34,47,50,50,50,2178,0,13,15.639546954267999,8.120699087157845,110.67419708706439,9372.502754820936
1780326645,60,GET,/,12.500000,0.000000,13,14,15,16,20,28,49,50,58,58,58,956,0,14,15.985202393738094,8.120699087157845,107.35434596426785,11447.0
1780326645,60,GET,/api/products,9.200000,0.000000,13,15,16,16,19,25,39,57,57,57,57,619,0,13,15.32884908167522,8.165033999830484,102.04358701594174,6136.0
1780326645,60,GET,/cart,4.900000,0.000000,13,15,16,17,23,27,47,47,47,47,47,327,0,14,16.113464959074005,8.264723001047969,110.67419708706439,9400.0
1780326645,60,POST,/cart,3.700000,0.000000,12,13,14,15,19,27,28,28,28,28,28,301,0,13,14.889063546434045,8.131703129038215,103.79653703421354,9400.0
1780326645,60,,Aggregated,30.300000,0.000000,13,14,15,16,19,27,39,50,58,58,58,2203,0,13,15.670050948281627,8.120699087157845,110.67419708706439,9371.182932364956
1780326646,60,GET,/,12.100000,0.000000,13,14,14,16,18,24,49,50,58,58,58,975,0,13,15.93024151853453,8.120699087157845,107.35434596426785,11447.0
1780326646,60,GET,/api/products,9.100000,0.000000,13,14,15,16,19,32,39,57,57,57,57,624,0,13,15.29750165466864,8.165033999830484,102.04358701594174,6136.0
1780326646,60,GET,/cart,4.800000,0.000000,14,15,17,18,23,27,47,47,47,47,47,333,0,14,16.082903721954327,8.264723001047969,110.67419708706439,9400.0
1780326646,60,POST,/cart,3.500000,0.000000,12,13,14,14,16,27,28,28,28,28,28,305,0,13,14.846480843901146,8.131703129038215,103.79653703421354,9400.0
1780326646,60,,Aggregated,29.500000,0.000000,13,14,15,16,19,27,39,50,58,58,58,2237,0,13,15.628703670042484,8.120699087157845,110.67419708706439,9381.711667411711
1780326647,60,GET,/,11.800000,0.000000,13,14,14,16,18,24,49,50,58,58,58,989,0,13,15.89028486163667,8.120699087157845,107.35434596426785,11447.0
1780326647,60,GET,/api/products,9.500000,0.000000,12,14,15,16,19,32,39,57,57,57,57,630,0,13,15.281197435725185,8.165033999830484,102.04358701594174,6136.0
1780326647,60,GET,/cart,5.100000,0.000000,13,15,16,18,23,27,47,47,47,47,47,338,0,14,16.01766443263034,8.264723001047969,110.67419708706439,9400.0
1780326647,60,POST,/cart,3.400000,0.000000,12,13,13,14,16,27,28,28,28,28,28,307,0,13,14.816005545871556,8.131703129038215,103.79653703421354,9400.0
1780326647,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,27,39,50,58,58,58,2264,0,13,15.594138866376836,8.120699087157845,110.67419708706439,9385.937720848056
1780326648,60,GET,/,12.600000,0.000000,13,14,14,16,18,22,35,49,58,58,58,1008,0,13,15.850894252209747,8.120699087157845,107.35434596426785,11447.0
1780326648,60,GET,/api/products,8.800000,0.000000,13,14,15,16,19,25,39,57,57,57,57,632,0,13,15.279541136932712,8.165033999830484,102.04358701594174,6136.0
1780326648,60,GET,/cart,5.300000,0.000000,13,15,16,18,22,27,47,47,47,47,47,343,0,14,15.98648011613822,8.264723001047969,110.67419708706439,9400.0
1780326648,60,POST,/cart,3.300000,0.000000,12,13,13,14,16,27,28,28,28,28,28,311,0,13,14.774104329484883,8.131703129038215,103.79653703421354,9400.0
1780326648,60,,Aggregated,30.000000,0.000000,13,14,15,16,19,25,35,49,58,58,58,2294,0,13,15.567777040572846,8.120699087157845,110.67419708706439,9400.23016564952
1780326649,60,GET,/,12.600000,0.000000,13,14,15,16,18,22,35,49,58,58,58,1021,0,13,15.827052037064698,8.120699087157845,107.35434596426785,11447.0
1780326649,60,GET,/api/products,8.300000,0.000000,12,14,15,16,19,32,57,68,68,68,68,641,0,13,15.328365295628513,8.165033999830484,102.04358701594174,6136.0
1780326649,60,GET,/cart,5.300000,0.000000,13,15,17,18,27,29,64,64,64,64,64,346,0,14,16.125679306815126,8.264723001047969,110.67419708706439,9400.0
1780326649,60,POST,/cart,3.200000,0.000000,12,12,13,14,15,16,27,27,27,27,27,315,0,13,14.748534535072626,8.131703129038215,103.79653703421354,9400.0
1780326649,60,,Aggregated,29.400000,0.000000,13,14,15,16,19,27,47,58,68,68,68,2323,0,13,15.587677874751117,8.120699087157845,110.67419708706439,9399.037021093414
1780326650,60,GET,/,12.900000,0.000000,13,14,15,16,19,22,35,49,58,58,58,1030,0,13,15.798140699450759,8.120699087157845,107.35434596426785,11447.0
1780326650,60,GET,/api/products,7.800000,0.000000,12,14,15,16,19,32,57,68,68,68,68,646,0,13,15.314715090510507,8.165033999830484,102.04358701594174,6136.0
1780326650,60,GET,/cart,5.000000,0.000000,13,14,18,19,27,29,64,64,64,64,64,351,0,14,16.081089096839015,8.264723001047969,110.67419708706439,9400.0
1780326650,60,POST,/cart,3.400000,0.000000,12,12,13,13,14,16,27,27,27,27,27,323,0,13,14.674504854840345,8.131703129038215,103.79653703421354,9400.0
1780326650,60,,Aggregated,29.100000,0.000000,13,14,14,16,19,27,47,58,68,68,68,2350,0,13,15.553071578726806,8.120699087157845,110.67419708706439,9399.942978723404
1780326651,60,GET,/,12.900000,0.000000,13,14,15,16,20,22,35,49,58,58,58,1040,0,13,15.75912774356906,8.120699087157845,107.35434596426785,11447.0
1780326651,60,GET,/api/products,7.800000,0.000000,12,14,15,16,19,32,57,68,68,68,68,655,0,13,15.28960161678891,8.165033999830484,102.04358701594174,6136.0
1780326651,60,GET,/cart,5.000000,0.000000,13,14,17,19,27,29,64,64,64,64,64,357,0,14,16.010821828910824,8.264723001047969,110.67419708706439,9400.0
1780326651,60,POST,/cart,3.400000,0.000000,12,13,14,14,15,16,27,27,27,27,27,331,0,13,14.640846238344952,8.131703129038215,103.79653703421354,9400.0
1780326651,60,,Aggregated,29.100000,0.000000,12,14,15,16,19,27,47,58,68,68,68,2383,0,13,15.51244876631217,8.120699087157845,110.67419708706439,9396.2064624423
1780326652,60,GET,/,13.400000,0.000000,12,13,14,16,18,22,35,49,58,58,58,1053,0,13,15.720957363243697,8.120699087157845,107.35434596426785,11447.0
1780326652,60,GET,/api/products,7.100000,0.000000,13,14,14,15,16,18,57,68,68,68,68,668,0,13,15.2402368275181,8.165033999830484,102.04358701594174,6136.0
1780326652,60,GET,/cart,5.100000,0.000000,13,14,17,19,27,29,64,64,64,64,64,360,0,14,15.983501761608446,8.264723001047969,110.67419708706439,9400.0
1780326652,60,POST,/cart,3.700000,0.000000,12,12,13,13,14,15,16,16,16,16,16,332,0,13,14.628991222356905,8.131703129038215,103.79653703421354,9400.0
1780326652,60,,Aggregated,29.300000,0.000000,12,13,14,15,18,22,47,58,68,68,68,2413,0,13,15.476805646199436,8.120699087157845,110.67419708706439,9389.697057604642
1780326653,60,GET,/,13.400000,0.000000,12,13,14,15,18,20,22,35,58,58,58,1062,0,13,15.688466391150827,8.120699087157845,107.35434596426785,11447.0
1780326653,60,GET,/api/products,7.400000,0.000000,13,14,15,16,17,19,57,68,68,68,68,679,0,13,15.205910244534158,8.165033999830484,102.04358701594174,6136.0
1780326653,60,GET,/cart,4.800000,0.000000,12,13,14,18,22,27,64,64,64,64,64,365,0,14,15.917812252723396,8.264723001047969,110.67419708706439,9400.0
1780326653,60,POST,/cart,4.100000,0.000000,12,13,13,14,14,16,16,16,16,16,16,339,0,13,14.575109541674411,8.131703129038215,103.79653703421354,9400.0
1780326653,60,,Aggregated,29.700000,0.000000,12,13,14,15,18,20,29,58,68,68,68,2445,0,13,15.434326368225985,8.120699087157845,110.67419708706439,9382.682208588956
1780326654,60,GET,/,12.900000,0.000000,12,13,14,15,18,20,22,22,22,22,22,1070,0,13,15.678488178761832,8.120699087157845,107.35434596426785,11447.0
1780326654,60,GET,/api/products,8.200000,0.000000,13,14,15,16,17,18,39,68,68,68,68,694,0,13,15.214817596113669,8.165033999830484,102.04358701594174,6136.0
1780326654,60,GET,/cart,4.800000,0.000000,12,13,14,15,18,20,64,64,64,64,64,369,0,14,15.88082658051233,8.264723001047969,110.67419708706439,9400.0
1780326654,60,POST,/cart,4.000000,0.000000,12,13,13,14,14,15,16,16,16,16,16,342,0,13,14.560755048143236,8.131703129038215,103.79653703421354,9400.0
1780326654,60,,Aggregated,29.900000,0.000000,12,13,14,15,17,19,22,39,68,68,68,2475,0,13,15.424189494000842,8.120699087157845,110.67419708706439,9369.726868686868
1780326655,60,GET,/,12.400000,0.000000,12,13,15,16,18,20,22,22,42,42,42,1080,0,13,15.683453998321461,8.120699087157845,107.35434596426785,11447.0
1780326655,60,GET,/api/products,8.300000,0.000000,13,14,15,16,18,25,45,68,68,68,68,700,0,13,15.249005809559353,8.165033999830484,102.04358701594174,6136.0
1780326655,60,GET,/cart,4.800000,0.000000,12,13,14,15,21,22,64,64,64,64,64,374,0,14,15.929816361705967,8.264723001047969,110.67419708706439,9400.0
1780326655,60,POST,/cart,4.200000,0.000000,12,13,14,14,15,16,21,21,21,21,21,348,0,13,14.545062793707796,8.131703129038215,103.79653703421354,9400.0
1780326655,60,,Aggregated,29.700000,0.000000,12,14,14,15,18,21,25,45,68,68,68,2502,0,13,15.440394706781403,8.120699087157845,110.67419708706439,9370.407673860911
1780326656,60,GET,/,12.600000,0.000000,12,13,14,15,18,20,22,22,42,42,42,1095,0,13,15.613006143809454,8.120699087157845,107.35434596426785,11447.0
1780326656,60,GET,/api/products,8.300000,0.000000,13,14,15,16,18,25,45,68,68,68,68,709,0,13,15.203828327699298,8.165033999830484,102.04358701594174,6136.0
1780326656,60,GET,/cart,4.900000,0.000000,13,14,15,17,21,22,64,64,64,64,64,383,0,14,15.853873988389774,8.264723001047969,110.67419708706439,9400.0
1780326656,60,POST,/cart,4.100000,0.000000,12,13,14,14,15,16,21,21,21,21,21,350,0,13,14.52270345762372,8.131703129038215,103.79653703421354,9400.0
1780326656,60,,Aggregated,29.900000,0.000000,12,13,14,15,18,21,25,45,68,68,68,2537,0,13,15.384602270213536,8.120699087157845,110.67419708706439,9371.339771383524
1780326657,60,GET,/,12.300000,0.000000,12,13,15,16,18,20,22,23,42,42,42,1106,0,13,15.594354671321701,8.120699087157845,107.35434596426785,11447.0
1780326657,60,GET,/api/products,8.200000,0.000000,12,14,15,16,18,20,45,68,68,68,68,721,0,13,15.142971829959448,7.857545046135783,102.04358701594174,6136.0
1780326657,60,GET,/cart,4.700000,0.000000,13,14,15,17,21,22,64,64,64,64,64,384,0,14,15.83890044154638,8.264723001047969,110.67419708706439,9400.0
1780326657,60,POST,/cart,4.700000,0.000000,12,13,14,14,16,16,21,21,21,21,21,353,0,13,14.518091474229697,8.131703129038215,103.79653703421354,9400.0
1780326657,60,,Aggregated,29.900000,0.000000,12,14,14,15,18,21,25,45,68,68,68,2564,0,13,15.355874811169835,7.857545046135783,110.67419708706439,9365.147425897036
1780326658,60,GET,/,12.200000,0.000000,12,13,13,14,16,18,20,23,42,42,42,1121,0,13,15.526733725073345,8.120699087157845,107.35434596426785,11447.0
1780326658,60,GET,/api/products,8.300000,0.000000,12,14,14,15,17,20,39,45,45,45,45,731,0,13,15.095266676284933,7.857545046135783,102.04358701594174,6136.0
1780326658,60,GET,/cart,5.000000,0.000000,12,13,14,15,18,21,23,23,23,23,23,387,0,14,15.797828934191502,8.264723001047969,110.67419708706439,9400.0
1780326658,60,POST,/cart,4.500000,0.000000,12,13,14,14,16,16,21,21,21,21,21,355,0,13,14.49046761230369,7.696262095123529,103.79653703421354,9400.0
1780326658,60,,Aggregated,30.000000,0.000000,12,13,14,15,17,18,23,39,45,45,45,2594,0,13,15.303771875894922,7.696262095123529,110.67419708706439,9364.804548959137
1780326659,60,GET,/,11.500000,0.000000,12,13,13,14,17,18,20,23,42,42,42,1138,0,13,15.460714338362047,7.840556092560291,107.35434596426785,11447.0
1780326659,60,GET,/api/products,8.800000,0.000000,12,14,14,15,18,20,39,45,45,45,45,740,0,13,15.072061961856544,7.857545046135783,102.04358701594174,6136.0
1780326659,60,GET,/cart,4.600000,0.000000,12,13,15,15,18,21,23,23,23,23,23,392,0,14,15.75358386320176,8.264723001047969,110.67419708706439,9400.0
1780326659,60,POST,/cart,4.500000,0.000000,12,14,14,15,16,17,21,21,21,21,21,363,0,13,14.44744030539634,7.696262095123529,103.79653703421354,9400.0
1780326659,60,,Aggregated,29.400000,0.000000,12,13,14,15,17,19,23,39,45,45,45,2633,0,13,15.255390989010184,7.696262095123529,110.67419708706439,9367.38549183441
1780326660,60,GET,/,11.500000,0.000000,11,13,13,15,17,18,20,23,42,42,42,1148,0,13,15.441397720548723,7.840556092560291,107.35434596426785,11447.0
1780326660,60,GET,/api/products,9.900000,0.000000,12,13,14,15,17,20,39,45,45,45,45,747,0,13,15.025228597635186,7.857545046135783,102.04358701594174,6136.0
1780326660,60,GET,/cart,4.600000,0.000000,11,13,15,15,18,22,23,23,23,23,23,396,0,14,15.69512037435697,8.264723001047969,110.67419708706439,9400.0
1780326660,60,POST,/cart,4.400000,0.000000,12,13,14,15,17,20,21,21,21,21,21,369,0,13,14.421808452605394,7.696262095123529,103.79653703421354,9400.0
1780326660,60,,Aggregated,30.400000,0.000000,12,13,14,15,17,19,23,39,45,45,45,2660,0,13,15.220859147699311,7.696262095123529,110.67419708706439,9366.822556390978
1780326661,60,GET,/,11.500000,0.000000,11,13,13,14,17,18,20,23,42,42,42,1161,0,13,15.400122694709658,7.840556092560291,107.35434596426785,11447.0
1780326661,60,GET,/api/products,9.900000,0.000000,12,13,14,15,18,20,39,45,45,45,45,757,0,13,14.988233980598467,7.857545046135783,102.04358701594174,6136.0
1780326661,60,GET,/cart,4.500000,0.000000,11,13,15,15,18,22,23,23,23,23,23,399,0,14,15.664804973091025,8.264723001047969,110.67419708706439,9400.0
1780326661,60,POST,/cart,4.700000,0.000000,12,13,14,15,16,19,21,21,21,21,21,373,0,13,14.401039996261812,7.696262095123529,103.79653703421354,9400.0
1780326661,60,,Aggregated,30.600000,0.000000,11,13,14,15,17,19,23,39,45,45,45,2690,0,13,15.184937053806664,7.696262095123529,110.67419708706439,9364.951301115241
1780326662,60,GET,/,11.700000,0.000000,11,12,14,14,17,18,20,23,42,42,42,1172,0,13,15.362216104076278,7.840556092560291,107.35434596426785,11447.0
1780326662,60,GET,/api/products,10.100000,0.000000,12,13,14,15,18,19,39,45,45,45,45,766,0,13,14.959728958963005,7.857545046135783,102.04358701594174,6136.0
1780326662,60,GET,/cart,4.600000,0.000000,11,13,15,15,18,22,23,23,23,23,23,402,0,14,15.634049929039024,8.264723001047969,110.67419708706439,9400.0
1780326662,60,POST,/cart,4.600000,0.000000,12,13,15,15,17,20,21,21,21,21,21,374,0,13,14.393995151192668,7.696262095123529,103.79653703421354,9400.0
1780326662,60,,Aggregated,31.000000,0.000000,11,13,14,15,17,19,22,39,45,45,45,2714,0,13,15.15545759563847,7.696262095123529,110.67419708706439,9362.733971997051
1780326663,60,GET,/,11.900000,0.000000,11,12,13,14,16,18,20,23,42,42,42,1187,0,13,15.312055188404567,7.840556092560291,107.35434596426785,11447.0
1780326663,60,GET,/api/products,9.900000,0.000000,11,13,14,15,18,20,40,45,45,45,45,781,0,13,14.950123598272036,7.857545046135783,102.04358701594174,6136.0
1780326663,60,GET,/cart,4.100000,0.000000,11,13,15,17,18,22,23,23,23,23,23,403,0,14,15.621155303979187,8.264723001047969,110.67419708706439,9400.0
1780326663,60,POST,/cart,4.100000,0.000000,12,13,14,16,17,20,21,21,21,21,21,375,0,13,14.384590612103542,7.696262095123529,103.79653703421354,9400.0
1780326663,60,,Aggregated,30.000000,0.000000,11,12,14,14,17,20,23,40,45,45,45,2746,0,13,15.127823418036826,7.696262095123529,110.67419708706439,9356.520393299345
1780326664,60,GET,/,12.100000,0.000000,11,12,13,14,16,18,20,23,24,24,24,1198,0,13,15.282344670876089,7.840556092560291,107.35434596426785,11447.0
1780326664,60,GET,/api/products,9.500000,0.000000,11,12,13,14,16,19,37,40,40,40,40,792,0,13,14.914401037256336,7.857545046135783,102.04358701594174,6136.0
1780326664,60,GET,/cart,4.200000,0.000000,11,11,12,13,15,17,18,18,18,18,18,407,0,14,15.576077018193992,8.264723001047969,110.67419708706439,9400.0
1780326664,60,POST,/cart,4.100000,0.000000,12,13,14,16,19,45,52,52,52,52,52,383,0,13,14.485196241447532,7.373180007562041,103.79653703421354,9400.0
1780326664,60,,Aggregated,29.900000,0.000000,11,12,13,14,16,18,23,40,52,52,52,2780,0,13,15.110700735286308,7.373180007562041,110.67419708706439,9352.236690647482
1780326665,60,GET,/,12.600000,0.000000,11,12,13,14,16,18,20,23,24,24,24,1208,0,13,15.248617344491171,7.840556092560291,107.35434596426785,11447.0
1780326665,60,GET,/api/products,10.000000,0.000000,11,12,13,14,17,20,37,40,40,40,40,799,0,13,14.892922544173514,7.857545046135783,102.04358701594174,6136.0
1780326665,60,GET,/cart,3.900000,0.000000,11,11,12,12,14,16,17,17,17,17,17,414,0,13,15.506534397395122,8.264723001047969,110.67419708706439,9400.0
1780326665,60,POST,/cart,3.700000,0.000000,11,13,14,16,19,45,52,52,52,52,52,384,0,13,14.477383772221705,7.373180007562041,103.79653703421354,9400.0
1780326665,60,,Aggregated,30.200000,0.000000,11,12,13,14,16,19,23,40,52,52,52,2805,0,13,15.079784482707554,7.373180007562041,110.67419708706439,9351.814616755793
1780326666,60,GET,/,12.700000,0.000000,11,12,13,14,15,18,19,20,24,24,24,1222,0,13,15.21033131835278,7.840556092560291,107.35434596426785,11447.0
1780326666,60,GET,/api/products,9.600000,0.000000,11,12,13,14,18,23,37,40,40,40,40,809,0,13,14.879060925844463,7.857545046135783,102.04358701594174,6136.0
1780326666,60,GET,/cart,3.800000,0.000000,11,11,12,12,14,16,17,17,17,17,17,417,0,13,15.47586854281489,8.264723001047969,110.67419708706439,9400.0
1780326666,60,POST,/cart,4.200000,0.000000,11,12,13,14,19,45,52,52,52,52,52,389,0,13,14.416758076989291,7.373180007562041,103.79653703421354,9400.0
1780326666,60,,Aggregated,30.300000,0.000000,11,12,13,14,16,18,24,40,52,52,52,2837,0,13,15.046084326520237,7.373180007562041,110.67419708706439,9350.9545294325
1780326667,60,GET,/,12.800000,0.000000,11,12,13,14,16,18,20,24,24,24,24,1233,0,13,15.19858761877879,7.840556092560291,107.35434596426785,11447.0
1780326667,60,GET,/api/products,9.800000,0.000000,11,13,14,15,18,23,37,40,40,40,40,818,0,13,14.886898660069118,7.857545046135783,102.04358701594174,6136.0
1780326667,60,GET,/cart,3.800000,0.000000,11,11,12,12,14,16,17,17,17,17,17,420,0,13,15.432243493186045,7.836790988221765,110.67419708706439,9400.0
1780326667,60,POST,/cart,3.600000,0.000000,11,12,14,15,19,45,52,52,52,52,52,395,0,13,14.403799177395015,7.373180007562041,103.79653703421354,9400.0
1780326667,60,,Aggregated,30.000000,0.000000,11,12,13,14,17,19,27,40,52,52,52,2866,0,13,15.03432818565944,7.373180007562041,110.67419708706439,9349.057571528263
1780326668,60,GET,/,12.500000,0.000000,12,13,14,14,16,18,20,24,24,24,24,1242,0,13,15.177769716544116,7.840556092560291,107.35434596426785,11447.0
1780326668,60,GET,/api/products,10.100000,0.000000,11,12,13,15,18,23,37,40,40,40,40,824,0,13,14.870781573247688,7.857545046135783,102.04358701594174,6136.0
1780326668,60,GET,/cart,3.400000,0.000000,11,12,12,12,13,17,17,17,17,17,17,426,0,13,15.387807255654547,7.836790988221765,110.67419708706439,9400.0
1780326668,60,POST,/cart,4.000000,0.000000,12,13,15,16,19,22,52,52,52,52,52,406,0,13,14.406201056333195,7.373180007562041,103.79653703421354,9400.0
1780326668,60,,Aggregated,30.000000,0.000000,11,12,13,14,17,20,27,40,52,52,52,2898,0,13,15.013263465867496,7.373180007562041,110.67419708706439,9349.219461697723
1780326669,60,GET,/,12.700000,0.000000,12,13,14,14,17,18,23,24,24,24,24,1251,0,13,15.174734508350706,7.840556092560291,107.35434596426785,11447.0
1780326669,60,GET,/api/products,9.900000,0.000000,12,13,15,16,19,25,37,40,40,40,40,833,0,13,14.879325678681626,7.857545046135783,102.04358701594174,6136.0
1780326669,60,GET,/cart,3.600000,0.000000,11,12,12,13,14,17,17,17,17,17,17,430,0,13,15.354773260349798,7.836790988221765,110.67419708706439,9400.0
