Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327931,60,GET,/,13.400000,0.000000,13,15,16,17,19,22,34,39,43,43,43,849,0,15,16.676284956391484,8.052648976445198,113.02212299779058,11447.0
1780327931,60,GET,/api/products,7.900000,0.000000,12,14,15,16,23,27,32,48,48,48,48,556,0,14,16.489002694084355,8.008712902665138,100.41053406894207,6136.0
1780327931,60,GET,/cart,5.200000,0.000000,12,14,16,16,21,26,38,38,38,38,38,279,0,15,17.335382669890386,7.333120098337531,107.87030588835478,9400.0
1780327931,60,POST,/cart,4.000000,0.000000,13,17,20,20,27,36,39,39,39,39,39,269,0,15,16.883589458032112,8.462635101750493,79.83006001450121,9400.0
1780327931,60,,Aggregated,30.500000,0.000000,13,15,16,17,21,27,36,39,48,48,48,1953,0,15,16.74567780593821,7.333120098337531,113.02212299779058,9360.63440860215
1780327932,60,GET,/,13.300000,0.000000,14,16,17,18,21,24,34,39,43,43,43,859,0,15,16.70509084790286,8.052648976445198,113.02212299779058,11447.0
1780327932,60,GET,/api/products,7.900000,0.000000,13,15,16,17,21,24,30,48,48,48,48,563,0,14,16.48506344185206,8.008712902665138,100.41053406894207,6136.0
1780327932,60,GET,/cart,4.800000,0.000000,13,16,17,17,25,33,38,38,38,38,38,281,0,15,17.33301196403112,7.333120098337531,107.87030588835478,9400.0
1780327932,60,POST,/cart,3.900000,0.000000,13,17,20,20,27,36,39,39,39,39,39,272,0,15,16.850333291907138,8.462635101750493,79.83006001450121,9400.0
1780327932,60,,Aggregated,29.900000,0.000000,14,16,17,18,22,26,36,39,48,48,48,1975,0,15,16.751711784001394,7.333120098337531,113.02212299779058,9359.868860759494
1780327933,60,GET,/,13.600000,0.000000,15,17,18,19,21,24,34,39,43,43,43,871,0,15,16.693916630500286,8.052648976445198,113.02212299779058,11447.0
1780327933,60,GET,/api/products,8.600000,0.000000,13,15,16,17,21,24,30,48,48,48,48,572,0,14,16.447197726497855,8.008712902665138,100.41053406894207,6136.0
1780327933,60,GET,/cart,4.800000,0.000000,14,16,17,18,25,33,38,38,38,38,38,284,0,15,17.319343548799328,7.333120098337531,107.87030588835478,9400.0
1780327933,60,POST,/cart,3.700000,0.000000,15,17,20,21,27,36,39,39,39,39,39,279,0,15,16.76038927715739,8.462635101750493,79.83006001450121,9400.0
1780327933,60,,Aggregated,30.700000,0.000000,14,16,17,19,22,26,36,39,48,48,48,2006,0,15,16.721356261669214,7.333120098337531,113.02212299779058,9358.090229312063
1780327934,60,GET,/,13.100000,0.000000,15,17,18,19,22,25,37,39,43,43,43,883,0,15,16.714808090230278,8.052648976445198,113.02212299779058,11447.0
1780327934,60,GET,/api/products,8.600000,0.000000,14,15,16,18,23,26,37,48,48,48,48,578,0,14,16.468010814199836,8.008712902665138,100.41053406894207,6136.0
1780327934,60,GET,/cart,4.600000,0.000000,15,16,17,18,25,33,38,38,38,38,38,287,0,15,17.35483470635703,7.333120098337531,107.87030588835478,9400.0
1780327934,60,POST,/cart,3.400000,0.000000,13,17,18,20,23,36,39,39,39,39,39,289,0,15,16.646651595437763,7.853552000597119,79.83006001450121,9400.0
1780327934,60,,Aggregated,29.700000,0.000000,14,16,18,19,23,27,37,39,48,48,48,2037,0,15,16.725285059443703,7.333120098337531,113.02212299779058,9361.172803141875
1780327935,60,GET,/,13.100000,0.000000,15,17,18,20,22,25,37,39,43,43,43,897,0,15,16.696758686389398,8.052648976445198,113.02212299779058,11447.0
1780327935,60,GET,/api/products,8.600000,0.000000,14,15,18,19,23,26,37,48,48,48,48,588,0,14,16.459167622533457,8.008712902665138,100.41053406894207,6136.0
1780327935,60,GET,/cart,4.600000,0.000000,15,17,18,19,25,33,38,38,38,38,38,292,0,15,17.33273080444882,7.333120098337531,107.87030588835478,9400.0
1780327935,60,POST,/cart,3.400000,0.000000,13,17,18,20,21,36,39,39,39,39,39,289,0,15,16.646651595437763,7.853552000597119,79.83006001450121,9400.0
1780327935,60,,Aggregated,29.700000,0.000000,15,17,18,20,23,27,37,39,48,48,48,2066,0,15,16.712014912740333,7.333120098337531,113.02212299779058,9359.790416263311
1780327936,60,GET,/,12.900000,0.000000,16,17,19,20,23,32,39,43,48,48,48,909,0,15,16.725057335181123,8.052648976445198,113.02212299779058,11447.0
1780327936,60,GET,/api/products,8.900000,0.000000,14,16,19,20,24,26,37,48,48,48,48,599,0,14,16.486963090053038,8.008712902665138,100.41053406894207,6136.0
1780327936,60,GET,/cart,4.000000,0.000000,16,18,19,21,25,33,38,38,38,38,38,296,0,15,17.364537993106186,7.333120098337531,107.87030588835478,9400.0
1780327936,60,POST,/cart,4.400000,0.000000,14,17,18,20,21,36,39,39,39,39,39,293,0,15,16.596084181696124,7.853552000597119,79.83006001450121,9400.0
1780327936,60,,Aggregated,30.200000,0.000000,15,17,19,20,23,30,38,43,48,48,48,2097,0,15,16.72929133038522,7.333120098337531,113.02212299779058,9354.977110157368
1780327937,60,GET,/,12.900000,0.000000,16,17,18,20,22,25,39,43,48,48,48,921,0,15,16.716889022059746,8.052648976445198,113.02212299779058,11447.0
1780327937,60,GET,/api/products,8.900000,0.000000,14,15,17,18,22,24,26,37,37,37,37,611,0,14,16.44459585872602,8.008712902665138,100.41053406894207,6136.0
1780327937,60,GET,/cart,4.000000,0.000000,16,18,19,20,25,30,32,32,32,32,32,301,0,15,17.396370850911865,7.333120098337531,107.87030588835478,9400.0
1780327937,60,POST,/cart,4.400000,0.000000,15,17,18,20,22,36,39,39,39,39,39,297,0,15,16.6014160487412,7.853552000597119,79.83006001450121,9400.0
1780327937,60,,Aggregated,30.200000,0.000000,15,17,18,20,22,25,37,39,48,48,48,2130,0,15,16.718700024224994,7.333120098337531,113.02212299779058,9348.818309859154
1780327938,60,GET,/,12.500000,0.000000,16,17,19,20,22,24,25,37,48,48,48,928,0,15,16.71034580268215,8.052648976445198,113.02212299779058,11447.0
1780327938,60,GET,/api/products,9.600000,0.000000,15,16,18,19,22,24,26,37,37,37,37,619,0,14,16.44679217227706,8.008712902665138,100.41053406894207,6136.0
1780327938,60,GET,/cart,4.200000,0.000000,17,18,20,20,25,30,32,32,32,32,32,306,0,15,17.391656576412323,7.333120098337531,107.87030588835478,9400.0
1780327938,60,POST,/cart,3.700000,0.000000,14,17,18,19,20,22,27,27,27,27,27,299,0,15,16.61055115282062,7.853552000597119,79.83006001450121,9400.0
1780327938,60,,Aggregated,30.000000,0.000000,16,17,18,20,22,24,27,37,48,48,48,2152,0,15,16.717549705671036,7.333120098337531,113.02212299779058,9343.866171003718
1780327939,60,GET,/,12.600000,0.000000,16,17,18,19,22,23,25,37,48,48,48,945,0,15,16.656949139254355,8.052648976445198,113.02212299779058,11447.0
1780327939,60,GET,/api/products,9.900000,0.000000,15,16,18,19,21,23,26,37,37,37,37,626,0,14,16.44049091532398,8.008712902665138,100.41053406894207,6136.0
1780327939,60,GET,/cart,4.300000,0.000000,17,18,19,19,23,30,32,32,32,32,32,310,0,15,17.36093318585547,7.333120098337531,107.87030588835478,9400.0
1780327939,60,POST,/cart,3.800000,0.000000,13,16,17,18,20,22,27,27,27,27,27,302,0,15,16.58514144580614,7.853552000597119,79.83006001450121,9400.0
1780327939,60,,Aggregated,30.600000,0.000000,15,17,18,19,22,23,27,37,48,48,48,2183,0,15,16.684913538175365,7.333120098337531,113.02212299779058,9350.13788364636
1780327940,60,GET,/,12.000000,0.000000,16,17,19,20,23,30,37,48,67,67,67,959,0,15,16.77464591863646,8.052648976445198,113.02212299779058,11447.0
1780327940,60,GET,/api/products,9.600000,0.000000,15,17,19,20,22,37,58,58,58,58,58,635,0,14,16.618353442296268,8.008712902665138,100.41053406894207,6136.0
1780327940,60,GET,/cart,4.200000,0.000000,17,18,19,19,23,30,32,32,32,32,32,315,0,15,17.32397513198001,7.333120098337531,107.87030588835478,9400.0
1780327940,60,POST,/cart,3.800000,0.000000,15,17,18,18,22,25,56,56,56,56,56,307,0,15,16.766560477802244,7.853552000597119,79.83006001450121,9400.0
1780327940,60,,Aggregated,29.600000,0.000000,16,17,19,20,22,27,43,58,67,67,67,2216,0,15,16.806825859697422,7.333120098337531,113.02212299779058,9350.556407942238
1780327941,60,GET,/,12.300000,0.000000,16,17,18,20,22,30,37,48,67,67,67,972,0,15,16.75567673634232,8.052648976445198,113.02212299779058,11447.0
1780327941,60,GET,/api/products,9.700000,0.000000,16,17,19,21,23,37,58,58,58,58,58,643,0,14,16.6001555724953,8.008712902665138,100.41053406894207,6136.0
1780327941,60,GET,/cart,4.000000,0.000000,16,18,19,19,23,30,32,32,32,32,32,318,0,15,17.289037548983764,7.333120098337531,107.87030588835478,9400.0
1780327941,60,POST,/cart,3.800000,0.000000,14,17,18,18,21,22,56,56,56,56,56,315,0,15,16.69104905976426,7.853552000597119,79.83006001450121,9400.0
1780327941,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,27,43,58,67,67,67,2248,0,15,16.777585505000797,7.333120098337531,113.02212299779058,9351.482206405693
1780327942,60,GET,/,12.500000,0.000000,16,17,19,20,23,34,37,48,67,67,67,985,0,15,16.7945829749599,8.052648976445198,113.02212299779058,11447.0
1780327942,60,GET,/api/products,9.400000,0.000000,16,17,18,20,22,35,58,58,58,58,58,653,0,14,16.619016678439053,8.008712902665138,100.41053406894207,6136.0
1780327942,60,GET,/cart,4.200000,0.000000,16,18,19,20,24,30,32,32,32,32,32,322,0,15,17.288167519865105,7.333120098337531,107.87030588835478,9400.0
1780327942,60,POST,/cart,3.900000,0.000000,16,18,18,19,22,22,56,56,56,56,56,321,0,15,16.724336846670674,7.853552000597119,79.83006001450121,9400.0
1780327942,60,,Aggregated,30.000000,0.000000,16,17,19,20,23,30,43,58,67,67,67,2281,0,15,16.80411406862519,7.333120098337531,113.02212299779058,9349.540990793512
1780327943,60,GET,/,12.300000,0.000000,15,17,19,21,23,30,37,48,67,67,67,1002,0,15,16.78095484187756,8.052648976445198,113.02212299779058,11447.0
1780327943,60,GET,/api/products,8.600000,0.000000,16,17,19,21,23,35,58,58,58,58,58,657,0,14,16.621243530073553,8.008712902665138,100.41053406894207,6136.0
1780327943,60,GET,/cart,4.100000,0.000000,16,18,18,19,22,24,32,32,32,32,32,329,0,15,17.25183441416901,7.333120098337531,107.87030588835478,9400.0
1780327943,60,POST,/cart,4.500000,0.000000,16,18,18,19,22,22,56,56,56,56,56,325,0,15,16.70264552275722,7.853552000597119,79.83006001450121,9400.0
1780327943,60,,Aggregated,29.500000,0.000000,16,18,19,20,22,27,43,58,67,67,67,2313,0,15,16.791563799384928,7.333120098337531,113.02212299779058,9359.639429312581
1780327944,60,GET,/,12.400000,0.000000,16,17,19,20,23,30,37,48,67,67,67,1012,0,15,16.76404867836609,8.052648976445198,113.02212299779058,11447.0
1780327944,60,GET,/api/products,8.900000,0.000000,16,17,19,20,23,35,58,58,58,58,58,664,0,14,16.629721709184842,8.008712902665138,100.41053406894207,6136.0
1780327944,60,GET,/cart,4.100000,0.000000,16,18,18,19,22,24,32,32,32,32,32,335,0,15,17.21777925615324,7.333120098337531,107.87030588835478,9400.0
1780327944,60,POST,/cart,5.000000,0.000000,16,18,19,21,22,22,56,56,56,56,56,333,0,15,16.679433959622955,7.853552000597119,79.83006001450121,9400.0
1780327944,60,,Aggregated,30.400000,0.000000,16,18,19,20,22,27,43,58,67,67,67,2344,0,15,16.778822541284555,7.333120098337531,113.02212299779058,9359.158703071673
1780327945,60,GET,/,13.200000,0.000000,16,17,19,20,22,28,36,37,67,67,67,1020,0,15,16.755703433562875,8.052648976445198,113.02212299779058,11447.0
1780327945,60,GET,/api/products,8.500000,0.000000,16,17,17,19,22,27,58,58,58,58,58,679,0,14,16.576920414483382,8.008712902665138,100.41053406894207,6136.0
1780327945,60,GET,/cart,4.500000,0.000000,15,17,18,18,20,22,32,32,32,32,32,340,0,15,17.147846128243735,7.333120098337531,107.87030588835478,9400.0
1780327945,60,POST,/cart,4.600000,0.000000,17,18,20,21,22,25,56,56,56,56,56,335,0,15,16.704073348152104,7.853552000597119,79.83006001450121,9400.0
1780327945,60,,Aggregated,30.800000,0.000000,16,17,18,19,22,27,37,58,67,67,67,2374,0,15,16.75344512169426,7.333120098337531,113.02212299779058,9345.949452401012
1780327946,60,GET,/,12.800000,0.000000,15,17,19,20,23,28,36,37,67,67,67,1030,0,15,16.740441011961153,8.052648976445198,113.02212299779058,11447.0
1780327946,60,GET,/api/products,8.600000,0.000000,16,17,19,20,24,36,58,58,58,58,58,686,0,14,16.619469225135123,8.008712902665138,100.41053406894207,6136.0
1780327946,60,GET,/cart,4.800000,0.000000,15,16,17,18,20,21,24,24,24,24,24,345,0,15,17.091748868857604,7.333120098337531,107.87030588835478,9400.0
1780327946,60,POST,/cart,4.400000,0.000000,17,18,21,21,25,27,56,56,56,56,56,339,0,15,16.747318096266604,7.853552000597119,79.83006001450121,9400.0
1780327946,60,,Aggregated,30.600000,0.000000,16,17,19,20,23,28,37,58,67,67,67,2400,0,15,16.75733513548039,7.333120098337531,113.02212299779058,9345.544166666667
1780327947,60,GET,/,12.300000,0.000000,15,17,19,20,23,28,36,37,67,67,67,1046,0,15,16.707033616531618,8.052648976445198,113.02212299779058,11447.0
1780327947,60,GET,/api/products,8.900000,0.000000,16,17,18,19,24,36,58,58,58,58,58,695,0,14,16.60044585260824,8.008712902665138,100.41053406894207,6136.0
1780327947,60,GET,/cart,4.800000,0.000000,14,16,17,17,19,21,24,24,24,24,24,349,0,15,17.052163093759116,7.333120098337531,107.87030588835478,9400.0
1780327947,60,POST,/cart,4.600000,0.000000,16,18,20,21,25,27,56,56,56,56,56,344,0,15,16.714972065528855,7.853552000597119,79.83006001450121,9400.0
1780327947,60,,Aggregated,30.600000,0.000000,15,17,18,20,22,27,37,58,67,67,67,2434,0,15,16.727207206540122,7.333120098337531,113.02212299779058,9347.6918652424
1780327948,60,GET,/,11.900000,0.000000,15,18,19,21,23,28,36,37,67,67,67,1056,0,15,16.702848590450063,8.052648976445198,113.02212299779058,11447.0
1780327948,60,GET,/api/products,8.700000,0.000000,16,17,19,20,28,35,58,58,58,58,58,708,0,14,16.654728349471874,8.008712902665138,100.41053406894207,6136.0
1780327948,60,GET,/cart,4.900000,0.000000,14,16,17,18,20,22,24,24,24,24,24,354,0,15,17.05074145742771,7.333120098337531,107.87030588835478,9400.0
1780327948,60,POST,/cart,4.600000,0.000000,16,18,20,21,25,27,56,56,56,56,56,350,0,15,16.663091132816458,7.853552000597119,79.83006001450121,9400.0
1780327948,60,,Aggregated,30.100000,0.000000,16,17,19,20,24,29,37,58,67,67,67,2468,0,15,16.733306383855968,7.333120098337531,113.02212299779058,9339.513776337115
1780327949,60,GET,/,12.500000,0.000000,15,17,18,20,21,24,27,28,36,36,36,1067,0,15,16.665167228040314,8.052648976445198,113.02212299779058,11447.0
1780327949,60,GET,/api/products,8.300000,0.000000,16,17,18,19,26,30,35,36,36,36,36,714,0,14,16.622330116222845,8.008712902665138,100.41053406894207,6136.0
1780327949,60,GET,/cart,4.800000,0.000000,14,16,17,17,21,22,24,24,24,24,24,362,0,15,16.9509634219923,7.333120098337531,107.87030588835478,9400.0
1780327949,60,POST,/cart,4.700000,0.000000,15,17,20,20,22,25,34,34,34,34,34,351,0,15,16.672622454233277,7.853552000597119,79.83006001450121,9400.0
1780327949,60,,Aggregated,30.300000,0.000000,15,17,18,19,22,26,30,35,36,36,36,2494,0,15,16.6954355956292,7.333120098337531,113.02212299779058,9341.320368885325
1780327950,60,GET,/,12.700000,0.000000,15,17,18,19,21,24,27,28,36,36,36,1085,0,15,16.60816500967686,8.052648976445198,113.02212299779058,11447.0
1780327950,60,GET,/api/products,9.000000,0.000000,15,17,18,19,26,30,35,36,36,36,36,719,0,14,16.59787178327108,8.008712902665138,100.41053406894207,6136.0
1780327950,60,GET,/cart,4.800000,0.000000,13,15,17,18,22,23,31,31,31,31,31,367,0,15,16.921514947835245,7.333120098337531,107.87030588835478,9400.0
1780327950,60,POST,/cart,5.100000,0.000000,15,17,20,20,22,25,34,34,34,34,34,355,0,15,16.634753059831933,7.853552000597119,79.83006001450121,9400.0
1780327950,60,,Aggregated,31.600000,0.000000,15,17,18,19,22,26,31,35,36,36,36,2526,0,15,16.65449808779381,7.333120098337531,113.02212299779058,9350.18962787015
1780327951,60,GET,/,12.100000,0.000000,14,16,18,18,21,24,27,28,30,30,30,1100,0,15,16.582279146056283,8.052648976445198,113.02212299779058,11447.0
1780327951,60,GET,/api/products,8.800000,0.000000,15,17,18,19,24,29,31,36,36,36,36,723,0,14,16.574128314512645,8.008712902665138,100.41053406894207,6136.0
1780327951,60,GET,/cart,5.000000,0.000000,13,15,16,17,21,22,31,31,31,31,31,372,0,15,16.853554749495842,7.333120098337531,107.87030588835478,9400.0
1780327951,60,POST,/cart,4.900000,0.000000,14,15,18,20,22,27,34,34,34,34,34,361,0,15,16.571811698325536,7.853552000597119,79.83006001450121,9400.0
1780327951,60,,Aggregated,30.800000,0.000000,14,16,18,18,21,25,30,31,36,36,36,2556,0,15,16.617976612661394,7.333120098337531,113.02212299779058,9357.679186228483
1780327952,60,GET,/,12.700000,0.000000,13,16,17,18,20,22,25,27,30,30,30,1112,0,15,16.557119599344183,8.052648976445198,113.02212299779058,11447.0
1780327952,60,GET,/api/products,8.400000,0.000000,14,16,18,18,24,29,31,36,36,36,36,730,0,14,16.534273618870504,8.008712902665138,100.41053406894207,6136.0
1780327952,60,GET,/cart,5.200000,0.000000,13,14,15,16,20,22,31,31,31,31,31,376,0,15,16.799426949682072,7.333120098337531,107.87030588835478,9400.0
1780327952,60,POST,/cart,4.800000,0.000000,14,15,16,20,22,25,34,34,34,34,34,369,0,15,16.516823846554047,7.853552000597119,79.83006001450121,9400.0
1780327952,60,,Aggregated,31.100000,0.000000,14,15,17,18,21,25,30,31,36,36,36,2587,0,15,16.580142740125666,7.333120098337531,113.02212299779058,9358.849632779282
1780327953,60,GET,/,12.700000,0.000000,13,15,17,18,20,22,25,27,30,30,30,1123,0,15,16.52058881092966,8.052648976445198,113.02212299779058,11447.0
1780327953,60,GET,/api/products,8.100000,0.000000,14,16,18,18,21,29,31,36,36,36,36,735,0,14,16.52132158585805,8.008712902665138,100.41053406894207,6136.0
1780327953,60,GET,/cart,5.400000,0.000000,12,14,15,15,19,22,31,31,31,31,31,376,0,15,16.799426949682072,7.333120098337531,107.87030588835478,9400.0
1780327953,60,POST,/cart,4.700000,0.000000,14,15,16,16,22,25,34,34,34,34,34,377,0,15,16.44725914777748,7.853552000597119,79.83006001450121,9400.0
1780327953,60,,Aggregated,30.900000,0.000000,13,15,16,18,20,25,30,31,36,36,36,2611,0,15,16.55036148298439,7.333120098337531,113.02212299779058,9361.601302183071
1780327954,60,GET,/,12.800000,0.000000,13,15,16,17,20,22,25,27,30,30,30,1139,0,15,16.48568948469173,8.052648976445198,113.02212299779058,11447.0
1780327954,60,GET,/api/products,7.700000,0.000000,14,16,18,18,21,29,31,36,36,36,36,741,0,14,16.49016151506348,8.008712902665138,100.41053406894207,6136.0
1780327954,60,GET,/cart,5.400000,0.000000,12,14,15,15,20,23,31,31,31,31,31,379,0,15,16.761765752656085,7.333120098337531,107.87030588835478,9400.0
1780327954,60,POST,/cart,4.800000,0.000000,14,15,16,16,20,25,34,34,34,34,34,379,0,15,16.419538908630688,7.853552000597119,79.83006001450121,9400.0
1780327954,60,,Aggregated,30.700000,0.000000,13,15,16,17,20,25,30,31,36,36,36,2638,0,15,16.517105561923277,7.333120098337531,113.02212299779058,9366.985974222896
1780327955,60,GET,/,12.200000,0.000000,13,15,16,17,20,22,25,25,30,30,30,1152,0,15,16.454594492137808,8.052648976445198,113.02212299779058,11447.0
1780327955,60,GET,/api/products,7.800000,0.000000,13,15,18,18,21,26,30,31,31,31,31,751,0,14,16.463004807865968,8.008712902665138,100.41053406894207,6136.0
1780327955,60,GET,/cart,4.700000,0.000000,13,14,15,15,19,23,31,31,31,31,31,385,0,15,16.710796638984572,7.333120098337531,107.87030588835478,9400.0
1780327955,60,POST,/cart,5.000000,0.000000,12,14,15,16,18,20,25,25,25,25,25,383,0,15,16.374240361285388,7.853552000597119,79.83006001450121,9400.0
1780327955,60,,Aggregated,29.700000,0.000000,13,15,16,17,20,22,26,30,31,31,31,2671,0,15,16.482366241119976,7.333120098337531,113.02212299779058,9365.136652938974
1780327956,60,GET,/,12.600000,0.000000,13,15,16,17,19,22,25,30,30,30,30,1161,0,15,16.446877856121993,8.052648976445198,113.02212299779058,11447.0
1780327956,60,GET,/api/products,7.800000,0.000000,13,14,17,18,21,26,30,31,31,31,31,762,0,14,16.44352848215024,8.008712902665138,100.41053406894207,6136.0
1780327956,60,GET,/cart,4.400000,0.000000,13,14,15,16,19,22,31,31,31,31,31,390,0,15,16.692229320939916,7.333120098337531,107.87030588835478,9400.0
1780327956,60,POST,/cart,4.600000,0.000000,12,15,16,16,19,22,25,25,25,25,25,387,0,15,16.397945406589205,7.853552000597119,79.83006001450121,9400.0
1780327956,60,,Aggregated,29.400000,0.000000,13,15,16,17,20,22,28,30,31,31,31,2700,0,15,16.474358593286187,7.333120098337531,113.02212299779058,9359.036666666667
1780327957,60,GET,/,13.100000,0.000000,13,15,15,16,19,25,30,37,53,53,53,1171,0,15,16.478619926166104,8.052648976445198,113.02212299779058,11447.0
1780327957,60,GET,/api/products,7.300000,0.000000,13,14,14,15,19,21,21,26,26,26,26,775,0,14,16.37889581702409,8.008712902665138,100.41053406894207,6136.0
1780327957,60,GET,/cart,4.500000,0.000000,12,13,15,15,17,21,31,31,31,31,31,395,0,15,16.62779494507026,7.333120098337531,107.87030588835478,9400.0
1780327957,60,POST,/cart,4.800000,0.000000,12,15,16,17,22,24,25,25,25,25,25,390,0,15,16.399955216986246,7.853552000597119,79.83006001450121,9400.0
1780327957,60,,Aggregated,29.700000,0.000000,13,14,15,16,19,22,26,31,53,53,53,2731,0,15,16.46066266190464,7.333120098337531,113.02212299779058,9351.459904796779
1780327958,60,GET,/,13.100000,0.000000,13,15,15,16,20,25,30,37,53,53,53,1184,0,15,16.462345364719088,8.052648976445198,113.02212299779058,11447.0
1780327958,60,GET,/api/products,7.500000,0.000000,13,14,14,15,19,21,21,26,26,26,26,784,0,14,16.34402768163733,8.008712902665138,100.41053406894207,6136.0
1780327958,60,GET,/cart,4.500000,0.000000,12,13,14,15,17,17,31,31,31,31,31,401,0,15,16.561553325792055,7.333120098337531,107.87030588835478,9400.0
1780327958,60,POST,/cart,4.800000,0.000000,14,15,16,17,21,22,25,25,25,25,25,393,0,15,16.40494869140382,7.853552000597119,79.83006001450121,9400.0
1780327958,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,22,26,31,53,53,53,2762,0,15,16.434997224328523,7.333120098337531,113.02212299779058,9351.003620564808
1780327959,60,GET,/,12.400000,0.000000,13,15,15,16,18,25,30,37,53,53,53,1197,0,15,16.412323855257334,8.052648976445198,113.02212299779058,11447.0
1780327959,60,GET,/api/products,8.100000,0.000000,13,14,14,15,18,21,21,26,26,26,26,794,0,14,16.29046837403967,8.008712902665138,100.41053406894207,6136.0
1780327959,60,GET,/cart,4.500000,0.000000,12,13,15,15,17,21,21,21,21,21,21,405,0,14,16.53050629042641,7.333120098337531,107.87030588835478,9400.0
1780327959,60,POST,/cart,4.500000,0.000000,12,15,16,17,21,22,25,25,25,25,25,398,0,15,16.34525981832333,7.853552000597119,79.83006001450121,9400.0
1780327959,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,22,25,30,53,53,53,2794,0,15,16.385272726931248,7.333120098337531,113.02212299779058,9349.40694345025
1780327960,60,GET,/,12.700000,0.000000,13,15,15,16,19,22,30,37,53,53,53,1207,0,15,16.39505474177724,8.052648976445198,113.02212299779058,11447.0
1780327960,60,GET,/api/products,7.500000,0.000000,13,13,14,16,19,21,25,26,26,26,26,806,0,14,16.251403760689566,8.008712902665138,100.41053406894207,6136.0
1780327960,60,GET,/cart,4.700000,0.000000,13,14,15,16,17,21,21,21,21,21,21,410,0,14,16.517918957851645,7.333120098337531,107.87030588835478,9400.0
1780327960,60,POST,/cart,4.200000,0.000000,13,15,16,17,20,22,25,25,25,25,25,402,0,15,16.312542058694273,7.853552000597119,79.83006001450121,9400.0
1780327960,60,,Aggregated,29.100000,0.000000,13,14,15,16,19,21,25,30,53,53,53,2825,0,15,16.360159711417765,7.333120098337531,113.02212299779058,9343.343362831858
1780327961,60,GET,/,13.100000,0.000000,13,15,15,16,19,22,30,37,53,53,53,1219,0,15,16.36004424310145,8.052648976445198,113.02212299779058,11447.0
1780327961,60,GET,/api/products,7.800000,0.000000,13,14,14,16,19,21,25,26,26,26,26,818,0,14,16.205988038492944,8.008712902665138,100.41053406894207,6136.0
1780327961,60,GET,/cart,4.400000,0.000000,12,14,15,15,17,20,21,21,21,21,21,415,0,14,16.461678835035986,7.333120098337531,107.87030588835478,9400.0
1780327961,60,POST,/cart,4.600000,0.000000,12,15,16,17,20,22,24,24,24,24,24,405,0,15,16.270172619548294,7.853552000597119,79.83006001450121,9400.0
1780327961,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,21,25,30,53,53,53,2857,0,15,16.317958969298175,7.333120098337531,113.02212299779058,9338.866293314666
1780327962,60,GET,/,12.100000,0.000000,13,15,15,16,19,24,30,37,53,53,53,1230,0,15,16.337571730004335,8.052648976445198,113.02212299779058,11447.0
1780327962,60,GET,/api/products,8.700000,0.000000,13,14,14,15,18,21,25,26,26,26,26,826,0,14,16.17194462982491,8.008712902665138,100.41053406894207,6136.0
1780327962,60,GET,/cart,4.300000,0.000000,12,14,15,16,17,20,21,21,21,21,21,420,0,14,16.415718045928294,7.333120098337531,107.87030588835478,9400.0
1780327962,60,POST,/cart,4.700000,0.000000,12,15,15,15,20,22,24,24,24,24,24,411,0,15,16.207215704767084,7.853552000597119,79.83006001450121,9400.0
1780327962,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,21,25,30,53,53,53,2887,0,15,16.28299505579836,7.333120098337531,113.02212299779058,9338.256321440942
1780327963,60,GET,/,11.900000,0.000000,13,15,15,16,19,25,30,37,53,53,53,1242,0,15,16.33183364778901,8.052648976445198,113.02212299779058,11447.0
1780327963,60,GET,/api/products,9.300000,0.000000,13,14,14,15,18,21,25,26,26,26,26,839,0,14,16.120115694388996,8.008712902665138,100.41053406894207,6136.0
1780327963,60,GET,/cart,4.300000,0.000000,12,15,16,16,20,21,27,27,27,27,27,422,0,14,16.45871603605448,7.333120098337531,107.87030588835478,9400.0
1780327963,60,POST,/cart,4.400000,0.000000,13,15,16,17,20,22,24,24,24,24,24,415,0,15,16.191884143704392,7.853552000597119,79.83006001450121,9400.0
1780327963,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,22,26,30,53,53,53,2918,0,15,16.26940525873839,7.333120098337531,113.02212299779058,9332.788896504455
1780327964,60,GET,/,11.800000,0.000000,13,15,15,16,19,25,30,37,53,53,53,1254,0,15,16.30498274051966,8.052648976445198,113.02212299779058,11447.0
1780327964,60,GET,/api/products,9.600000,0.000000,13,14,15,15,17,21,25,26,26,26,26,846,0,14,16.111942663696325,8.008712902665138,100.41053406894207,6136.0
1780327964,60,GET,/cart,4.300000,0.000000,13,15,16,17,21,24,27,27,27,27,27,425,0,14,16.44886788966901,7.333120098337531,107.87030588835478,9400.0
1780327964,60,POST,/cart,4.100000,0.000000,14,15,16,17,20,22,24,24,24,24,24,417,0,15,16.18261845521093,7.853552000597119,79.83006001450121,9400.0
