model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,frontend/frontend-54698cfd67-7x878,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod294e078e_96f6_4d7a_8ea0_daee8ff94266.slice/cri-containerd-598eacc2347abfb9d12911365aaee2a06757a7f8a996bdebf6a3175a0be7e706.scope,598eacc2347abfb9d12911365aaee2a06757a7f8a996bdebf6a3175a0be7e706,frontend-54698cfd67-7x878,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,36.0338766689879,66.69764971009512,36.0338766689879,0.29718027318032236,0.4697067490494298,0.006596700993347305,25.0,False,False
M2,frontend/frontend-54698cfd67-7x878,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod294e078e_96f6_4d7a_8ea0_daee8ff94266.slice/cri-containerd-ef00b997e9e998c2bd86da1158d737c451dbcd78716b1ea4dc4363065d7706c1.scope,ef00b997e9e998c2bd86da1158d737c451dbcd78716b1ea4dc4363065d7706c1,frontend-54698cfd67-7x878,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-qjtsp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43ca5768_c607_4eaa_9ea1_391e709912b7.slice/cri-containerd-7b1109646b66e23d90f550f6449e6e805222c6d2a00fa181b2a98e5d1a7f1763.scope,7b1109646b66e23d90f550f6449e6e805222c6d2a00fa181b2a98e5d1a7f1763,email-78ddc4d89b-qjtsp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13905532567919254,0.2573873326945169,0.13905532567919254,0.0011484759353585711,0.0016571927336206434,0.000776254354109537,25.0,False,False
M2,email/email-78ddc4d89b-qjtsp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43ca5768_c607_4eaa_9ea1_391e709912b7.slice/cri-containerd-a8c53388111146918a028c36a822723db0f6acfeb1a2e96b1c769b1eff701063.scope,a8c53388111146918a028c36a822723db0f6acfeb1a2e96b1c769b1eff701063,email-78ddc4d89b-qjtsp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45d67896_7964_425f_9f3e_6184abd7cb79.slice/cri-containerd-4c2be8032682ad765a4047fb8f69d2be007671749d5ddf2e00e98fd84c7b3c98.scope,4c2be8032682ad765a4047fb8f69d2be007671749d5ddf2e00e98fd84c7b3c98,opensearch-0,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.449708644482299,11.93822168659644,6.449708644482299,0.0524340604113514,0.09023153076431756,0.01851495077407319,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45d67896_7964_425f_9f3e_6184abd7cb79.slice/cri-containerd-9b8bf8f0f529dd863e276bed6f33529be8f7a3cc0ea11b4c6cb24ca6251965f5.scope,9b8bf8f0f529dd863e276bed6f33529be8f7a3cc0ea11b4c6cb24ca6251965f5,opensearch-0,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-9mpxf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65b71871_1ed6_4ae4_9d13_5298c7d21f41.slice/cri-containerd-0d09a55292393efcf7458da9497116c004eb37f32f39e07f78accaa3e6e463d9.scope,0d09a55292393efcf7458da9497116c004eb37f32f39e07f78accaa3e6e463d9,fraud-detection-6df5cb444-9mpxf,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-9mpxf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65b71871_1ed6_4ae4_9d13_5298c7d21f41.slice/cri-containerd-deb6571002d1fb61e893ae52c1f1261d72e9370f7c5d6f4c0314ca3b059ecc77.scope,deb6571002d1fb61e893ae52c1f1261d72e9370f7c5d6f4c0314ca3b059ecc77,fraud-detection-6df5cb444-9mpxf,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9529781702193145,1.763934665219037,0.9529781702193145,0.007940586685756775,0.010550813992474756,0.006565471501071796,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-x6sls,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65e299b4_3c08_4c2b_964c_532f4fe349bf.slice/cri-containerd-74fb0a169322f48ddec62a478f04eccdb3ab1fa2722aa4b00c8c36e8fb99a62b.scope,74fb0a169322f48ddec62a478f04eccdb3ab1fa2722aa4b00c8c36e8fb99a62b,recommendation-67dbbff6bd-x6sls,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0067808855439515,1.8635219145494155,1.0067808855439515,0.008533148565382084,0.01739800185013876,0.004624289442637015,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-x6sls,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod65e299b4_3c08_4c2b_964c_532f4fe349bf.slice/cri-containerd-7b6cc1d32293a5c297dfa24f39bc5b099bc9b582014f71aeae36fff16e8e35db.scope,7b6cc1d32293a5c297dfa24f39bc5b099bc9b582014f71aeae36fff16e8e35db,recommendation-67dbbff6bd-x6sls,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-8wr5k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod709e9c7d_4b08_41b1_8690_d3390cbcaae7.slice/cri-containerd-c247ce07a0590e79a3938a782e7044347d20daf3340f9adb9c7f146ff1c9d73d.scope,c247ce07a0590e79a3938a782e7044347d20daf3340f9adb9c7f146ff1c9d73d,frontend-proxy-78784d57fb-8wr5k,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,5.466045345579465,10.11748974743868,5.466045345579465,0.045249613530472105,0.06775601298509666,0.008998772053379563,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-8wr5k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod709e9c7d_4b08_41b1_8690_d3390cbcaae7.slice/cri-containerd-ccec1324ba6671c100c24512ee74792424333bc36c2351cd5df64b5a71815842.scope,ccec1324ba6671c100c24512ee74792424333bc36c2351cd5df64b5a71815842,frontend-proxy-78784d57fb-8wr5k,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-5lqp9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod73e03d4b_4d36_4011_9abb_2680aa067574.slice/cri-containerd-b3d74fb6d81b8ce45544ce5d15e8826c0bc39178b13378c169ca7a55a9c9e640.scope,b3d74fb6d81b8ce45544ce5d15e8826c0bc39178b13378c169ca7a55a9c9e640,valkey-cart-76f8f6f999-5lqp9,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-5lqp9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod73e03d4b_4d36_4011_9abb_2680aa067574.slice/cri-containerd-c36c6f0827401361934d233394afdb94351c211809c3c4e18f245fbe8723c120.scope,c36c6f0827401361934d233394afdb94351c211809c3c4e18f245fbe8723c120,valkey-cart-76f8f6f999-5lqp9,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1411093559445139,0.26118928252047735,0.1411093559445139,0.0011741802021361409,0.0012496476926095723,0.001030835009149048,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-m89jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7e1538bb_0489_49ab_9102_857fb6fcf5fa.slice/cri-containerd-3290660b4569592ee273132ee5c6e39490bde772b15d9e420269531a0001b532.scope,3290660b4569592ee273132ee5c6e39490bde772b15d9e420269531a0001b532,image-provider-6ff8cfd697-m89jd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0670277566804205,0.1240664133085557,0.0670277566804205,0.0005581317977326685,0.0006051963812886145,0.0005136587225237325,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-m89jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7e1538bb_0489_49ab_9102_857fb6fcf5fa.slice/cri-containerd-71ac43b58be947426a4b1b598300b77c7f4be6beed1eb249b2665ca6d30b65f0.scope,71ac43b58be947426a4b1b598300b77c7f4be6beed1eb249b2665ca6d30b65f0,image-provider-6ff8cfd697-m89jd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,ad/ad-667f9497cd-kx54p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9f6c8663_9069_441e_b6b2_41b6000610fb.slice/cri-containerd-2640becf5f5116a8ed4246321aeba9a5bf70238329dac1897074924e6e83b7df.scope,2640becf5f5116a8ed4246321aeba9a5bf70238329dac1897074924e6e83b7df,ad-667f9497cd-kx54p,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,ad/ad-667f9497cd-kx54p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9f6c8663_9069_441e_b6b2_41b6000610fb.slice/cri-containerd-87d3c87741814b9ae9607f08dfd02adf5976b0018eaec5191d42aeeccf2a98ec.scope,87d3c87741814b9ae9607f08dfd02adf5976b0018eaec5191d42aeeccf2a98ec,ad-667f9497cd-kx54p,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.27516162388253856,0.5093161019550656,0.27516162388253856,0.002290786936300548,0.0033724438364055257,0.0014632053009468774,25.0,False,False
M2,postgresql/postgresql-546449c647-2v27m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda498a89c_06f2_4d6c_9441_1c22c93f6535.slice/cri-containerd-338c129d2c074cb3fdddc0d446b080e2daacbe2ed2c7a34c69d389d0b334baf9.scope,338c129d2c074cb3fdddc0d446b080e2daacbe2ed2c7a34c69d389d0b334baf9,postgresql-546449c647-2v27m,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,postgresql/postgresql-546449c647-2v27m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda498a89c_06f2_4d6c_9441_1c22c93f6535.slice/cri-containerd-4e9c10d78b8a216cd1f5a33e074a7824143c1e3d4584aa443ce316949397aa93.scope,4e9c10d78b8a216cd1f5a33e074a7824143c1e3d4584aa443ce316949397aa93,postgresql-546449c647-2v27m,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.756503356126944,1.400265542199944,0.756503356126944,0.006284910578153013,0.009480126861657731,0.002539981768459436,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500.scope,ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b.scope,f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3382444882629828,0.0,0.3382444882629828,0.002813030198646968,0.003034901119496313,0.0024813859609891754,25.0,False,False
M2,quote/quote-74c95b79c8-z8lkc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0e5999c_aa76_4d6b_85a1_638eadbfe76d.slice/cri-containerd-9f04ced5c4d4fc388087cc643d5c5a23bc4d6582d80c62563b3fa254506e62ff.scope,9f04ced5c4d4fc388087cc643d5c5a23bc4d6582d80c62563b3fa254506e62ff,quote-74c95b79c8-z8lkc,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,quote/quote-74c95b79c8-z8lkc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0e5999c_aa76_4d6b_85a1_638eadbfe76d.slice/cri-containerd-bf10771c35c0517101e263fe040071a5ddaf594384dfd25d80090acaf92c358f.scope,bf10771c35c0517101e263fe040071a5ddaf594384dfd25d80090acaf92c358f,quote-74c95b79c8-z8lkc,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.04339031388494495,0.08031419941001926,0.04339031388494495,0.00035934924443107544,0.000526005137267047,0.00020134632224168107,25.0,False,False
M2,payment/payment-678ff767d7-fd9mz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2ce1053_ec19_4fab_9cc1_da1ab43a8944.slice/cri-containerd-d1e1e4c2d29009f241f972fa1c359411a072ab921aa3deecde0d4fc86fe95fa0.scope,d1e1e4c2d29009f241f972fa1c359411a072ab921aa3deecde0d4fc86fe95fa0,payment-678ff767d7-fd9mz,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.36118686460942906,0.6685463014957888,0.36118686460942906,0.002987513418387734,0.003790304981665325,0.002257070021641054,25.0,False,False
M2,payment/payment-678ff767d7-fd9mz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2ce1053_ec19_4fab_9cc1_da1ab43a8944.slice/cri-containerd-fad9e5aae37905a21fa82db08dded9fa5d325202728d7ce476aac9217381b24d.scope,fad9e5aae37905a21fa82db08dded9fa5d325202728d7ce476aac9217381b24d,payment-678ff767d7-fd9mz,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-d7stq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb9748015_73c4_44cc_a0b1_226e665dc24f.slice/cri-containerd-8a4dd0ff569c32da5a2594b51700c64a5a9e1399ff780dc2727107c734962b13.scope,8a4dd0ff569c32da5a2594b51700c64a5a9e1399ff780dc2727107c734962b13,product-reviews-6cb99868d7-d7stq,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4601141912153952,2.7026285780191244,1.4601141912153952,0.012372648963483866,0.024054737952738724,0.00735305020694619,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-d7stq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb9748015_73c4_44cc_a0b1_226e665dc24f.slice/cri-containerd-d94ad7466364f36a783746d8c72b25e5fbdce16238ad1ceabe3775765ccd0607.scope,d94ad7466364f36a783746d8c72b25e5fbdce16238ad1ceabe3775765ccd0607,product-reviews-6cb99868d7-d7stq,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,kafka/kafka-57d6ff9c6c-ws27h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbbbf2232_f81b_4850_b08a_0d740627052e.slice/cri-containerd-926dda40cfd59dbe0b995a8fc363d848571650d50b1543710b609f77c7caad02.scope,926dda40cfd59dbe0b995a8fc363d848571650d50b1543710b609f77c7caad02,kafka-57d6ff9c6c-ws27h,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,kafka/kafka-57d6ff9c6c-ws27h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbbbf2232_f81b_4850_b08a_0d740627052e.slice/cri-containerd-a72d5a7549a9d19751219691e9dd3edd9108bbb360722f535b0f6463dd8f4b04.scope,a72d5a7549a9d19751219691e9dd3edd9108bbb360722f535b0f6463dd8f4b04,kafka-57d6ff9c6c-ws27h,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.426021094764538,4.490493949743861,2.426021094764538,0.020166881524714034,0.02241215340071407,0.015523484929172519,25.0,False,False
M2,checkout/checkout-798c8f47cd-b4dvr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc4070203_8240_4e77_b69c_cad1b1ee31f8.slice/cri-containerd-c59ba108fa14ee0f73a454ff849957d93311efa194a4b1a39753d2a4f5ca09df.scope,c59ba108fa14ee0f73a454ff849957d93311efa194a4b1a39753d2a4f5ca09df,checkout-798c8f47cd-b4dvr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.0107631419472733,3.7218636485757948,2.0107631419472733,0.01661993376817774,0.023644063450195995,0.010975982572720453,25.0,False,False
M2,checkout/checkout-798c8f47cd-b4dvr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc4070203_8240_4e77_b69c_cad1b1ee31f8.slice/cri-containerd-d72036a1f906e97ed02036c6633568d8fecf92e9ba374f591fc5141a3b663dc5.scope,d72036a1f906e97ed02036c6633568d8fecf92e9ba374f591fc5141a3b663dc5,checkout-798c8f47cd-b4dvr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-8b5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd8a45c90_87e0_4301_82f8_0df7e0203501.slice/cri-containerd-062421639d6a1c5fdebb2f57ecf440ca249dd403baac6b04b1564848c7281248.scope,062421639d6a1c5fdebb2f57ecf440ca249dd403baac6b04b1564848c7281248,product-catalog-859b5d9cbf-8b5c2,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,33.623964647318836,62.23697318256054,33.623964647318836,0.2804831980714065,0.5713808843217426,0.003193160321046155,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-8b5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd8a45c90_87e0_4301_82f8_0df7e0203501.slice/cri-containerd-2d07a9ce0108300e1181de0db49b3b0b319b1977e87f0e370db64c3219277feb.scope,2d07a9ce0108300e1181de0db49b3b0b319b1977e87f0e370db64c3219277feb,product-catalog-859b5d9cbf-8b5c2,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,flagd/flagd-84ff977b9-rpmg4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podda28434d_8821_45f8_a82a_253449538b72.slice/cri-containerd-077355a9732f19c576b4558de1214b045b6a00896f1248ffb92508b625e29e8a.scope,077355a9732f19c576b4558de1214b045b6a00896f1248ffb92508b625e29e8a,flagd-84ff977b9-rpmg4,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
