Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116682,70,GET,/api/products,8.600000,0.000000,9,9,10,11,12,15,18,24,24,24,24,191,0,8,9.06251898737556,5.3465040400624275,32.45624387636781,6136.0
1779116682,70,GET,/cart,4.800000,0.000000,9,10,11,12,13,14,17,17,17,17,17,99,0,9,9.654292126534262,6.318335887044668,26.957054622471333,9400.0
1779116682,70,POST,/cart,3.800000,0.000000,9,10,12,12,15,21,32,32,32,32,32,100,0,8,9.880877574905753,6.111965049058199,32.34109887853265,9400.0
1779116682,70,,Aggregated,29.000000,0.000000,9,10,11,12,14,18,27,33,34,34,34,659,0,9,9.778156420088774,5.3465040400624275,33.96408213302493,9289.55842185129
1779116683,72,GET,/,12.500000,0.000000,9,11,11,12,14,21,33,34,34,34,34,295,0,9,10.17010270823109,6.382844876497984,33.96408213302493,11447.0
1779116683,72,GET,/api/products,8.900000,0.000000,9,9,10,10,12,15,18,24,24,24,24,199,0,8,9.047975157616875,5.3465040400624275,32.45624387636781,6136.0
1779116683,72,GET,/cart,4.300000,0.000000,9,10,11,12,13,14,17,17,17,17,17,106,0,9,9.58491540689654,6.224379874765873,26.957054622471333,9400.0
1779116683,72,POST,/cart,3.900000,0.000000,9,10,11,12,15,21,32,32,32,32,32,102,0,8,9.861691626628824,6.111965049058199,32.34109887853265,9400.0
1779116683,72,,Aggregated,29.600000,0.000000,9,10,11,12,13,18,24,32,34,34,34,702,0,9,9.71883323980214,5.3465040400624275,33.96408213302493,9334.941595441596
1779116684,74,GET,/,12.700000,0.000000,9,10,11,12,14,19,27,32,34,34,34,310,0,9,10.117208808960934,6.264181807637215,33.96408213302493,11447.0
1779116684,74,GET,/api/products,9.400000,0.000000,8,9,10,11,13,15,18,24,24,24,24,205,0,8,8.994296522493043,5.3465040400624275,32.45624387636781,6136.0
1779116684,74,GET,/cart,4.800000,0.000000,9,10,11,11,12,14,15,15,15,15,15,113,0,9,9.447085823600007,6.224379874765873,26.957054622471333,9400.0
1779116684,74,POST,/cart,4.000000,0.000000,8,10,11,11,13,17,32,32,32,32,32,113,0,8,9.629134430789051,6.111965049058199,32.34109887853265,9400.0
1779116684,74,,Aggregated,30.900000,0.000000,9,10,11,12,13,17,23,27,34,34,34,741,0,8,9.629930373326486,5.3465040400624275,33.96408213302493,9353.373819163293
1779116685,76,GET,/,13.200000,0.000000,9,10,11,12,14,17,27,32,34,34,34,321,0,9,10.112370892407553,6.264181807637215,33.96408213302493,11447.0
1779116685,76,GET,/api/products,9.300000,0.000000,8,9,10,10,12,14,18,24,24,24,24,216,0,8,8.923451864609012,5.3465040400624275,32.45624387636781,6136.0
1779116685,76,GET,/cart,4.900000,0.000000,8,9,11,11,12,14,15,15,15,15,15,119,0,8,9.337737800224739,6.224379874765873,26.957054622471333,9400.0
1779116685,76,POST,/cart,3.700000,0.000000,8,9,10,10,12,17,32,32,32,32,32,121,0,8,9.514690530755797,6.111965049058199,32.34109887853265,9400.0
1779116685,76,,Aggregated,31.100000,0.000000,8,9,10,11,13,15,21,27,34,34,34,777,0,8,9.570148020162891,5.3465040400624275,33.96408213302493,9338.305019305019
1779116686,78,GET,/,14.700000,0.000000,9,10,11,12,13,15,19,25,34,34,34,336,0,9,10.112190935095507,6.264181807637215,33.96408213302493,11447.0
1779116686,78,GET,/api/products,9.600000,0.000000,8,9,10,10,13,15,22,24,24,24,24,232,0,8,8.970240135034867,5.239393096417189,32.45624387636781,6136.0
1779116686,78,GET,/cart,5.000000,0.000000,8,10,10,11,12,13,14,14,14,14,14,122,0,8,9.336150003230719,6.224379874765873,26.957054622471333,9400.0
1779116686,78,POST,/cart,4.000000,0.000000,8,9,10,10,11,21,21,32,32,32,32,127,0,8,9.577041407533752,6.111965049058199,32.34109887853265,9400.0
1779116686,78,,Aggregated,33.300000,0.000000,8,9,10,11,13,15,21,24,34,34,34,817,0,8,9.58884507303686,5.239393096417189,33.96408213302493,9314.986536107712
1779116687,80,GET,/,15.000000,0.000000,8,10,11,12,14,16,19,25,34,34,34,353,0,9,10.071641249745747,6.264181807637215,33.96408213302493,11447.0
1779116687,80,GET,/api/products,9.400000,0.000000,8,9,10,11,14,18,24,26,26,26,26,240,0,8,9.10569997310328,5.239393096417189,32.45624387636781,6136.0
1779116687,80,GET,/cart,4.500000,0.000000,8,10,10,11,12,12,13,13,13,13,13,126,0,8,9.328308396987499,6.224379874765873,26.957054622471333,9400.0
1779116687,80,POST,/cart,4.800000,0.000000,8,9,10,10,11,21,21,32,32,32,32,131,0,8,9.610860398792811,6.111965049058199,32.34109887853265,9400.0
1779116687,80,,Aggregated,33.700000,0.000000,8,9,11,11,13,16,22,25,34,34,34,850,0,8,9.617702264667434,5.239393096417189,33.96408213302493,9328.50705882353
1779116688,82,GET,/,14.800000,0.000000,8,10,11,12,14,16,20,25,34,34,34,367,0,9,10.057220437211221,6.264181807637215,33.96408213302493,11447.0
1779116688,82,GET,/api/products,9.700000,0.000000,8,9,10,12,14,18,24,26,26,26,26,250,0,8,9.133432801812887,5.239393096417189,32.45624387636781,6136.0
1779116688,82,GET,/cart,5.100000,0.000000,8,9,10,10,11,12,13,13,13,13,13,134,0,8,9.21934837850728,6.224379874765873,26.957054622471333,9400.0
1779116688,82,POST,/cart,5.100000,0.000000,8,9,10,10,16,21,21,32,32,32,32,141,0,8,9.577612415722287,6.111965049058199,32.34109887853265,9400.0
1779116688,82,,Aggregated,34.700000,0.000000,8,9,10,11,13,17,21,25,34,34,34,892,0,8,9.596630195343675,5.239393096417189,33.96408213302493,9327.409192825113
1779116689,84,GET,/,15.600000,0.000000,8,10,11,11,13,16,19,25,34,34,34,388,0,9,9.973158192167961,6.264181807637215,33.96408213302493,11447.0
1779116689,84,GET,/api/products,10.100000,0.000000,8,9,10,11,14,18,24,26,26,26,26,264,0,8,9.06226085498929,5.239393096417189,32.45624387636781,6136.0
1779116689,84,GET,/cart,4.900000,0.000000,8,8,9,10,10,11,13,13,13,13,13,139,0,8,9.165741489838354,6.224379874765873,26.957054622471333,9400.0
1779116689,84,POST,/cart,5.300000,0.000000,8,9,10,10,16,21,21,32,32,32,32,144,0,8,9.540099666790208,6.111965049058199,32.34109887853265,9400.0
1779116689,84,,Aggregated,35.900000,0.000000,8,9,10,11,13,17,21,25,34,34,34,935,0,8,9.529234934100174,5.239393096417189,33.96408213302493,9327.85026737968
1779116690,86,GET,/,15.700000,0.000000,8,9,11,11,13,15,17,20,25,25,25,407,0,9,9.918843532159595,6.264181807637215,33.96408213302493,11447.0
1779116690,86,GET,/api/products,9.800000,0.000000,7,9,9,11,13,17,24,26,28,28,28,279,0,8,9.016408284585323,5.239393096417189,32.45624387636781,6136.0
1779116690,86,GET,/cart,4.800000,0.000000,8,8,9,9,10,11,11,13,13,13,13,144,0,8,9.126870673046344,6.224379874765873,26.957054622471333,9400.0
1779116690,86,POST,/cart,5.600000,0.000000,8,8,9,10,12,18,20,21,21,21,21,148,0,8,9.621677445121914,6.111965049058199,32.34109887853265,9400.0
1779116690,86,,Aggregated,35.900000,0.000000,8,9,10,10,13,15,20,24,28,28,28,978,0,8,9.499820928205498,5.239393096417189,33.96408213302493,9320.729038854806
1779116691,88,GET,/,15.900000,0.000000,8,9,10,11,13,14,17,20,25,25,25,429,0,9,9.830703226185136,6.174786947667599,33.96408213302493,11447.0
1779116691,88,GET,/api/products,10.200000,0.000000,7,8,9,10,13,17,24,26,28,28,28,290,0,8,8.96136975076435,5.239393096417189,32.45624387636781,6136.0
1779116691,88,GET,/cart,5.300000,0.000000,8,8,9,10,10,11,11,13,13,13,13,150,0,8,9.108423904205361,6.224379874765873,26.957054622471333,9400.0
1779116691,88,POST,/cart,6.000000,0.000000,8,9,10,10,13,18,20,21,21,21,21,157,0,8,9.586101833873304,6.111965049058199,32.34109887853265,9400.0
1779116691,88,,Aggregated,37.400000,0.000000,8,9,10,10,12,14,20,24,28,28,28,1026,0,8,9.441959537333332,5.239393096417189,33.96408213302493,9333.336257309942
1779116692,90,GET,/,16.100000,0.000000,8,9,10,11,13,15,19,20,25,25,25,446,0,9,9.803179979341046,5.944710224866867,33.96408213302493,11447.0
1779116692,90,GET,/api/products,10.700000,0.000000,7,8,9,11,13,18,24,26,28,28,28,306,0,8,8.96493783007601,5.239393096417189,32.45624387636781,6136.0
1779116692,90,GET,/cart,5.100000,0.000000,8,8,9,10,10,11,11,17,17,17,17,157,0,8,9.119313978441772,6.224379874765873,26.957054622471333,9400.0
1779116692,90,POST,/cart,5.900000,0.000000,8,9,10,10,13,18,20,21,21,21,21,160,0,8,9.575060274801217,6.111965049058199,32.34109887853265,9400.0
1779116692,90,,Aggregated,37.800000,0.000000,8,9,10,10,12,16,20,24,28,28,28,1069,0,8,9.428654055540616,5.239393096417189,33.96408213302493,9319.717492984097
1779116693,92,GET,/,16.900000,0.000000,8,9,10,11,13,15,19,20,20,20,20,462,0,9,9.751718720114786,5.944710224866867,33.96408213302493,11447.0
1779116693,92,GET,/api/products,11.200000,0.000000,7,8,9,11,14,19,24,26,28,28,28,318,0,8,8.940889144246027,5.188099108636379,32.45624387636781,6136.0
1779116693,92,GET,/cart,5.600000,0.000000,8,8,9,10,10,11,17,24,24,24,24,170,0,8,9.147124860764427,6.224379874765873,26.957054622471333,9400.0
1779116693,92,POST,/cart,5.900000,0.000000,8,9,10,11,13,20,21,22,22,22,22,165,0,8,9.642059022955822,6.111965049058199,32.34109887853265,9400.0
1779116693,92,,Aggregated,39.600000,0.000000,8,9,10,10,13,17,21,24,28,28,28,1115,0,8,9.41206077280801,5.188099108636379,33.96408213302493,9317.27533632287
1779116694,94,GET,/,17.300000,0.000000,8,9,10,11,13,15,19,20,22,22,22,480,0,9,9.746189482393675,5.944710224866867,33.96408213302493,11447.0
1779116694,94,GET,/api/products,10.600000,0.000000,7,8,10,11,14,20,25,26,28,28,28,333,0,8,8.961036153887218,5.188099108636379,32.45624387636781,6136.0
1779116694,94,GET,/cart,5.700000,0.000000,8,8,9,10,11,15,18,24,24,24,24,179,0,8,9.149755455303792,6.199831143021584,26.957054622471333,9400.0
1779116694,94,POST,/cart,6.100000,0.000000,8,9,10,11,13,20,21,22,22,22,22,172,0,8,9.536919741739714,6.111965049058199,32.34109887853265,9400.0
1779116694,94,,Aggregated,39.700000,0.000000,8,9,10,11,13,18,22,24,28,28,28,1164,0,8,9.398928189752592,5.188099108636379,33.96408213302493,9310.350515463917
1779116695,96,GET,/,17.300000,0.000000,8,10,11,11,13,17,20,24,25,25,25,499,0,9,9.793252816688799,5.944710224866867,33.96408213302493,11447.0
1779116695,96,GET,/api/products,11.700000,0.000000,7,8,10,11,14,19,25,26,28,28,28,350,0,8,8.897304412509714,5.188099108636379,32.45624387636781,6136.0
1779116695,96,GET,/cart,6.200000,0.000000,8,8,9,10,11,15,18,24,24,24,24,187,0,8,9.076625243187907,6.024516187608242,26.957054622471333,9400.0
1779116695,96,POST,/cart,6.200000,0.000000,8,9,10,11,13,18,20,22,22,22,22,179,0,8,9.463986436519043,6.0767061077058315,32.34109887853265,9400.0
1779116695,96,,Aggregated,41.400000,0.000000,8,9,10,11,13,18,22,24,28,28,28,1215,0,8,9.376355714007538,5.188099108636379,33.96408213302493,9300.455144032921
1779116696,98,GET,/,16.800000,0.000000,8,9,10,11,12,17,20,24,25,25,25,518,0,9,9.713348836375538,5.944710224866867,33.96408213302493,11447.0
1779116696,98,GET,/api/products,12.300000,0.000000,7,9,9,10,13,18,25,26,28,28,28,362,0,8,8.86081534988396,5.188099108636379,32.45624387636781,6136.0
1779116696,98,GET,/cart,6.800000,0.000000,8,8,9,9,11,15,18,24,24,24,24,194,0,8,9.050250180622506,6.024516187608242,26.957054622471333,9400.0
1779116696,98,POST,/cart,6.300000,0.000000,8,9,10,10,12,16,18,22,22,22,22,187,0,8,9.393097297412986,6.0767061077058315,32.34109887853265,9400.0
1779116696,98,,Aggregated,42.200000,0.000000,8,9,10,10,12,17,22,24,28,28,28,1261,0,8,9.319101969514287,5.188099108636379,33.96408213302493,9303.868358445678
1779116697,100,GET,/,17.400000,0.000000,8,9,10,11,12,14,20,24,25,25,25,534,0,8,9.674263755313019,5.944710224866867,33.96408213302493,11447.0
1779116697,100,GET,/api/products,13.300000,0.000000,7,8,9,10,12,17,20,25,28,28,28,376,0,8,8.831135886523159,4.8200818710029125,32.45624387636781,6136.0
1779116697,100,GET,/cart,6.700000,0.000000,8,8,9,9,11,15,18,24,24,24,24,204,0,8,8.973932105993086,6.024516187608242,26.957054622471333,9400.0
1779116697,100,POST,/cart,5.800000,0.000000,8,9,10,11,12,13,18,22,22,22,22,193,0,8,9.377672001622965,5.93985989689827,32.34109887853265,9400.0
1779116697,100,,Aggregated,43.200000,0.000000,7,8,10,10,12,14,20,24,28,28,28,1307,0,8,9.27860503795385,4.8200818710029125,33.96408213302493,9297.348125478195
1779116698,102,GET,/,17.900000,0.000000,8,9,10,11,12,18,24,28,29,29,29,562,0,8,9.70272310625006,5.944710224866867,33.96408213302493,11447.0
1779116698,102,GET,/api/products,13.100000,0.000000,7,8,9,10,12,15,20,25,28,28,28,392,0,8,8.79808641347692,4.8200818710029125,32.45624387636781,6136.0
1779116698,102,GET,/cart,6.900000,0.000000,8,8,9,10,11,15,18,24,24,24,24,208,0,8,8.977360584629842,6.024516187608242,26.957054622471333,9400.0
1779116698,102,POST,/cart,5.800000,0.000000,8,9,10,11,13,13,18,22,22,22,22,198,0,8,9.375199734355615,5.93985989689827,32.34109887853265,9400.0
1779116698,102,,Aggregated,43.700000,0.000000,7,9,10,10,12,15,22,25,29,29,29,1360,0,8,9.28335353588302,4.8200818710029125,33.96408213302493,9305.092647058824
1779116699,104,GET,/,17.800000,0.000000,8,9,10,11,13,19,24,28,29,29,29,592,0,8,9.694701789821675,5.700961221009493,33.96408213302493,11447.0
1779116699,104,GET,/api/products,13.300000,0.000000,7,8,10,11,12,18,25,27,28,28,28,411,0,8,8.851496384925506,4.8200818710029125,32.45624387636781,6136.0
1779116699,104,GET,/cart,7.500000,0.000000,8,9,9,10,11,17,18,24,24,24,24,213,0,8,9.021354683985313,6.024516187608242,26.957054622471333,9400.0
1779116699,104,POST,/cart,6.000000,0.000000,8,9,10,11,13,13,18,22,22,22,22,201,0,8,9.356324922349026,5.93985989689827,32.34109887853265,9400.0
1779116699,104,,Aggregated,44.600000,0.000000,8,9,10,11,12,18,22,25,29,29,29,1417,0,8,9.30091625325324,4.8200818710029125,33.96408213302493,9308.4827099506
1779116700,106,GET,/,18.500000,0.000000,8,10,11,12,17,26,33,59,59,59,59,618,0,8,10.09585417303766,5.700961221009493,59.44876791909337,11447.0
1779116700,106,GET,/api/products,14.400000,0.000000,7,9,10,11,14,19,27,33,34,34,34,424,0,8,9.010440361343395,4.8200818710029125,34.440327901393175,6136.0
1779116700,106,GET,/cart,7.500000,0.000000,8,9,10,10,14,18,19,24,24,24,24,218,0,8,9.088051943279325,6.024516187608242,26.957054622471333,9400.0
1779116700,106,POST,/cart,6.000000,0.000000,8,9,10,11,14,22,29,38,38,38,38,209,0,8,9.66086683785944,5.93985989689827,38.30449702218175,9400.0
1779116700,106,,Aggregated,46.400000,0.000000,8,9,10,11,15,22,29,34,59,59,59,1469,0,8,9.571123951595908,4.8200818710029125,59.44876791909337,9319.067392784207
1779116701,108,GET,/,20.300000,0.000000,9,10,13,15,25,29,59,74,100,100,100,644,0,9,10.797222771809107,5.700961221009493,100.3720760345459,11447.0
1779116701,108,GET,/api/products,14.000000,0.000000,8,10,11,12,17,27,39,42,51,51,51,441,0,8,9.439644369966183,4.8200818710029125,50.941858906298876,6136.0
1779116701,108,GET,/cart,7.400000,0.000000,8,10,11,11,18,21,36,36,36,36,36,227,0,8,9.47562419698627,6.024516187608242,36.31201572716236,9400.0
1779116701,108,POST,/cart,5.600000,0.000000,8,10,11,12,22,31,35,38,38,38,38,214,0,8,9.89432652724611,5.93985989689827,38.30449702218175,9400.0
1779116701,108,,Aggregated,47.300000,0.000000,8,10,12,13,21,29,39,59,100,100,100,1526,0,8,10.08168230782877,4.8200818710029125,100.3720760345459,9320.605504587156
1779116702,110,GET,/,20.400000,0.000000,10,12,15,22,34,59,95,100,160,160,160,670,0,9,12.344436744339209,5.700961221009493,164.56348216161132,11447.0
1779116702,110,GET,/api/products,14.600000,0.000000,8,11,12,15,30,51,73,99,110,110,110,458,0,8,10.561424179417468,4.8200818710029125,113.44354879111052,6136.0
1779116702,110,GET,/cart,7.700000,0.000000,8,10,11,14,20,36,57,66,66,66,66,230,0,8,10.035000557241881,6.024516187608242,66.41693040728569,9400.0
1779116702,110,POST,/cart,5.800000,0.000000,8,11,13,14,31,77,110,210,210,210,210,220,0,8,11.62601003465666,5.93985989689827,208.8003270328045,9400.0
1779116702,110,,Aggregated,48.500000,0.000000,9,11,14,16,31,57,91,110,210,210,210,1578,0,8,11.390163009296938,4.8200818710029125,208.8003270328045,9321.785804816223
1779116703,112,GET,/,20.800000,0.000000,10,15,22,28,51,90,95,100,160,160,160,695,0,9,13.212757770695703,5.700961221009493,164.56348216161132,11447.0
1779116703,112,GET,/api/products,14.700000,0.000000,9,13,17,24,42,63,75,110,180,180,180,479,0,8,11.898172473912137,4.8200818710029125,176.83762218803167,6136.0
1779116703,112,GET,/cart,7.600000,0.000000,11,17,21,28,49,75,90,100,100,100,100,247,0,8,12.123715428462033,6.024516187608242,102.33455197885633,9400.0
1779116703,112,POST,/cart,6.100000,0.000000,10,14,21,29,42,77,110,210,210,210,210,230,0,8,12.89292824373621,5.93985989689827,208.8003270328045,9400.0
1779116703,112,,Aggregated,49.200000,0.000000,10,15,21,27,49,74,95,110,210,210,210,1651,0,8,12.623877936115614,4.8200818710029125,208.8003270328045,9314.7238037553
1779116704,114,GET,/,22.400000,0.000000,11,16,24,28,56,91,95,100,160,160,160,711,0,9,13.344415149136687,5.700961221009493,164.56348216161132,11447.0
1779116704,114,GET,/api/products,15.300000,0.000000,10,15,19,24,47,63,99,110,180,180,180,489,0,8,11.909373753069918,4.8200818710029125,176.83762218803167,6136.0
1779116704,114,GET,/cart,7.500000,0.000000,11,17,21,28,45,75,90,100,100,100,100,258,0,8,12.343749705369968,6.024516187608242,102.33455197885633,9400.0
1779116704,114,POST,/cart,5.800000,0.000000,12,16,23,29,42,77,110,210,210,210,210,238,0,8,13.007423003055468,5.93985989689827,208.8003270328045,9400.0
1779116704,114,,Aggregated,51.000000,0.000000,11,16,22,27,50,74,95,110,210,210,210,1696,0,9,12.731142119693411,4.8200818710029125,208.8003270328045,9317.052476415094
1779116705,116,GET,/,22.800000,0.000000,12,16,22,28,51,90,95,100,160,160,160,738,0,9,13.322407613208059,5.700961221009493,164.56348216161132,11447.0
1779116705,116,GET,/api/products,15.500000,0.000000,11,15,18,24,47,63,99,110,180,180,180,505,0,8,11.90322595417942,4.8200818710029125,176.83762218803167,6136.0
1779116705,116,GET,/cart,7.200000,0.000000,14,18,24,31,45,75,90,100,100,100,100,266,0,9,12.478483310389452,6.024516187608242,102.33455197885633,9400.0
1779116705,116,POST,/cart,6.200000,0.000000,13,17,22,26,42,77,110,210,210,210,210,248,0,9,12.969774471956395,5.93985989689827,208.8003270328045,9400.0
1779116705,116,,Aggregated,51.700000,0.000000,12,17,22,27,48,73,95,110,210,210,210,1757,0,9,12.736964459315272,4.8200818710029125,208.8003270328045,9321.665338645418
1779116706,118,GET,/,22.800000,0.000000,13,17,22,28,51,90,95,100,160,160,160,764,0,9,13.330621962406287,5.700961221009493,164.56348216161132,11447.0
1779116706,118,GET,/api/products,15.600000,0.000000,12,17,19,27,47,63,99,110,180,180,180,516,0,8,11.920896589813768,4.8200818710029125,176.83762218803167,6136.0
1779116706,118,GET,/cart,7.200000,0.000000,15,19,24,31,45,75,90,100,100,100,100,274,0,9,12.503344473857297,6.024516187608242,102.33455197885633,9400.0
1779116706,118,POST,/cart,6.400000,0.000000,14,17,22,26,42,77,110,210,210,210,210,256,0,9,12.942115708938218,5.93985989689827,208.8003270328045,9400.0
1779116706,118,,Aggregated,52.100000,0.000000,13,17,22,27,48,73,95,110,210,210,210,1810,0,9,12.748550180633918,4.8200818710029125,208.8003270328045,9333.527071823204
1779116707,120,GET,/,22.600000,0.000000,14,17,22,28,50,77,95,100,160,160,160,790,0,9,13.373712684864863,5.700961221009493,164.56348216161132,11447.0
1779116707,120,GET,/api/products,14.800000,0.000000,12,17,23,27,47,63,99,110,180,180,180,535,0,8,12.003887827708342,4.8200818710029125,176.83762218803167,6136.0
1779116707,120,GET,/cart,8.100000,0.000000,15,19,23,28,42,66,90,100,100,100,100,286,0,9,12.584634055220684,6.024516187608242,102.33455197885633,9400.0
1779116707,120,POST,/cart,6.700000,0.000000,14,18,22,27,42,77,110,210,210,210,210,266,0,9,12.969806757090348,5.93985989689827,208.8003270328045,9400.0
1779116707,120,,Aggregated,52.200000,0.000000,14,17,23,27,47,72,95,110,210,210,210,1877,0,9,12.805800184361402,4.8200818710029125,208.8003270328045,9331.214704315396
1779116708,122,GET,/,24.300000,0.000000,13,17,22,27,50,77,95,100,160,160,160,821,0,9,13.244062683110586,5.700961221009493,164.56348216161132,11447.0
1779116708,122,GET,/api/products,15.300000,0.000000,12,17,19,26,42,63,75,110,180,180,180,556,0,8,11.97616692729589,4.8200818710029125,176.83762218803167,6136.0
1779116708,122,GET,/cart,7.800000,0.000000,15,19,23,28,42,66,90,100,100,100,100,293,0,9,12.508069182533148,5.765862762928009,102.33455197885633,9400.0
1779116708,122,POST,/cart,6.800000,0.000000,14,18,21,25,39,77,110,210,210,210,210,274,0,9,12.899472738487008,5.93985989689827,208.8003270328045,9400.0
1779116708,122,,Aggregated,54.200000,0.000000,14,17,22,27,46,72,95,110,210,210,210,1944,0,9,12.721936252694423,4.8200818710029125,208.8003270328045,9330.968621399177
1779116709,124,GET,/,24.500000,0.000000,13,17,22,27,50,77,95,100,160,160,160,846,0,9,13.165261781935186,5.700961221009493,164.56348216161132,11447.0
1779116709,124,GET,/api/products,15.600000,0.000000,13,17,19,26,42,63,75,110,180,180,180,574,0,8,11.925097721229706,4.8200818710029125,176.83762218803167,6136.0
1779116709,124,GET,/cart,8.200000,0.000000,15,18,23,28,42,66,90,100,100,100,100,299,0,9,12.47533174997887,5.765862762928009,102.33455197885633,9400.0
1779116709,124,POST,/cart,6.900000,0.000000,14,18,21,25,39,77,110,210,210,210,210,283,0,9,12.854225872670277,5.93985989689827,208.8003270328045,9400.0
1779116709,124,,Aggregated,55.200000,0.000000,14,17,22,26,45,71,95,110,210,210,210,2002,0,9,12.662681156199994,4.8200818710029125,208.8003270328045,9329.183816183817
1779116710,126,GET,/,25.400000,0.000000,12,15,19,23,48,77,95,100,160,160,160,870,0,9,13.000916893561852,5.508181639015675,164.56348216161132,11447.0
1779116710,126,GET,/api/products,15.800000,0.000000,11,15,18,24,40,63,75,110,180,180,180,603,0,8,11.706886521137472,4.7834767028689384,176.83762218803167,6136.0
1779116710,126,GET,/cart,8.400000,0.000000,15,17,22,28,42,66,90,100,100,100,100,308,0,9,12.351121773108742,5.765862762928009,102.33455197885633,9400.0
1779116710,126,POST,/cart,7.200000,0.000000,13,17,20,21,39,77,110,210,210,210,210,288,0,9,12.753271379753844,5.837625823915005,208.8003270328045,9400.0
1779116710,126,,Aggregated,56.800000,0.000000,12,16,19,23,42,71,95,110,210,210,210,2069,0,9,12.492575124761386,4.7834767028689384,208.8003270328045,9309.47220879652
1779116711,128,GET,/,24.700000,0.000000,11,13,15,17,24,44,92,95,160,160,160,901,0,9,12.872104000684688,5.508181639015675,164.56348216161132,11447.0
1779116711,128,GET,/api/products,16.200000,0.000000,10,13,17,17,27,54,72,75,180,180,180,624,0,8,11.609538137399328,4.7834767028689384,176.83762218803167,6136.0
1779116711,128,GET,/cart,8.400000,0.000000,12,17,17,22,37,49,90,100,100,100,100,318,0,9,12.231649229092136,5.765862762928009,102.33455197885633,9400.0
1779116711,128,POST,/cart,8.000000,0.000000,12,15,18,19,27,55,87,210,210,210,210,296,0,9,12.626853327870974,5.837625823915005,208.8003270328045,9400.0
1779116711,128,,Aggregated,57.300000,0.000000,11,14,17,18,27,49,87,95,210,210,210,2139,0,9,12.374628584504531,4.7834767028689384,208.8003270328045,9310.056568489948
1779116712,130,GET,/,24.900000,0.000000,10,12,14,15,19,23,28,31,59,59,59,924,0,9,12.747323907028836,5.508181639015675,164.56348216161132,11447.0
1779116712,130,GET,/api/products,16.600000,0.000000,10,12,14,16,19,26,29,39,47,47,47,640,0,8,11.616218083509011,4.7834767028689384,176.83762218803167,6136.0
1779116712,130,GET,/cart,8.500000,0.000000,10,15,17,17,24,33,42,45,45,45,45,330,0,9,12.082246730499195,5.765862762928009,102.33455197885633,9400.0
1779116712,130,POST,/cart,8.100000,0.000000,10,13,15,17,20,25,27,39,39,39,39,304,0,9,12.544360857358889,5.837625823915005,208.8003270328045,9400.0
1779116712,130,,Aggregated,58.100000,0.000000,10,12,14,16,20,25,31,39,59,59,59,2198,0,9,12.290051858617947,4.7834767028689384,208.8003270328045,9310.131028207461
1779116713,132,GET,/,25.300000,0.000000,10,12,13,14,17,19,23,28,31,31,31,954,0,9,12.713535541406905,5.508181639015675,164.56348216161132,11447.0
1779116713,132,GET,/api/products,17.700000,0.000000,9,11,12,14,17,21,26,32,39,39,39,659,0,8,11.55354562802,4.7834767028689384,176.83762218803167,6136.0
1779116713,132,GET,/cart,8.600000,0.000000,10,12,15,16,17,22,27,37,37,37,37,343,0,9,12.088064764118577,5.765862762928009,102.33455197885633,9400.0
1779116713,132,POST,/cart,7.900000,0.000000,10,12,14,15,20,26,27,28,28,28,28,313,0,9,12.641724710837721,5.795092787593603,208.8003270328045,9400.0
1779116713,132,,Aggregated,59.500000,0.000000,10,12,13,14,17,20,26,28,39,39,39,2269,0,9,12.272175197863485,4.7834767028689384,208.8003270328045,9312.676068752755
1779116714,134,GET,/,24.700000,0.000000,10,11,13,13,16,18,23,28,31,31,31,987,0,9,12.568121495738762,5.508181639015675,164.56348216161132,11447.0
1779116714,134,GET,/api/products,18.100000,0.000000,9,10,12,13,17,20,26,32,39,39,39,676,0,8,11.46223415901675,4.7834767028689384,176.83762218803167,6136.0
1779116714,134,GET,/cart,9.300000,0.000000,9,11,14,15,17,22,27,37,37,37,37,350,0,9,12.012426725455693,5.388842895627022,102.33455197885633,9400.0
1779116714,134,POST,/cart,8.300000,0.000000,9,12,14,15,18,26,27,28,28,28,28,318,0,9,12.56856198551473,5.795092787593603,208.8003270328045,9400.0
1779116714,134,,Aggregated,60.400000,0.000000,9,11,13,14,17,20,26,28,39,39,39,2331,0,9,12.164031863188614,4.7834767028689384,208.8003270328045,9320.173745173744
1779116715,136,GET,/,24.900000,0.000000,10,11,13,14,17,19,23,28,31,31,31,1017,0,9,12.604216904440783,5.508181639015675,164.56348216161132,11447.0
1779116715,136,GET,/api/products,17.700000,0.000000,9,10,12,13,17,21,26,32,39,39,39,706,0,8,11.483447981745046,4.7834767028689384,176.83762218803167,6136.0
1779116715,136,GET,/cart,9.600000,0.000000,9,10,13,15,17,23,27,37,37,37,37,359,0,9,12.071843833654787,5.388842895627022,102.33455197885633,9400.0
1779116715,136,POST,/cart,8.200000,0.000000,9,12,14,14,18,26,27,28,28,28,28,327,0,9,12.550462437480324,5.795092787593603,208.8003270328045,9400.0
1779116715,136,,Aggregated,60.400000,0.000000,9,11,13,14,17,21,26,28,39,39,39,2409,0,9,12.189122465864015,4.7834767028689384,208.8003270328045,9307.602739726028
