Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780916879,300,,Aggregated,149.800000,0.000000,3,3,3,3,4,5,7,8,43,43,43,8560,0,3,4.087003451667587,1.7544981092214584,77.28041056543589,649.0
1780916880,300,GET,/,150.700000,0.000000,3,3,3,4,5,10,68,130,190,210,210,8725,0,3,4.64496865612388,1.7544981092214584,206.04182686656713,649.0
1780916880,300,,Aggregated,150.700000,0.000000,3,3,3,4,5,10,68,130,190,210,210,8725,0,3,4.64496865612388,1.7544981092214584,206.04182686656713,649.0
1780916881,300,GET,/,151.800000,0.000000,3,3,4,4,7,18,74,130,190,210,210,8857,0,3,4.724395986084066,1.7544981092214584,206.04182686656713,649.0
1780916881,300,,Aggregated,151.800000,0.000000,3,3,4,4,7,18,74,130,190,210,210,8857,0,3,4.724395986084066,1.7544981092214584,206.04182686656713,649.0
1780916882,300,GET,/,151.500000,0.000000,3,4,5,7,38,64,95,130,190,210,210,9012,0,3,5.421218762808358,1.7544981092214584,206.04182686656713,649.0
1780916882,300,,Aggregated,151.500000,0.000000,3,4,5,7,38,64,95,130,190,210,210,9012,0,3,5.421218762808358,1.7544981092214584,206.04182686656713,649.0
1780916883,300,GET,/,150.500000,0.000000,3,5,9,14,50,69,95,130,190,210,210,9166,0,3,5.738891631802948,1.7544981092214584,206.04182686656713,649.0
1780916883,300,,Aggregated,150.500000,0.000000,3,5,9,14,50,69,95,130,190,210,210,9166,0,3,5.738891631802948,1.7544981092214584,206.04182686656713,649.0
1780916884,300,GET,/,150.200000,0.000000,4,7,12,16,50,70,95,130,190,210,210,9308,0,3,5.797122772438848,1.7544981092214584,206.04182686656713,649.0
1780916884,300,,Aggregated,150.200000,0.000000,4,7,12,16,50,70,95,130,190,210,210,9308,0,3,5.797122772438848,1.7544981092214584,206.04182686656713,649.0
1780916885,300,GET,/,149.700000,0.000000,4,8,13,17,50,70,95,130,190,210,210,9460,0,3,5.844933325306652,1.7544981092214584,206.04182686656713,649.0
1780916885,300,,Aggregated,149.700000,0.000000,4,8,13,17,50,70,95,130,190,210,210,9460,0,3,5.844933325306652,1.7544981092214584,206.04182686656713,649.0
1780916886,300,GET,/,150.100000,0.000000,5,10,14,17,50,70,95,130,190,210,210,9615,0,3,5.869460369359064,1.7544981092214584,206.04182686656713,649.0
1780916886,300,,Aggregated,150.100000,0.000000,5,10,14,17,50,70,95,130,190,210,210,9615,0,3,5.869460369359064,1.7544981092214584,206.04182686656713,649.0
1780916887,300,GET,/,150.500000,0.000000,5,10,14,17,50,70,95,130,190,210,210,9766,0,3,5.842564031409267,1.7544981092214584,206.04182686656713,649.0
1780916887,300,,Aggregated,150.500000,0.000000,5,10,14,17,50,70,95,130,190,210,210,9766,0,3,5.842564031409267,1.7544981092214584,206.04182686656713,649.0
1780916888,300,GET,/,150.600000,0.000000,6,10,14,18,50,70,95,130,190,210,210,9912,0,3,5.804798839225932,1.7544981092214584,206.04182686656713,649.0
1780916888,300,,Aggregated,150.600000,0.000000,6,10,14,18,50,70,95,130,190,210,210,9912,0,3,5.804798839225932,1.7544981092214584,206.04182686656713,649.0
1780916889,300,GET,/,151.000000,0.000000,6,10,14,18,50,70,95,130,190,210,210,10066,0,3,5.764321906382198,1.7544981092214584,206.04182686656713,649.0
1780916889,300,,Aggregated,151.000000,0.000000,6,10,14,18,50,70,95,130,190,210,210,10066,0,3,5.764321906382198,1.7544981092214584,206.04182686656713,649.0
1780916890,300,GET,/,149.100000,0.000000,5,8,12,15,35,57,80,92,110,130,130,10209,0,3,5.734914658250514,1.7544981092214584,206.04182686656713,649.0
1780916890,300,,Aggregated,149.100000,0.000000,5,8,12,15,35,57,80,92,110,130,130,10209,0,3,5.734914658250514,1.7544981092214584,206.04182686656713,649.0
1780916891,300,GET,/,149.100000,0.000000,4,6,9,11,18,40,63,80,100,100,100,10382,0,3,5.704513763170312,1.7544981092214584,206.04182686656713,649.0
1780916891,300,,Aggregated,149.100000,0.000000,4,6,9,11,18,40,63,80,100,100,100,10382,0,3,5.704513763170312,1.7544981092214584,206.04182686656713,649.0
1780916892,300,GET,/,148.900000,0.000000,4,5,7,8,13,18,40,53,84,98,98,10503,0,3,5.693812550088201,1.7544981092214584,206.04182686656713,649.0
1780916892,300,,Aggregated,148.900000,0.000000,4,5,7,8,13,18,40,53,84,98,98,10503,0,3,5.693812550088201,1.7544981092214584,206.04182686656713,649.0
1780916893,300,GET,/,148.500000,0.000000,3,4,5,6,10,14,18,23,40,84,84,10663,0,3,5.657205374131118,1.7544981092214584,206.04182686656713,649.0
1780916893,300,,Aggregated,148.500000,0.000000,3,4,5,6,10,14,18,23,40,84,84,10663,0,3,5.657205374131118,1.7544981092214584,206.04182686656713,649.0
1780916894,300,GET,/,150.200000,0.000000,3,4,5,5,7,11,16,20,32,32,32,10818,0,3,5.620899099362802,1.7544981092214584,206.04182686656713,649.0
1780916894,300,,Aggregated,150.200000,0.000000,3,4,5,5,7,11,16,20,32,32,32,10818,0,3,5.620899099362802,1.7544981092214584,206.04182686656713,649.0
1780916895,300,GET,/,149.100000,0.000000,3,4,4,4,6,7,11,14,29,33,33,10956,0,3,5.604332896930789,1.7544981092214584,206.04182686656713,649.0
1780916895,300,,Aggregated,149.100000,0.000000,3,4,4,4,6,7,11,14,29,33,33,10956,0,3,5.604332896930789,1.7544981092214584,206.04182686656713,649.0
1780916896,300,GET,/,150.100000,0.000000,3,3,4,4,5,6,8,11,29,33,33,11114,0,3,5.565481674042091,1.7544981092214584,206.04182686656713,649.0
1780916896,300,,Aggregated,150.100000,0.000000,3,3,4,4,5,6,8,11,29,33,33,11114,0,3,5.565481674042091,1.7544981092214584,206.04182686656713,649.0
1780916897,300,GET,/,149.200000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11261,0,3,5.538054614307751,1.7544981092214584,206.04182686656713,649.0
1780916897,300,,Aggregated,149.200000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11261,0,3,5.538054614307751,1.7544981092214584,206.04182686656713,649.0
1780916898,300,GET,/,149.200000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11409,0,3,5.505383532379697,1.7544981092214584,206.04182686656713,649.0
1780916898,300,,Aggregated,149.200000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11409,0,3,5.505383532379697,1.7544981092214584,206.04182686656713,649.0
1780916899,300,GET,/,148.900000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11570,0,3,5.47107852200109,1.7544981092214584,206.04182686656713,649.0
1780916899,300,,Aggregated,148.900000,0.000000,3,3,4,4,5,6,9,13,41,42,42,11570,0,3,5.47107852200109,1.7544981092214584,206.04182686656713,649.0
1780916900,300,GET,/,150.300000,0.000000,3,3,4,4,5,7,12,15,41,42,42,11714,0,3,5.469208609392914,1.7544981092214584,206.04182686656713,649.0
1780916900,300,,Aggregated,150.300000,0.000000,3,3,4,4,5,7,12,15,41,42,42,11714,0,3,5.469208609392914,1.7544981092214584,206.04182686656713,649.0
1780916901,300,GET,/,149.500000,0.000000,3,3,4,4,5,7,11,15,41,42,42,11858,0,3,5.439654770587629,1.7544981092214584,206.04182686656713,649.0
1780916901,300,,Aggregated,149.500000,0.000000,3,3,4,4,5,7,11,15,41,42,42,11858,0,3,5.439654770587629,1.7544981092214584,206.04182686656713,649.0
1780916902,300,GET,/,148.900000,0.000000,3,3,3,4,5,7,11,15,41,42,42,12020,0,3,5.424188865742301,1.7544981092214584,206.04182686656713,649.0
1780916902,300,,Aggregated,148.900000,0.000000,3,3,3,4,5,7,11,15,41,42,42,12020,0,3,5.424188865742301,1.7544981092214584,206.04182686656713,649.0
1780916903,300,GET,/,150.800000,0.000000,3,3,4,4,5,7,12,15,41,42,42,12173,0,3,5.399738876813906,1.7544981092214584,206.04182686656713,649.0
1780916903,300,,Aggregated,150.800000,0.000000,3,3,4,4,5,7,12,15,41,42,42,12173,0,3,5.399738876813906,1.7544981092214584,206.04182686656713,649.0
1780916904,300,GET,/,149.200000,0.000000,3,3,3,4,5,7,12,15,41,42,42,12313,0,3,5.370344287275416,1.7544981092214584,206.04182686656713,649.0
1780916904,300,,Aggregated,149.200000,0.000000,3,3,3,4,5,7,12,15,41,42,42,12313,0,3,5.370344287275416,1.7544981092214584,206.04182686656713,649.0
1780916905,300,GET,/,151.100000,0.000000,3,3,3,4,5,7,11,14,41,42,42,12468,0,3,5.343122887423631,1.7544981092214584,206.04182686656713,649.0
1780916905,300,,Aggregated,151.100000,0.000000,3,3,3,4,5,7,11,14,41,42,42,12468,0,3,5.343122887423631,1.7544981092214584,206.04182686656713,649.0
1780916906,300,GET,/,150.200000,0.000000,3,3,4,4,5,7,11,14,41,42,42,12615,0,3,5.326144205235769,1.7544981092214584,206.04182686656713,649.0
1780916906,300,,Aggregated,150.200000,0.000000,3,3,4,4,5,7,11,14,41,42,42,12615,0,3,5.326144205235769,1.7544981092214584,206.04182686656713,649.0
1780916907,300,GET,/,150.400000,0.000000,3,3,4,4,5,7,11,13,18,26,26,12766,0,3,5.301176489085851,1.7544981092214584,206.04182686656713,649.0
1780916907,300,,Aggregated,150.400000,0.000000,3,3,4,4,5,7,11,13,18,26,26,12766,0,3,5.301176489085851,1.7544981092214584,206.04182686656713,649.0
1780916908,300,GET,/,150.400000,0.000000,3,3,4,4,5,8,11,14,18,26,26,12911,0,3,5.282729010125598,1.7544981092214584,206.04182686656713,649.0
1780916908,300,,Aggregated,150.400000,0.000000,3,3,4,4,5,8,11,14,18,26,26,12911,0,3,5.282729010125598,1.7544981092214584,206.04182686656713,649.0
1780916909,300,GET,/,150.300000,0.000000,3,3,4,4,6,8,11,14,20,26,26,13074,0,3,5.267310399973572,1.7544981092214584,206.04182686656713,649.0
1780916909,300,,Aggregated,150.300000,0.000000,3,3,4,4,6,8,11,14,20,26,26,13074,0,3,5.267310399973572,1.7544981092214584,206.04182686656713,649.0
