Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780907082,40,GET,/,19.400000,0.000000,3,3,3,3,3,3,4,6,6,6,6,1543,0,3,3.3493946998712696,2.0038364455103874,54.7742061316967,649.0
1780907082,40,,Aggregated,19.400000,0.000000,3,3,3,3,3,3,4,6,6,6,6,1543,0,3,3.3493946998712696,2.0038364455103874,54.7742061316967,649.0
1780907083,40,GET,/,19.500000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1562,0,3,3.342959752590151,2.0038364455103874,54.7742061316967,649.0
1780907083,40,,Aggregated,19.500000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1562,0,3,3.342959752590151,2.0038364455103874,54.7742061316967,649.0
1780907084,40,GET,/,19.100000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1586,0,3,3.337236087238428,2.0038364455103874,54.7742061316967,649.0
1780907084,40,,Aggregated,19.100000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1586,0,3,3.337236087238428,2.0038364455103874,54.7742061316967,649.0
1780907085,40,GET,/,19.000000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1600,0,3,3.3317920938134193,2.0038364455103874,54.7742061316967,649.0
1780907085,40,,Aggregated,19.000000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1600,0,3,3.3317920938134193,2.0038364455103874,54.7742061316967,649.0
1780907086,40,GET,/,19.000000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1621,0,3,3.323420433512556,2.0038364455103874,54.7742061316967,649.0
1780907086,40,,Aggregated,19.000000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1621,0,3,3.323420433512556,2.0038364455103874,54.7742061316967,649.0
1780907087,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1644,0,3,3.314709232512798,2.0038364455103874,54.7742061316967,649.0
1780907087,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1644,0,3,3.314709232512798,2.0038364455103874,54.7742061316967,649.0
1780907088,40,GET,/,19.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1663,0,3,3.3067722009048,2.0038364455103874,54.7742061316967,649.0
1780907088,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1663,0,3,3.3067722009048,2.0038364455103874,54.7742061316967,649.0
1780907089,40,GET,/,19.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1686,0,3,3.2992417441320874,2.0038364455103874,54.7742061316967,649.0
1780907089,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1686,0,3,3.2992417441320874,2.0038364455103874,54.7742061316967,649.0
1780907090,40,GET,/,19.400000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1706,0,3,3.2915803101590693,2.0038364455103874,54.7742061316967,649.0
1780907090,40,,Aggregated,19.400000,0.000000,3,3,3,3,3,3,4,4,6,6,6,1706,0,3,3.2915803101590693,2.0038364455103874,54.7742061316967,649.0
1780907091,40,GET,/,20.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,1726,0,3,3.285006944819646,2.0038364455103874,54.7742061316967,649.0
1780907091,40,,Aggregated,20.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,1726,0,3,3.285006944819646,2.0038364455103874,54.7742061316967,649.0
1780907092,40,GET,/,20.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,1744,0,3,3.2788655937461337,2.0038364455103874,54.7742061316967,649.0
1780907092,40,,Aggregated,20.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,1744,0,3,3.2788655937461337,2.0038364455103874,54.7742061316967,649.0
1780907093,40,GET,/,20.200000,0.000000,3,3,3,3,3,3,4,4,9,9,9,1766,0,3,3.2744704590665257,2.0038364455103874,54.7742061316967,649.0
1780907093,40,,Aggregated,20.200000,0.000000,3,3,3,3,3,3,4,4,9,9,9,1766,0,3,3.2744704590665257,2.0038364455103874,54.7742061316967,649.0
1780907094,40,GET,/,20.600000,0.000000,3,3,3,3,3,3,3,4,9,9,9,1784,0,3,3.2677434493407542,2.0038364455103874,54.7742061316967,649.0
1780907094,40,,Aggregated,20.600000,0.000000,3,3,3,3,3,3,3,4,9,9,9,1784,0,3,3.2677434493407542,2.0038364455103874,54.7742061316967,649.0
1780907095,40,GET,/,20.800000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1806,0,3,3.263618048292854,2.0038364455103874,54.7742061316967,649.0
1780907095,40,,Aggregated,20.800000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1806,0,3,3.263618048292854,2.0038364455103874,54.7742061316967,649.0
1780907096,40,GET,/,20.500000,0.000000,3,3,3,3,3,3,4,4,9,9,9,1829,0,3,3.2557937636881853,2.0038364455103874,54.7742061316967,649.0
1780907096,40,,Aggregated,20.500000,0.000000,3,3,3,3,3,3,4,4,9,9,9,1829,0,3,3.2557937636881853,2.0038364455103874,54.7742061316967,649.0
1780907097,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1845,0,3,3.2505323635893784,2.0038364455103874,54.7742061316967,649.0
1780907097,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1845,0,3,3.2505323635893784,2.0038364455103874,54.7742061316967,649.0
1780907098,40,GET,/,20.700000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1863,0,3,3.246066362461574,2.0038364455103874,54.7742061316967,649.0
1780907098,40,,Aggregated,20.700000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1863,0,3,3.246066362461574,2.0038364455103874,54.7742061316967,649.0
1780907099,40,GET,/,20.700000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1884,0,3,3.2408873683074986,2.0038364455103874,54.7742061316967,649.0
1780907099,40,,Aggregated,20.700000,0.000000,3,3,3,3,3,3,4,5,9,9,9,1884,0,3,3.2408873683074986,2.0038364455103874,54.7742061316967,649.0
1780907100,40,GET,/,19.800000,0.000000,3,3,3,3,4,5,7,9,19,19,19,1904,0,3,3.2641368550287577,2.0038364455103874,54.7742061316967,649.0
1780907100,40,,Aggregated,19.800000,0.000000,3,3,3,3,4,5,7,9,19,19,19,1904,0,3,3.2641368550287577,2.0038364455103874,54.7742061316967,649.0
1780907101,40,GET,/,19.700000,0.000000,3,3,3,3,5,6,15,19,21,21,21,1925,0,3,3.2932655687456007,2.0038364455103874,54.7742061316967,649.0
1780907101,40,,Aggregated,19.700000,0.000000,3,3,3,3,5,6,15,19,21,21,21,1925,0,3,3.2932655687456007,2.0038364455103874,54.7742061316967,649.0
1780907102,40,GET,/,20.000000,0.000000,3,3,3,4,7,15,21,27,41,41,41,1942,0,3,3.3721474649616727,2.0038364455103874,54.7742061316967,649.0
1780907102,40,,Aggregated,20.000000,0.000000,3,3,3,4,7,15,21,27,41,41,41,1942,0,3,3.3721474649616727,2.0038364455103874,54.7742061316967,649.0
1780907103,40,GET,/,20.000000,0.000000,3,3,4,5,9,16,21,27,41,41,41,1964,0,3,3.4234008397110367,2.0038364455103874,54.7742061316967,649.0
1780907103,40,,Aggregated,20.000000,0.000000,3,3,4,5,9,16,21,27,41,41,41,1964,0,3,3.4234008397110367,2.0038364455103874,54.7742061316967,649.0
1780907104,40,GET,/,19.700000,0.000000,3,4,5,6,11,16,21,27,41,41,41,1979,0,3,3.4533644592960777,2.0038364455103874,54.7742061316967,649.0
1780907104,40,,Aggregated,19.700000,0.000000,3,4,5,6,11,16,21,27,41,41,41,1979,0,3,3.4533644592960777,2.0038364455103874,54.7742061316967,649.0
1780907105,40,GET,/,19.500000,0.000000,4,5,7,7,12,16,21,27,41,41,41,2003,0,3,3.4926030603509455,2.0038364455103874,54.7742061316967,649.0
1780907105,40,,Aggregated,19.500000,0.000000,4,5,7,7,12,16,21,27,41,41,41,2003,0,3,3.4926030603509455,2.0038364455103874,54.7742061316967,649.0
1780907106,40,GET,/,19.900000,0.000000,4,6,7,8,14,17,24,41,46,46,46,2024,0,3,3.552603670175044,2.0038364455103874,54.7742061316967,649.0
1780907106,40,,Aggregated,19.900000,0.000000,4,6,7,8,14,17,24,41,46,46,46,2024,0,3,3.552603670175044,2.0038364455103874,54.7742061316967,649.0
1780907107,40,GET,/,19.700000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2043,0,3,3.5776636115130818,2.0038364455103874,54.7742061316967,649.0
1780907107,40,,Aggregated,19.700000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2043,0,3,3.5776636115130818,2.0038364455103874,54.7742061316967,649.0
1780907108,40,GET,/,19.600000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2062,0,3,3.578295411811247,2.0038364455103874,54.7742061316967,649.0
1780907108,40,,Aggregated,19.600000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2062,0,3,3.578295411811247,2.0038364455103874,54.7742061316967,649.0
1780907109,40,GET,/,19.300000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2082,0,3,3.5770496238992835,2.0038364455103874,54.7742061316967,649.0
1780907109,40,,Aggregated,19.300000,0.000000,5,7,8,9,13,17,24,41,46,46,46,2082,0,3,3.5770496238992835,2.0038364455103874,54.7742061316967,649.0
1780907110,40,GET,/,20.100000,0.000000,5,6,7,8,13,16,24,41,46,46,46,2107,0,3,3.5693926045403246,2.0038364455103874,54.7742061316967,649.0
1780907110,40,,Aggregated,20.100000,0.000000,5,6,7,8,13,16,24,41,46,46,46,2107,0,3,3.5693926045403246,2.0038364455103874,54.7742061316967,649.0
1780907111,40,GET,/,20.300000,0.000000,4,6,7,8,11,15,19,41,46,46,46,2123,0,3,3.563196616342929,2.0038364455103874,54.7742061316967,649.0
1780907111,40,,Aggregated,20.300000,0.000000,4,6,7,8,11,15,19,41,46,46,46,2123,0,3,3.563196616342929,2.0038364455103874,54.7742061316967,649.0
1780907112,40,GET,/,20.000000,0.000000,4,5,6,7,11,13,16,19,46,46,46,2144,0,3,3.5564238487902693,2.0038364455103874,54.7742061316967,649.0
1780907112,40,,Aggregated,20.000000,0.000000,4,5,6,7,11,13,16,19,46,46,46,2144,0,3,3.5564238487902693,2.0038364455103874,54.7742061316967,649.0
