Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172840,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,95,99,99,100,150,200,200,200,200,200,200,65,0,62,90.76099084833494,6.58019632101059,774.2160521447659,7979.092307692307
1781172840,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,91,91,94,94,94,95,95,95,95,95,95,54,0,58,69.34487028047442,6.436505354940891,302.22730059176683,8016.814814814815
1781172840,150,,Aggregated,83.700000,0.000000,69,87,95,99,130,160,180,200,220,220,220,3979,0,70,122.51501679551545,6.017106585204601,1782.978793606162,10623.574516210103
1781172841,150,GET,/,63.000000,0.000000,75,90,99,110,140,170,180,200,220,220,220,3030,0,72,129.60146513026785,6.899449042975903,1303.4967510029674,10539.552475247525
1781172841,150,POST,/cart,6.700000,0.000000,80,99,100,110,130,160,180,200,200,200,200,338,0,72,133.24686357222453,9.516013786196709,1782.978793606162,17434.816568047336
1781172841,150,POST,/cart/checkout,3.300000,0.000000,65,78,83,90,120,160,160,160,160,160,160,180,0,62,97.13876383999984,10.786239989101887,1553.5347079858184,6802.855555555556
1781172841,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,50,73,79,79,93,97,97,97,97,97,97,61,0,55,86.22989026432643,7.009768858551979,785.4381948709488,7994.131147540984
1781172841,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,71,95,96,97,97,97,97,97,97,97,97,52,0,54,66.58897817564699,6.815694272518158,300.8243618533015,8005.903846153846
1781172841,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,47,69,92,94,97,97,97,97,97,97,97,55,0,50,90.2042280882597,6.734889931976795,740.9603912383318,8007.690909090909
1781172841,150,GET,/product/66VCHSJNUP,1.400000,0.000000,47,52,90,91,96,100,100,100,100,100,100,62,0,50,78.95555480894062,6.582309491932392,690.020889043808,7970.354838709677
1781172841,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,55,90,91,92,97,97,97,97,97,97,97,63,0,58,67.91905978960651,6.978189572691917,300.7868127897382,7980.539682539683
1781172841,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,52,57,91,91,97,100,100,100,100,100,100,44,0,52,60.96419700506058,7.185149006545544,201.5954563394189,8010.727272727273
1781172841,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,53,93,95,95,96,96,96,96,96,96,96,60,0,53,70.8934089479347,6.017106585204601,741.3342827931046,7980.416666666667
1781172841,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,93,95,99,99,99,100,100,100,100,100,100,66,0,62,90.79975845066436,6.58019632101059,774.2160521447659,7978.575757575758
1781172841,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,71,91,94,94,94,95,95,95,95,95,95,56,0,58,69.13908255020422,6.436505354940891,302.22730059176683,8017.946428571428
1781172841,150,,Aggregated,84.200000,0.000000,73,90,97,100,130,160,180,200,220,220,220,4067,0,70,121.68022780673441,6.017106585204601,1782.978793606162,10622.208507499385
1781172842,150,GET,/,62.600000,0.000000,78,94,100,120,150,170,190,200,220,220,220,3084,0,72,128.79517110458414,6.899449042975903,1303.4967510029674,10539.796044098573
1781172842,150,POST,/cart,6.100000,0.000000,96,110,120,130,170,200,210,260,260,260,260,349,0,74,133.2466188620744,9.516013786196709,1782.978793606162,17473.275071633238
1781172842,150,POST,/cart/checkout,3.700000,0.000000,74,82,90,90,120,160,160,160,160,160,160,181,0,62,97.16689954023006,10.786239989101887,1553.5347079858184,6802.994475138122
1781172842,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,50,73,79,93,97,97,97,97,97,97,97,61,0,55,86.22989026432643,7.009768858551979,785.4381948709488,7994.131147540984
1781172842,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,46,71,96,97,97,97,97,97,97,97,97,52,0,54,66.58897817564699,6.815694272518158,300.8243618533015,8005.903846153846
1781172842,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,56,69,92,94,97,97,97,97,97,97,97,56,0,50,89.59513466938266,6.734889931976795,740.9603912383318,8009.214285714285
1781172842,150,GET,/product/66VCHSJNUP,1.400000,0.000000,47,52,90,91,96,100,100,100,100,100,100,62,0,50,78.95555480894062,6.582309491932392,690.020889043808,7970.354838709677
1781172842,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,58,90,91,92,97,97,97,97,97,97,97,64,0,58,68.26494456618093,6.978189572691917,300.7868127897382,7979.421875
1781172842,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,53,57,91,97,100,100,100,100,100,100,100,44,0,52,60.96419700506058,7.185149006545544,201.5954563394189,8010.727272727273
1781172842,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,91,93,95,95,96,96,96,96,96,96,96,60,0,53,70.8934089479347,6.017106585204601,741.3342827931046,7980.416666666667
1781172842,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,93,95,96,99,99,100,100,100,100,100,100,68,0,62,89.83660561909132,6.58019632101059,774.2160521447659,7978.955882352941
1781172842,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,52,71,91,92,94,94,94,94,94,94,94,58,0,56,67.66157173391046,6.436505354940891,302.22730059176683,8018.379310344828
1781172842,150,,Aggregated,83.400000,0.000000,76,92,100,110,140,170,180,200,260,260,260,4139,0,70,121.10849350014007,6.017106585204601,1782.978793606162,10637.953128775067
1781172843,150,GET,/,64.100000,0.000000,79,96,110,130,160,170,210,220,260,260,260,3148,0,73,128.49063594503684,6.899449042975903,1303.4967510029674,10540.01334180432
1781172843,150,POST,/cart,5.500000,0.000000,91,110,130,140,180,210,210,260,260,260,260,355,0,74,133.21759976761442,9.516013786196709,1782.978793606162,17480.0676056338
1781172843,150,POST,/cart/checkout,3.700000,0.000000,69,82,90,97,120,160,160,160,160,160,160,186,0,62,96.23675365301389,10.786239989101887,1553.5347079858184,6803.096774193548
1781172843,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,50,73,79,93,97,97,97,97,97,97,97,61,0,55,86.22989026432643,7.009768858551979,785.4381948709488,7994.131147540984
1781172843,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,96,97,97,110,200,200,200,200,200,200,200,55,0,55,69.32808333499865,6.815694272518158,300.8243618533015,8005.036363636364
1781172843,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,56,69,87,92,97,97,97,97,97,97,97,58,0,50,88.81935276540703,6.734889931976795,740.9603912383318,8010.879310344828
1781172843,150,GET,/product/66VCHSJNUP,1.400000,0.000000,47,59,91,93,96,100,100,100,100,100,100,64,0,52,78.86873834650032,6.582309491932392,690.020889043808,7969.40625
1781172843,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,69,91,92,95,97,98,98,98,98,98,98,65,0,58,68.72292096511676,6.978189572691917,300.7868127897382,7978.276923076923
1781172843,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,53,57,91,97,100,100,100,100,100,100,100,44,0,52,60.96419700506058,7.185149006545544,201.5954563394189,8010.727272727273
1781172843,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,91,93,95,95,96,96,96,96,96,96,96,61,0,54,71.26294552791315,6.017106585204601,741.3342827931046,7981.606557377049
1781172843,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,93,95,99,99,100,140,140,140,140,140,140,69,0,78,90.59432798159727,6.58019632101059,774.2160521447659,7978.405797101449
1781172843,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,58,86,91,92,94,94,94,94,94,94,94,60,0,58,67.7993614692241,6.436505354940891,302.22730059176683,8017.916666666667
1781172843,150,,Aggregated,84.300000,0.000000,79,95,100,120,160,170,210,220,260,260,260,4226,0,71,120.86332706651676,6.017106585204601,1782.978793606162,10634.850212967345
1781172844,150,GET,/,62.200000,0.000000,77,93,100,120,150,170,190,220,260,260,260,3206,0,73,127.47628180831856,6.899449042975903,1303.4967510029674,10540.242981908921
1781172844,150,POST,/cart,5.800000,0.000000,90,110,130,140,180,210,210,260,260,260,260,362,0,74,132.08166974498917,9.516013786196709,1782.978793606162,17483.82320441989
1781172844,150,POST,/cart/checkout,3.500000,0.000000,65,81,88,93,100,160,160,160,160,160,160,191,0,62,95.2777560380975,10.786239989101887,1553.5347079858184,6802.947643979058
1781172844,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,49,49,93,93,97,97,97,97,97,97,97,62,0,54,85.55320898191103,7.009768858551979,785.4381948709488,7995.403225806452
1781172844,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,47,97,97,110,200,200,200,200,200,200,200,58,0,51,68.03723643052167,6.815694272518158,300.8243618533015,8007.362068965517
1781172844,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,56,61,87,87,92,97,97,97,97,97,97,61,0,50,86.3239074309097,6.734889931976795,740.9603912383318,8012.016393442623
1781172844,150,GET,/product/66VCHSJNUP,1.400000,0.000000,52,59,93,93,96,100,100,100,100,100,100,64,0,52,78.86873834650032,6.582309491932392,690.020889043808,7969.40625
1781172844,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,58,90,92,97,97,98,98,98,98,98,98,65,0,58,68.72292096511676,6.978189572691917,300.7868127897382,7978.276923076923
1781172844,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,53,57,91,97,100,100,100,100,100,100,100,44,0,52,60.96419700506058,7.185149006545544,201.5954563394189,8010.727272727273
1781172844,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,59,91,95,95,96,96,96,96,96,96,96,63,0,54,70.12120300223903,6.017106585204601,741.3342827931046,7981.984126984127
1781172844,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,93,96,99,99,100,140,140,140,140,140,140,69,0,78,90.59432798159727,6.58019632101059,774.2160521447659,7978.405797101449
1781172844,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,58,86,92,92,94,94,94,94,94,94,94,62,0,58,67.86172248182758,6.436505354940891,302.22730059176683,8018.387096774193
1781172844,150,,Aggregated,82.700000,0.000000,77,92,100,110,140,170,190,210,260,260,260,4307,0,71,119.87227242870725,6.017106585204601,1782.978793606162,10634.088228465289
1781172845,150,GET,/,62.700000,0.000000,75,91,100,110,150,170,190,220,260,260,260,3263,0,72,126.05262007347388,6.899449042975903,1303.4967510029674,10540.368679129635
1781172845,150,POST,/cart,6.100000,0.000000,87,100,120,130,180,210,210,260,260,260,260,367,0,74,131.1479535674529,9.516013786196709,1782.978793606162,17477.643051771116
1781172845,150,POST,/cart/checkout,3.200000,0.000000,61,81,84,93,100,160,160,160,160,160,160,195,0,62,94.17392838364228,10.786239989101887,1553.5347079858184,6802.892307692307
1781172845,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,49,93,93,97,97,97,97,97,97,97,97,62,0,54,85.55320898191103,7.009768858551979,785.4381948709488,7995.403225806452
1781172845,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,47,97,97,110,200,200,200,200,200,200,200,58,0,51,68.03723643052167,6.815694272518158,300.8243618533015,8007.362068965517
1781172845,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,47,61,69,69,87,97,97,97,97,97,97,61,0,50,86.3239074309097,6.734889931976795,740.9603912383318,8012.016393442623
1781172845,150,GET,/product/66VCHSJNUP,1.600000,0.000000,52,59,93,96,100,100,100,100,100,100,100,64,0,52,78.86873834650032,6.582309491932392,690.020889043808,7969.40625
1781172845,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,58,90,92,97,97,98,98,98,98,98,98,66,0,58,67.81317453097665,6.978189572691917,300.7868127897382,7979.454545454545
1781172845,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,53,57,91,97,100,100,100,100,100,100,100,45,0,52,60.732487154503666,7.185149006545544,201.5954563394189,8010.044444444445
1781172845,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,53,91,91,93,96,96,96,96,96,96,96,63,0,54,70.12120300223903,6.017106585204601,741.3342827931046,7981.984126984127
1781172845,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,91,95,96,99,100,140,140,140,140,140,140,69,0,78,90.59432798159727,6.58019632101059,774.2160521447659,7978.405797101449
1781172845,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,56,71,91,92,94,94,94,94,94,94,94,63,0,58,67.47053723250117,6.436505354940891,302.22730059176683,8019.015873015873
1781172845,150,,Aggregated,83.700000,0.000000,73,91,98,100,140,170,190,210,260,260,260,4376,0,70,118.7149566447982,6.017106585204601,1782.978793606162,10634.978976234004
1781172846,150,GET,/,62.400000,0.000000,75,92,100,120,150,170,190,220,260,260,260,3326,0,72,125.4388282901002,6.899449042975903,1303.4967510029674,10540.549308478652
1781172846,150,POST,/cart,5.800000,0.000000,89,100,120,130,180,210,210,260,260,260,260,374,0,72,130.07370596203734,9.516013786196709,1782.978793606162,17492.727272727272
1781172846,150,POST,/cart/checkout,3.100000,0.000000,61,79,84,93,100,140,160,160,160,160,160,198,0,62,94.05003407161043,10.786239989101887,1553.5347079858184,6803.146464646465
1781172846,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,93,93,97,97,97,97,97,97,97,97,97,62,0,54,85.55320898191103,7.009768858551979,785.4381948709488,7995.403225806452
1781172846,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,47,97,97,97,110,200,200,200,200,200,200,60,0,51,66.7377585079521,6.68865442276001,300.8243618533015,8009.066666666667
1781172846,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,47,61,69,69,87,97,97,97,97,97,97,61,0,50,86.3239074309097,6.734889931976795,740.9603912383318,8012.016393442623
1781172846,150,GET,/product/66VCHSJNUP,1.500000,0.000000,52,59,93,96,100,100,100,100,100,100,100,65,0,52,78.353046052731,6.582309491932392,690.020889043808,7970.015384615384
1781172846,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,58,69,92,92,97,98,98,98,98,98,98,67,0,58,68.16711881434294,6.978189572691917,300.7868127897382,7979.089552238806
1781172846,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,53,91,96,96,99,100,100,100,100,100,100,47,0,52,62.30903832994877,7.185149006545544,201.5954563394189,8008.468085106383
1781172846,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,59,91,93,96,96,96,96,96,96,96,96,63,0,54,70.12120300223903,6.017106585204601,741.3342827931046,7981.984126984127
1781172846,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,93,95,99,99,100,140,140,140,140,140,140,69,0,78,90.59432798159727,6.58019632101059,774.2160521447659,7978.405797101449
1781172846,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,58,86,92,94,96,100,100,100,100,100,100,66,0,58,68.15059605816549,6.436505354940891,302.22730059176683,8020.181818181818
1781172846,150,,Aggregated,83.200000,0.000000,74,92,100,110,150,170,190,210,260,260,260,4458,0,70,118.17151009526727,6.017106585204601,1782.978793606162,10637.935621354867
1781172847,150,GET,/,60.600000,0.000000,74,90,100,110,150,170,190,220,260,260,260,3390,0,73,124.99634699736637,6.899449042975903,1303.4967510029674,10540.841592920355
1781172847,150,POST,/cart,6.000000,0.000000,89,100,130,130,170,210,210,260,260,260,260,379,0,74,130.00598901976144,9.516013786196709,1782.978793606162,17512.912928759895
1781172847,150,POST,/cart/checkout,3.600000,0.000000,69,82,85,88,100,140,140,140,140,140,140,206,0,63,93.56571228957726,10.786239989101887,1553.5347079858184,6802.864077669903
1781172847,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,94,95,96,96,97,97,97,97,97,97,97,66,0,57,86.06045159765266,7.009768858551979,785.4381948709488,7996.621212121212
1781172847,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,51,91,97,97,110,200,200,200,200,200,200,61,0,51,67.13438447809122,6.68865442276001,300.8243618533015,8010.065573770492
1781172847,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,56,59,69,69,87,95,95,95,95,95,95,63,0,51,86.0175953823186,6.734889931976795,740.9603912383318,8013.31746031746
1781172847,150,GET,/product/66VCHSJNUP,1.200000,0.000000,47,59,93,93,95,100,100,100,100,100,100,68,0,52,77.92930782991735,6.582309491932392,690.020889043808,7968.926470588235
1781172847,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,55,69,90,92,98,98,98,98,98,98,98,67,0,58,68.16711881434294,6.978189572691917,300.7868127897382,7979.089552238806
1781172847,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,61,95,97,99,100,100,100,100,100,100,100,51,0,53,64.36300122489531,7.185149006545544,201.5954563394189,8009.254901960784
1781172847,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,53,59,91,93,96,96,96,96,96,96,96,64,0,54,70.52934444800485,6.017106585204601,741.3342827931046,7983.21875
1781172847,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,53,93,95,96,140,140,140,140,140,140,140,69,0,78,90.59432798159727,6.58019632101059,774.2160521447659,7978.405797101449
1781172847,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,58,91,92,94,96,100,100,100,100,100,100,66,0,58,68.15059605816549,6.436505354940891,302.22730059176683,8020.181818181818
1781172847,150,,Aggregated,81.100000,0.000000,73,90,98,100,140,170,190,210,260,260,260,4550,0,71,117.7781203581573,6.017106585204601,1782.978793606162,10630.591868131869
1781172848,150,GET,/,60.800000,0.000000,75,91,99,110,140,170,190,220,260,260,260,3450,0,73,123.93995211338219,6.899449042975903,1303.4967510029674,10540.94
1781172848,150,POST,/cart,6.300000,0.000000,87,100,130,130,170,210,210,260,260,260,260,386,0,72,128.80441740908,9.516013786196709,1782.978793606162,17527.124352331608
1781172848,150,POST,/cart/checkout,3.700000,0.000000,69,83,93,94,100,140,140,140,140,140,140,208,0,63,93.58891669678717,10.786239989101887,1553.5347079858184,6802.836538461538
1781172848,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,94,94,95,95,96,96,96,96,96,96,96,66,0,57,86.06045159765266,7.009768858551979,785.4381948709488,7996.621212121212
1781172848,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,51,91,97,97,110,200,200,200,200,200,200,62,0,51,66.89443095256725,6.68865442276001,300.8243618533015,8010.822580645161
1781172848,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,56,59,61,69,87,95,95,95,95,95,95,64,0,51,85.56762797525153,6.734889931976795,740.9603912383318,8013.78125
1781172848,150,GET,/product/66VCHSJNUP,0.900000,0.000000,57,59,93,95,100,100,100,100,100,100,100,69,0,52,77.6217938873215,6.582309491932392,690.020889043808,7969.855072463768
1781172848,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,55,69,90,92,98,98,98,98,98,98,98,67,0,58,68.16711881434294,6.978189572691917,300.7868127897382,7979.089552238806
1781172848,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,61,95,97,97,99,100,100,100,100,100,100,51,0,53,64.36300122489531,7.185149006545544,201.5954563394189,8009.254901960784
1781172848,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,59,91,93,94,96,96,96,96,96,96,96,65,0,54,70.88350046139497,6.017106585204601,741.3342827931046,7983.046153846154
1781172848,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,54,93,96,96,140,140,140,140,140,140,140,72,0,62,88.84609724757158,6.58019632101059,774.2160521447659,7979.402777777777
1781172848,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,71,92,93,94,96,100,100,100,100,100,100,68,0,58,68.91035537838059,6.436505354940891,302.22730059176683,8018.441176470588
1781172848,150,,Aggregated,80.900000,0.000000,74,91,98,100,140,170,190,210,260,260,260,4628,0,71,116.89227999086583,6.017106585204601,1782.978793606162,10634.332973206569
1781172849,150,GET,/,61.200000,0.000000,75,92,100,110,150,170,190,220,260,260,260,3510,0,73,122.89336382456527,6.899449042975903,1303.4967510029674,10541.08603988604
1781172849,150,POST,/cart,6.400000,0.000000,82,99,120,130,170,210,210,260,260,260,260,390,0,74,128.36467563294065,9.516013786196709,1782.978793606162,17527.171794871796
1781172849,150,POST,/cart/checkout,3.500000,0.000000,78,85,94,98,100,140,140,140,140,140,140,210,0,63,93.21348538090076,10.786239989101887,1553.5347079858184,6802.719047619048
1781172849,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,94,94,95,95,96,96,96,96,96,96,96,66,0,57,86.06045159765266,7.009768858551979,785.4381948709488,7996.621212121212
1781172849,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,51,91,92,92,110,200,200,200,200,200,200,63,0,52,67.28874566772627,6.68865442276001,300.8243618533015,8010.396825396825
1781172849,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,57,59,69,69,87,95,95,95,95,95,95,64,0,51,85.56762797525153,6.734889931976795,740.9603912383318,8013.78125
1781172849,150,GET,/product/66VCHSJNUP,1.000000,0.000000,57,59,93,95,100,100,100,100,100,100,100,69,0,52,77.6217938873215,6.582309491932392,690.020889043808,7969.855072463768
1781172849,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,55,69,90,92,98,98,98,98,98,98,98,69,0,58,67.0070690035388,6.978189572691917,300.7868127897382,7977.753623188406
1781172849,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,61,95,97,97,99,100,100,100,100,100,100,51,0,53,64.36300122489531,7.185149006545544,201.5954563394189,8009.254901960784
1781172849,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,91,93,94,96,100,100,100,100,100,100,100,66,0,54,71.36673519782948,6.017106585204601,741.3342827931046,7983.954545454545
1781172849,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,54,93,96,96,140,140,140,140,140,140,140,72,0,62,88.84609724757158,6.58019632101059,774.2160521447659,7979.402777777777
1781172849,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,71,91,93,93,96,100,100,100,100,100,100,69,0,58,68.62997688838969,6.436505354940891,302.22730059176683,8017.63768115942
1781172849,150,,Aggregated,81.200000,0.000000,74,92,99,110,140,170,190,210,260,260,260,4699,0,71,116.08699041415362,6.017106585204601,1782.978793606162,10634.651202383486
1781172850,150,GET,/,59.700000,0.000000,79,96,110,120,160,180,200,220,260,260,260,3579,0,73,122.86218469866196,6.899449042975903,1303.4967510029674,10541.319362950544
1781172850,150,POST,/cart,6.400000,0.000000,87,100,120,130,170,190,210,260,260,260,260,399,0,74,127.69236707158929,9.516013786196709,1782.978793606162,17531.46365914787
1781172850,150,POST,/cart/checkout,3.800000,0.000000,78,86,97,98,100,140,140,140,140,140,140,211,0,63,93.06311826287853,10.786239989101887,1553.5347079858184,6802.644549763033
1781172850,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,94,94,95,95,96,96,96,96,96,96,96,66,0,57,86.06045159765266,7.009768858551979,785.4381948709488,7996.621212121212
1781172850,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,52,91,92,96,110,200,200,200,200,200,200,65,0,52,67.48601705409013,6.68865442276001,300.8243618533015,8011.738461538462
1781172850,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,57,61,87,87,95,100,100,100,100,100,100,65,0,52,85.79566536041406,6.734889931976795,740.9603912383318,8014.569230769231
1781172850,150,GET,/product/66VCHSJNUP,1.200000,0.000000,59,93,95,100,100,100,100,100,100,100,100,71,0,52,77.62379338308959,6.582309491932392,690.020889043808,7969.619718309859
1781172850,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,53,55,90,92,98,98,98,98,98,98,98,70,0,57,66.8114384902375,6.978189572691917,300.7868127897382,7977.4
1781172850,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,96,97,99,99,100,100,100,100,100,100,100,53,0,53,64.7966410472708,7.185149006545544,201.5954563394189,8009.566037735849
1781172850,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,91,93,94,96,100,100,100,100,100,100,100,68,0,55,70.91930311392335,6.017106585204601,741.3342827931046,7984.764705882353
1781172850,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,54,93,96,100,140,140,140,140,140,140,140,74,0,62,88.4678020091677,6.58019632101059,774.2160521447659,7980.878378378378
1781172850,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,86,93,96,96,100,150,150,150,150,150,150,72,0,58,69.86820762459602,6.436505354940891,302.22730059176683,8018.944444444444
1781172850,150,,Aggregated,79.800000,0.000000,79,95,100,120,150,170,200,210,260,260,260,4793,0,71,115.99720081855789,6.017106585204601,1782.978793606162,10637.797204256207
1781172851,150,GET,/,60.600000,0.000000,79,97,110,120,160,180,200,220,260,260,260,3631,0,73,122.08381699897294,6.899449042975903,1303.4967510029674,10541.424676397686
1781172851,150,POST,/cart,6.100000,0.000000,86,100,120,130,170,190,210,260,260,260,260,408,0,74,126.15274949747996,9.516013786196709,1782.978793606162,17539.014705882353
1781172851,150,POST,/cart/checkout,3.800000,0.000000,78,88,94,98,100,140,140,140,140,140,140,217,0,64,92.52875842463037,10.786239989101887,1553.5347079858184,6802.442396313364
1781172851,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,91,94,95,95,96,96,96,96,96,96,96,69,0,55,83.18639449451281,7.009768858551979,785.4381948709488,7995.420289855072
1781172851,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,52,91,92,96,110,200,200,200,200,200,200,65,0,52,67.48601705409013,6.68865442276001,300.8243618533015,8011.738461538462
1781172851,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,59,61,87,95,100,100,100,100,100,100,100,65,0,52,85.79566536041406,6.734889931976795,740.9603912383318,8014.569230769231
1781172851,150,GET,/product/66VCHSJNUP,1.000000,0.000000,93,95,100,100,100,100,100,100,100,100,100,72,0,52,77.92807141474138,6.582309491932392,690.020889043808,7970.583333333333
1781172851,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,90,92,92,98,98,98,98,98,98,98,70,0,57,66.8114384902375,6.978189572691917,300.7868127897382,7977.4
1781172851,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,95,97,99,99,99,100,100,100,100,100,100,54,0,53,65.36179382560982,7.185149006545544,201.5954563394189,8009.277777777777
1781172851,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,59,93,94,96,100,100,100,100,100,100,100,69,0,55,69.9916650959547,6.017106585204601,741.3342827931046,7984.115942028986
1781172851,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,54,96,100,100,140,140,140,140,140,140,140,74,0,62,88.4678020091677,6.58019632101059,774.2160521447659,7980.878378378378
1781172851,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,92,95,98,98,100,150,150,150,150,150,150,73,0,58,70.25680705037428,6.436505354940891,302.22730059176683,8018.780821917808
1781172851,150,,Aggregated,79.900000,0.000000,79,96,100,120,150,180,200,210,260,260,260,4867,0,71,115.23741942288659,6.017106585204601,1782.978793606162,10641.671666324224
1781172852,150,GET,/,60.400000,0.000000,76,94,110,120,150,180,200,230,280,280,280,3694,0,73,121.9137913613511,6.899449042975903,1303.4967510029674,10541.689767190039
1781172852,150,POST,/cart,6.200000,0.000000,79,96,100,120,130,130,160,170,170,170,170,416,0,74,125.54843233934102,9.516013786196709,1782.978793606162,17531.66105769231
1781172852,150,POST,/cart/checkout,3.300000,0.000000,69,85,90,94,100,140,140,140,140,140,140,220,0,63,92.04325096851045,10.786239989101887,1553.5347079858184,6802.627272727273
1781172852,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,94,94,95,95,96,97,97,97,97,97,97,72,0,57,83.679491498818,7.009768858551979,785.4381948709488,7994.972222222223
1781172852,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,52,52,92,92,93,96,96,96,96,96,96,66,0,52,67.87777373172116,6.68865442276001,300.8243618533015,8010.712121212121
1781172852,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,61,87,95,96,100,100,100,100,100,100,100,66,0,52,85.95244154672731,6.734889931976795,740.9603912383318,8014.757575757576
