Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922484,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,21,21,21,21,21,21,21,21,21,21,0,16,21.126994064876012,11.416415683925152,92.98098739236593,8040.428571428572
1780922484,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,17,0,16,24.469403166543035,13.009974732995033,86.87662240117788,8003.0
1780922484,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,39,39,39,39,39,39,39,39,39,10,0,17,26.234533917158842,12.788835912942886,71.79976720362902,7961.6
1780922484,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,44,48,48,51,51,51,51,51,51,51,51,14,0,18,33.90651216198291,12.08641566336155,89.12679739296436,8026.285714285715
1780922484,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922484,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,37,37,39,39,39,39,39,39,39,39,16,0,18,29.8627449083142,12.440487742424011,96.89813293516636,7997.125
1780922484,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,15,0,21,35.28307763238748,13.094400055706501,107.16625861823559,8019.666666666667
1780922484,40,,Aggregated,22.200000,0.000000,18,22,26,29,44,53,74,86,89,89,89,1231,0,20,35.88669100711251,10.103684850037098,554.1619434952736,10640.487408610885
1780922485,40,GET,/,17.300000,0.000000,18,21,23,28,41,52,71,84,89,89,89,945,0,20,35.7565353097266,10.103684850037098,554.1619434952736,10546.569312169313
1780922485,40,POST,/cart,1.700000,0.000000,26,29,30,37,44,87,87,87,87,87,87,101,0,28,47.2712660540301,18.552579917013645,526.6603082418442,17478.742574257427
1780922485,40,POST,/cart/checkout,0.800000,0.000000,24,26,30,32,34,60,60,60,60,60,60,62,0,24,34.2006039385113,15.426910482347012,149.27836414426565,6807.758064516129
1780922485,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,23,0,16,19.89150330748247,11.256798170506954,71.87386229634285,7999.521739130435
1780922485,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,23,23,37,37,37,37,37,37,37,37,37,15,0,17,29.866510319213074,12.694244273006916,106.3079247251153,8016.666666666667
1780922485,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,21,0,16,21.126994064876012,11.416415683925152,92.98098739236593,8040.428571428572
1780922485,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,17,17,19,19,19,19,19,19,19,19,0,16,23.671676502808143,13.009974732995033,86.87662240117788,8003.894736842105
1780922485,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,18,18,18,18,18,18,18,18,18,10,0,17,26.234533917158842,12.788835912942886,71.79976720362902,7961.6
1780922485,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,48,48,51,51,51,51,51,51,51,51,51,14,0,18,33.90651216198291,12.08641566336155,89.12679739296436,8026.285714285715
1780922485,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922485,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,18,18,39,39,39,39,39,39,39,18,0,18,28.33962305966351,12.440487742424011,96.89813293516636,7997.166666666667
1780922485,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,15,0,21,35.28307763238748,13.094400055706501,107.16625861823559,8019.666666666667
1780922485,40,,Aggregated,22.400000,0.000000,19,22,26,29,41,52,74,86,89,89,89,1255,0,20,35.636592854511925,10.103684850037098,554.1619434952736,10622.74422310757
1780922486,40,GET,/,17.000000,0.000000,19,21,27,30,45,68,77,89,110,110,110,964,0,20,35.81596575426208,10.103684850037098,554.1619434952736,10546.463692946058
1780922486,40,POST,/cart,1.800000,0.000000,26,27,30,33,44,87,87,87,87,87,87,102,0,28,47.13207795558607,18.552579917013645,526.6603082418442,17496.86274509804
1780922486,40,POST,/cart/checkout,1.200000,0.000000,24,26,30,32,34,60,60,60,60,60,60,63,0,24,34.13075017964556,15.426910482347012,149.27836414426565,6807.523809523809
1780922486,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922486,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,37,37,49,49,49,49,49,49,49,49,49,16,0,17,31.045121955685318,12.694244273006916,106.3079247251153,8013.875
1780922486,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,21,0,16,21.126994064876012,11.416415683925152,92.98098739236593,8040.428571428572
1780922486,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,17,17,19,19,19,19,19,19,19,19,0,16,23.671676502808143,13.009974732995033,86.87662240117788,8003.894736842105
1780922486,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,18,18,18,18,18,18,18,18,18,10,0,17,26.234533917158842,12.788835912942886,71.79976720362902,7961.6
1780922486,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,44,44,51,51,51,51,51,51,51,51,51,14,0,18,33.90651216198291,12.08641566336155,89.12679739296436,8026.285714285715
1780922486,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922486,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,18,18,39,39,39,39,39,39,39,18,0,18,28.33962305966351,12.440487742424011,96.89813293516636,7997.166666666667
1780922486,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,23,23,100,100,100,100,100,100,100,100,100,16,0,21,39.46764150168747,13.094400055706501,107.16625861823559,8021.3125
1780922486,40,,Aggregated,22.700000,0.000000,19,23,28,32,45,68,86,89,110,110,110,1280,0,20,35.740751585399266,10.103684850037098,554.1619434952736,10617.1484375
1780922487,40,GET,/,16.600000,0.000000,19,22,29,35,45,68,77,89,110,110,110,982,0,20,35.629075731846925,10.103684850037098,554.1619434952736,10546.591649694501
1780922487,40,POST,/cart,1.700000,0.000000,26,29,33,33,44,87,87,87,87,87,87,103,0,28,46.994040240940535,18.552579917013645,526.6603082418442,17514.650485436894
1780922487,40,POST,/cart/checkout,1.300000,0.000000,25,30,32,34,60,86,86,86,86,86,86,65,0,24,34.744559027827705,15.426910482347012,149.27836414426565,6807.415384615385
1780922487,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922487,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,37,37,49,49,49,49,49,49,49,49,49,16,0,17,31.045121955685318,12.694244273006916,106.3079247251153,8013.875
1780922487,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,22,0,16,21.141021512448788,11.416415683925152,92.98098739236593,8040.636363636364
1780922487,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,17,17,19,19,19,19,19,19,19,19,19,0,16,23.671676502808143,13.009974732995033,86.87662240117788,8003.894736842105
1780922487,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,29,29,29,29,29,29,29,29,29,11,0,18,26.487992991777983,12.788835912942886,71.79976720362902,7957.0
1780922487,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,51,51,51,51,51,51,51,51,51,51,51,14,0,18,33.90651216198291,12.08641566336155,89.12679739296436,8026.285714285715
1780922487,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922487,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,18,18,39,39,39,39,39,39,39,19,0,18,27.732583939244872,12.440487742424011,96.89813293516636,7994.526315789473
1780922487,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,23,60,60,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922487,40,,Aggregated,22.600000,0.000000,20,26,30,35,47,71,86,89,110,110,110,1305,0,21,35.61481354023076,10.103684850037098,554.1619434952736,10608.975478927203
1780922488,40,GET,/,16.400000,0.000000,19,22,28,30,42,68,77,89,110,110,110,999,0,20,35.359076794807436,10.103684850037098,554.1619434952736,10546.494494494495
1780922488,40,POST,/cart,1.800000,0.000000,27,30,33,33,44,87,87,87,87,87,87,103,0,28,46.994040240940535,18.552579917013645,526.6603082418442,17514.650485436894
1780922488,40,POST,/cart/checkout,1.400000,0.000000,25,30,30,32,60,86,86,86,86,86,86,67,0,24,34.47323203531664,15.426910482347012,149.27836414426565,6807.059701492537
1780922488,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922488,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,37,37,49,49,49,49,49,49,49,49,49,16,0,17,31.045121955685318,12.694244273006916,106.3079247251153,8013.875
1780922488,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,22,0,16,21.141021512448788,11.416415683925152,92.98098739236593,8040.636363636364
1780922488,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,16,17,17,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922488,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,29,29,29,29,29,29,29,29,29,11,0,18,26.487992991777983,12.788835912942886,71.79976720362902,7957.0
1780922488,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,40,40,51,51,51,51,51,51,51,51,51,15,0,21,34.29240143547455,12.08641566336155,89.12679739296436,8022.4
1780922488,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922488,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,17,18,18,39,39,39,39,39,39,39,19,0,18,27.732583939244872,12.440487742424011,96.89813293516636,7994.526315789473
1780922488,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,60,60,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922488,40,,Aggregated,22.600000,0.000000,20,24,29,33,45,71,86,89,110,110,110,1327,0,20,35.366626968010756,10.103684850037098,554.1619434952736,10596.44009042954
1780922489,40,GET,/,16.900000,0.000000,19,22,27,30,41,53,71,89,110,110,110,1018,0,20,35.10899231942967,10.103684850037098,554.1619434952736,10546.395874263262
1780922489,40,POST,/cart,1.500000,0.000000,30,33,41,44,87,88,88,88,88,88,88,106,0,28,47.11868971551083,18.552579917013645,526.6603082418442,17592.622641509435
1780922489,40,POST,/cart/checkout,1.600000,0.000000,28,30,34,34,60,86,86,86,86,86,86,68,0,24,34.594436135033476,15.426910482347012,149.27836414426565,6806.882352941177
1780922489,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922489,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,37,37,49,49,49,49,49,49,49,49,49,17,0,17,30.15660889008466,12.694244273006916,106.3079247251153,8012.941176470588
1780922489,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,22,0,16,21.141021512448788,11.416415683925152,92.98098739236593,8040.636363636364
1780922489,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,16,17,17,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922489,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,29,29,29,29,29,29,29,29,29,11,0,18,26.487992991777983,12.788835912942886,71.79976720362902,7957.0
1780922489,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,40,40,40,40,40,40,40,40,40,15,0,21,34.29240143547455,12.08641566336155,89.12679739296436,8022.4
1780922489,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922489,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,18,18,39,39,39,39,39,39,39,39,19,0,18,27.732583939244872,12.440487742424011,96.89813293516636,7994.526315789473
1780922489,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,23,60,60,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922489,40,,Aggregated,23.000000,0.000000,20,24,29,34,44,60,87,89,110,110,110,1351,0,20,35.20473791665496,10.103684850037098,554.1619434952736,10612.40636565507
1780922490,40,GET,/,16.400000,0.000000,19,21,24,29,40,53,71,89,110,110,110,1032,0,20,34.873379857366,10.103684850037098,554.1619434952736,10546.184108527132
1780922490,40,POST,/cart,1.500000,0.000000,30,33,41,41,43,88,88,88,88,88,88,107,0,29,47.080261014819705,18.552579917013645,526.6603082418442,17581.915887850468
1780922490,40,POST,/cart/checkout,1.600000,0.000000,26,30,32,34,60,86,86,86,86,86,86,70,0,24,34.33118599600026,15.426910482347012,149.27836414426565,6806.342857142857
1780922490,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922490,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,37,37,49,49,49,49,49,49,49,49,49,17,0,17,30.15660889008466,12.694244273006916,106.3079247251153,8012.941176470588
1780922490,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,22,0,16,21.141021512448788,11.416415683925152,92.98098739236593,8040.636363636364
1780922490,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,16,17,17,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922490,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,29,29,29,29,29,29,29,29,29,11,0,18,26.487992991777983,12.788835912942886,71.79976720362902,7957.0
1780922490,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,16,0,21,36.32654173998162,12.08641566336155,89.12679739296436,8021.5
1780922490,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,86,86,86,86,86,86,86,86,86,86,86,12,0,20,38.653000025078654,14.520296826958656,128.62311862409115,8017.666666666667
1780922490,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,18,18,39,39,39,39,39,39,39,39,19,0,18,27.732583939244872,12.440487742424011,96.89813293516636,7994.526315789473
1780922490,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922490,40,,Aggregated,22.700000,0.000000,20,23,28,32,43,66,86,89,110,110,110,1369,0,20,35.04060013485029,10.103684850037098,554.1619434952736,10608.344046749453
1780922491,40,GET,/,16.800000,0.000000,18,21,23,28,40,53,68,77,110,110,110,1047,0,20,34.60782851379831,10.103684850037098,554.1619434952736,10546.2741165234
1780922491,40,POST,/cart,1.500000,0.000000,30,33,41,41,43,88,88,88,88,88,88,109,0,29,46.697911960200976,18.552579917013645,526.6603082418442,17587.38532110092
1780922491,40,POST,/cart/checkout,1.500000,0.000000,28,30,34,43,60,86,86,86,86,86,86,71,0,24,34.585796991809154,15.426910482347012,149.27836414426565,6806.295774647887
1780922491,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,27,27,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922491,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,37,37,49,49,49,49,49,49,49,49,49,17,0,17,30.15660889008466,12.694244273006916,106.3079247251153,8012.941176470588
1780922491,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,22,0,16,21.141021512448788,11.416415683925152,92.98098739236593,8040.636363636364
1780922491,40,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,17,17,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922491,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,29,29,29,29,29,29,29,29,29,11,0,18,26.487992991777983,12.788835912942886,71.79976720362902,7957.0
1780922491,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,40,40,67,67,67,67,67,67,67,67,67,16,0,21,36.32654173998162,12.08641566336155,89.12679739296436,8021.5
1780922491,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,86,86,86,86,86,86,86,86,86,86,86,13,0,20,36.69643968057174,13.217715546488762,128.62311862409115,8010.0
1780922491,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,18,18,39,39,39,39,39,39,39,39,19,0,18,27.732583939244872,12.440487742424011,96.89813293516636,7994.526315789473
1780922491,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922491,40,,Aggregated,22.800000,0.000000,19,23,28,30,42,60,77,88,110,110,110,1388,0,20,34.82259422411836,10.103684850037098,554.1619434952736,10613.53818443804
1780922492,40,GET,/,16.700000,0.000000,18,20,23,26,38,42,66,77,110,110,110,1063,0,19,34.38298639106308,10.103684850037098,554.1619434952736,10546.317027281279
1780922492,40,POST,/cart,1.500000,0.000000,33,33,41,41,43,88,88,88,88,88,88,111,0,29,46.39550298452377,18.552579917013645,526.6603082418442,17567.306306306305
1780922492,40,POST,/cart/checkout,1.700000,0.000000,26,30,32,34,52,86,86,86,86,86,86,72,0,24,34.39117670576606,15.426910482347012,149.27836414426565,6806.222222222223
1780922492,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,47,47,47,47,47,47,47,47,47,47,47,25,0,16,21.24972641468048,11.256798170506954,71.87386229634285,7998.96
1780922492,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,23,49,49,49,49,49,49,49,49,49,17,0,17,30.15660889008466,12.694244273006916,106.3079247251153,8012.941176470588
1780922492,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,21,21,55,55,55,55,55,55,55,55,55,23,0,16,22.624818446195643,11.416415683925152,92.98098739236593,8038.086956521739
1780922492,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,17,17,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922492,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,29,29,29,29,29,29,29,29,29,12,0,17,25.480136508122087,12.788835912942886,71.79976720362902,7962.25
1780922492,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922492,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,54,54,86,86,86,86,86,86,86,86,86,14,0,20,37.94885533196585,13.217715546488762,128.62311862409115,8010.928571428572
1780922492,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922492,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922492,40,,Aggregated,23.000000,0.000000,19,23,27,30,41,55,77,88,110,110,110,1412,0,20,34.61994941375369,10.103684850037098,554.1619434952736,10609.195467422096
1780922493,40,GET,/,16.700000,0.000000,18,21,24,29,38,42,66,77,110,110,110,1079,0,19,34.20263403582976,10.103684850037098,554.1619434952736,10546.193697868397
1780922493,40,POST,/cart,1.200000,0.000000,33,35,40,41,43,88,88,88,88,88,88,112,0,29,46.335659014792846,18.552579917013645,526.6603082418442,17570.366071428572
1780922493,40,POST,/cart/checkout,1.700000,0.000000,25,28,32,43,52,86,86,86,86,86,86,74,0,24,34.023389937607824,15.426910482347012,149.27836414426565,6806.283783783784
1780922493,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922493,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,32,32,49,49,49,49,49,49,49,49,49,18,0,17,30.27484007179737,12.694244273006916,106.3079247251153,8016.0
1780922493,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,21,21,55,55,55,55,55,55,55,55,55,23,0,16,22.624818446195643,11.416415683925152,92.98098739236593,8038.086956521739
1780922493,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,17,17,19,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922493,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922493,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922493,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,54,54,86,86,86,86,86,86,86,86,86,14,0,20,37.94885533196585,13.217715546488762,128.62311862409115,8010.928571428572
1780922493,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922493,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922493,40,,Aggregated,22.500000,0.000000,19,23,29,32,42,60,86,89,110,110,110,1434,0,20,34.48798884981866,10.103684850037098,554.1619434952736,10602.673640167364
1780922494,40,GET,/,16.800000,0.000000,18,20,23,28,37,45,66,77,110,110,110,1092,0,19,33.98529588562119,10.103684850037098,554.1619434952736,10546.039377289377
1780922494,40,POST,/cart,1.300000,0.000000,33,40,41,43,88,89,89,89,89,89,89,115,0,29,46.2944013512005,18.552579917013645,526.6603082418442,17615.782608695652
1780922494,40,POST,/cart/checkout,1.700000,0.000000,25,28,30,43,52,86,86,86,86,86,86,75,0,24,33.89321623990933,15.426910482347012,149.27836414426565,6805.84
1780922494,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922494,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,23,32,32,49,49,49,49,49,49,49,49,19,0,17,29.4748034916426,12.694244273006916,106.3079247251153,8018.789473684211
1780922494,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,21,21,55,55,55,55,55,55,55,55,55,23,0,16,22.624818446195643,11.416415683925152,92.98098739236593,8038.086956521739
1780922494,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,19,19,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922494,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922494,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922494,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,54,54,86,86,86,86,86,86,86,86,86,14,0,20,37.94885533196585,13.217715546488762,128.62311862409115,8010.928571428572
1780922494,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922494,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,17,0,23,40.65607017015709,13.094400055706501,107.16625861823559,8017.764705882353
1780922494,40,,Aggregated,22.800000,0.000000,19,23,29,32,43,62,88,89,110,110,110,1452,0,20,34.322778131176534,10.103684850037098,554.1619434952736,10615.662534435261
1780922495,40,GET,/,16.600000,0.000000,17,19,21,24,35,52,66,77,110,110,110,1107,0,19,33.783058882392304,10.103684850037098,554.1619434952736,10546.045167118338
1780922495,40,POST,/cart,1.300000,0.000000,35,40,43,43,88,89,89,89,89,89,89,117,0,29,46.29616994952035,18.552579917013645,526.6603082418442,17607.94017094017
1780922495,40,POST,/cart/checkout,1.800000,0.000000,25,25,30,43,52,86,86,86,86,86,86,77,0,24,33.62992750601722,15.426910482347012,149.27836414426565,6805.714285714285
1780922495,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,27,27,47,47,47,47,47,47,47,47,47,26,0,16,20.98709656498753,11.256798170506954,71.87386229634285,7996.2307692307695
1780922495,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,32,32,49,49,49,49,49,49,49,49,19,0,17,29.4748034916426,12.694244273006916,106.3079247251153,8018.789473684211
1780922495,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,55,55,55,55,55,55,55,55,55,55,55,23,0,16,22.624818446195643,11.416415683925152,92.98098739236593,8038.086956521739
1780922495,40,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,19,19,19,19,19,19,19,19,19,21,0,16,22.713036187702702,13.009974732995033,86.87662240117788,8003.952380952381
1780922495,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,29,29,89,89,89,89,89,89,89,89,89,13,0,18,30.35971185622307,12.788835912942886,88.91461603343487,7958.923076923077
1780922495,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,40,40,67,67,67,67,67,67,67,67,67,17,0,21,35.14848129056833,12.08641566336155,89.12679739296436,8019.882352941177
1780922495,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,54,54,54,54,54,54,54,54,54,15,0,20,36.38795465230942,13.217715546488762,128.62311862409115,8012.933333333333
1780922495,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,20,0,17,27.06077005714178,12.440487742424011,96.89813293516636,7996.85
1780922495,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,60,60,100,100,100,100,100,100,100,100,100,18,0,21,39.20253728412919,13.094400055706501,107.16625861823559,8014.722222222223
1780922495,40,,Aggregated,23.000000,0.000000,18,22,27,30,43,62,88,89,110,110,110,1473,0,20,34.142507586023754,10.103684850037098,554.1619434952736,10615.111337406654
1780922496,40,GET,/,16.500000,0.000000,17,18,20,23,34,43,64,66,68,68,68,1123,0,19,33.74889649812361,10.103684850037098,554.1619434952736,10546.089937666964
