model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-fg7n8,/kubepods.slice/kubepods-pod5f6f6aed_01ce_44ca_b6ae_dc849c5f5dcf.slice/cri-containerd-b30e9a9abc5bc18825b020429d545b8924c95612f8d4cfa21447b964cd42f16a.scope,b30e9a9abc5bc18825b020429d545b8924c95612f8d4cfa21447b964cd42f16a,post-storage-mongodb-5fc98df894-fg7n8,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.289110052118331,14846.398039645921,0.289110052118331,0.0024119047017023905,0.0025352043057996513,0.0023409752613942235,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-qjkx7,/kubepods.slice/kubepods-pod66c86d2c_8695_4580_840f_d2c9537468fe.slice/cri-containerd-54dab79d8f8132ddbd3c5ce208b38e86cde9b6a08a229dbccb689370a1585eea.scope,54dab79d8f8132ddbd3c5ce208b38e86cde9b6a08a229dbccb689370a1585eea,home-timeline-redis-59bbf98796-qjkx7,default,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0647357614899006,3324.3149985157784,0.0647357614899006,0.0005393637764417809,0.0005596313729733627,0.0005166922238439224,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-qjkx7,/kubepods.slice/kubepods-pod66c86d2c_8695_4580_840f_d2c9537468fe.slice/cri-containerd-a80ad2f0c0a15b46e8b09d1d8106f7cfaabbad11a191a8689bd6613e74e41837.scope,a80ad2f0c0a15b46e8b09d1d8106f7cfaabbad11a191a8689bd6613e74e41837,home-timeline-redis-59bbf98796-qjkx7,default,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,user-mongodb/user-mongodb-54545df5-r2qkg,/kubepods.slice/kubepods-pod798859ef_f223_460d_8955_b794e3590a37.slice/cri-containerd-14deff3645f5581e136e6be6e576f7bda8d8d51cdc6f2b0a6848a8401df58822.scope,14deff3645f5581e136e6be6e576f7bda8d8d51cdc6f2b0a6848a8401df58822,user-mongodb-54545df5-r2qkg,default,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,user-mongodb/user-mongodb-54545df5-r2qkg,/kubepods.slice/kubepods-pod798859ef_f223_460d_8955_b794e3590a37.slice/cri-containerd-5469b774a4bf30ca69fde1b0cda53698d0948533363ab43ef0b0e00ce250e04a.scope,5469b774a4bf30ca69fde1b0cda53698d0948533363ab43ef0b0e00ce250e04a,user-mongodb-54545df5-r2qkg,default,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2886926095974051,14824.961504392548,0.2886926095974051,0.0024083177804449813,0.0025306321026638983,0.002319571503919393,25.0,False,False
M2,media-frontend/media-frontend-975b5659f-2l57v,/kubepods.slice/kubepods-pod7b5f381b_f973_4862_946c_76ca1ffb3840.slice/cri-containerd-4a66f9308bda15ba85408cf7c8021bcb5d8af0a89a8d8d9bc0ed33d8c8f97e41.scope,4a66f9308bda15ba85408cf7c8021bcb5d8af0a89a8d8d9bc0ed33d8c8f97e41,media-frontend-975b5659f-2l57v,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,media-frontend/media-frontend-975b5659f-2l57v,/kubepods.slice/kubepods-pod7b5f381b_f973_4862_946c_76ca1ffb3840.slice/cri-containerd-8073aa9171a044f3c2a3defab3d2bf830bf0c76f39fdea865f223c370ae23ede.scope,8073aa9171a044f3c2a3defab3d2bf830bf0c76f39fdea865f223c370ae23ede,media-frontend-975b5659f-2l57v,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,nginx-thrift/nginx-thrift-797db84b66-j2tj6,/kubepods.slice/kubepods-pod8d9ec8b2_7efa_4eb3_9c99_57718d89c3ae.slice/cri-containerd-192fd91f87c69de24395076bc3c3db3c1312722414852609cfdf60a856fbaac7.scope,192fd91f87c69de24395076bc3c3db3c1312722414852609cfdf60a856fbaac7,nginx-thrift-797db84b66-j2tj6,default,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,nginx-thrift/nginx-thrift-797db84b66-j2tj6,/kubepods.slice/kubepods-pod8d9ec8b2_7efa_4eb3_9c99_57718d89c3ae.slice/cri-containerd-df232dc610b6621100decf116265e7ea657aec92a4ab3b6c4f49a0861514f959.scope,df232dc610b6621100decf116265e7ea657aec92a4ab3b6c4f49a0861514f959,nginx-thrift-797db84b66-j2tj6,default,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.25780512177090825,13238.825237746236,0.25780512177090825,0.0021241887340326337,0.0028628002089977123,0.00022458778427066677,25.0,False,False
M2,social-graph-redis/social-graph-redis-6676db777f-6dcck,/kubepods.slice/kubepods-pod8f41b155_c153_4b2e_bbd2_88fbaaaca8be.slice/cri-containerd-a47c73c54b6fa1c7a1f1e9bde0db29921f4d3b6b857f7e69e3f9129923462fb9.scope,a47c73c54b6fa1c7a1f1e9bde0db29921f4d3b6b857f7e69e3f9129923462fb9,social-graph-redis-6676db777f-6dcck,default,social-graph-redis,social-graph-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06291451096948106,3230.790024347831,0.06291451096948106,0.000524724989269721,0.000553554990979049,0.0004961918447997128,25.0,False,False
M2,social-graph-redis/social-graph-redis-6676db777f-6dcck,/kubepods.slice/kubepods-pod8f41b155_c153_4b2e_bbd2_88fbaaaca8be.slice/cri-containerd-a6726e591d0ee4b21b8a61593fdd0a02080920d594a25ff07471aafc5d340002.scope,a6726e591d0ee4b21b8a61593fdd0a02080920d594a25ff07471aafc5d340002,social-graph-redis-6676db777f-6dcck,default,social-graph-redis,social-graph-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-fzjp7,/kubepods.slice/kubepods-poda3393691_b075_4701_a15d_95b9bf51dac7.slice/cri-containerd-26b29a0b15619accf431bef625d8bc5460b27f644fa9fb354c613cab0f0bd336.scope,26b29a0b15619accf431bef625d8bc5460b27f644fa9fb354c613cab0f0bd336,url-shorten-mongodb-5d5d7c5b57-fzjp7,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.290205919922569,14902.6731137962,0.290205919922569,0.0024207777889886967,0.002535693504982182,0.0023283177153056674,25.0,False,False
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-fzjp7,/kubepods.slice/kubepods-poda3393691_b075_4701_a15d_95b9bf51dac7.slice/cri-containerd-83450133ab2c17644168ff4f4a86c486d56b302d1850658773621eb7424e1c97.scope,83450133ab2c17644168ff4f4a86c486d56b302d1850658773621eb7424e1c97,url-shorten-mongodb-5d5d7c5b57-fzjp7,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-48kh7,/kubepods.slice/kubepods-podacb589f0_d686_49ae_a584_40ea343c4f94.slice/cri-containerd-20d51c2296ff9244df801263fbffe4ce8b68b3fbfc423c5d1921a1dcb11fa445.scope,20d51c2296ff9244df801263fbffe4ce8b68b3fbfc423c5d1921a1dcb11fa445,compose-post-service-576f648c8f-48kh7,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-48kh7,/kubepods.slice/kubepods-podacb589f0_d686_49ae_a584_40ea343c4f94.slice/cri-containerd-cbf9d3c58f6880d77d913bdc1609bb1580cac94ce51a8f9fb594fbc98840d015.scope,cbf9d3c58f6880d77d913bdc1609bb1580cac94ce51a8f9fb594fbc98840d015,compose-post-service-576f648c8f-48kh7,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005763267400700112,29.59556792051238,0.0005763267400700112,4.818195228978163e-06,5.740072202166044e-06,3.64612181054502e-06,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-ca45f2fdd74eac67867788f0dc039ba1e0d6005d8ef474b5781200e026bbaa75.scope,ca45f2fdd74eac67867788f0dc039ba1e0d6005d8ef474b5781200e026bbaa75,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,media-service/media-service-54b96bfd8f-6wvmp,/kubepods.slice/kubepods-podb0a84307_0659_4089_9aca_49995cd7cd3c.slice/cri-containerd-135bb1d48f63cd0907969eea6aa316499a74d284780e1ca21c37e9863bc48e70.scope,135bb1d48f63cd0907969eea6aa316499a74d284780e1ca21c37e9863bc48e70,media-service-54b96bfd8f-6wvmp,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,media-service/media-service-54b96bfd8f-6wvmp,/kubepods.slice/kubepods-podb0a84307_0659_4089_9aca_49995cd7cd3c.slice/cri-containerd-1dd70933961019bbeb25093955c63f1c0295ed4f3b2f0085202760f50c50691d.scope,1dd70933961019bbeb25093955c63f1c0295ed4f3b2f0085202760f50c50691d,media-service-54b96bfd8f-6wvmp,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005168038993651599,26.53894716630571,0.0005168038993651599,4.309938548829445e-06,4.775412013931257e-06,3.911193188655772e-06,25.0,False,False
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-f5ca24719d13a375212584a33efd006893437a0afe9269743c2e4c9fafdb615f.scope,f5ca24719d13a375212584a33efd006893437a0afe9269743c2e4c9fafdb615f,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-8gqnh,/kubepods.slice/kubepods-podb74c1351_8b84_4ca7_969d_98367da5477d.slice/cri-containerd-45924cacb40507f7daedbcf768f9df3d7402f05f0d1b49fc3af2dabea2f14c83.scope,45924cacb40507f7daedbcf768f9df3d7402f05f0d1b49fc3af2dabea2f14c83,unique-id-service-75f8b848b7-8gqnh,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-8gqnh,/kubepods.slice/kubepods-podb74c1351_8b84_4ca7_969d_98367da5477d.slice/cri-containerd-8c4d8d192d682e80cc3bfa1131d85774418ee638f118e092c4738cf3a9a79aa2.scope,8c4d8d192d682e80cc3bfa1131d85774418ee638f118e092c4738cf3a9a79aa2,unique-id-service-75f8b848b7-8gqnh,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005290742462706826,27.169054811851595,0.0005290742462706826,4.410816489047708e-06,5.127633485676038e-06,3.4814814814814943e-06,25.0,False,False
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-8v77b,/kubepods.slice/kubepods-podb901f400_2609_474b_b7ad_2fd0b9334a80.slice/cri-containerd-28f2eb9a8ea8aff5c32bead2b69e6e0e8dc6fa0699768136d74dac3868d09200.scope,28f2eb9a8ea8aff5c32bead2b69e6e0e8dc6fa0699768136d74dac3868d09200,user-timeline-redis-659d8f79bd-8v77b,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-8v77b,/kubepods.slice/kubepods-podb901f400_2609_474b_b7ad_2fd0b9334a80.slice/cri-containerd-fc4eccb6e9514e63240b21157b721da7e02a58d114fbd2b2556426bb465d0d9d.scope,fc4eccb6e9514e63240b21157b721da7e02a58d114fbd2b2556426bb465d0d9d,user-timeline-redis-659d8f79bd-8v77b,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06539221682758364,3358.025335348009,0.06539221682758364,0.0005450076696830305,0.0005722016727100452,0.0005183394991727239,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-wncxt,/kubepods.slice/kubepods-podc5715fe1_6d06_435e_a440_fe71f233b187.slice/cri-containerd-10e7024b8217c4c311a1d9d3618af22f854668987567bada77f80fc95f423bf0.scope,10e7024b8217c4c311a1d9d3618af22f854668987567bada77f80fc95f423bf0,jaeger-5799cb68f4-wncxt,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.023550339175279655,1209.3585359728822,0.023550339175279655,0.0001956732397207242,0.00022040416500380933,0.00017457850272464614,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-wncxt,/kubepods.slice/kubepods-podc5715fe1_6d06_435e_a440_fe71f233b187.slice/cri-containerd-680695423c09f9ae3d0cb290859ae6eac766c49b10ca00e05773afe27d25491d.scope,680695423c09f9ae3d0cb290859ae6eac766c49b10ca00e05773afe27d25491d,jaeger-5799cb68f4-wncxt,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-hgz2s,/kubepods.slice/kubepods-podca854962_b0a6_4e29_b4b5_737076990f4f.slice/cri-containerd-c24a22a8c2a80ee3805a1d97ce5f5de436892ecc75c2b86575c4cc18ee192196.scope,c24a22a8c2a80ee3805a1d97ce5f5de436892ecc75c2b86575c4cc18ee192196,home-timeline-service-65888567b5-hgz2s,default,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-hgz2s,/kubepods.slice/kubepods-podca854962_b0a6_4e29_b4b5_737076990f4f.slice/cri-containerd-ce9f909a36651dc9dc4fda837c0dd3217a7b3378c16dfe1cbb8c1f7cabdf5833.scope,ce9f909a36651dc9dc4fda837c0dd3217a7b3378c16dfe1cbb8c1f7cabdf5833,home-timeline-service-65888567b5-hgz2s,default,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005645233461909129,28.989439276890916,0.0005645233461909129,4.708060758973876e-06,5.525362318840575e-06,4.095295751575817e-06,25.0,False,False
M2,url-shorten-service/url-shorten-service-5b6887766c-ckfjp,/kubepods.slice/kubepods-pode8411b7f_4952_4f55_a10f_5b5b9e7052d4.slice/cri-containerd-81675c40f9fc3f69150d93f5d2cb6fbd0539ea49bc167af959bbd70170347632.scope,81675c40f9fc3f69150d93f5d2cb6fbd0539ea49bc167af959bbd70170347632,url-shorten-service-5b6887766c-ckfjp,default,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,url-shorten-service/url-shorten-service-5b6887766c-ckfjp,/kubepods.slice/kubepods-pode8411b7f_4952_4f55_a10f_5b5b9e7052d4.slice/cri-containerd-e8f7a533f86853095472466dd5b041cd87192b22228639f1796f0e6e4d930b3a.scope,e8f7a533f86853095472466dd5b041cd87192b22228639f1796f0e6e4d930b3a,url-shorten-service-5b6887766c-ckfjp,default,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.002430381947711789,124.80513050210659,0.002430381947711789,2.0235621063023314e-05,2.253612249299113e-05,1.8010233414286294e-05,25.0,False,False
