model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,text-service/text-service-7745997f7d-6dtr8,/kubepods.slice/kubepods-pod11ada8aa_c3dd_497b_9129_a4915a8edc3d.slice/cri-containerd-acda2e5a2b2e3446a7b6412d74d25f9e3af5483822f287c7bc84c7f90f3503f6.scope,acda2e5a2b2e3446a7b6412d74d25f9e3af5483822f287c7bc84c7f90f3503f6,text-service-7745997f7d-6dtr8,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0002002337937164598,0.003394764382794695,0.0002002337937164598,1.6723499017477547e-06,1.908671852492112e-06,1.2761904761904968e-06,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-8bzbz,/kubepods.slice/kubepods-pod29f7ed7b_4020_430a_9f34_ab4f17e12181.slice/cri-containerd-47f01c8818985ae208cf95eabdefabbf360e2e46e3036823fb6133d82b7ee1ab.scope,47f01c8818985ae208cf95eabdefabbf360e2e46e3036823fb6133d82b7ee1ab,user-mongodb-54545df5-8bzbz,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24493712844867294,4.152664863649398,0.24493712844867294,0.0020418758524588312,0.0021058154787931813,0.001975223649817765,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-8bzbz,/kubepods.slice/kubepods-pod29f7ed7b_4020_430a_9f34_ab4f17e12181.slice/cri-containerd-a742cf6e52b1ffe305b73cddd69bf028348a7cc4626e8ed92a1f96c9681f55d6.scope,a742cf6e52b1ffe305b73cddd69bf028348a7cc4626e8ed92a1f96c9681f55d6,user-mongodb-54545df5-8bzbz,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-dp57n,/kubepods.slice/kubepods-pod2f2a3850_fe93_47a8_8f09_b051b56b283b.slice/cri-containerd-40d23ccbc67cfe0c4622803eaf532518cb15e84c3a45135622bc48d361dd62e9.scope,40d23ccbc67cfe0c4622803eaf532518cb15e84c3a45135622bc48d361dd62e9,compose-post-service-576f648c8f-dp57n,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-dp57n,/kubepods.slice/kubepods-pod2f2a3850_fe93_47a8_8f09_b051b56b283b.slice/cri-containerd-e69080c0f946f4825032843eb1fd75bea7637fadbfef74a477107ab84fce2cef.scope,e69080c0f946f4825032843eb1fd75bea7637fadbfef74a477107ab84fce2cef,compose-post-service-576f648c8f-dp57n,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022432882836447815,0.003803271677727763,0.00022432882836447815,1.8658065502473764e-06,2.2339866336261795e-06,1.5364985435381913e-06,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-bb72p,/kubepods.slice/kubepods-pod3cf1504d_97f9_4063_b925_5b3f3e7a7f52.slice/cri-containerd-2c320ee3a3a79b452c286e4c0c4361e235f933faeb1be395a5a1874b6367327d.scope,2c320ee3a3a79b452c286e4c0c4361e235f933faeb1be395a5a1874b6367327d,user-timeline-mongodb-7599776989-bb72p,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2471865591947372,4.190801719754295,0.2471865591947372,0.0020627838976745388,0.0021580593248235283,0.001997841559785225,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-bb72p,/kubepods.slice/kubepods-pod3cf1504d_97f9_4063_b925_5b3f3e7a7f52.slice/cri-containerd-87142be61e396bf9f21bc205fcf3b6544d04dce2bad09e7527cc579443acafe8.scope,87142be61e396bf9f21bc205fcf3b6544d04dce2bad09e7527cc579443acafe8,user-timeline-mongodb-7599776989-bb72p,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-bsb2j,/kubepods.slice/kubepods-pod4a88f605_904f_42ea_9397_f240a3ccb56a.slice/cri-containerd-8889c4d887cf53b755fe5ef4dadd238fe2bab640acdf42aae7521a2eebd02721.scope,8889c4d887cf53b755fe5ef4dadd238fe2bab640acdf42aae7521a2eebd02721,post-storage-service-7fdf458f5d-bsb2j,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-bsb2j,/kubepods.slice/kubepods-pod4a88f605_904f_42ea_9397_f240a3ccb56a.slice/cri-containerd-9aff4e70645f05fcd9d31e88f91a7816c952c0816dc35b1eab1347da322526bd.scope,9aff4e70645f05fcd9d31e88f91a7816c952c0816dc35b1eab1347da322526bd,post-storage-service-7fdf458f5d-bsb2j,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016002929888586411,0.027131372481041926,0.0016002929888586411,1.337452016304457e-05,1.5234893391135108e-05,9.887434936815105e-06,25.0,False,False
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-d9d22,/kubepods.slice/kubepods-pod5b84e3fd_0806_4aeb_9db5_12941f68ca7a.slice/cri-containerd-9b46bebe686b162f3430c61c7626dad4910d478f3059f90be9a79fcecf3e6870.scope,9b46bebe686b162f3430c61c7626dad4910d478f3059f90be9a79fcecf3e6870,social-graph-mongodb-754db9c898-d9d22,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-d9d22,/kubepods.slice/kubepods-pod5b84e3fd_0806_4aeb_9db5_12941f68ca7a.slice/cri-containerd-dcd9ac3a742cccc33ffb625d28001ae3456375e62ddf034ddbaa3d6ab85123cd.scope,dcd9ac3a742cccc33ffb625d28001ae3456375e62ddf034ddbaa3d6ab85123cd,social-graph-mongodb-754db9c898-d9d22,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2452093972683343,4.15728091009379,0.2452093972683343,0.0020430970616319745,0.002141569527306105,0.001974635175952546,25.0,False,False
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-mnd89,/kubepods.slice/kubepods-pod6bf1577f_5d6e_4789_aace_1d267e6ac746.slice/cri-containerd-a1c60a6214a89d7103e723c71ca23fc6dab9921ed7b3ef55f9ddb8e7669cd033.scope,a1c60a6214a89d7103e723c71ca23fc6dab9921ed7b3ef55f9ddb8e7669cd033,user-timeline-redis-659d8f79bd-mnd89,socialnetwork,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-mnd89,/kubepods.slice/kubepods-pod6bf1577f_5d6e_4789_aace_1d267e6ac746.slice/cri-containerd-b3d4abe1336ab15b29574982b76750a555ce35a7f641ca38d08fe3cc0d10a96f.scope,b3d4abe1336ab15b29574982b76750a555ce35a7f641ca38d08fe3cc0d10a96f,user-timeline-redis-659d8f79bd-mnd89,socialnetwork,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.059002454537894315,1.000327804038613,0.059002454537894315,0.0004921136432832533,0.0005211004225478737,0.0004679065839239159,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-r7l48,/kubepods.slice/kubepods-pod73043c33_8514_47dc_b890_287b91a252f4.slice/cri-containerd-97c8581c819840fa61d7e3441629640cb7265b6963a8c023bd13f43eabcede7e.scope,97c8581c819840fa61d7e3441629640cb7265b6963a8c023bd13f43eabcede7e,user-timeline-service-7f5b4df945-r7l48,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016290947944849626,0.02761967838628221,0.0016290947944849626,1.3595709838218511e-05,1.602390983399947e-05,1.0185185185185222e-05,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-r7l48,/kubepods.slice/kubepods-pod73043c33_8514_47dc_b890_287b91a252f4.slice/cri-containerd-d76e8bcdea2b2cfbb0675f8fbedb98e5b13510f1537ba9cb0ef18f765ee071e5.scope,d76e8bcdea2b2cfbb0675f8fbedb98e5b13510f1537ba9cb0ef18f765ee071e5,user-timeline-service-7f5b4df945-r7l48,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-p8fz6,/kubepods.slice/kubepods-pod798400c5_6f54_4f20_8ab7_f2d68fba0860.slice/cri-containerd-05e730982c74b3e1081ff2b90daec1ed29e448febdf4b5222224b6eab8c889c7.scope,05e730982c74b3e1081ff2b90daec1ed29e448febdf4b5222224b6eab8c889c7,url-shorten-memcached-7cf4fdbf7c-p8fz6,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-p8fz6,/kubepods.slice/kubepods-pod798400c5_6f54_4f20_8ab7_f2d68fba0860.slice/cri-containerd-7be1f7e68ff130668af1a0cbf306080c7e15d805d870bc9dad7a50b30d288b0c.scope,7be1f7e68ff130668af1a0cbf306080c7e15d805d870bc9dad7a50b30d288b0c,url-shorten-memcached-7cf4fdbf7c-p8fz6,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007971131642135955,0.13514259150285735,0.007971131642135955,6.646365775648191e-05,7.036270558762663e-05,6.3916161453583e-05,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-8mpgw,/kubepods.slice/kubepods-pod7d120272_a93f_4d48_b7ca_993582f3de6d.slice/cri-containerd-38bab254430645efda8d0aaf7e098e24189e8916cc44e23bbe68ba1057fd92a1.scope,38bab254430645efda8d0aaf7e098e24189e8916cc44e23bbe68ba1057fd92a1,user-mention-service-7584497446-8mpgw,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00021383717395245344,0.00362539613507602,0.00021383717395245344,1.7850138274263463e-06,2.02042068044884e-06,1.3485460781525743e-06,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-8mpgw,/kubepods.slice/kubepods-pod7d120272_a93f_4d48_b7ca_993582f3de6d.slice/cri-containerd-6724af14c0e1ab6c6673c6a2a6dee41c24df12674d07257454ae6808b9bb1d6c.scope,6724af14c0e1ab6c6673c6a2a6dee41c24df12674d07257454ae6808b9bb1d6c,user-mention-service-7584497446-8mpgw,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-2qrs4,/kubepods.slice/kubepods-pod8761ffba_654b_44a6_961e_7944a4f37042.slice/cri-containerd-9317c9e0ef440e520bad9fd357c1e71611d62e7ef8c87abac230626e4447b4c7.scope,9317c9e0ef440e520bad9fd357c1e71611d62e7ef8c87abac230626e4447b4c7,unique-id-service-75f8b848b7-2qrs4,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-2qrs4,/kubepods.slice/kubepods-pod8761ffba_654b_44a6_961e_7944a4f37042.slice/cri-containerd-b6645c73a60497081b3785344ff897b404914fdfd5212819195af9f995611b98.scope,b6645c73a60497081b3785344ff897b404914fdfd5212819195af9f995611b98,unique-id-service-75f8b848b7-2qrs4,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00020431736092214376,0.0034639971943361612,0.00020431736092214376,1.706384301417733e-06,2.0524768402951123e-06,1.3124999999999466e-06,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-5fsw8,/kubepods.slice/kubepods-pod8c51e610_02c4_4364_897e_42504466f60f.slice/cri-containerd-a2907b5a467cf19688be7afdaba49087222d35aa3538c5cee673481fe762cb46.scope,a2907b5a467cf19688be7afdaba49087222d35aa3538c5cee673481fe762cb46,media-mongodb-8bc7859cd-5fsw8,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-5fsw8,/kubepods.slice/kubepods-pod8c51e610_02c4_4364_897e_42504466f60f.slice/cri-containerd-dc7a5275b71b69426b647ffce4daa890c9c9df43b52c9986bc19d90381ca9820.scope,dc7a5275b71b69426b647ffce4daa890c9c9df43b52c9986bc19d90381ca9820,media-mongodb-8bc7859cd-5fsw8,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24630871734682686,4.175918786240921,0.24630871734682686,0.0020507764114645268,0.0021165500311435166,0.0019697951729571016,25.0,False,False
M2,user-service/user-service-7686bdb96b-8gxkx,/kubepods.slice/kubepods-pod8fb9194c_f600_4599_9328_f3ab5cd24495.slice/cri-containerd-5fa7609dcce3577d60e67b3389c842f58a2eb5952b5270f5e88290cf085f52da.scope,5fa7609dcce3577d60e67b3389c842f58a2eb5952b5270f5e88290cf085f52da,user-service-7686bdb96b-8gxkx,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015816279023326977,0.026814924544037947,0.0015816279023326977,1.31597113590396e-05,1.5155077312596048e-05,1.1223827475516319e-05,25.0,False,False
M2,user-service/user-service-7686bdb96b-8gxkx,/kubepods.slice/kubepods-pod8fb9194c_f600_4599_9328_f3ab5cd24495.slice/cri-containerd-8ecf75eb1752c6773981df36b8c889d5aaf69a3f33af3c57ec53493fab5f2233.scope,8ecf75eb1752c6773981df36b8c889d5aaf69a3f33af3c57ec53493fab5f2233,user-service-7686bdb96b-8gxkx,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-5bqpn,/kubepods.slice/kubepods-pod92cd6c68_9405_422e_8d17_aca5151dfa4f.slice/cri-containerd-11aab1fa16c2a22c3ffbeadb32c4b344798679c2a48ef4a6bd2e50d5c1771261.scope,11aab1fa16c2a22c3ffbeadb32c4b344798679c2a48ef4a6bd2e50d5c1771261,post-storage-mongodb-5fc98df894-5bqpn,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-5bqpn,/kubepods.slice/kubepods-pod92cd6c68_9405_422e_8d17_aca5151dfa4f.slice/cri-containerd-3c085d22c5db49797023f559b5d0f4faf861eb89b15761a2dab24e1ccd181ce1.scope,3c085d22c5db49797023f559b5d0f4faf861eb89b15761a2dab24e1ccd181ce1,post-storage-mongodb-5fc98df894-5bqpn,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24439442888870844,4.143463933563966,0.24439442888870844,0.0020382807970884802,0.002134395979309584,0.0019705461202443324,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-jcrb9,/kubepods.slice/kubepods-pod9552117e_49e3_4983_b87e_1d5c4be347cd.slice/cri-containerd-0937e47c3672543d24af1f87ddff7fd49b8fec8bf3ab06e43d919079df0cad95.scope,0937e47c3672543d24af1f87ddff7fd49b8fec8bf3ab06e43d919079df0cad95,home-timeline-redis-59bbf98796-jcrb9,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05671210085193169,0.9614971402790355,0.05671210085193169,0.00047203861719819466,0.000493965470585052,0.0004190531428985718,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-jcrb9,/kubepods.slice/kubepods-pod9552117e_49e3_4983_b87e_1d5c4be347cd.slice/cri-containerd-f598b39c7cdc6c98fded8cd4d76b7f0335d1add623b449ca632e91515a102a65.scope,f598b39c7cdc6c98fded8cd4d76b7f0335d1add623b449ca632e91515a102a65,home-timeline-redis-59bbf98796-jcrb9,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,jaeger/jaeger-5799cb68f4-tjqdg,/kubepods.slice/kubepods-pod9a0ba8af_84f2_4a7f_88eb_f6694452fd9f.slice/cri-containerd-18ecdfb28d9ffdde172d6150923d51a4ea5c573116d3e71ab64abdb4543d0c37.scope,18ecdfb28d9ffdde172d6150923d51a4ea5c573116d3e71ab64abdb4543d0c37,jaeger-5799cb68f4-tjqdg,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009161089707984977,0.1553171443792006,0.009161089707984977,7.554657789257124e-05,0.00010214802490138534,5.4229773281916526e-05,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-tjqdg,/kubepods.slice/kubepods-pod9a0ba8af_84f2_4a7f_88eb_f6694452fd9f.slice/cri-containerd-870df165379f49bd2778adea1940275a70214012f4790916887d480535688cba.scope,870df165379f49bd2778adea1940275a70214012f4790916887d480535688cba,jaeger-5799cb68f4-tjqdg,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-9bdsz,/kubepods.slice/kubepods-poda2d80005_6ec0_49fa_af26_652599eb9f82.slice/cri-containerd-9a2f257383daa796c0afdce52b260a65b68b9df2d6eb55f3b8181b59a7616021.scope,9a2f257383daa796c0afdce52b260a65b68b9df2d6eb55f3b8181b59a7616021,home-timeline-service-65888567b5-9bdsz,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0002452778878071922,0.0041584420989099116,0.0002452778878071922,2.0370953787028822e-06,2.5070453464114478e-06,1.692641139436484e-06,25.0,False,False
M2,home-timeline-service/home-timeline-service-65888567b5-9bdsz,/kubepods.slice/kubepods-poda2d80005_6ec0_49fa_af26_652599eb9f82.slice/cri-containerd-bd90c7bfc349dd4e979a1133d2a77af29ed5f5f5dd616aae2a3a0d56ef6f103f.scope,bd90c7bfc349dd4e979a1133d2a77af29ed5f5f5dd616aae2a3a0d56ef6f103f,home-timeline-service-65888567b5-9bdsz,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-wgxrf,/kubepods.slice/kubepods-podb1cd0239_6091_44a0_9a13_4460b184974d.slice/cri-containerd-3144075a2374c21981121daca069bcc9fce223f441891705cb7a68c2d69fc9ad.scope,3144075a2374c21981121daca069bcc9fce223f441891705cb7a68c2d69fc9ad,post-storage-memcached-7d75ff7bf7-wgxrf,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0077582918863405405,0.13153410559842432,0.0077582918863405405,6.466022403374684e-05,6.804914961083885e-05,6.20312698614466e-05,25.0,False,False
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-wgxrf,/kubepods.slice/kubepods-podb1cd0239_6091_44a0_9a13_4460b184974d.slice/cri-containerd-4db579f20c6bb22c7edb0f20a0f46c69579c54813c92bb6a4201674c3e741f40.scope,4db579f20c6bb22c7edb0f20a0f46c69579c54813c92bb6a4201674c3e741f40,post-storage-memcached-7d75ff7bf7-wgxrf,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
