Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780561506,150,GET,/,74.700000,0.000000,3,4,6,7,12,18,51,54,120,120,120,5297,0,2,3.39158034338571,1.4228839427232742,118.71608532965183,2583.0
1780561506,150,,Aggregated,74.700000,0.000000,3,4,6,7,12,18,51,54,120,120,120,5297,0,2,3.39158034338571,1.4228839427232742,118.71608532965183,2583.0
1780561507,150,GET,/,73.400000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5376,0,2,3.4099888569991372,1.4228839427232742,118.71608532965183,2583.0
1780561507,150,,Aggregated,73.400000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5376,0,2,3.4099888569991372,1.4228839427232742,118.71608532965183,2583.0
1780561508,150,GET,/,74.100000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5447,0,2,3.4083551066401507,1.4228839427232742,118.71608532965183,2583.0
1780561508,150,,Aggregated,74.100000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5447,0,2,3.4083551066401507,1.4228839427232742,118.71608532965183,2583.0
1780561509,150,GET,/,73.300000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5523,0,2,3.3963880304900735,1.4228839427232742,118.71608532965183,2583.0
1780561509,150,,Aggregated,73.300000,0.000000,3,5,6,8,12,19,52,56,120,120,120,5523,0,2,3.3963880304900735,1.4228839427232742,118.71608532965183,2583.0
1780561510,150,GET,/,72.100000,0.000000,3,4,6,7,12,18,52,56,120,120,120,5593,0,2,3.383175990463166,1.4228839427232742,118.71608532965183,2583.0
1780561510,150,,Aggregated,72.100000,0.000000,3,4,6,7,12,18,52,56,120,120,120,5593,0,2,3.383175990463166,1.4228839427232742,118.71608532965183,2583.0
1780561511,150,GET,/,73.500000,0.000000,3,4,5,6,9,15,46,56,120,120,120,5673,0,2,3.367823635952121,1.4228839427232742,118.71608532965183,2583.0
1780561511,150,,Aggregated,73.500000,0.000000,3,4,5,6,9,15,46,56,120,120,120,5673,0,2,3.367823635952121,1.4228839427232742,118.71608532965183,2583.0
1780561512,150,GET,/,73.600000,0.000000,3,3,4,4,7,9,15,23,60,60,60,5746,0,2,3.3545627484336014,1.4228839427232742,118.71608532965183,2583.0
1780561512,150,,Aggregated,73.600000,0.000000,3,3,4,4,7,9,15,23,60,60,60,5746,0,2,3.3545627484336014,1.4228839427232742,118.71608532965183,2583.0
1780561513,150,GET,/,73.500000,0.000000,2,3,3,4,5,6,9,11,60,60,60,5818,0,2,3.343687610794851,1.4228839427232742,118.71608532965183,2583.0
1780561513,150,,Aggregated,73.500000,0.000000,2,3,3,4,5,6,9,11,60,60,60,5818,0,2,3.343687610794851,1.4228839427232742,118.71608532965183,2583.0
1780561514,150,GET,/,74.300000,0.000000,2,3,3,3,4,6,7,8,60,60,60,5900,0,2,3.329970704675731,1.4228839427232742,118.71608532965183,2583.0
1780561514,150,,Aggregated,74.300000,0.000000,2,3,3,3,4,6,7,8,60,60,60,5900,0,2,3.329970704675731,1.4228839427232742,118.71608532965183,2583.0
1780561515,150,GET,/,74.300000,0.000000,2,3,3,3,4,5,7,9,60,60,60,5962,0,2,3.3193406314957428,1.4228839427232742,118.71608532965183,2583.0
1780561515,150,,Aggregated,74.300000,0.000000,2,3,3,3,4,5,7,9,60,60,60,5962,0,2,3.3193406314957428,1.4228839427232742,118.71608532965183,2583.0
1780561516,150,GET,/,75.000000,0.000000,2,2,3,3,3,4,6,6,9,9,9,6047,0,2,3.3052106184152725,1.4228839427232742,118.71608532965183,2583.0
1780561516,150,,Aggregated,75.000000,0.000000,2,2,3,3,3,4,6,6,9,9,9,6047,0,2,3.3052106184152725,1.4228839427232742,118.71608532965183,2583.0
1780561517,150,GET,/,73.700000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6111,0,2,3.2950022549407607,1.4228839427232742,118.71608532965183,2583.0
1780561517,150,,Aggregated,73.700000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6111,0,2,3.2950022549407607,1.4228839427232742,118.71608532965183,2583.0
1780561518,150,GET,/,74.100000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6193,0,2,3.2830193322094754,1.4228839427232742,118.71608532965183,2583.0
1780561518,150,,Aggregated,74.100000,0.000000,2,2,3,3,3,3,4,4,5,5,5,6193,0,2,3.2830193322094754,1.4228839427232742,118.71608532965183,2583.0
1780561519,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6270,0,2,3.2784208289958072,1.4228839427232742,118.71608532965183,2583.0
1780561519,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6270,0,2,3.2784208289958072,1.4228839427232742,118.71608532965183,2583.0
1780561520,150,GET,/,75.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6345,0,2,3.2683790631304586,1.4228839427232742,118.71608532965183,2583.0
1780561520,150,,Aggregated,75.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6345,0,2,3.2683790631304586,1.4228839427232742,118.71608532965183,2583.0
1780561521,150,GET,/,74.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6425,0,2,3.2572039977759704,1.4228839427232742,118.71608532965183,2583.0
1780561521,150,,Aggregated,74.000000,0.000000,2,2,3,3,3,3,4,5,6,6,6,6425,0,2,3.2572039977759704,1.4228839427232742,118.71608532965183,2583.0
1780561522,150,GET,/,74.900000,0.000000,2,2,3,3,3,3,4,4,6,6,6,6494,0,2,3.246356842280453,1.4228839427232742,118.71608532965183,2583.0
1780561522,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,3,4,4,6,6,6,6494,0,2,3.246356842280453,1.4228839427232742,118.71608532965183,2583.0
1780561523,150,GET,/,75.100000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6571,0,2,3.2370671181464883,1.4228839427232742,118.71608532965183,2583.0
1780561523,150,,Aggregated,75.100000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6571,0,2,3.2370671181464883,1.4228839427232742,118.71608532965183,2583.0
1780561524,150,GET,/,74.300000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6649,0,2,3.2254897353837033,1.4228839427232742,118.71608532965183,2583.0
1780561524,150,,Aggregated,74.300000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6649,0,2,3.2254897353837033,1.4228839427232742,118.71608532965183,2583.0
1780561525,150,GET,/,75.100000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6719,0,2,3.2160853650207444,1.4228839427232742,118.71608532965183,2583.0
1780561525,150,,Aggregated,75.100000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6719,0,2,3.2160853650207444,1.4228839427232742,118.71608532965183,2583.0
1780561526,150,GET,/,74.400000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6793,0,2,3.2070772637361262,1.4228839427232742,118.71608532965183,2583.0
1780561526,150,,Aggregated,74.400000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6793,0,2,3.2070772637361262,1.4228839427232742,118.71608532965183,2583.0
1780561527,150,GET,/,76.300000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6867,0,2,3.1978303981038687,1.4228839427232742,118.71608532965183,2583.0
1780561527,150,,Aggregated,76.300000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6867,0,2,3.1978303981038687,1.4228839427232742,118.71608532965183,2583.0
1780561528,150,GET,/,75.200000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6940,0,2,3.188541751778993,1.4228839427232742,118.71608532965183,2583.0
1780561528,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6940,0,2,3.188541751778993,1.4228839427232742,118.71608532965183,2583.0
1780561529,150,GET,/,74.900000,0.000000,2,2,2,3,3,3,3,4,7,7,7,7019,0,2,3.179598081931801,1.4228839427232742,118.71608532965183,2583.0
1780561529,150,,Aggregated,74.900000,0.000000,2,2,2,3,3,3,3,4,7,7,7,7019,0,2,3.179598081931801,1.4228839427232742,118.71608532965183,2583.0
1780561530,150,GET,/,73.200000,0.000000,2,2,2,3,3,3,4,4,10,10,10,7090,0,2,3.1737012210681677,1.4228839427232742,118.71608532965183,2583.0
1780561530,150,,Aggregated,73.200000,0.000000,2,2,2,3,3,3,4,4,10,10,10,7090,0,2,3.1737012210681677,1.4228839427232742,118.71608532965183,2583.0
1780561531,150,GET,/,75.300000,0.000000,2,2,2,3,3,3,4,4,10,10,10,7168,0,2,3.1657483784459015,1.4228839427232742,118.71608532965183,2583.0
1780561531,150,,Aggregated,75.300000,0.000000,2,2,2,3,3,3,4,4,10,10,10,7168,0,2,3.1657483784459015,1.4228839427232742,118.71608532965183,2583.0
1780561532,150,GET,/,74.100000,0.000000,2,2,2,3,3,3,4,4,29,29,29,7239,0,2,3.161146250051809,1.4228839427232742,118.71608532965183,2583.0
1780561532,150,,Aggregated,74.100000,0.000000,2,2,2,3,3,3,4,4,29,29,29,7239,0,2,3.161146250051809,1.4228839427232742,118.71608532965183,2583.0
1780561533,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7314,0,2,3.1545838141966165,1.4228839427232742,118.71608532965183,2583.0
1780561533,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7314,0,2,3.1545838141966165,1.4228839427232742,118.71608532965183,2583.0
1780561534,150,GET,/,75.100000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7395,0,2,3.145434389657834,1.4228839427232742,118.71608532965183,2583.0
1780561534,150,,Aggregated,75.100000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7395,0,2,3.145434389657834,1.4228839427232742,118.71608532965183,2583.0
1780561535,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7462,0,2,3.139281967673296,1.4228839427232742,118.71608532965183,2583.0
1780561535,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7462,0,2,3.139281967673296,1.4228839427232742,118.71608532965183,2583.0
1780561536,150,GET,/,73.100000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7530,0,2,3.1322506997254425,1.4228839427232742,118.71608532965183,2583.0
1780561536,150,,Aggregated,73.100000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7530,0,2,3.1322506997254425,1.4228839427232742,118.71608532965183,2583.0
1780561537,150,GET,/,73.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7613,0,2,3.124177238393688,1.4228839427232742,118.71608532965183,2583.0
1780561537,150,,Aggregated,73.500000,0.000000,2,2,3,3,3,3,4,5,29,29,29,7613,0,2,3.124177238393688,1.4228839427232742,118.71608532965183,2583.0
