Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327462,60,POST,/cart,3.800000,0.000000,16,19,25,35,44,47,52,52,52,52,52,123,0,15,19.279938904810848,8.677385048940778,107.7649958897382,9400.0
1780327462,60,,Aggregated,29.400000,0.000000,16,19,23,29,40,47,58,64,78,78,78,860,0,14,18.587080116362074,7.479560794308782,109.72945485264063,9541.818604651164
1780327463,60,GET,/,13.700000,0.000000,15,19,24,28,40,44,57,64,71,71,71,422,0,14,18.503426038439418,7.327337050810456,109.72945485264063,11447.0
1780327463,60,GET,/api/products,7.600000,0.000000,15,17,22,23,40,58,60,78,78,78,78,224,0,14,18.56188125904217,7.479560794308782,109.45190489292145,6136.0
1780327463,60,GET,/cart,4.000000,0.000000,15,20,27,33,39,57,64,64,64,64,64,125,0,13,16.723134960979223,8.73512402176857,64.3735509365797,9400.0
1780327463,60,POST,/cart,3.900000,0.000000,15,19,24,30,38,44,52,52,52,52,52,127,0,15,19.101810971582967,8.644287008792162,107.7649958897382,9400.0
1780327463,60,,Aggregated,29.200000,0.000000,15,19,23,28,40,45,58,64,78,78,78,898,0,14,18.354820772561602,7.327337050810456,109.72945485264063,9547.770601336302
1780327464,60,GET,/,14.000000,0.000000,15,19,24,28,40,44,57,64,71,71,71,436,0,14,18.415887904708026,7.327337050810456,109.72945485264063,11447.0
1780327464,60,GET,/api/products,7.900000,0.000000,15,19,23,29,41,58,60,78,78,78,78,231,0,14,18.497152696464422,7.479560794308782,109.45190489292145,6136.0
1780327464,60,GET,/cart,3.800000,0.000000,15,19,21,29,38,45,64,64,64,64,64,131,0,13,16.654726137400015,8.73512402176857,64.3735509365797,9400.0
1780327464,60,POST,/cart,4.100000,0.000000,16,19,24,30,38,44,52,52,52,52,52,131,0,15,19.030634679952424,8.644287008792162,107.7649958897382,9400.0
1780327464,60,,Aggregated,29.800000,0.000000,15,19,24,29,40,45,58,64,78,78,78,929,0,14,18.274436669977558,7.327337050810456,109.72945485264063,9549.093649085038
1780327465,60,GET,/,13.900000,0.000000,14,16,19,26,37,43,57,64,71,71,71,451,0,14,18.234592718908566,7.327337050810456,109.72945485264063,11447.0
1780327465,60,GET,/api/products,8.100000,0.000000,15,16,22,23,33,58,60,78,78,78,78,243,0,13,18.24522339413134,7.479560794308782,109.45190489292145,6136.0
1780327465,60,GET,/cart,3.800000,0.000000,14,19,20,21,37,45,64,64,64,64,64,133,0,13,16.58352024860232,8.73512402176857,64.3735509365797,9400.0
1780327465,60,POST,/cart,4.100000,0.000000,15,18,19,24,44,47,52,52,52,52,52,133,0,15,18.89746528665038,8.644287008792162,107.7649958897382,9400.0
1780327465,60,,Aggregated,29.900000,0.000000,14,16,20,25,37,45,58,64,78,78,78,960,0,14,18.100376747073216,7.327337050810456,109.72945485264063,9535.463541666666
1780327466,60,GET,/,14.000000,0.000000,14,16,19,27,39,43,57,64,71,71,71,459,0,14,18.1268861142955,7.327337050810456,109.72945485264063,11447.0
1780327466,60,GET,/api/products,7.700000,0.000000,14,16,23,23,33,58,60,78,78,78,78,249,0,13,18.08846994288206,7.479560794308782,109.45190489292145,6136.0
1780327466,60,GET,/cart,3.900000,0.000000,13,15,20,21,37,45,64,64,64,64,64,141,0,13,16.288772654713046,8.059142157435417,64.3735509365797,9400.0
1780327466,60,POST,/cart,4.400000,0.000000,15,16,19,24,44,47,52,52,52,52,52,136,0,15,18.749846838866635,8.644287008792162,107.7649958897382,9400.0
1780327466,60,,Aggregated,30.000000,0.000000,14,16,20,25,37,45,58,64,78,78,78,985,0,14,17.940066859532656,7.327337050810456,109.72945485264063,9528.76852791878
1780327467,60,GET,/,13.800000,0.000000,13,15,18,24,33,43,57,64,71,71,71,474,0,14,18.009576155658703,7.327337050810456,109.72945485264063,11447.0
1780327467,60,GET,/api/products,7.200000,0.000000,13,15,19,23,32,40,60,78,78,78,78,263,0,13,17.892752712974925,7.479560794308782,109.45190489292145,6136.0
1780327467,60,GET,/cart,4.300000,0.000000,13,14,17,20,33,45,57,64,64,64,64,148,0,13,16.14872212962222,8.059142157435417,64.3735509365797,9400.0
1780327467,60,POST,/cart,4.300000,0.000000,14,15,16,18,25,44,52,52,52,52,52,138,0,15,18.650822783482894,8.644287008792162,107.7649958897382,9400.0
1780327467,60,,Aggregated,29.600000,0.000000,13,15,18,21,33,44,58,64,78,78,78,1023,0,14,17.796830381817554,7.327337050810456,109.72945485264063,9509.33137829912
1780327468,60,GET,/,13.600000,0.000000,13,14,16,18,28,33,40,51,57,57,57,484,0,14,18.01020534437781,7.327337050810456,109.72945485264063,11447.0
1780327468,60,GET,/api/products,7.800000,0.000000,13,15,17,21,29,35,58,78,78,78,78,267,0,13,17.867228679868223,7.479560794308782,109.45190489292145,6136.0
1780327468,60,GET,/cart,4.700000,0.000000,13,14,15,16,21,33,57,57,57,57,57,153,0,13,16.113662781814735,8.059142157435417,64.3735509365797,9400.0
1780327468,60,POST,/cart,3.900000,0.000000,13,15,15,16,24,25,44,44,44,44,44,143,0,15,18.414643309828076,8.644287008792162,107.7649958897382,9400.0
1780327468,60,,Aggregated,30.000000,0.000000,13,15,16,17,25,33,45,57,78,78,78,1047,0,14,17.751837481496413,7.327337050810456,109.72945485264063,9513.906399235912
1780327469,60,GET,/,13.900000,0.000000,13,14,15,16,18,25,30,33,40,40,40,498,0,14,17.853429416160896,7.327337050810456,109.72945485264063,11447.0
1780327469,60,GET,/api/products,7.500000,0.000000,13,14,15,15,21,28,34,35,35,35,35,274,0,13,17.698699154680337,7.479560794308782,109.45190489292145,6136.0
1780327469,60,GET,/cart,5.100000,0.000000,12,14,14,14,16,19,21,21,21,21,21,157,0,13,15.995211831062653,8.059142157435417,64.3735509365797,9400.0
1780327469,60,POST,/cart,4.000000,0.000000,13,15,15,16,20,24,44,44,44,44,44,147,0,15,18.26552019239131,8.644287008792162,107.7649958897382,9400.0
1780327469,60,,Aggregated,30.500000,0.000000,13,14,15,16,18,24,30,35,44,44,44,1076,0,14,17.599192512443214,7.327337050810456,109.72945485264063,9516.236059479554
1780327470,60,GET,/,13.000000,0.000000,13,14,15,16,18,24,30,33,40,40,40,516,0,14,17.696896935235564,7.327337050810456,109.72945485264063,11447.0
1780327470,60,GET,/api/products,8.200000,0.000000,13,14,15,15,19,27,29,34,34,34,34,285,0,13,17.5302344709308,7.479560794308782,109.45190489292145,6136.0
1780327470,60,GET,/cart,5.400000,0.000000,12,14,14,15,16,19,21,21,21,21,21,158,0,13,15.950378870497211,8.059142157435417,64.3735509365797,9400.0
1780327470,60,POST,/cart,3.800000,0.000000,12,15,15,16,18,24,24,24,24,24,24,150,0,14,18.157736980356276,8.644287008792162,107.7649958897382,9400.0
1780327470,60,,Aggregated,30.400000,0.000000,13,14,15,16,18,23,29,33,40,40,40,1109,0,14,17.46757083082852,7.327337050810456,109.72945485264063,9513.626690712354
1780327471,60,GET,/,13.000000,0.000000,13,14,15,16,18,21,27,30,40,40,40,525,0,14,17.624852238666442,7.327337050810456,109.72945485264063,11447.0
1780327471,60,GET,/api/products,8.500000,0.000000,13,14,15,15,18,23,28,34,34,34,34,290,0,13,17.48810228249379,7.479560794308782,109.45190489292145,6136.0
1780327471,60,GET,/cart,5.000000,0.000000,12,13,14,15,16,19,21,21,21,21,21,165,0,13,15.811057744378394,8.059142157435417,64.3735509365797,9400.0
1780327471,60,POST,/cart,3.900000,0.000000,12,14,15,16,20,24,25,25,25,25,25,153,0,14,18.127058647889523,8.644287008792162,107.7649958897382,9400.0
1780327471,60,,Aggregated,30.400000,0.000000,13,14,15,16,18,21,27,30,40,40,40,1133,0,14,17.393523025748117,7.327337050810456,109.72945485264063,9513.075904677846
1780327472,60,GET,/,13.700000,0.000000,13,14,15,16,18,22,27,30,40,40,40,546,0,14,17.452193178908537,7.327337050810456,109.72945485264063,11447.0
1780327472,60,GET,/api/products,8.300000,0.000000,13,14,15,15,18,23,28,34,34,34,34,300,0,13,17.349496968866635,7.479560794308782,109.45190489292145,6136.0
1780327472,60,GET,/cart,4.800000,0.000000,12,14,14,15,16,19,21,21,21,21,21,167,0,13,15.755698698277245,8.059142157435417,64.3735509365797,9400.0
1780327472,60,POST,/cart,4.100000,0.000000,12,14,15,16,18,24,25,25,25,25,25,156,0,14,18.012269303047407,8.644287008792162,107.7649958897382,9400.0
1780327472,60,,Aggregated,30.900000,0.000000,13,14,15,16,18,21,27,30,40,40,40,1169,0,13,17.258222634928785,7.327337050810456,109.72945485264063,9518.44482463644
1780327473,60,GET,/,13.500000,0.000000,13,14,15,17,18,22,35,40,46,46,46,560,0,14,17.474082760911966,7.327337050810456,109.72945485264063,11447.0
1780327473,60,GET,/api/products,8.100000,0.000000,13,14,15,15,17,20,23,34,34,34,34,307,0,13,17.264497116760197,7.479560794308782,109.45190489292145,6136.0
1780327473,60,GET,/cart,4.900000,0.000000,12,14,14,15,17,21,41,41,41,41,41,170,0,13,15.879873839645263,8.059142157435417,64.3735509365797,9400.0
1780327473,60,POST,/cart,3.700000,0.000000,12,13,14,15,16,20,25,25,25,25,25,158,0,14,17.953033102204717,8.644287008792162,107.7649958897382,9400.0
1780327473,60,,Aggregated,30.200000,0.000000,13,14,15,15,18,21,34,40,46,46,46,1195,0,13,17.256773844221023,7.327337050810456,109.72945485264063,9520.72970711297
1780327474,60,GET,/,13.900000,0.000000,13,14,15,17,18,22,35,40,46,46,46,573,0,14,17.38442247489672,7.327337050810456,109.72945485264063,11447.0
1780327474,60,GET,/api/products,8.100000,0.000000,13,15,15,16,19,24,33,34,34,34,34,315,0,13,17.3509700807728,7.479560794308782,109.45190489292145,6136.0
1780327474,60,GET,/cart,4.900000,0.000000,13,14,14,15,16,17,41,41,41,41,41,173,0,13,15.837369004878179,8.059142157435417,64.3735509365797,9400.0
1780327474,60,POST,/cart,3.500000,0.000000,12,13,14,15,16,20,25,25,25,25,25,160,0,14,17.851335513114464,8.59041791409254,107.7649958897382,9400.0
1780327474,60,,Aggregated,30.400000,0.000000,13,14,15,16,18,22,34,40,46,46,46,1221,0,13,17.217779011876733,7.327337050810456,109.72945485264063,9518.567567567568
1780327475,60,GET,/,13.800000,0.000000,13,14,16,17,18,22,35,40,46,46,46,588,0,13,17.281061248239258,7.327337050810456,109.72945485264063,11447.0
1780327475,60,GET,/api/products,8.100000,0.000000,13,15,16,17,19,24,33,34,34,34,34,321,0,13,17.28088214828102,7.479560794308782,109.45190489292145,6136.0
1780327475,60,GET,/cart,4.800000,0.000000,13,14,15,15,16,21,41,41,41,41,41,180,0,13,15.784581209946838,8.059142157435417,64.3735509365797,9400.0
1780327475,60,POST,/cart,3.200000,0.000000,12,13,13,15,16,20,25,25,25,25,25,163,0,14,17.727920766976986,8.59041791409254,107.7649958897382,9400.0
1780327475,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,23,34,40,46,46,46,1252,0,13,17.12404383895413,7.327337050810456,109.72945485264063,9524.514376996805
1780327476,60,GET,/,13.600000,0.000000,13,14,15,17,18,22,35,40,46,46,46,599,0,13,17.18518702244893,7.327337050810456,109.72945485264063,11447.0
1780327476,60,GET,/api/products,8.800000,0.000000,13,15,16,17,19,24,33,34,34,34,34,329,0,13,17.16627248019365,7.479560794308782,109.45190489292145,6136.0
1780327476,60,GET,/cart,4.700000,0.000000,13,14,15,15,17,26,41,41,41,41,41,183,0,13,15.71964572662172,8.059142157435417,64.3735509365797,9400.0
1780327476,60,POST,/cart,2.900000,0.000000,12,13,13,14,15,20,25,25,25,25,25,170,0,14,17.512527142432244,8.59041791409254,107.7649958897382,9400.0
1780327476,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,23,34,40,46,46,46,1281,0,13,17.01440706839647,7.327337050810456,109.72945485264063,9518.889149102264
1780327477,60,GET,/,14.400000,0.000000,13,13,14,16,18,20,34,35,46,46,46,615,0,13,17.073316233066038,7.327337050810456,109.72945485264063,11447.0
1780327477,60,GET,/api/products,8.600000,0.000000,13,14,15,16,19,24,31,33,33,33,33,341,0,13,16.989646153797633,7.479560794308782,109.45190489292145,6136.0
1780327477,60,GET,/cart,4.600000,0.000000,13,14,14,15,15,26,41,41,41,41,41,186,0,13,15.682195235664645,8.059142157435417,64.3735509365797,9400.0
1780327477,60,POST,/cart,2.800000,0.000000,12,13,13,14,15,20,25,25,25,25,25,173,0,14,17.440884255648005,8.59041791409254,107.7649958897382,9400.0
1780327477,60,,Aggregated,30.400000,0.000000,12,13,15,15,18,21,31,35,46,46,46,1315,0,13,16.90320921052573,7.327337050810456,109.72945485264063,9510.936121673003
1780327478,60,GET,/,13.700000,0.000000,13,13,15,16,18,20,34,35,46,46,46,628,0,13,16.98381123081099,7.327337050810456,109.72945485264063,11447.0
1780327478,60,GET,/api/products,7.900000,0.000000,13,14,15,16,18,24,31,33,33,33,33,349,0,13,16.8864452386846,7.479560794308782,109.45190489292145,6136.0
1780327478,60,GET,/cart,4.300000,0.000000,13,14,14,15,15,26,41,41,41,41,41,190,0,13,15.60814558945008,8.059142157435417,64.3735509365797,9400.0
1780327478,60,POST,/cart,3.400000,0.000000,12,13,14,14,15,20,25,25,25,25,25,177,0,14,17.323628052185146,8.59041791409254,107.7649958897382,9400.0
1780327478,60,,Aggregated,29.300000,0.000000,13,14,15,15,18,20,31,35,46,46,46,1344,0,13,16.808804068811394,7.327337050810456,109.72945485264063,9508.91369047619
1780327479,60,GET,/,13.600000,0.000000,13,13,14,16,18,20,34,35,46,46,46,639,0,13,16.920624419621227,7.327337050810456,109.72945485264063,11447.0
1780327479,60,GET,/api/products,8.200000,0.000000,13,14,16,16,19,24,31,33,33,33,33,359,0,13,16.791056198895518,7.479560794308782,109.45190489292145,6136.0
1780327479,60,GET,/cart,3.800000,0.000000,13,14,15,15,16,26,41,41,41,41,41,193,0,13,15.610411678744876,8.059142157435417,64.3735509365797,9400.0
1780327479,60,POST,/cart,3.200000,0.000000,12,13,13,14,15,15,25,25,25,25,25,180,0,14,17.214772750675266,8.59041791409254,107.7649958897382,9400.0
1780327479,60,,Aggregated,28.800000,0.000000,13,14,14,15,18,20,31,35,46,46,46,1371,0,13,16.740872887425795,7.327337050810456,109.72945485264063,9499.385120350109
1780327480,60,GET,/,13.900000,0.000000,13,13,14,16,18,22,35,44,46,46,46,652,0,13,16.919403378366052,7.327337050810456,109.72945485264063,11447.0
1780327480,60,GET,/api/products,8.200000,0.000000,13,14,15,16,19,24,33,35,35,35,35,368,0,13,16.76916202616311,7.479560794308782,109.45190489292145,6136.0
1780327480,60,GET,/cart,3.700000,0.000000,14,15,16,19,35,59,60,60,60,60,60,201,0,13,16.18857101991365,8.059142157435417,64.3735509365797,9400.0
1780327480,60,POST,/cart,3.600000,0.000000,12,13,14,14,15,17,18,18,18,18,18,184,0,14,17.177321779814996,8.59041791409254,107.7649958897382,9400.0
1780327480,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,24,35,46,60,60,60,1405,0,13,16.80927587958099,7.327337050810456,109.72945485264063,9495.012099644127
1780327481,60,GET,/,13.800000,0.000000,12,13,14,15,18,22,35,44,46,46,46,665,0,13,16.82613157261079,7.327337050810456,109.72945485264063,11447.0
1780327481,60,GET,/api/products,8.200000,0.000000,12,14,15,16,19,24,33,35,35,35,35,374,0,13,16.69534991612349,7.479560794308782,109.45190489292145,6136.0
1780327481,60,GET,/cart,3.400000,0.000000,13,14,16,19,35,59,60,60,60,60,60,206,0,13,16.06150258341533,8.059142157435417,64.3735509365797,9400.0
1780327481,60,POST,/cart,3.400000,0.000000,12,13,14,14,15,17,18,18,18,18,18,186,0,14,17.1192668576134,8.59041791409254,107.7649958897382,9400.0
1780327481,60,,Aggregated,28.800000,0.000000,13,13,14,15,18,24,35,46,60,60,60,1431,0,13,16.719980106300497,7.327337050810456,109.72945485264063,9498.196366177499
1780327482,60,GET,/,13.500000,0.000000,13,13,14,15,17,19,22,29,44,44,44,676,0,13,16.783437268676224,7.327337050810456,109.72945485264063,11447.0
1780327482,60,GET,/api/products,8.200000,0.000000,12,13,15,16,19,24,33,35,35,35,35,385,0,13,16.595079737122763,7.479560794308782,109.45190489292145,6136.0
1780327482,60,GET,/cart,4.100000,0.000000,13,14,15,16,26,59,60,60,60,60,60,209,0,13,15.994834143258453,8.059142157435417,64.3735509365797,9400.0
1780327482,60,POST,/cart,3.400000,0.000000,12,13,14,15,16,18,18,18,18,18,18,192,0,13,16.98472199132084,8.59041791409254,107.7649958897382,9400.0
1780327482,60,,Aggregated,29.200000,0.000000,13,13,14,15,18,23,33,44,60,60,60,1462,0,13,16.647535055192893,7.327337050810456,109.72945485264063,9486.957592339262
1780327483,60,GET,/,13.800000,0.000000,13,13,14,14,17,19,22,29,44,44,44,687,0,13,16.713025900392942,7.327337050810456,109.72945485264063,11447.0
1780327483,60,GET,/api/products,8.300000,0.000000,12,13,14,15,17,19,23,35,35,35,35,398,0,13,16.451096589251154,7.479560794308782,109.45190489292145,6136.0
1780327483,60,GET,/cart,4.100000,0.000000,13,14,15,17,26,59,60,60,60,60,60,212,0,13,15.956137626967832,8.059142157435417,64.3735509365797,9400.0
1780327483,60,POST,/cart,3.200000,0.000000,12,13,14,14,16,18,18,18,18,18,18,194,0,13,16.92033996541514,8.59041791409254,107.7649958897382,9400.0
1780327483,60,,Aggregated,29.400000,0.000000,12,13,14,15,17,20,29,44,60,60,60,1491,0,13,16.562463022333755,7.327337050810456,109.72945485264063,9471.909456740443
1780327484,60,GET,/,13.200000,0.000000,12,13,14,14,17,19,22,29,44,44,44,698,0,13,16.66515609509656,7.327337050810456,109.72945485264063,11447.0
1780327484,60,GET,/api/products,8.600000,0.000000,12,13,14,15,17,19,29,35,35,35,35,408,0,13,16.41302735900835,7.479560794308782,109.45190489292145,6136.0
1780327484,60,GET,/cart,4.200000,0.000000,13,14,16,17,26,59,60,60,60,60,60,215,0,13,15.927155143689625,8.059142157435417,64.3735509365797,9400.0
1780327484,60,POST,/cart,3.400000,0.000000,12,13,14,15,18,18,26,26,26,26,26,199,0,13,16.881685714522874,8.59041791409254,107.7649958897382,9400.0
1780327484,60,,Aggregated,29.400000,0.000000,12,13,14,15,18,20,29,44,60,60,60,1520,0,13,16.521439427589556,7.327337050810456,109.72945485264063,9463.877631578947
1780327485,60,GET,/,12.700000,0.000000,13,13,14,15,17,19,22,29,44,44,44,707,0,13,16.624585800452483,7.327337050810456,109.72945485264063,11447.0
1780327485,60,GET,/api/products,8.800000,0.000000,12,13,14,15,17,19,29,35,35,35,35,418,0,13,16.32211080297792,7.479560794308782,109.45190489292145,6136.0
1780327485,60,GET,/cart,4.000000,0.000000,13,14,15,17,24,59,60,60,60,60,60,221,0,13,15.831318732384778,8.059142157435417,64.3735509365797,9400.0
1780327485,60,POST,/cart,3.800000,0.000000,12,14,15,17,18,23,26,26,26,26,26,203,0,13,16.84835008368483,8.59041791409254,107.7649958897382,9400.0
1780327485,60,,Aggregated,29.300000,0.000000,12,13,14,15,17,20,29,44,60,60,60,1549,0,13,16.459109737514353,7.327337050810456,109.72945485264063,9453.503550677857
1780327486,60,GET,/,12.600000,0.000000,13,14,15,16,18,20,22,29,44,44,44,717,0,13,16.606413882363437,7.327337050810456,109.72945485264063,11447.0
1780327486,60,GET,/api/products,8.700000,0.000000,12,13,14,15,16,18,29,35,35,35,35,425,0,13,16.258350180681138,7.479560794308782,109.45190489292145,6136.0
1780327486,60,GET,/cart,4.200000,0.000000,12,14,14,16,23,35,60,60,60,60,60,225,0,13,15.749133730100262,8.059142157435417,64.3735509365797,9400.0
1780327486,60,POST,/cart,3.800000,0.000000,12,13,15,16,18,23,26,26,26,26,26,206,0,13,16.749597160208936,7.903561927378178,107.7649958897382,9400.0
1780327486,60,,Aggregated,29.300000,0.000000,12,13,15,16,18,21,29,44,60,60,60,1573,0,13,16.40849948170354,7.327337050810456,109.72945485264063,9451.175460902734
1780327487,60,GET,/,11.800000,0.000000,13,14,15,16,18,22,34,44,46,46,46,733,0,13,16.609104744083723,7.327337050810456,109.72945485264063,11447.0
1780327487,60,GET,/api/products,9.400000,0.000000,12,13,15,15,17,18,29,35,35,35,35,434,0,13,16.210627236214684,7.479560794308782,109.45190489292145,6136.0
1780327487,60,GET,/cart,4.200000,0.000000,12,13,14,16,23,35,60,60,60,60,60,230,0,13,15.670474593365645,8.059142157435417,64.3735509365797,9400.0
1780327487,60,POST,/cart,4.000000,0.000000,12,13,16,17,18,23,26,26,26,26,26,210,0,13,16.66104283316859,7.903561927378178,107.7649958897382,9400.0
1780327487,60,,Aggregated,29.400000,0.000000,12,13,15,16,18,23,35,46,60,60,60,1607,0,13,16.373935376085903,7.327337050810456,109.72945485264063,9452.193528313628
1780327488,60,GET,/,12.000000,0.000000,13,14,15,17,19,22,34,44,46,46,46,742,0,13,16.569906749355926,7.327337050810456,109.72945485264063,11447.0
1780327488,60,GET,/api/products,9.400000,0.000000,12,13,15,15,17,18,29,35,35,35,35,440,0,13,16.190443075770006,7.479560794308782,109.45190489292145,6136.0
1780327488,60,GET,/cart,4.100000,0.000000,12,13,14,16,23,35,60,60,60,60,60,235,0,13,15.600658011959588,8.059142157435417,64.3735509365797,9400.0
1780327488,60,POST,/cart,3.700000,0.000000,12,15,17,18,20,23,26,26,26,26,26,214,0,13,16.689786509062365,7.903561927378178,107.7649958897382,9400.0
1780327488,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,23,35,46,60,60,60,1631,0,13,16.343614167449875,7.327337050810456,109.72945485264063,9450.713672593502
1780327489,60,GET,/,11.700000,0.000000,13,13,14,15,17,20,22,34,46,46,46,761,0,13,16.458972607789445,7.327337050810456,109.72945485264063,11447.0
1780327489,60,GET,/api/products,9.400000,0.000000,12,13,15,15,16,17,18,29,29,29,29,445,0,13,16.1464242740754,7.479560794308782,109.45190489292145,6136.0
1780327489,60,GET,/cart,4.300000,0.000000,12,13,13,14,14,16,17,17,17,17,17,240,0,13,15.512025717180222,8.059142157435417,64.3735509365797,9400.0
1780327489,60,POST,/cart,3.800000,0.000000,12,16,17,18,20,23,26,26,26,26,26,215,0,13,16.68532218589166,7.903561927378178,107.7649958897382,9400.0
1780327489,60,,Aggregated,29.200000,0.000000,12,13,14,15,17,18,23,29,46,46,46,1661,0,13,16.26771065537705,7.327337050810456,109.72945485264063,9463.387718242024
1780327490,60,GET,/,11.800000,0.000000,13,13,14,16,17,20,22,34,46,46,46,771,0,13,16.410424485778492,7.327337050810456,109.72945485264063,11447.0
1780327490,60,GET,/api/products,9.300000,0.000000,12,14,15,15,17,18,19,29,29,29,29,458,0,13,16.0745005829943,7.479560794308782,109.45190489292145,6136.0
1780327490,60,GET,/cart,4.700000,0.000000,12,13,13,14,14,16,17,17,17,17,17,246,0,13,15.45279875598333,8.059142157435417,64.3735509365797,9400.0
1780327490,60,POST,/cart,3.500000,0.000000,12,15,16,17,20,23,26,26,26,26,26,220,0,13,16.61034048302099,7.903561927378178,107.7649958897382,9400.0
1780327490,60,,Aggregated,29.300000,0.000000,13,13,15,15,17,19,23,29,46,46,46,1695,0,13,16.206620616981194,7.327337050810456,109.72945485264063,9449.159292035398
1780327491,60,GET,/,11.700000,0.000000,13,14,16,17,20,24,30,34,46,46,46,784,0,13,16.466432188967794,7.327337050810456,109.72945485264063,11447.0
1780327491,60,GET,/api/products,8.800000,0.000000,13,14,15,16,18,22,31,53,53,53,53,471,0,13,16.164521354046943,7.479560794308782,109.45190489292145,6136.0
1780327491,60,GET,/cart,4.700000,0.000000,13,13,14,14,17,17,33,33,33,33,33,253,0,13,15.500260173737,8.059142157435417,64.3735509365797,9400.0
1780327491,60,POST,/cart,3.700000,0.000000,12,15,16,18,23,25,26,26,26,26,26,222,0,13,16.644144550318252,7.903561927378178,107.7649958897382,9400.0
1780327491,60,,Aggregated,28.900000,0.000000,13,14,15,16,19,23,30,34,53,53,53,1730,0,13,16.26574468672426,7.327337050810456,109.72945485264063,9439.01965317919
1780327492,60,GET,/,12.100000,0.000000,13,14,16,17,20,24,30,34,46,46,46,795,0,13,16.422274106902616,7.327337050810456,109.72945485264063,11447.0
1780327492,60,GET,/api/products,8.700000,0.000000,13,15,15,16,18,23,31,53,53,53,53,477,0,13,16.15010158147124,7.479560794308782,109.45190489292145,6136.0
1780327492,60,GET,/cart,4.300000,0.000000,13,13,14,14,17,19,33,33,33,33,33,257,0,13,15.490891613928666,8.059142157435417,64.3735509365797,9400.0
1780327492,60,POST,/cart,3.300000,0.000000,14,16,17,18,23,25,26,26,26,26,26,226,0,13,16.591085043768768,7.903561927378178,107.7649958897382,9400.0
1780327492,60,,Aggregated,28.400000,0.000000,13,14,16,17,19,24,30,34,53,53,53,1755,0,13,16.233647141892178,7.327337050810456,109.72945485264063,9440.135042735043
1780327493,60,GET,/,11.500000,0.000000,13,14,16,17,20,24,30,34,46,46,46,804,0,13,16.391784898804694,7.327337050810456,109.72945485264063,11447.0
1780327493,60,GET,/api/products,9.100000,0.000000,12,15,15,16,18,22,31,53,53,53,53,490,0,13,16.023890402795253,7.479560794308782,109.45190489292145,6136.0
1780327493,60,GET,/cart,4.400000,0.000000,13,13,14,14,18,21,33,33,33,33,33,261,0,13,15.489294884148343,8.059142157435417,64.3735509365797,9400.0
1780327493,60,POST,/cart,3.700000,0.000000,12,15,16,16,20,23,25,25,25,25,25,233,0,13,16.492268741090857,7.903561927378178,107.7649958897382,9400.0
1780327493,60,,Aggregated,28.700000,0.000000,13,14,16,16,19,23,30,34,53,53,53,1788,0,13,16.17231875696059,7.327337050810456,109.72945485264063,9425.96644295302
1780327494,60,GET,/,11.700000,0.000000,13,14,16,17,20,24,30,34,46,46,46,819,0,13,16.337729563484007,7.327337050810456,109.72945485264063,11447.0
1780327494,60,GET,/api/products,9.400000,0.000000,12,14,15,16,18,22,31,53,53,53,53,498,0,13,15.973490135497357,7.479560794308782,109.45190489292145,6136.0
1780327494,60,GET,/cart,4.600000,0.000000,13,13,14,15,18,21,33,33,33,33,33,265,0,13,15.43744775062462,8.059142157435417,64.3735509365797,9400.0
1780327494,60,POST,/cart,3.600000,0.000000,13,15,16,16,20,23,25,25,25,25,25,236,0,13,16.4367735318808,7.903561927378178,107.7649958897382,9400.0
1780327494,60,,Aggregated,29.300000,0.000000,13,14,15,16,19,23,30,34,53,53,53,1818,0,13,16.119582402315995,7.327337050810456,109.72945485264063,9428.064356435643
1780327495,60,GET,/,11.700000,0.000000,13,14,15,16,20,24,34,46,46,46,46,834,0,13,16.329608900345217,7.327337050810456,109.72945485264063,11447.0
1780327495,60,GET,/api/products,9.400000,0.000000,13,14,15,16,18,22,31,53,53,53,53,506,0,13,15.918861942093363,7.479560794308782,109.45190489292145,6136.0
1780327495,60,GET,/cart,5.000000,0.000000,12,13,14,15,18,21,33,33,33,33,33,270,0,13,15.349309255058566,8.059142157435417,64.3735509365797,9400.0
1780327495,60,POST,/cart,3.400000,0.000000,13,15,16,16,20,23,25,25,25,25,25,242,0,13,16.349591849725847,7.903561927378178,107.7649958897382,9400.0
1780327495,60,,Aggregated,29.500000,0.000000,13,14,15,16,19,23,31,46,53,53,53,1852,0,13,16.07708028730379,7.327337050810456,109.72945485264063,9430.029157667386
1780327496,60,GET,/,12.000000,0.000000,13,14,15,16,19,22,26,30,46,46,46,850,0,13,16.252251516698916,7.327337050810456,109.72945485264063,11447.0
1780327496,60,GET,/api/products,9.000000,0.000000,13,14,15,16,19,23,37,53,53,53,53,516,0,13,15.89463626453292,7.479560794308782,109.45190489292145,6136.0
1780327496,60,GET,/cart,4.800000,0.000000,12,13,14,15,18,21,33,33,33,33,33,274,0,13,15.285298459395005,8.059142157435417,64.3735509365797,9400.0
