Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272130,150,GET,/cart,9.600000,0.000000,14,17,19,20,29,57,79,110,110,110,110,537,0,15,19.217598042418327,8.193223999114707,132.58882900117896,9400.0
1781272130,150,POST,/cart,10.800000,0.000000,14,17,22,24,38,61,98,110,110,110,110,582,0,15,19.41184406721832,6.898456980707124,148.62267801072448,9400.0
1781272130,150,,Aggregated,75.200000,0.000000,16,19,22,24,36,51,79,100,150,150,150,4069,0,15,20.78769844801485,6.898456980707124,1103.866676974576,9334.748832637011
1781272131,150,GET,/,33.800000,0.000000,16,19,22,25,33,50,81,110,120,120,120,1791,0,15,21.988453471902233,7.524721004301682,1103.866676974576,11447.0
1781272131,150,GET,/api/products,20.500000,0.000000,16,20,23,27,40,48,62,79,150,150,150,1207,0,15,20.352909418325268,7.106289005605504,154.17801501462236,6136.0
1781272131,150,GET,/cart,9.700000,0.000000,15,18,19,20,30,57,79,110,110,110,110,552,0,15,19.185041273095006,8.193223999114707,132.58882900117896,9400.0
1781272131,150,POST,/cart,10.500000,0.000000,15,18,22,24,38,43,64,98,110,110,110,596,0,15,19.399599639447672,6.898456980707124,148.62267801072448,9400.0
1781272131,150,,Aggregated,74.500000,0.000000,16,19,22,24,35,48,75,100,150,150,150,4146,0,15,20.766904487205682,6.898456980707124,1103.866676974576,9334.03979739508
1781272132,150,GET,/,33.000000,0.000000,15,19,21,24,31,50,81,110,120,120,120,1821,0,15,21.84912993968439,7.524721004301682,1103.866676974576,11447.0
1781272132,150,GET,/api/products,21.600000,0.000000,15,19,22,25,40,48,62,79,150,150,150,1229,0,15,20.22950232620605,7.106289005605504,154.17801501462236,6136.0
1781272132,150,GET,/cart,9.800000,0.000000,15,18,20,21,30,57,79,110,110,110,110,558,0,15,19.160820917087843,8.193223999114707,132.58882900117896,9400.0
1781272132,150,POST,/cart,10.000000,0.000000,14,18,21,23,29,41,61,98,110,110,110,610,0,15,19.298670577223138,6.898456980707124,148.62267801072448,9400.0
1781272132,150,,Aggregated,74.400000,0.000000,15,19,21,24,33,48,75,100,150,150,150,4218,0,15,20.652738526058236,6.898456980707124,1103.866676974576,9332.700568990043
1781272133,150,GET,/,32.900000,0.000000,15,17,20,22,29,48,75,100,120,120,120,1853,0,15,21.71767729685915,7.524721004301682,1103.866676974576,11447.0
1781272133,150,GET,/api/products,21.100000,0.000000,15,18,21,24,35,46,58,68,93,93,93,1248,0,15,20.153616392538726,7.106289005605504,154.17801501462236,6136.0
1781272133,150,GET,/cart,9.800000,0.000000,15,18,20,21,30,57,79,110,110,110,110,569,0,15,19.067407927458685,8.193223999114707,132.58882900117896,9400.0
1781272133,150,POST,/cart,9.900000,0.000000,14,17,19,22,29,38,46,61,98,98,98,619,0,15,19.214799856448845,6.898456980707124,148.62267801072448,9400.0
1781272133,150,,Aggregated,73.700000,0.000000,15,18,20,22,31,45,65,93,120,120,120,4289,0,15,20.549751809474042,6.898456980707124,1103.866676974576,9334.627885287946
1781272134,150,GET,/,33.000000,0.000000,15,17,19,21,28,39,54,62,120,120,120,1890,0,15,21.569166357152252,7.031099987216294,1103.866676974576,11447.0
1781272134,150,GET,/api/products,20.900000,0.000000,15,18,20,22,30,40,57,62,79,79,79,1266,0,15,20.079436980108444,7.106289005605504,154.17801501462236,6136.0
1781272134,150,GET,/cart,9.700000,0.000000,14,16,19,20,25,31,36,65,65,65,65,580,0,15,18.974581525504494,8.193223999114707,132.58882900117896,9400.0
1781272134,150,POST,/cart,10.700000,0.000000,14,16,18,20,27,38,46,61,98,98,98,628,0,15,19.12450423261379,6.898456980707124,148.62267801072448,9400.0
1781272134,150,,Aggregated,74.300000,0.000000,14,17,19,21,28,37,54,62,120,120,120,4364,0,15,20.44036149741272,6.898456980707124,1103.866676974576,9339.64390467461
1781272135,150,GET,/,32.400000,0.000000,14,16,18,20,27,36,48,54,63,63,63,1924,0,15,21.48549807376665,7.031099987216294,1103.866676974576,11447.0
1781272135,150,GET,/api/products,21.100000,0.000000,14,17,19,21,28,37,47,57,68,68,68,1286,0,15,20.053463330386283,7.106289005605504,154.17801501462236,6136.0
1781272135,150,GET,/cart,9.600000,0.000000,14,16,19,20,28,30,36,36,36,36,36,593,0,15,18.928623422752583,8.193223999114707,132.58882900117896,9400.0
1781272135,150,POST,/cart,10.700000,0.000000,14,16,18,20,27,38,42,46,61,61,61,641,0,15,19.09692448067338,6.898456980707124,148.62267801072448,9400.0
1781272135,150,,Aggregated,73.800000,0.000000,14,16,19,20,27,35,44,54,68,68,68,4444,0,15,20.38538578276501,6.898456980707124,1103.866676974576,9341.70207020702
1781272136,150,GET,/,32.200000,0.000000,14,16,18,20,25,31,44,54,63,63,63,1961,0,15,21.33597911220122,7.031099987216294,1103.866676974576,11447.0
1781272136,150,GET,/api/products,21.000000,0.000000,14,17,19,20,28,37,54,57,68,68,68,1304,0,15,20.02847749300471,7.106289005605504,154.17801501462236,6136.0
1781272136,150,GET,/cart,9.400000,0.000000,14,17,19,21,28,30,36,36,36,36,36,602,0,15,18.886349273451444,8.193223999114707,132.58882900117896,9400.0
1781272136,150,POST,/cart,10.700000,0.000000,14,16,19,22,27,37,42,46,61,61,61,648,0,15,19.097928041895855,6.898456980707124,148.62267801072448,9400.0
1781272136,150,,Aggregated,73.300000,0.000000,14,16,19,20,27,35,46,54,68,68,68,4515,0,15,20.310526981986936,6.898456980707124,1103.866676974576,9346.381173864895
1781272137,150,GET,/,31.600000,0.000000,14,16,18,20,26,31,44,54,63,63,63,1994,0,15,21.268443706087627,7.031099987216294,1103.866676974576,11447.0
1781272137,150,GET,/api/products,21.100000,0.000000,14,17,18,20,27,37,54,58,68,68,68,1324,0,15,19.979249685013553,7.106289005605504,154.17801501462236,6136.0
1781272137,150,GET,/cart,9.400000,0.000000,15,17,19,21,28,30,35,36,36,36,36,617,0,15,18.827224537329084,8.193223999114707,132.58882900117896,9400.0
1781272137,150,POST,/cart,10.700000,0.000000,14,16,19,20,27,38,46,46,61,61,61,662,0,15,19.113999125572327,6.898456980707124,148.62267801072448,9400.0
1781272137,150,,Aggregated,72.800000,0.000000,14,16,18,20,27,35,46,54,68,68,68,4597,0,15,20.259227386025145,6.898456980707124,1103.866676974576,9347.831629323471
1781272138,150,GET,/,32.300000,0.000000,14,16,18,20,26,30,40,41,62,62,62,2028,0,15,21.211506431951364,7.031099987216294,1103.866676974576,11447.0
1781272138,150,GET,/api/products,20.800000,0.000000,14,16,18,19,26,37,54,58,68,68,68,1342,0,15,19.89695444481809,7.106289005605504,154.17801501462236,6136.0
1781272138,150,GET,/cart,10.000000,0.000000,15,17,20,21,28,30,35,36,36,36,36,629,0,15,18.766867457132044,7.872667978517711,132.58882900117896,9400.0
1781272138,150,POST,/cart,10.900000,0.000000,14,16,18,20,29,41,46,49,61,61,61,670,0,15,19.075604100188645,6.898456980707124,148.62267801072448,9400.0
1781272138,150,,Aggregated,74.000000,0.000000,14,16,18,20,27,33,42,54,68,68,68,4669,0,15,20.197828718484832,6.898456980707124,1103.866676974576,9350.95909188263
1781272139,150,GET,/,32.200000,0.000000,14,16,17,19,25,29,33,40,54,54,54,2060,0,15,21.108718890822786,7.031099987216294,1103.866676974576,11447.0
1781272139,150,GET,/api/products,20.800000,0.000000,14,15,17,18,22,33,54,58,68,68,68,1368,0,15,19.783118905581954,7.106289005605504,154.17801501462236,6136.0
1781272139,150,GET,/cart,9.900000,0.000000,15,17,19,21,25,30,35,36,36,36,36,642,0,15,18.661839243860893,7.872667978517711,132.58882900117896,9400.0
1781272139,150,POST,/cart,11.100000,0.000000,14,15,18,20,27,37,46,46,49,49,49,678,0,14,19.006129573933798,6.898456980707124,148.62267801072448,9400.0
1781272139,150,,Aggregated,74.000000,0.000000,14,16,18,19,25,30,39,46,68,68,68,4748,0,15,20.095687494443315,6.898456980707124,1103.866676974576,9347.69755686605
1781272140,150,GET,/,31.900000,0.000000,14,16,17,19,25,29,32,38,54,54,54,2093,0,15,21.01031778887207,7.031099987216294,1103.866676974576,11447.0
1781272140,150,GET,/api/products,19.700000,0.000000,14,15,17,18,22,33,54,58,68,68,68,1385,0,15,19.70414948508493,7.106289005605504,154.17801501462236,6136.0
1781272140,150,GET,/cart,10.800000,0.000000,14,16,18,19,23,28,31,31,36,36,36,654,0,15,18.559797513126025,7.872667978517711,132.58882900117896,9400.0
1781272140,150,POST,/cart,11.800000,0.000000,14,15,17,18,27,37,42,46,49,49,49,688,0,14,18.93294783744644,6.898456980707124,148.62267801072448,9400.0
1781272140,150,,Aggregated,74.200000,0.000000,14,16,17,19,24,30,37,46,68,68,68,4820,0,15,20.00597880802893,6.898456980707124,1103.866676974576,9350.98153526971
1781272141,150,GET,/,32.400000,0.000000,14,16,18,19,27,32,55,63,84,84,84,2126,0,15,21.1904096961806,7.031099987216294,1103.866676974576,11447.0
1781272141,150,GET,/api/products,19.400000,0.000000,14,16,18,19,25,52,86,88,100,100,100,1404,0,15,20.012741235664087,7.106289005605504,154.17801501462236,6136.0
1781272141,150,GET,/cart,11.000000,0.000000,14,17,19,21,28,53,61,62,80,80,80,669,0,15,18.92638668097397,7.872667978517711,132.58882900117896,9400.0
1781272141,150,POST,/cart,11.600000,0.000000,14,15,18,19,27,42,76,82,120,120,120,701,0,15,19.241983168535917,6.898456980707124,148.62267801072448,9400.0
1781272141,150,,Aggregated,74.400000,0.000000,14,16,18,19,27,40,62,80,120,120,120,4900,0,15,20.265118897891348,6.898456980707124,1103.866676974576,9352.911428571428
1781272142,150,GET,/,32.600000,0.000000,14,16,18,19,27,32,55,63,84,84,84,2149,0,15,21.09008628992895,7.031099987216294,1103.866676974576,11447.0
1781272142,150,GET,/api/products,19.500000,0.000000,14,16,18,18,25,52,86,88,100,100,100,1430,0,15,19.874441474708696,7.106289005605504,154.17801501462236,6136.0
1781272142,150,GET,/cart,11.300000,0.000000,13,16,18,20,28,53,61,62,80,80,80,678,0,15,18.840733105596637,7.872667978517711,132.58882900117896,9400.0
1781272142,150,POST,/cart,11.100000,0.000000,14,15,17,18,27,42,76,82,120,120,120,711,0,14,19.13297058255202,6.898456980707124,148.62267801072448,9400.0
1781272142,150,,Aggregated,74.500000,0.000000,14,16,18,19,27,40,62,80,120,120,120,4968,0,15,20.15310102167467,6.898456980707124,1103.866676974576,9345.950684380032
1781272143,150,GET,/,32.700000,0.000000,14,16,18,20,27,38,55,65,84,84,84,2180,0,15,21.040762189432332,7.031099987216294,1103.866676974576,11447.0
1781272143,150,GET,/api/products,19.700000,0.000000,14,16,18,20,35,54,73,86,100,100,100,1453,0,15,19.945472184983988,7.106289005605504,154.17801501462236,6136.0
1781272143,150,GET,/cart,11.600000,0.000000,14,16,18,20,28,53,61,62,80,80,80,688,0,15,18.792413345329614,7.872667978517711,132.58882900117896,9400.0
1781272143,150,POST,/cart,10.700000,0.000000,14,15,17,20,27,42,76,82,120,120,120,722,0,14,19.09683372312157,6.898456980707124,148.62267801072448,9400.0
1781272143,150,,Aggregated,74.700000,0.000000,14,16,18,20,28,47,63,80,120,120,120,5043,0,15,20.140140191835172,6.898456980707124,1103.866676974576,9344.451318659529
1781272144,150,GET,/,33.400000,0.000000,14,17,19,21,30,49,65,84,130,130,130,2215,0,15,21.139375589623455,7.031099987216294,1103.866676974576,11447.0
1781272144,150,GET,/api/products,19.800000,0.000000,14,17,19,21,43,61,88,100,120,120,120,1473,0,15,20.20576400258714,7.106289005605504,154.17801501462236,6136.0
1781272144,150,GET,/cart,11.700000,0.000000,14,17,19,21,30,60,80,110,130,130,130,702,0,15,19.07463463045195,7.872667978517711,132.58882900117896,9400.0
1781272144,150,POST,/cart,10.300000,0.000000,14,16,18,25,33,49,82,120,150,150,150,732,0,14,19.339990510951658,6.898456980707124,149.86983299604617,9400.0
1781272144,150,,Aggregated,75.200000,0.000000,14,17,19,21,33,54,82,110,150,150,150,5122,0,15,20.330744605900176,6.898456980707124,1103.866676974576,9346.55076142132
1781272145,150,GET,/,32.600000,0.000000,15,18,20,22,30,53,66,84,130,130,130,2247,0,15,21.10231460259805,7.031099987216294,1103.866676974576,11447.0
1781272145,150,GET,/api/products,20.100000,0.000000,14,17,20,22,45,65,92,120,120,120,120,1492,0,15,20.205786169456516,7.106289005605504,154.17801501462236,6136.0
1781272145,150,GET,/cart,12.000000,0.000000,14,17,19,21,31,60,80,110,130,130,130,708,0,15,19.06471764059615,7.872667978517711,132.58882900117896,9400.0
1781272145,150,POST,/cart,10.100000,0.000000,14,16,19,24,33,49,120,150,150,150,150,741,0,14,19.309815809807166,6.898456980707124,149.86983299604617,9400.0
1781272145,150,,Aggregated,74.800000,0.000000,14,17,20,22,37,57,84,120,150,150,150,5188,0,15,20.310394657185068,6.898456980707124,1103.866676974576,9347.903045489591
1781272147,150,GET,/,32.700000,0.000000,14,17,19,21,31,53,66,84,130,130,130,2287,0,15,21.00854624794712,7.031099987216294,1103.866676974576,11447.0
1781272147,150,GET,/api/products,20.400000,0.000000,14,16,19,21,45,65,92,120,120,120,120,1514,0,15,20.11002511478243,7.106289005605504,154.17801501462236,6136.0
1781272147,150,GET,/cart,11.900000,0.000000,13,16,19,21,37,61,110,130,130,130,130,716,0,15,19.02228520322863,7.872667978517711,132.58882900117896,9400.0
1781272147,150,POST,/cart,10.300000,0.000000,14,15,17,21,33,49,120,150,150,150,150,751,0,14,19.227910854956928,6.898456980707124,149.86983299604617,9400.0
1781272147,150,,Aggregated,75.300000,0.000000,14,17,19,21,38,57,84,120,150,150,150,5268,0,15,20.226507317847382,6.898456980707124,1103.866676974576,9350.606112376614
1781272148,150,GET,/,32.400000,0.000000,14,17,19,20,34,53,66,84,130,130,130,2318,0,15,20.929915896472536,7.031099987216294,1103.866676974576,11447.0
1781272148,150,GET,/api/products,20.600000,0.000000,14,17,20,21,43,65,92,120,120,120,120,1539,0,15,20.02693008563162,7.106289005605504,154.17801501462236,6136.0
1781272148,150,GET,/cart,12.200000,0.000000,13,16,19,21,41,61,110,130,130,130,130,728,0,15,19.004154657343133,7.872667978517711,132.58882900117896,9400.0
1781272148,150,POST,/cart,10.300000,0.000000,14,15,18,21,32,49,120,150,150,150,150,763,0,14,19.20970926491689,6.898456980707124,149.86983299604617,9400.0
1781272148,150,,Aggregated,75.500000,0.000000,14,17,19,21,37,57,84,120,150,150,150,5348,0,15,20.162494990554933,6.898456980707124,1103.866676974576,9347.952505609574
1781272149,150,GET,/,32.500000,0.000000,14,17,19,20,35,54,71,84,130,130,130,2343,0,15,20.88192970252159,7.031099987216294,1103.866676974576,11447.0
1781272149,150,GET,/api/products,20.800000,0.000000,14,17,20,23,47,72,92,120,120,120,120,1557,0,15,20.01197706019657,7.106289005605504,154.17801501462236,6136.0
1781272149,150,GET,/cart,11.400000,0.000000,14,17,20,23,41,61,110,130,130,130,130,738,0,15,18.96466185576358,7.872667978517711,132.58882900117896,9400.0
1781272149,150,POST,/cart,10.200000,0.000000,14,17,19,24,33,64,120,150,150,150,150,772,0,14,19.20919122935606,6.898456980707124,149.86983299604617,9400.0
1781272149,150,,Aggregated,74.900000,0.000000,14,17,19,21,40,60,84,120,150,150,150,5410,0,15,20.13131712649733,6.898456980707124,1103.866676974576,9347.14842883549
1781272150,150,GET,/,32.300000,0.000000,14,17,19,21,41,54,71,84,130,130,130,2378,0,15,20.873049783844582,7.031099987216294,1103.866676974576,11447.0
1781272150,150,GET,/api/products,21.500000,0.000000,14,18,21,25,45,72,92,120,120,120,120,1580,0,15,19.98976987837799,7.106289005605504,154.17801501462236,6136.0
1781272150,150,GET,/cart,11.000000,0.000000,14,18,21,25,47,61,110,130,130,130,130,749,0,15,19.007486331757487,7.872667978517711,132.58882900117896,9400.0
1781272150,150,POST,/cart,10.100000,0.000000,14,17,21,25,33,64,120,150,150,150,150,776,0,14,19.19678238669972,6.898456980707124,149.86983299604617,9400.0
1781272150,150,,Aggregated,74.900000,0.000000,14,17,20,23,42,60,84,120,150,150,150,5483,0,15,20.126437933318435,6.898456980707124,1103.866676974576,9347.227065475105
1781272151,150,GET,/,31.400000,0.000000,14,16,18,19,26,42,57,84,130,130,130,2414,0,15,20.782023338827553,7.031099987216294,1103.866676974576,11447.0
1781272151,150,GET,/api/products,21.400000,0.000000,14,16,20,22,38,49,84,120,120,120,120,1604,0,15,19.913485680718846,7.106289005605504,154.17801501462236,6136.0
1781272151,150,GET,/cart,10.900000,0.000000,14,17,20,23,34,45,110,130,130,130,130,756,0,15,19.013634124935837,7.872667978517711,132.58882900117896,9400.0
1781272151,150,POST,/cart,10.200000,0.000000,13,15,19,21,31,35,64,150,150,150,150,792,0,14,19.103183493706354,6.898456980707124,149.86983299604617,9400.0
1781272151,150,,Aggregated,73.900000,0.000000,14,16,19,20,33,44,64,110,150,150,150,5566,0,15,20.0526525507132,6.898456980707124,1103.866676974576,9347.179662234998
1781272152,150,GET,/,31.500000,0.000000,14,17,19,20,27,42,57,84,130,130,130,2444,0,15,20.72674110183609,7.031099987216294,1103.866676974576,11447.0
1781272152,150,GET,/api/products,21.200000,0.000000,14,18,21,23,41,57,84,120,120,120,120,1628,0,15,19.92731698820452,7.106289005605504,154.17801501462236,6136.0
1781272152,150,GET,/cart,10.600000,0.000000,14,18,21,25,34,45,110,130,130,130,130,767,0,15,19.018142441250603,7.872667978517711,132.58882900117896,9400.0
1781272152,150,POST,/cart,9.800000,0.000000,14,17,19,21,31,35,64,150,150,150,150,801,0,14,19.05130801998403,6.898456980707124,149.86983299604617,9400.0
1781272152,150,,Aggregated,73.100000,0.000000,14,17,20,21,34,45,66,110,150,150,150,5640,0,15,20.02568090179624,6.898456980707124,1103.866676974576,9344.871631205673
1781272153,150,GET,/,32.000000,0.000000,14,16,18,19,26,41,48,71,130,130,130,2481,0,15,20.622196092267686,7.031099987216294,1103.866676974576,11447.0
1781272153,150,GET,/api/products,21.900000,0.000000,14,16,20,22,34,47,84,120,120,120,120,1646,0,15,19.84975261352464,7.106289005605504,154.17801501462236,6136.0
1781272153,150,GET,/cart,10.000000,0.000000,14,17,21,25,34,45,110,130,130,130,130,777,0,15,18.945087291391093,7.872667978517711,132.58882900117896,9400.0
1781272153,150,POST,/cart,10.200000,0.000000,13,15,19,21,31,35,64,150,150,150,150,812,0,14,18.972452274565825,6.898456980707124,149.86983299604617,9400.0
1781272153,150,,Aggregated,74.100000,0.000000,14,17,19,21,32,43,61,110,150,150,150,5716,0,15,19.937425713634713,6.898456980707124,1103.866676974576,9348.57645206438
1781272154,150,GET,/,31.500000,0.000000,14,16,18,19,23,38,44,47,71,71,71,2518,0,15,20.53073690461684,7.031099987216294,1103.866676974576,11447.0
1781272154,150,GET,/api/products,22.200000,0.000000,13,15,18,20,23,40,49,70,84,84,84,1662,0,15,19.789316338027053,7.106289005605504,154.17801501462236,6136.0
1781272154,150,GET,/cart,9.700000,0.000000,14,17,20,24,31,40,47,49,49,49,49,786,0,15,18.94615577664475,7.872667978517711,132.58882900117896,9400.0
1781272154,150,POST,/cart,10.000000,0.000000,13,15,19,20,29,32,44,64,64,64,64,820,0,14,18.969115084030086,6.898456980707124,149.86983299604617,9400.0
1781272154,150,,Aggregated,73.400000,0.000000,14,16,18,19,25,38,45,49,84,84,84,5786,0,15,19.88119462305109,6.898456980707124,1103.866676974576,9353.26270307639
1781272155,150,GET,/,32.900000,0.000000,13,15,17,18,22,34,44,47,71,71,71,2552,0,15,20.434093900002264,7.031099987216294,1103.866676974576,11447.0
1781272155,150,GET,/api/products,21.500000,0.000000,13,15,17,19,23,33,45,70,84,84,84,1683,0,15,19.711690855499434,7.106289005605504,154.17801501462236,6136.0
1781272155,150,GET,/cart,9.900000,0.000000,14,17,20,23,33,40,47,49,49,49,49,798,0,15,18.898399859079788,7.872667978517711,132.58882900117896,9400.0
1781272155,150,POST,/cart,10.100000,0.000000,13,15,17,19,28,32,44,64,64,64,64,833,0,14,18.87196991346678,6.898456980707124,149.86983299604617,9400.0
1781272155,150,,Aggregated,74.400000,0.000000,13,15,17,19,24,34,44,49,84,84,84,5866,0,15,19.79608887965817,6.898456980707124,1103.866676974576,9354.079781793385
1781272156,150,GET,/,33.700000,0.000000,13,15,17,18,22,33,44,48,71,71,71,2576,0,15,20.38081331398723,7.031099987216294,1103.866676974576,11447.0
1781272156,150,GET,/api/products,20.900000,0.000000,13,15,17,19,23,33,45,70,84,84,84,1712,0,15,19.62995446893584,7.106289005605504,154.17801501462236,6136.0
1781272156,150,GET,/cart,9.800000,0.000000,14,17,19,22,33,40,47,49,49,49,49,809,0,15,18.86081741475218,7.872667978517711,132.58882900117896,9400.0
1781272156,150,POST,/cart,9.800000,0.000000,13,15,17,19,29,32,44,64,64,64,64,839,0,14,18.84395757918185,6.898456980707124,149.86983299604617,9400.0
1781272156,150,,Aggregated,74.200000,0.000000,13,16,17,19,24,34,44,49,84,84,84,5936,0,15,19.739881880915995,6.898456980707124,1103.866676974576,9346.951482479784
1781272157,150,GET,/,33.400000,0.000000,13,16,17,19,23,31,44,48,71,71,71,2608,0,15,20.338934631068316,7.031099987216294,1103.866676974576,11447.0
1781272157,150,GET,/api/products,20.800000,0.000000,13,16,18,20,26,35,45,60,84,84,84,1742,0,15,19.60951604635934,7.106289005605504,154.17801501462236,6136.0
1781272157,150,GET,/cart,9.500000,0.000000,14,17,19,21,30,39,47,49,49,49,49,823,0,15,18.79001224000756,7.872667978517711,132.58882900117896,9400.0
1781272157,150,POST,/cart,10.000000,0.000000,13,15,17,19,24,30,44,64,64,64,64,849,0,14,18.81622230142242,6.898456980707124,149.86983299604617,9400.0
1781272157,150,,Aggregated,73.700000,0.000000,13,16,18,19,24,34,44,49,84,84,84,6022,0,15,19.701572779478244,6.898456980707124,1103.866676974576,9342.32613749585
1781272158,150,GET,/,32.900000,0.000000,13,16,17,19,23,31,44,47,54,54,54,2637,0,15,20.282441565723136,7.031099987216294,1103.866676974576,11447.0
1781272158,150,GET,/api/products,21.800000,0.000000,13,16,17,19,24,35,43,45,70,70,70,1760,0,15,19.534524709508165,7.106289005605504,154.17801501462236,6136.0
1781272158,150,GET,/cart,10.100000,0.000000,14,17,18,21,30,39,47,49,49,49,49,833,0,15,18.751823467717898,7.872667978517711,132.58882900117896,9400.0
1781272158,150,POST,/cart,9.700000,0.000000,13,15,17,18,24,30,34,44,44,44,44,863,0,14,18.769147470248118,6.898456980707124,149.86983299604617,9400.0
1781272158,150,,Aggregated,74.500000,0.000000,13,16,17,19,24,33,44,47,70,70,70,6093,0,15,19.642804055962486,6.898456980707124,1103.866676974576,9343.098473658296
1781272159,150,GET,/,31.600000,0.000000,14,16,18,19,23,35,57,110,130,130,130,2676,0,15,20.46786199511942,7.031099987216294,1103.866676974576,11447.0
1781272159,150,GET,/api/products,22.700000,0.000000,13,15,17,19,27,39,60,65,70,70,70,1778,0,15,19.600500626940907,7.106289005605504,154.17801501462236,6136.0
1781272159,150,GET,/cart,10.500000,0.000000,14,17,18,21,28,35,47,86,86,86,86,842,0,15,18.782135332141497,7.872667978517711,132.58882900117896,9400.0
1781272159,150,POST,/cart,9.700000,0.000000,14,17,20,21,32,53,90,120,130,130,130,878,0,14,19.286546507747662,6.898456980707124,149.86983299604617,9400.0
1781272159,150,,Aggregated,74.500000,0.000000,14,16,18,20,26,38,65,90,130,130,130,6174,0,15,19.820187009573388,6.898456980707124,1103.866676974576,9347.25947521866
1781272160,150,GET,/,31.800000,0.000000,14,17,18,20,23,35,74,110,130,130,130,2703,0,15,20.417397544172562,7.031099987216294,1103.866676974576,11447.0
1781272160,150,GET,/api/products,22.100000,0.000000,13,16,18,21,33,43,70,110,110,110,110,1794,0,15,19.7324316252756,7.106289005605504,154.17801501462236,6136.0
1781272160,150,GET,/cart,10.400000,0.000000,14,17,20,21,31,37,47,79,86,86,86,857,0,15,18.86001336019483,7.872667978517711,132.58882900117896,9400.0
1781272160,150,POST,/cart,10.000000,0.000000,14,17,20,22,37,61,120,130,130,130,130,891,0,14,19.24023799422222,6.898456980707124,149.86983299604617,9400.0
1781272160,150,,Aggregated,74.300000,0.000000,14,17,18,20,28,39,79,110,130,130,130,6245,0,15,19.8389577902613,6.898456980707124,1103.866676974576,9348.346677341873
1781272161,150,GET,/,33.000000,0.000000,14,17,18,20,24,42,80,110,130,130,130,2729,0,15,20.429527169965347,7.031099987216294,1103.866676974576,11447.0
1781272161,150,GET,/api/products,21.800000,0.000000,13,15,17,19,28,39,65,110,110,110,110,1819,0,15,19.68423025110732,7.106289005605504,154.17801501462236,6136.0
1781272161,150,GET,/cart,10.400000,0.000000,14,16,18,20,31,39,79,86,86,86,86,865,0,15,18.844461710612165,7.872667978517711,132.58882900117896,9400.0
1781272161,150,POST,/cart,10.600000,0.000000,14,17,20,22,39,61,120,130,130,130,130,898,0,14,19.225772820551306,6.898456980707124,149.86983299604617,9400.0
1781272161,150,,Aggregated,75.800000,0.000000,14,16,18,20,29,42,80,110,130,130,130,6311,0,15,19.82617617590465,6.898456980707124,1103.866676974576,9344.390270955475
1781272162,150,GET,/,32.600000,0.000000,14,17,19,20,30,45,94,110,130,130,130,2757,0,15,20.46291612289124,7.031099987216294,1103.866676974576,11447.0
1781272162,150,GET,/api/products,21.300000,0.000000,14,16,18,21,33,56,110,110,110,110,110,1843,0,15,19.772636924975927,7.106289005605504,154.17801501462236,6136.0
1781272162,150,GET,/cart,10.600000,0.000000,14,17,19,21,31,39,79,86,86,86,86,874,0,15,18.78061748129871,7.872667978517711,132.58882900117896,9400.0
1781272162,150,POST,/cart,11.300000,0.000000,14,18,20,24,44,90,120,130,130,130,130,911,0,14,19.406234688083636,6.898456980707124,149.86983299604617,9400.0
1781272162,150,,Aggregated,75.800000,0.000000,14,17,19,21,33,53,94,110,130,130,130,6385,0,15,19.882626324673616,6.898456980707124,1103.866676974576,9341.742678151919
1781272163,150,GET,/,31.400000,0.000000,14,17,19,21,33,45,94,110,130,130,130,2785,0,15,20.42247317046892,7.031099987216294,1103.866676974576,11447.0
1781272163,150,GET,/api/products,21.500000,0.000000,14,16,18,22,31,54,98,110,110,110,110,1865,0,15,19.730769633643213,7.106289005605504,154.17801501462236,6136.0
1781272163,150,GET,/cart,11.000000,0.000000,14,16,19,21,27,38,49,79,86,86,86,887,0,15,18.76984985516141,7.872667978517711,132.58882900117896,9400.0
1781272163,150,POST,/cart,10.700000,0.000000,14,17,20,21,41,90,94,120,130,130,130,921,0,14,19.353053219192716,6.898456980707124,149.86983299604617,9400.0
1781272163,150,,Aggregated,74.600000,0.000000,14,17,19,21,33,53,94,110,130,130,130,6458,0,15,19.843216473041995,6.898456980707124,1103.866676974576,9340.157169402291
1781272164,150,GET,/,31.400000,0.000000,14,17,19,21,31,45,94,110,130,130,130,2823,0,15,20.333591677164186,7.031099987216294,1103.866676974576,11447.0
1781272164,150,GET,/api/products,21.400000,0.000000,14,16,18,22,30,54,98,110,110,110,110,1898,0,15,19.6187409539918,7.106289005605504,154.17801501462236,6136.0
1781272164,150,GET,/cart,10.800000,0.000000,14,16,19,21,31,39,79,86,86,86,86,896,0,15,18.719249391291928,7.872667978517711,132.58882900117896,9400.0
1781272164,150,POST,/cart,11.000000,0.000000,15,19,20,23,42,90,120,130,130,130,130,926,0,14,19.322718792567564,6.898456980707124,149.86983299604617,9400.0
1781272164,150,,Aggregated,74.600000,0.000000,14,17,19,21,33,49,94,110,130,130,130,6543,0,15,19.7620945578215,6.898456980707124,1103.866676974576,9336.360843649702
1781272165,150,GET,/,30.500000,0.000000,14,17,19,21,30,45,94,110,130,130,130,2846,0,15,20.288988422220037,7.031099987216294,1103.866676974576,11447.0
