Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970123,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,7,7,12,12,12,12,12,12,12,49,49,7,7.682043617135104,3.036398906260729,25.07521095685661,0.0
1779970123,150,,Aggregated,87.800000,87.800000,7,8,9,9,12,19,33,46,1100,1100,1100,3824,3824,7,17.339132659064916,2.3367180256173015,1128.5317180445418,0.0
1779970124,150,GET,/,63.500000,63.500000,7,8,9,9,13,18,34,44,1100,1100,1100,2900,2900,7,17.45804941454292,2.5036759907379746,1128.5317180445418,0.0
1779970124,150,POST,/cart,7.000000,7.000000,7,7,8,9,11,18,25,27,27,27,27,349,349,7,14.109469467192291,2.402029000222683,1026.303268969059,0.0
1779970124,150,POST,/cart/checkout,3.400000,3.400000,8,9,10,11,29,1000,1100,1100,1100,1100,1100,174,174,7,26.2443564488317,3.3958900021389127,1084.0482959756628,0.0
1779970124,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,7,8,10,11,12,20,20,20,20,20,20,61,61,6,7.010479984408031,2.3367180256173015,20.10361908469349,0.0
1779970124,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,12,12,12,15,15,15,15,15,15,52,52,6,7.854760664765938,3.1121899373829365,51.63230001926422,0.0
1779970124,150,GET,/product/2ZYFJ3GM2N,2.000000,2.000000,6,7,8,8,9,17,17,17,17,17,17,57,57,6,6.621749117856094,3.592603956349194,17.045915010385215,0.0
1779970124,150,GET,/product/66VCHSJNUP,1.200000,1.200000,5,6,6,6,6,6,6,6,6,6,6,62,62,6,7.590532331021443,3.693033941090107,48.73430903535336,0.0
1779970124,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,7,8,9,11,12,12,12,12,12,12,62,62,6,23.50740305959217,2.8758130501955748,1034.4462640350685,0.0
1779970124,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,7,7,7,14,14,14,14,14,14,47,47,6,7.778154453262687,3.41544090770185,35.41651996783912,0.0
1779970124,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,7,9,9,19,1100,1100,1100,1100,1100,1100,51,51,7,50.055681889894984,3.7129820557311177,1050.8214290020987,0.0
1779970124,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,7,7,8,9,10,33,33,33,33,33,33,37,37,6,7.131032674019602,3.5010610008612275,33.25250290799886,0.0
1779970124,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,6,6,12,12,12,12,12,12,12,50,50,7,7.609406365081668,3.036398906260729,25.07521095685661,0.0
1779970124,150,,Aggregated,86.100000,86.100000,7,8,9,9,12,20,33,46,1100,1100,1100,3902,3902,7,17.125421901269775,2.3367180256173015,1128.5317180445418,0.0
1779970125,150,GET,/,63.900000,63.900000,7,8,9,10,14,21,40,54,1100,1100,1100,2962,2962,7,17.69816521232115,2.5036759907379746,1128.5317180445418,0.0
1779970125,150,POST,/cart,7.600000,7.600000,7,7,8,9,11,18,24,25,25,25,25,353,353,7,14.0731381110599,2.402029000222683,1026.303268969059,0.0
1779970125,150,POST,/cart/checkout,3.900000,3.900000,8,9,10,10,28,31,1100,1100,1100,1100,1100,178,178,7,25.823530303497453,3.3958900021389127,1084.0482959756628,0.0
1779970125,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,7,10,11,11,12,20,20,20,20,20,20,61,61,6,7.010479984408031,2.3367180256173015,20.10361908469349,0.0
1779970125,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,8,12,12,12,15,15,15,15,15,15,52,52,6,7.854760664765938,3.1121899373829365,51.63230001926422,0.0
1779970125,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,6,7,8,9,9,17,17,17,17,17,17,57,57,6,6.621749117856094,3.592603956349194,17.045915010385215,0.0
1779970125,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,6,6,7,9,9,9,9,9,9,64,64,6,7.600291790367919,3.693033941090107,48.73430903535336,0.0
1779970125,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,7,8,9,11,12,12,12,12,12,12,64,64,6,22.930975963390665,2.8758130501955748,1034.4462640350685,0.0
1779970125,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,7,7,7,14,14,14,14,14,14,47,47,6,7.778154453262687,3.41544090770185,35.41651996783912,0.0
1779970125,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,7,7,9,19,1100,1100,1100,1100,1100,1100,53,53,7,48.390581424102045,3.7129820557311177,1050.8214290020987,0.0
1779970125,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,7,8,8,9,10,33,33,33,33,33,33,37,37,6,7.131032674019602,3.5010610008612275,33.25250290799886,0.0
1779970125,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,8,8,12,12,12,12,12,12,12,51,51,7,7.612209121112292,3.036398906260729,25.07521095685661,0.0
1779970125,150,,Aggregated,87.400000,87.400000,7,8,9,10,14,23,37,54,1100,1100,1100,3979,3979,7,17.274753486954815,2.3367180256173015,1128.5317180445418,0.0
1779970126,150,GET,/,63.900000,63.900000,7,8,9,9,12,17,36,54,1100,1100,1100,3028,3028,7,17.456656533722178,2.5036759907379746,1128.5317180445418,0.0
1779970126,150,POST,/cart,7.000000,7.000000,7,7,8,9,11,18,24,25,25,25,25,363,363,7,13.865622207227345,2.402029000222683,1026.303268969059,0.0
1779970126,150,POST,/cart/checkout,4.000000,4.000000,8,9,10,10,27,31,1000,1000,1000,1000,1000,181,181,7,25.487719265131783,3.3958900021389127,1084.0482959756628,0.0
1779970126,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,7,7,8,10,12,12,12,12,12,12,12,63,63,6,6.927591173850473,2.3367180256173015,20.10361908469349,0.0
1779970126,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,12,12,12,15,15,15,15,15,15,53,53,6,7.792057954917117,3.1121899373829365,51.63230001926422,0.0
1779970126,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,5,6,8,9,9,17,17,17,17,17,17,59,59,6,6.537553962809429,3.592603956349194,17.045915010385215,0.0
1779970126,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,6,7,9,9,9,9,9,9,65,65,6,7.570909255614074,3.693033941090107,48.73430903535336,0.0
1779970126,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,9,11,12,12,12,12,12,12,65,65,6,22.648186333334216,2.8758130501955748,1034.4462640350685,0.0
1779970126,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,4,6,6,6,6,6,6,6,6,6,6,47,47,6,7.778154453262687,3.41544090770185,35.41651996783912,0.0
1779970126,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,7,9,19,1100,1100,1100,1100,1100,1100,54,54,7,47.63125699160069,3.7129820557311177,1050.8214290020987,0.0
1779970126,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,6,8,8,9,10,33,33,33,33,33,33,39,39,6,7.059428252829,3.5010610008612275,33.25250290799886,0.0
1779970126,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,6,8,12,12,12,12,12,12,12,53,53,7,7.523279663456498,3.036398906260729,25.07521095685661,0.0
1779970126,150,,Aggregated,86.700000,86.700000,7,8,9,9,12,18,33,54,1100,1100,1100,4070,4070,7,17.031041991608607,2.3367180256173015,1128.5317180445418,0.0
1779970127,150,GET,/,62.500000,62.500000,7,8,9,10,13,18,37,54,1100,1100,1100,3094,3094,7,17.59255352029252,2.5036759907379746,1128.5317180445418,0.0
1779970127,150,POST,/cart,7.200000,7.200000,7,7,8,9,11,18,24,25,25,25,25,370,370,7,13.73166730595954,2.402029000222683,1026.303268969059,0.0
1779970127,150,POST,/cart/checkout,4.100000,4.100000,8,9,10,10,27,31,1000,1000,1000,1000,1000,185,185,7,25.07918364796284,3.3958900021389127,1084.0482959756628,0.0
1779970127,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,5,7,10,10,12,12,12,12,12,12,12,63,63,6,6.927591173850473,2.3367180256173015,20.10361908469349,0.0
1779970127,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,11,12,12,15,15,15,15,15,15,54,54,6,7.79655384529313,3.1121899373829365,51.63230001926422,0.0
1779970127,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,5,6,6,8,9,17,17,17,17,17,17,61,61,6,6.483504455154915,3.592603956349194,17.045915010385215,0.0
1779970127,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,7,7,8,9,9,9,9,9,9,67,67,6,7.530586458673117,3.693033941090107,48.73430903535336,0.0
1779970127,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,7,7,9,11,11,11,11,11,11,67,67,6,22.156238336977896,2.8758130501955748,1034.4462640350685,0.0
1779970127,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,4,6,6,6,8,8,8,8,8,8,8,48,48,6,7.77280906913802,3.41544090770185,35.41651996783912,0.0
1779970127,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,7,9,19,1100,1100,1100,1100,1100,1100,56,56,7,46.11369820694173,3.6756140179932117,1050.8214290020987,0.0
1779970127,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,7,8,8,9,10,33,33,33,33,33,33,40,40,6,7.091340419719927,3.5010610008612275,33.25250290799886,0.0
1779970127,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,8,8,12,12,12,12,12,12,12,54,54,7,7.536156113794142,3.036398906260729,25.07521095685661,0.0
1779970127,150,,Aggregated,85.500000,85.500000,7,8,9,9,12,18,32,54,1100,1100,1100,4159,4159,7,17.0809708190372,2.3367180256173015,1128.5317180445418,0.0
1779970128,150,GET,/,62.900000,62.900000,7,8,9,10,13,20,51,71,1100,1100,1100,3151,3151,7,17.77939184572369,2.5036759907379746,1128.5317180445418,0.0
1779970128,150,POST,/cart,7.100000,7.100000,7,7,8,9,11,20,25,72,72,72,72,378,378,7,13.763964151231837,2.402029000222683,1026.303268969059,0.0
1779970128,150,POST,/cart/checkout,4.200000,4.200000,8,9,10,11,28,69,1000,1000,1000,1000,1000,187,187,7,25.22346496776264,3.3958900021389127,1084.0482959756628,0.0
1779970128,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,7,10,10,12,12,12,12,12,12,12,64,64,6,6.8864830918755615,2.3367180256173015,20.10361908469349,0.0
1779970128,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,11,11,12,15,15,15,15,15,15,54,54,6,7.79655384529313,3.1121899373829365,51.63230001926422,0.0
1779970128,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,8,8,9,9,9,9,9,9,9,62,62,6,6.529629545947237,3.592603956349194,17.045915010385215,0.0
1779970128,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,8,8,9,19,19,19,19,19,19,70,70,6,7.658666553574482,3.693033941090107,48.73430903535336,0.0
1779970128,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,7,7,9,11,11,11,11,11,11,67,67,6,22.156238336977896,2.8758130501955748,1034.4462640350685,0.0
1779970128,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,4,6,6,6,8,8,8,8,8,8,8,49,49,6,7.694518272004718,3.41544090770185,35.41651996783912,0.0
1779970128,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,7,9,17,19,1100,1100,1100,1100,1100,1100,58,58,7,44.93715827040182,3.6756140179932117,1050.8214290020987,0.0
1779970128,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,8,8,10,10,19,33,33,33,33,33,33,43,43,6,7.392689274342428,3.5010610008612275,33.25250290799886,0.0
1779970128,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,8,8,12,14,14,14,14,14,14,56,56,7,7.616758146988494,3.036398906260729,25.07521095685661,0.0
1779970128,150,,Aggregated,85.500000,85.500000,7,8,9,10,13,20,44,71,1100,1100,1100,4239,4239,7,17.210993455709964,2.3367180256173015,1128.5317180445418,0.0
1779970129,150,GET,/,61.900000,61.900000,7,8,9,10,15,28,44,66,1100,1100,1100,3219,3219,7,18.006726813570022,2.5036759907379746,1128.5317180445418,0.0
1779970129,150,POST,/cart,7.800000,7.800000,7,8,9,9,11,20,25,72,72,72,72,383,383,7,13.677648995399922,2.402029000222683,1026.303268969059,0.0
1779970129,150,POST,/cart/checkout,3.600000,3.600000,8,9,10,11,27,31,69,69,69,69,69,191,191,7,24.95224043453863,3.3958900021389127,1084.0482959756628,0.0
1779970129,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,5,5,10,10,12,12,12,12,12,12,12,65,65,6,6.840019936386782,2.3367180256173015,20.10361908469349,0.0
1779970129,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,11,11,12,15,15,15,15,15,15,54,54,6,7.79655384529313,3.1121899373829365,51.63230001926422,0.0
1779970129,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,8,9,9,9,9,9,9,9,9,63,63,6,6.535094347782433,3.592603956349194,17.045915010385215,0.0
1779970129,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,8,9,19,19,19,19,19,19,71,71,6,7.644752051982977,3.693033941090107,48.73430903535336,0.0
1779970129,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,7,9,9,11,15,15,15,15,15,15,69,69,6,21.837052413383905,2.8758130501955748,1034.4462640350685,0.0
1779970129,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,6,8,17,17,17,17,17,17,17,52,52,6,7.780233910755039,3.41544090770185,35.41651996783912,0.0
1779970129,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,7,9,17,19,1100,1100,1100,1100,1100,1100,63,63,7,41.99404707215431,3.6756140179932117,1050.8214290020987,0.0
1779970129,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,8,8,10,10,19,33,33,33,33,33,33,44,44,6,7.341673198177225,3.5010610008612275,33.25250290799886,0.0
1779970129,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,8,8,8,12,14,14,14,14,14,14,59,59,7,7.586029072102727,3.036398906260729,25.07521095685661,0.0
1779970129,150,,Aggregated,83.900000,83.900000,7,8,9,10,15,25,43,69,1100,1100,1100,4333,4333,7,17.33573453164813,2.3367180256173015,1128.5317180445418,0.0
1779970130,150,GET,/,61.800000,61.800000,7,9,10,11,18,33,55,1000,1100,1100,1100,3283,3283,7,18.21614350902868,2.5036759907379746,1128.5317180445418,0.0
1779970130,150,POST,/cart,7.400000,7.400000,7,8,9,9,14,24,26,72,72,72,72,391,391,7,13.641901975235594,2.402029000222683,1026.303268969059,0.0
1779970130,150,POST,/cart/checkout,4.000000,4.000000,8,10,11,16,28,42,69,69,69,69,69,196,196,7,25.045273122282662,3.3958900021389127,1084.0482959756628,0.0
1779970130,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,5,10,10,12,12,12,12,12,12,12,65,65,6,6.840019936386782,2.3367180256173015,20.10361908469349,0.0
1779970130,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,11,11,12,15,15,15,15,15,15,55,55,6,7.755675558424131,3.1121899373829365,51.63230001926422,0.0
1779970130,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,7,8,9,9,9,9,9,9,9,64,64,6,6.539602998600458,3.592603956349194,17.045915010385215,0.0
1779970130,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,7,8,8,9,19,19,19,19,19,19,71,71,6,7.644752051982977,3.693033941090107,48.73430903535336,0.0
1779970130,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,7,9,9,10,15,15,15,15,15,15,70,70,6,21.674245921894908,2.8758130501955748,1034.4462640350685,0.0
1779970130,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,11,11,17,27,27,27,27,27,27,55,55,6,8.143108043904332,3.41544090770185,35.41651996783912,0.0
1779970130,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,7,7,9,19,19,1100,1100,1100,1100,1100,66,66,7,40.38122831314633,3.6756140179932117,1050.8214290020987,0.0
1779970130,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,8,10,10,18,19,33,33,33,33,33,33,47,47,6,7.486148442617281,3.5010610008612275,33.25250290799886,0.0
1779970130,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,8,8,8,14,14,14,14,14,14,59,59,7,7.586029072102727,3.036398906260729,25.07521095685661,0.0
1779970130,150,,Aggregated,83.900000,83.900000,7,8,10,11,18,28,54,71,1100,1100,1100,4422,4422,7,17.482719516344975,2.3367180256173015,1128.5317180445418,0.0
1779970131,150,GET,/,61.900000,61.900000,7,9,10,11,18,32,54,71,1100,1100,1100,3343,3343,7,18.035322367400322,2.5036759907379746,1128.5317180445418,0.0
1779970131,150,POST,/cart,7.700000,7.700000,7,8,9,9,14,24,26,72,72,72,72,399,399,7,13.530505814689928,2.402029000222683,1026.303268969059,0.0
1779970131,150,POST,/cart/checkout,3.700000,3.700000,8,9,11,16,28,42,69,69,69,69,69,207,207,7,24.18104079686969,3.3958900021389127,1084.0482959756628,0.0
1779970131,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,4,5,10,10,12,12,12,12,12,12,12,66,66,6,6.801887270712266,2.3367180256173015,20.10361908469349,0.0
1779970131,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,11,15,15,15,15,15,15,56,56,6,7.706915084522085,3.1121899373829365,51.63230001926422,0.0
1779970131,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,7,8,9,9,9,9,9,9,9,64,64,6,6.539602998600458,3.592603956349194,17.045915010385215,0.0
1779970131,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,7,8,8,9,19,19,19,19,19,19,72,72,6,7.625619093434782,3.693033941090107,48.73430903535336,0.0
1779970131,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,7,9,9,10,15,15,15,15,15,15,70,70,6,21.674245921894908,2.8758130501955748,1034.4462640350685,0.0
1779970131,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,8,11,17,27,27,27,27,27,27,56,56,6,8.064310238946096,3.41544090770185,35.41651996783912,0.0
1779970131,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,7,7,9,19,19,19,19,19,19,19,67,67,7,39.83654521767106,3.6756140179932117,1050.8214290020987,0.0
1779970131,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,8,8,10,18,19,33,33,33,33,33,33,48,48,6,7.469587142016583,3.5010610008612275,33.25250290799886,0.0
1779970131,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,8,8,8,14,14,14,14,14,14,60,60,7,7.544585119467229,3.036398906260729,25.07521095685661,0.0
1779970131,150,,Aggregated,83.800000,83.800000,7,8,10,11,18,27,54,69,1100,1100,1100,4508,4508,7,17.301105438765077,2.3367180256173015,1128.5317180445418,0.0
1779970132,150,GET,/,62.500000,62.500000,7,8,10,11,16,27,55,1000,1100,1100,1100,3414,3414,7,18.115071050523206,2.5036759907379746,1128.5317180445418,0.0
1779970132,150,POST,/cart,7.500000,7.500000,7,8,9,9,11,18,26,72,72,72,72,410,410,7,13.331531603230028,2.402029000222683,1026.303268969059,0.0
1779970132,150,POST,/cart/checkout,3.900000,3.900000,7,9,10,11,27,42,69,69,69,69,69,209,209,7,24.03353630569563,3.3958900021389127,1084.0482959756628,0.0
1779970132,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,4,5,10,10,12,12,12,12,12,12,12,66,66,6,6.801887270712266,2.3367180256173015,20.10361908469349,0.0
1779970132,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,7,7,8,15,15,15,15,15,15,60,60,6,7.523369793004046,3.1121899373829365,51.63230001926422,0.0
1779970132,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,66,66,6,22.46800737780039,3.592603956349194,1054.9123380333185,0.0
1779970132,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,8,8,9,19,19,19,19,19,19,72,72,6,7.625619093434782,3.693033941090107,48.73430903535336,0.0
1779970132,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,7,7,10,15,15,15,15,15,15,15,71,71,6,21.45441883722399,2.8758130501955748,1034.4462640350685,0.0
1779970132,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,8,11,17,27,27,27,27,27,27,59,59,6,7.864557429595645,3.41544090770185,35.41651996783912,0.0
1779970132,150,GET,/product/L9ECAV7KIM,2.100000,2.100000,7,7,7,7,17,19,19,19,19,19,19,68,68,7,39.31087268489029,3.6756140179932117,1050.8214290020987,0.0
1779970132,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,8,9,10,18,19,33,33,33,33,33,33,50,50,6,7.408100515604019,2.9809100087732077,33.25250290799886,0.0
1779970132,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,8,8,8,8,14,14,14,14,14,14,61,61,7,7.529100840224228,3.036398906260729,25.07521095685661,0.0
1779970132,150,,Aggregated,85.300000,85.300000,7,8,9,10,16,26,55,72,1100,1100,1100,4606,4606,7,17.532814061269164,2.3367180256173015,1128.5317180445418,0.0
1779970133,150,GET,/,61.500000,61.500000,7,8,10,11,17,27,54,71,1100,1100,1100,3468,3468,7,17.9649641443081,2.5036759907379746,1128.5317180445418,0.0
1779970133,150,POST,/cart,7.700000,7.700000,7,8,9,9,11,18,26,72,72,72,72,415,415,7,13.265677002898181,2.402029000222683,1026.303268969059,0.0
1779970133,150,POST,/cart/checkout,4.200000,4.200000,7,9,10,11,27,42,69,69,69,69,69,211,211,7,23.868741454353547,3.3958900021389127,1084.0482959756628,0.0
1779970133,150,GET,/product/0PUK6V6EV0,0.600000,0.600000,5,8,9,10,12,12,12,12,12,12,12,69,69,6,6.8149242020360585,2.3367180256173015,20.10361908469349,0.0
1779970133,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,7,8,10,10,10,10,10,10,63,63,6,7.480489674009501,3.1121899373829365,51.63230001926422,0.0
1779970133,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,66,66,6,22.46800737780039,3.592603956349194,1054.9123380333185,0.0
1779970133,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,8,8,9,19,19,19,19,19,19,75,75,6,7.576646823436022,3.693033941090107,48.73430903535336,0.0
1779970133,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,7,10,15,15,15,15,15,15,15,71,71,6,21.45441883722399,2.8758130501955748,1034.4462640350685,0.0
1779970133,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,6,8,11,17,27,27,27,27,27,27,59,59,6,7.864557429595645,3.41544090770185,35.41651996783912,0.0
1779970133,150,GET,/product/L9ECAV7KIM,2.300000,2.300000,7,7,7,8,17,19,19,19,19,19,19,69,69,7,38.85134229895429,3.6756140179932117,1050.8214290020987,0.0
1779970133,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,8,10,10,13,19,33,33,33,33,33,33,52,52,6,7.539521130428721,2.9809100087732077,33.25250290799886,0.0
1779970133,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,8,8,8,14,14,14,14,14,14,62,62,7,7.532024680967292,3.036398906260729,25.07521095685661,0.0
1779970133,150,,Aggregated,84.500000,84.500000,7,8,9,10,16,26,54,71,1100,1100,1100,4680,4680,7,17.385416569881755,2.3367180256173015,1128.5317180445418,0.0
1779970134,150,GET,/,61.800000,61.800000,7,8,10,11,17,28,55,1000,1100,1100,1100,3532,3532,7,18.09058314718523,2.5036759907379746,1128.5317180445418,0.0
1779970134,150,POST,/cart,7.600000,7.600000,7,8,9,10,14,19,26,72,72,72,72,420,420,7,13.250615155058247,2.402029000222683,1026.303268969059,0.0
1779970134,150,POST,/cart/checkout,4.800000,4.800000,7,10,11,13,27,68,69,69,69,69,69,216,216,7,23.53395336993142,3.3958900021389127,1084.0482959756628,0.0
1779970134,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,4,5,8,8,9,9,9,9,9,9,9,69,69,6,6.8149242020360585,2.3367180256173015,20.10361908469349,0.0
1779970134,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,8,8,10,12,12,12,12,12,12,66,66,6,7.499040035657924,3.1121899373829365,51.63230001926422,0.0
1779970134,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,9,9,1100,1100,1100,1100,1100,1100,1100,67,67,6,22.21929543102577,3.592603956349194,1054.9123380333185,0.0
1779970134,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,8,8,9,19,19,19,19,19,19,75,75,6,7.576646823436022,3.693033941090107,48.73430903535336,0.0
1779970134,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,10,15,15,15,15,15,15,73,73,6,21.03075293715635,2.8758130501955748,1034.4462640350685,0.0
1779970134,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,6,8,11,17,27,27,27,27,27,27,59,59,6,7.864557429595645,3.41544090770185,35.41651996783912,0.0
1779970134,150,GET,/product/L9ECAV7KIM,2.000000,2.000000,7,7,7,8,17,19,19,19,19,19,19,70,70,7,38.43634609365836,3.6756140179932117,1050.8214290020987,0.0
1779970134,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,7,8,9,10,18,19,19,19,19,19,19,55,55,6,7.416339451447129,2.9809100087732077,33.25250290799886,0.0
1779970134,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,8,8,8,8,8,14,14,14,14,14,14,63,63,7,7.545313526255389,3.036398906260729,25.07521095685661,0.0
1779970134,150,,Aggregated,85.100000,85.100000,7,8,10,11,16,26,55,72,1100,1100,1100,4765,4765,7,17.447993953434743,2.3367180256173015,1128.5317180445418,0.0
1779970135,150,GET,/,62.700000,62.700000,7,8,9,11,16,24,43,71,1100,1100,1100,3600,3600,7,17.869138006547775,2.5036759907379746,1128.5317180445418,0.0
1779970135,150,POST,/cart,7.300000,7.300000,7,8,9,9,11,18,26,72,72,72,72,427,427,7,13.131020890561912,2.402029000222683,1026.303268969059,0.0
1779970135,150,POST,/cart/checkout,4.300000,4.300000,7,10,11,13,27,68,69,69,69,69,69,219,219,7,23.304323985806953,3.3958900021389127,1084.0482959756628,0.0
1779970135,150,GET,/product/0PUK6V6EV0,0.600000,0.600000,4,5,8,9,9,9,9,9,9,9,9,70,70,6,6.847015184549881,2.3367180256173015,20.10361908469349,0.0
1779970135,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,8,8,10,12,12,12,12,12,12,66,66,6,7.499040035657924,3.1121899373829365,51.63230001926422,0.0
1779970135,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,9,9,9,1100,1100,1100,1100,1100,1100,68,68,6,21.968262836761664,3.592603956349194,1054.9123380333185,0.0
1779970135,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,8,8,8,8,19,19,19,19,19,19,75,75,6,7.576646823436022,3.693033941090107,48.73430903535336,0.0
1779970135,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,7,7,10,15,15,15,15,15,15,15,74,74,6,20.81997277580101,2.8758130501955748,1034.4462640350685,0.0
1779970135,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,5,6,8,11,17,27,27,27,27,27,27,60,60,6,7.803580523856605,3.41544090770185,35.41651996783912,0.0
