Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516135,150,GET,/cart,10.200000,0.000000,14,17,19,20,28,34,49,65,66,66,66,233,0,14,19.323123983195444,8.657954982481897,77.00602902332321,9400.0
1781516135,150,POST,/cart,9.300000,0.000000,14,15,17,18,21,24,35,42,51,51,51,221,0,14,17.646360825810465,7.907986990176141,74.7337710345164,9400.0
1781516135,150,,Aggregated,66.100000,0.000000,14,16,18,20,29,38,51,65,75,75,75,1521,0,15,20.50013326692905,7.496021979022771,1057.9672320163809,9285.644312952005
1781516136,150,GET,/,27.200000,0.000000,14,16,18,19,29,38,49,53,69,69,69,659,0,15,20.454578198353325,7.496021979022771,1057.9672320163809,11447.0
1781516136,150,GET,/api/products,21.200000,0.000000,14,17,20,22,32,47,64,73,75,75,75,462,0,15,21.807792851775964,7.66167399706319,1056.2148449826054,6136.0
1781516136,150,GET,/cart,10.400000,0.000000,14,17,18,20,28,34,49,65,66,66,66,246,0,14,19.121414244485397,8.657954982481897,77.00602902332321,9400.0
1781516136,150,POST,/cart,9.600000,0.000000,14,16,18,19,21,24,42,51,51,51,51,225,0,14,17.6307924469519,7.907986990176141,74.7337710345164,9400.0
1781516136,150,,Aggregated,68.400000,0.000000,14,16,18,20,28,38,51,65,75,75,75,1592,0,15,20.242188150089774,7.496021979022771,1057.9672320163809,9300.12876884422
1781516137,150,GET,/,27.000000,0.000000,13,15,17,18,26,37,49,53,69,69,69,696,0,15,20.14228279092523,7.496021979022771,1057.9672320163809,11447.0
1781516137,150,GET,/api/products,21.600000,0.000000,14,17,19,21,32,47,64,73,75,75,75,478,0,15,21.552578852123244,7.66167399706319,1056.2148449826054,6136.0
1781516137,150,GET,/cart,11.000000,0.000000,14,16,18,20,28,36,49,65,66,66,66,256,0,14,19.198790250811726,8.657954982481897,77.00602902332321,9400.0
1781516137,150,POST,/cart,10.200000,0.000000,14,16,18,19,22,26,35,51,51,51,51,237,0,14,17.742945107028188,7.907986990176141,74.7337710345164,9400.0
1781516137,150,,Aggregated,69.800000,0.000000,14,16,18,19,27,37,51,65,75,75,75,1667,0,15,20.060665751873035,7.496021979022771,1057.9672320163809,9318.728254349131
1781516138,150,GET,/,28.500000,0.000000,13,15,16,17,21,30,47,53,69,69,69,734,0,15,19.873726729504074,7.496021979022771,1057.9672320163809,11447.0
1781516138,150,GET,/api/products,21.500000,0.000000,14,16,18,20,26,33,54,71,75,75,75,494,0,15,21.28061710992123,7.66167399706319,1056.2148449826054,6136.0
1781516138,150,GET,/cart,11.600000,0.000000,14,16,18,20,28,38,49,65,66,66,66,269,0,14,19.07992471882824,8.657954982481897,77.00602902332321,9400.0
1781516138,150,POST,/cart,10.500000,0.000000,14,17,18,19,21,26,34,51,51,51,51,245,0,14,17.59632138929767,7.907986990176141,74.7337710345164,9400.0
1781516138,150,,Aggregated,72.100000,0.000000,14,16,17,18,24,32,49,64,75,75,75,1742,0,15,19.829815592135365,7.496021979022771,1057.9672320163809,9336.901262916188
1781516139,150,GET,/,29.200000,0.000000,13,15,16,18,23,30,49,53,69,69,69,767,0,15,19.81713224567881,7.488186005502939,1057.9672320163809,11447.0
1781516139,150,GET,/api/products,20.200000,0.000000,13,15,17,18,24,28,47,71,75,75,75,511,0,15,21.06360367004014,7.66167399706319,1056.2148449826054,6136.0
1781516139,150,GET,/cart,11.600000,0.000000,14,16,18,20,28,45,51,65,66,66,66,278,0,14,19.144745116045016,8.657954982481897,77.00602902332321,9400.0
1781516139,150,POST,/cart,10.100000,0.000000,14,16,17,18,21,24,34,40,60,60,60,259,0,14,17.58306093211016,7.907986990176141,74.7337710345164,9400.0
1781516139,150,,Aggregated,71.100000,0.000000,14,15,17,18,23,33,49,64,75,75,75,1815,0,14,19.746277593114712,7.488186005502939,1057.9672320163809,9346.085399449035
1781516140,150,GET,/,30.700000,0.000000,14,15,17,18,24,29,43,52,58,58,58,798,0,15,19.754536239982333,7.488186005502939,1057.9672320163809,11447.0
1781516140,150,GET,/api/products,19.700000,0.000000,14,16,17,19,24,28,38,47,70,70,70,528,0,15,21.06601079062922,7.66167399706319,1056.2148449826054,6136.0
1781516140,150,GET,/cart,12.100000,0.000000,14,17,19,20,26,38,47,49,51,51,51,290,0,15,19.031217290040363,7.485615962650627,77.00602902332321,9400.0
1781516140,150,POST,/cart,10.500000,0.000000,13,15,17,18,21,26,40,57,60,60,60,269,0,14,17.524572246843,7.907986990176141,74.7337710345164,9400.0
1781516140,150,,Aggregated,73.000000,0.000000,14,16,17,18,23,29,43,51,70,70,70,1885,0,14,19.69238014083321,7.485615962650627,1057.9672320163809,9352.315119363395
1781516141,150,GET,/,30.900000,0.000000,14,15,17,18,23,28,37,46,58,58,58,826,0,15,19.61577254543126,7.488186005502939,1057.9672320163809,11447.0
1781516141,150,GET,/api/products,18.900000,0.000000,14,15,17,19,24,28,38,47,70,70,70,555,0,14,20.68315310181362,7.66167399706319,1056.2148449826054,6136.0
1781516141,150,GET,/cart,12.300000,0.000000,14,17,19,20,26,34,45,47,51,51,51,303,0,15,18.97647392474232,7.485615962650627,77.00602902332321,9400.0
1781516141,150,POST,/cart,10.500000,0.000000,14,16,18,18,21,27,40,57,60,60,60,284,0,14,17.42924419522751,7.5386540265753865,74.7337710345164,9400.0
1781516141,150,,Aggregated,72.600000,0.000000,14,16,17,19,24,29,40,47,70,70,70,1968,0,14,19.50282268530199,7.485615962650627,1057.9672320163809,9338.669715447155
1781516142,150,GET,/,32.800000,0.000000,14,15,17,18,24,29,37,46,58,58,58,863,0,15,19.401776634571103,7.488186005502939,1057.9672320163809,11447.0
1781516142,150,GET,/api/products,18.000000,0.000000,13,15,17,18,22,28,38,47,70,70,70,576,0,14,20.404015707249023,7.66167399706319,1056.2148449826054,6136.0
1781516142,150,GET,/cart,12.200000,0.000000,14,17,19,20,26,34,45,47,51,51,51,314,0,14,18.739953848079534,7.485615962650627,77.00602902332321,9400.0
1781516142,150,POST,/cart,11.200000,0.000000,14,17,18,19,23,31,57,60,60,60,60,291,0,14,17.37998010465856,7.5386540265753865,74.7337710345164,9400.0
1781516142,150,,Aggregated,74.200000,0.000000,14,16,17,18,24,29,40,47,70,70,70,2044,0,14,19.29469960947305,7.485615962650627,1057.9672320163809,9344.470156555773
1781516143,150,GET,/,31.000000,0.000000,14,15,17,18,26,30,45,46,58,58,58,889,0,15,19.345136636164128,7.179254025686532,1057.9672320163809,11447.0
1781516143,150,GET,/api/products,18.100000,0.000000,13,15,16,17,22,26,38,47,70,70,70,602,0,14,20.099432219826983,7.66167399706319,1056.2148449826054,6136.0
1781516143,150,GET,/cart,11.600000,0.000000,14,17,19,20,28,38,47,51,53,53,53,332,0,14,18.52471449153627,7.485615962650627,77.00602902332321,9400.0
1781516143,150,POST,/cart,11.200000,0.000000,14,17,18,19,24,31,57,60,60,60,60,300,0,14,17.317899641542073,7.5386540265753865,74.7337710345164,9400.0
1781516143,150,,Aggregated,71.900000,0.000000,14,16,17,19,25,31,45,51,70,70,70,2123,0,14,19.144258016739716,7.179254025686532,1057.9672320163809,9331.63212435233
1781516144,150,GET,/,32.300000,0.000000,14,15,17,18,24,29,45,46,58,58,58,918,0,14,19.16506596800845,7.179254025686532,1057.9672320163809,11447.0
1781516144,150,GET,/api/products,19.000000,0.000000,13,15,16,17,21,26,38,41,70,70,70,628,0,14,19.876733061354784,7.66167399706319,1056.2148449826054,6136.0
1781516144,150,GET,/cart,11.600000,0.000000,14,17,19,20,26,34,47,51,53,53,53,340,0,14,18.424096926944056,7.485615962650627,77.00602902332321,9400.0
1781516144,150,POST,/cart,11.100000,0.000000,14,17,18,19,26,31,57,60,60,60,60,310,0,14,17.192790536360153,7.5386540265753865,74.7337710345164,9400.0
1781516144,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,30,41,51,70,70,70,2196,0,14,18.975444873677226,7.179254025686532,1057.9672320163809,9322.292349726777
1781516145,150,GET,/,33.100000,0.000000,13,15,17,18,24,29,45,46,58,58,58,947,0,14,18.97818973354814,7.179254025686532,1057.9672320163809,11447.0
1781516145,150,GET,/api/products,19.400000,0.000000,13,14,15,17,20,26,38,41,70,70,70,652,0,14,19.622562492967646,7.66167399706319,1056.2148449826054,6136.0
1781516145,150,GET,/cart,12.200000,0.000000,14,16,19,20,26,32,47,51,53,53,53,350,0,14,18.315794206656783,7.485615962650627,77.00602902332321,9400.0
1781516145,150,POST,/cart,10.400000,0.000000,13,16,18,18,26,31,57,60,60,60,60,317,0,14,17.108843543225962,7.5386540265753865,74.7337710345164,9400.0
1781516145,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,29,41,51,70,70,70,2266,0,14,18.799773962320167,7.179254025686532,1057.9672320163809,9316.319947043248
1781516146,150,GET,/,32.400000,0.000000,14,16,17,19,26,31,46,52,60,60,60,978,0,14,18.97691539220906,7.179254025686532,1057.9672320163809,11447.0
1781516146,150,GET,/api/products,19.800000,0.000000,13,14,16,17,22,31,41,55,70,70,70,672,0,14,19.64053790557262,7.66167399706319,1056.2148449826054,6136.0
1781516146,150,GET,/cart,12.100000,0.000000,14,16,19,20,26,40,51,53,59,59,59,363,0,14,18.309709267881917,7.485615962650627,77.00602902332321,9400.0
1781516146,150,POST,/cart,10.100000,0.000000,13,16,18,19,26,31,42,57,60,60,60,334,0,14,17.066778907898122,7.5386540265753865,74.7337710345164,9400.0
1781516146,150,,Aggregated,74.400000,0.000000,13,15,17,19,26,32,46,55,70,70,70,2347,0,14,18.791901723734288,7.179254025686532,1057.9672320163809,9318.431188751598
1781516147,150,GET,/,33.200000,0.000000,14,16,17,19,27,31,46,55,60,60,60,1003,0,14,18.876002041252974,7.179254025686532,1057.9672320163809,11447.0
1781516147,150,GET,/api/products,21.300000,0.000000,13,14,16,17,22,31,39,51,70,70,70,688,0,14,19.515426252287714,7.66167399706319,1056.2148449826054,6136.0
1781516147,150,GET,/cart,11.900000,0.000000,14,16,19,20,25,38,51,53,59,59,59,374,0,14,18.218113367046094,7.485615962650627,77.00602902332321,9400.0
1781516147,150,POST,/cart,9.800000,0.000000,12,16,17,19,24,28,57,60,60,60,60,343,0,14,16.985390225185064,7.5386540265753865,74.7337710345164,9400.0
1781516147,150,,Aggregated,76.200000,0.000000,13,15,17,19,25,31,46,55,70,70,70,2408,0,14,18.687212024694517,7.179254025686532,1057.9672320163809,9320.061877076412
1781516148,150,GET,/,32.100000,0.000000,14,16,18,19,27,32,46,55,60,60,60,1041,0,14,18.768761980219402,7.179254025686532,1057.9672320163809,11447.0
1781516148,150,GET,/api/products,21.100000,0.000000,13,15,16,17,24,31,39,51,70,70,70,707,0,14,19.438254741966315,7.66167399706319,1056.2148449826054,6136.0
1781516148,150,GET,/cart,11.500000,0.000000,14,16,18,20,25,38,51,53,59,59,59,386,0,14,18.282630303940962,7.485615962650627,77.00602902332321,9400.0
1781516148,150,POST,/cart,10.200000,0.000000,13,16,18,19,24,35,57,60,60,60,60,351,0,14,16.984036917986607,7.5386540265753865,74.7337710345164,9400.0
1781516148,150,,Aggregated,74.900000,0.000000,14,16,17,19,26,32,46,55,70,70,70,2485,0,14,18.631637657751746,7.179254025686532,1057.9672320163809,9328.884909456741
1781516149,150,GET,/,31.600000,0.000000,14,16,18,19,25,30,35,46,60,60,60,1069,0,14,18.698856932171196,7.179254025686532,1057.9672320163809,11447.0
1781516149,150,GET,/api/products,20.900000,0.000000,13,15,16,17,24,31,36,51,55,55,55,729,0,14,19.421185756856588,7.66167399706319,1056.2148449826054,6136.0
1781516149,150,GET,/cart,11.800000,0.000000,14,16,18,20,25,32,41,53,59,59,59,393,0,14,18.210998814968917,7.485615962650627,77.00602902332321,9400.0
1781516149,150,POST,/cart,10.800000,0.000000,13,16,17,19,23,27,35,42,42,42,42,365,0,14,16.867395639036822,7.5386540265753865,74.7337710345164,9400.0
1781516149,150,,Aggregated,75.100000,0.000000,13,16,17,19,24,31,36,46,60,60,60,2556,0,14,18.568327237781958,7.179254025686532,1057.9672320163809,9325.190532081377
1781516150,150,GET,/,30.000000,0.000000,14,16,18,19,26,32,46,56,60,60,60,1104,0,14,18.71553649666105,7.179254025686532,1057.9672320163809,11447.0
1781516150,150,GET,/api/products,21.500000,0.000000,13,15,16,17,24,32,41,51,67,67,67,754,0,14,19.339724982389562,7.66167399706319,1056.2148449826054,6136.0
1781516150,150,GET,/cart,11.900000,0.000000,14,16,18,20,25,32,41,53,59,59,59,405,0,14,18.137220726750883,7.485615962650627,77.00602902332321,9400.0
1781516150,150,POST,/cart,10.700000,0.000000,13,16,17,18,22,27,35,42,42,42,42,375,0,14,16.762462485892076,7.5386540265753865,74.7337710345164,9400.0
1781516150,150,,Aggregated,74.100000,0.000000,13,16,17,19,24,31,41,51,67,67,67,2638,0,14,18.527521893699458,7.179254025686532,1057.9672320163809,9323.742228961335
1781516151,150,GET,/,30.800000,0.000000,14,16,17,19,24,31,46,56,60,60,60,1144,0,14,18.560974301861506,7.179254025686532,1057.9672320163809,11447.0
1781516151,150,GET,/api/products,21.700000,0.000000,13,15,16,17,24,32,41,51,67,67,67,775,0,14,19.172581649956204,6.300973007455468,1056.2148449826054,6136.0
1781516151,150,GET,/cart,11.800000,0.000000,14,16,17,19,23,30,41,53,59,59,59,412,0,14,18.0265398066518,7.485615962650627,77.00602902332321,9400.0
1781516151,150,POST,/cart,10.900000,0.000000,12,15,17,18,22,27,35,42,42,42,42,382,0,14,16.656221848874747,7.5386540265753865,74.7337710345164,9400.0
1781516151,150,,Aggregated,75.200000,0.000000,13,16,17,19,24,31,41,51,67,67,67,2713,0,14,18.38633119301744,6.300973007455468,1057.9672320163809,9330.765941761887
1781516152,150,GET,/,29.900000,0.000000,14,16,19,20,26,32,46,56,60,60,60,1171,0,14,18.557318049939518,7.179254025686532,1057.9672320163809,11447.0
1781516152,150,GET,/api/products,22.300000,0.000000,13,16,17,18,24,32,41,51,67,67,67,794,0,14,19.08935918073904,6.300973007455468,1056.2148449826054,6136.0
1781516152,150,GET,/cart,11.400000,0.000000,14,16,18,20,24,32,53,59,59,59,59,420,0,14,18.01582708430942,7.485615962650627,77.00602902332321,9400.0
1781516152,150,POST,/cart,10.200000,0.000000,12,15,17,18,22,26,35,42,42,42,42,394,0,14,16.631504028372532,7.5386540265753865,74.7337710345164,9400.0
1781516152,150,,Aggregated,73.800000,0.000000,13,16,18,20,24,31,42,53,67,67,67,2779,0,14,18.354455051664164,6.300973007455468,1057.9672320163809,9329.982367758186
1781516153,150,GET,/,31.800000,0.000000,14,16,19,20,25,30,39,51,60,60,60,1206,0,14,18.48869911163534,7.179254025686532,1057.9672320163809,11447.0
1781516153,150,GET,/api/products,22.600000,0.000000,13,16,17,20,28,32,41,51,67,67,67,823,0,14,18.961842392018475,6.300973007455468,1056.2148449826054,6136.0
1781516153,150,GET,/cart,11.100000,0.000000,15,16,18,20,24,32,41,59,59,59,59,431,0,14,17.99378429338003,7.485615962650627,77.00602902332321,9400.0
1781516153,150,POST,/cart,10.000000,0.000000,13,15,17,19,22,27,30,35,42,42,42,409,0,14,16.63250009564018,7.5386540265753865,74.7337710345164,9400.0
1781516153,150,,Aggregated,75.500000,0.000000,14,16,18,20,24,31,39,51,67,67,67,2869,0,14,18.285458691818423,6.300973007455468,1057.9672320163809,9324.158243290345
1781516154,150,GET,/,31.200000,0.000000,14,17,19,21,25,32,42,56,60,60,60,1227,0,14,18.454997473198635,7.179254025686532,1057.9672320163809,11447.0
1781516154,150,GET,/api/products,22.100000,0.000000,13,16,17,20,26,31,51,55,67,67,67,838,0,14,18.898007411316375,6.300973007455468,1056.2148449826054,6136.0
1781516154,150,GET,/cart,10.800000,0.000000,15,16,18,20,23,32,41,59,59,59,59,441,0,14,17.93715627528748,7.485615962650627,77.00602902332321,9400.0
1781516154,150,POST,/cart,10.000000,0.000000,13,16,18,20,23,29,42,49,54,54,54,418,0,14,16.789922043575313,7.5386540265753865,74.7337710345164,9400.0
1781516154,150,,Aggregated,74.100000,0.000000,14,16,19,20,25,31,42,54,67,67,67,2924,0,14,18.265829494498668,6.300973007455468,1057.9672320163809,9323.542065663474
1781516155,150,GET,/,31.600000,0.000000,14,16,19,20,24,30,35,51,58,58,58,1258,0,14,18.32145417153736,7.179254025686532,1057.9672320163809,11447.0
1781516155,150,GET,/api/products,22.000000,0.000000,13,16,17,19,24,29,35,51,67,67,67,861,0,14,18.787737731209607,6.300973007455468,1056.2148449826054,6136.0
1781516155,150,GET,/cart,10.200000,0.000000,15,16,17,18,23,31,38,41,41,41,41,452,0,14,17.83348964019864,6.969517038669437,77.00602902332321,9400.0
1781516155,150,POST,/cart,10.700000,0.000000,13,16,18,19,22,28,35,49,54,54,54,429,0,14,16.69481399334481,7.5386540265753865,74.7337710345164,9400.0
1781516155,150,,Aggregated,74.500000,0.000000,14,16,18,20,24,30,35,49,67,67,67,3000,0,14,18.149148018293392,6.300973007455468,1057.9672320163809,9321.607333333333
1781516156,150,GET,/,31.600000,0.000000,14,16,19,20,25,29,35,51,58,58,58,1291,0,14,18.234135461352565,7.179254025686532,1057.9672320163809,11447.0
1781516156,150,GET,/api/products,21.700000,0.000000,14,16,17,19,23,29,35,51,67,67,67,881,0,14,18.708158601033126,6.300973007455468,1056.2148449826054,6136.0
1781516156,150,GET,/cart,10.100000,0.000000,15,17,18,19,23,31,37,41,41,41,41,462,0,14,17.803521496641906,6.969517038669437,77.00602902332321,9400.0
1781516156,150,POST,/cart,10.800000,0.000000,13,16,18,20,23,29,35,49,54,54,54,439,0,14,16.72156739188146,7.5386540265753865,74.7337710345164,9400.0
1781516156,150,,Aggregated,74.200000,0.000000,14,16,18,20,24,29,35,49,67,67,67,3073,0,14,18.089213024601648,6.300973007455468,1057.9672320163809,9324.208590953465
1781516157,150,GET,/,30.500000,0.000000,14,16,19,20,24,28,34,42,58,58,58,1323,0,14,18.167641336928618,7.179254025686532,1057.9672320163809,11447.0
1781516157,150,GET,/api/products,20.400000,0.000000,14,16,17,18,22,29,34,41,67,67,67,912,0,14,18.561312504237307,6.300973007455468,1056.2148449826054,6136.0
1781516157,150,GET,/cart,10.200000,0.000000,15,16,17,18,22,24,35,37,37,37,37,468,0,14,17.76527735363875,6.969517038669437,77.00602902332321,9400.0
1781516157,150,POST,/cart,11.200000,0.000000,13,16,18,19,23,28,30,49,54,54,54,453,0,14,16.631294748587553,7.5386540265753865,74.7337710345164,9400.0
1781516157,150,,Aggregated,72.300000,0.000000,14,16,18,19,23,28,34,42,67,67,67,3156,0,14,18.001214453496225,6.300973007455468,1057.9672320163809,9314.8963878327
1781516158,150,GET,/,31.500000,0.000000,14,16,19,21,25,32,53,57,68,68,68,1363,0,14,18.28639549441514,7.179254025686532,1057.9672320163809,11447.0
1781516158,150,GET,/api/products,21.400000,0.000000,14,16,17,19,23,29,48,62,72,72,72,936,0,14,18.664232897410532,6.300973007455468,1056.2148449826054,6136.0
1781516158,150,GET,/cart,10.200000,0.000000,14,16,17,18,22,30,36,37,37,37,37,476,0,14,17.73883575735469,6.969517038669437,77.00602902332321,9400.0
1781516158,150,POST,/cart,10.600000,0.000000,14,17,18,19,23,29,49,54,54,54,54,460,0,14,16.608999276143983,7.5386540265753865,74.7337710345164,9400.0
1781516158,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,30,49,56,72,72,72,3235,0,14,18.076632005685056,6.300973007455468,1057.9672320163809,9318.070170015457
1781516159,150,GET,/,31.200000,0.000000,13,15,17,19,24,28,42,54,68,68,68,1396,0,14,18.148639481166114,7.179254025686532,1057.9672320163809,11447.0
1781516159,150,GET,/api/products,21.700000,0.000000,13,15,17,18,21,26,31,56,72,72,72,956,0,14,18.537282370294886,6.300973007455468,1056.2148449826054,6136.0
1781516159,150,GET,/cart,9.800000,0.000000,14,16,17,17,20,24,36,37,37,37,37,483,0,14,17.65877548769101,6.969517038669437,77.00602902332321,9400.0
1781516159,150,POST,/cart,11.300000,0.000000,14,16,18,19,24,28,30,49,54,54,54,472,0,14,16.556975023176765,7.5386540265753865,74.7337710345164,9400.0
1781516159,150,,Aggregated,74.000000,0.000000,14,16,17,19,23,28,37,54,72,72,72,3307,0,14,17.962268954703354,6.300973007455468,1057.9672320163809,9320.540671303295
1781516160,150,GET,/,32.600000,0.000000,14,16,19,20,26,37,53,57,68,68,68,1434,0,14,18.259278172805693,7.179254025686532,1057.9672320163809,11447.0
1781516160,150,GET,/api/products,22.600000,0.000000,13,15,17,18,22,29,48,61,72,72,72,977,0,14,18.493246800490695,6.300973007455468,1056.2148449826054,6136.0
1781516160,150,GET,/cart,9.000000,0.000000,14,16,17,18,21,31,36,37,37,37,37,488,0,14,17.637386833261278,6.969517038669437,77.00602902332321,9400.0
1781516160,150,POST,/cart,10.500000,0.000000,14,17,18,20,24,29,49,54,55,55,55,480,0,14,16.608292891639092,7.5386540265753865,74.7337710345164,9400.0
1781516160,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,31,52,57,72,72,72,3379,0,14,18.002584310891105,6.300973007455468,1057.9672320163809,9324.968925717669
1781516161,150,GET,/,31.900000,0.000000,13,16,18,19,26,42,53,57,68,68,68,1463,0,14,18.20824708047489,7.179254025686532,1057.9672320163809,11447.0
1781516161,150,GET,/api/products,22.600000,0.000000,13,15,17,18,21,26,48,61,72,72,72,997,0,14,18.39306581764946,6.300973007455468,1056.2148449826054,6136.0
1781516161,150,GET,/cart,8.700000,0.000000,14,16,17,18,21,23,36,37,37,37,37,497,0,14,17.5323883555005,6.969517038669437,77.00602902332321,9400.0
1781516161,150,POST,/cart,10.300000,0.000000,14,17,18,20,24,29,49,54,55,55,55,491,0,14,16.58989700404339,7.5386540265753865,74.7337710345164,9400.0
1781516161,150,,Aggregated,73.500000,0.000000,14,16,18,19,23,33,52,57,72,72,72,3448,0,14,17.933813381844644,6.300973007455468,1057.9672320163809,9324.754350348028
1781516162,150,GET,/,32.600000,0.000000,13,16,18,19,25,41,53,57,68,68,68,1498,0,14,18.152156801642825,7.179254025686532,1057.9672320163809,11447.0
1781516162,150,GET,/api/products,22.300000,0.000000,13,15,17,18,21,26,48,61,72,72,72,1026,0,14,18.332346579135752,6.300973007455468,1056.2148449826054,6136.0
1781516162,150,GET,/cart,8.400000,0.000000,14,15,17,18,21,25,36,37,37,37,37,506,0,14,17.48032424828542,6.969517038669437,77.00602902332321,9400.0
1781516162,150,POST,/cart,10.300000,0.000000,14,17,18,20,24,37,54,55,55,55,55,498,0,14,16.60904184932424,7.5386540265753865,74.7337710345164,9400.0
1781516162,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,34,52,57,72,72,72,3528,0,14,17.89038134627271,6.300973007455468,1057.9672320163809,9319.93820861678
1781516163,150,GET,/,31.800000,0.000000,14,16,18,19,26,41,53,57,68,68,68,1533,0,14,18.10835878997622,7.179254025686532,1057.9672320163809,11447.0
1781516163,150,GET,/api/products,22.300000,0.000000,13,15,17,18,21,26,48,61,72,72,72,1042,0,14,18.280091968482544,6.300973007455468,1056.2148449826054,6136.0
1781516163,150,GET,/cart,8.600000,0.000000,13,15,17,18,21,22,36,37,37,37,37,516,0,14,17.380978328797628,6.969517038669437,77.00602902332321,9400.0
1781516163,150,POST,/cart,11.000000,0.000000,14,16,18,19,24,37,54,55,55,55,55,507,0,14,16.58164264110268,7.5386540265753865,74.7337710345164,9400.0
1781516163,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,34,50,56,72,72,72,3598,0,14,17.83864577345497,6.300973007455468,1057.9672320163809,9326.893551973319
1781516164,150,GET,/,32.400000,0.000000,14,16,19,20,26,41,53,57,68,68,68,1567,0,14,18.070507456256397,7.179254025686532,1057.9672320163809,11447.0
1781516164,150,GET,/api/products,22.100000,0.000000,13,15,17,18,21,28,48,61,72,72,72,1068,0,14,18.22093169941534,6.300973007455468,1056.2148449826054,6136.0
1781516164,150,GET,/cart,8.800000,0.000000,13,15,16,18,21,29,36,37,37,37,37,525,0,14,17.385586822139366,6.969517038669437,77.00602902332321,9400.0
1781516164,150,POST,/cart,10.800000,0.000000,15,16,18,19,24,29,37,55,55,55,55,521,0,14,16.563040765754042,7.5386540265753865,74.7337710345164,9400.0
1781516164,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,33,48,56,72,72,72,3681,0,14,17.80310175482488,6.300973007455468,1057.9672320163809,9324.394729693018
1781516165,150,GET,/,31.600000,0.000000,14,16,18,19,26,41,53,57,68,68,68,1600,0,14,17.97997351255617,7.179254025686532,1057.9672320163809,11447.0
1781516165,150,GET,/api/products,22.200000,0.000000,13,15,17,18,21,28,48,61,72,72,72,1091,0,14,18.100530680131993,6.300973007455468,1056.2148449826054,6136.0
1781516165,150,GET,/cart,8.300000,0.000000,13,15,16,18,21,29,36,37,37,37,37,531,0,14,17.359748260945032,6.969517038669437,77.00602902332321,9400.0
1781516165,150,POST,/cart,9.900000,0.000000,14,16,17,18,24,29,37,55,55,55,55,530,0,14,16.5111404074848,7.5386540265753865,74.7337710345164,9400.0
1781516165,150,,Aggregated,72.000000,0.000000,14,16,18,19,25,33,48,56,72,72,72,3752,0,14,17.719767413284284,6.300973007455468,1057.9672320163809,9323.820895522387
1781516166,150,GET,/,33.200000,0.000000,14,16,18,20,26,41,53,57,68,68,68,1630,0,14,17.910331789085618,7.179254025686532,1057.9672320163809,11447.0
1781516166,150,GET,/api/products,22.200000,0.000000,13,14,17,18,23,28,48,61,72,72,72,1119,0,14,17.993986380685595,6.300973007455468,1056.2148449826054,6136.0
1781516166,150,GET,/cart,8.500000,0.000000,13,14,15,17,21,29,35,36,36,36,36,543,0,14,17.271275498195077,6.969517038669437,77.00602902332321,9400.0
1781516166,150,POST,/cart,10.000000,0.000000,15,16,18,19,24,28,37,55,55,55,55,539,0,14,16.4933652393062,7.5386540265753865,74.7337710345164,9400.0
1781516166,150,,Aggregated,73.900000,0.000000,13,15,17,19,24,32,48,56,72,72,72,3831,0,14,17.64482851362639,6.300973007455468,1057.9672320163809,9317.565648655704
1781516167,150,GET,/,34.300000,0.000000,14,16,17,18,23,29,46,48,58,58,58,1657,0,14,17.83697724880653,7.179254025686532,1057.9672320163809,11447.0
1781516167,150,GET,/api/products,22.900000,0.000000,13,14,17,17,20,25,30,39,61,61,61,1139,0,14,17.913081172125576,6.300973007455468,1056.2148449826054,6136.0
1781516167,150,GET,/cart,8.100000,0.000000,13,15,15,17,21,25,29,35,35,35,35,554,0,14,17.22682405140046,6.969517038669437,77.00602902332321,9400.0
1781516167,150,POST,/cart,9.800000,0.000000,14,16,17,18,23,28,37,55,55,55,55,552,0,14,16.42682123718365,7.5386540265753865,74.7337710345164,9400.0
1781516167,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,27,38,46,61,61,61,3902,0,14,17.573074475582953,6.300973007455468,1057.9672320163809,9316.5
1781516168,150,GET,/,33.700000,0.000000,14,16,17,18,24,32,46,48,58,58,58,1686,0,14,17.779313511921377,7.179254025686532,1057.9672320163809,11447.0
1781516168,150,GET,/api/products,22.800000,0.000000,13,14,17,18,23,27,32,39,61,61,61,1162,0,14,17.871995301429894,6.300973007455468,1056.2148449826054,6136.0
1781516168,150,GET,/cart,8.000000,0.000000,13,15,15,17,21,25,29,35,35,35,35,565,0,14,17.13041211220856,6.969517038669437,77.00602902332321,9400.0
1781516168,150,POST,/cart,9.800000,0.000000,14,16,17,18,23,28,37,55,55,55,55,558,0,14,16.39747845147082,7.5386540265753865,74.7337710345164,9400.0
1781516168,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,27,38,46,61,61,61,3971,0,14,17.519933754892858,6.300973007455468,1057.9672320163809,9313.994963485267
