Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475450,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,13,16,16,16,16,1306,0,9,11.689452838101303,6.772266700863838,92.89531782269478,9267.957120980092
1780475451,40,GET,/,8.000000,0.000000,9,9,10,10,11,13,14,16,16,16,16,551,0,10,11.806953975596143,6.860834546387196,89.45787604898214,11447.0
1780475451,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,13,13,13,13,13,13,396,0,9,11.410206151806344,6.772266700863838,57.847569696605206,6136.0
1780475451,40,GET,/cart,3.100000,0.000000,9,9,9,9,12,12,13,13,13,13,13,176,0,9,11.136420340996914,6.834728643298149,92.27524232119322,9400.0
1780475451,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,13,13,13,13,13,13,202,0,10,12.15644090408736,7.502801716327667,92.89531782269478,9400.0
1780475451,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,13,13,14,16,16,16,1325,0,9,11.652591939101804,6.772266700863838,92.89531782269478,9275.738113207548
1780475452,40,GET,/,7.800000,0.000000,9,9,9,10,10,12,13,14,14,14,14,556,0,10,11.779755630309312,6.860834546387196,89.45787604898214,11447.0
1780475452,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,13,13,13,13,13,13,399,0,9,11.39650558049144,6.772266700863838,57.847569696605206,6136.0
1780475452,40,GET,/cart,3.200000,0.000000,9,9,9,9,12,12,13,13,13,13,13,178,0,9,11.105065574095155,6.834728643298149,92.27524232119322,9400.0
1780475452,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,11,13,13,13,13,13,209,0,9,12.046376898278746,7.502801716327667,92.89531782269478,9400.0
1780475452,40,,Aggregated,19.500000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1342,0,9,11.617842251115691,6.772266700863838,92.89531782269478,9277.642324888226
1780475453,40,GET,/,7.400000,0.000000,9,9,9,10,11,13,13,14,14,14,14,564,0,10,11.744772401103313,6.860834546387196,89.45787604898214,11447.0
1780475453,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,13,13,13,13,13,13,407,0,9,11.338414798241283,6.772266700863838,57.847569696605206,6136.0
1780475453,40,GET,/cart,3.200000,0.000000,9,9,9,9,12,12,13,13,13,13,13,181,0,9,11.067527428639858,6.834728643298149,92.27524232119322,9400.0
1780475453,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,211,0,9,12.018085435315331,7.502801716327667,92.89531782269478,9400.0
1780475453,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,13,13,13,14,14,14,1363,0,9,11.57580700553325,6.772266700863838,92.89531782269478,9272.384446074835
1780475454,40,GET,/,7.000000,0.000000,9,9,10,10,12,13,13,14,14,14,14,572,0,9,11.71713246201927,6.860834546387196,89.45787604898214,11447.0
1780475454,40,GET,/api/products,5.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,411,0,9,11.314526503937378,6.532364524900913,57.847569696605206,6136.0
1780475454,40,GET,/cart,3.000000,0.000000,9,9,9,9,12,12,13,13,13,13,13,187,0,9,11.004056258595245,6.834728643298149,92.27524232119322,9400.0
1780475454,40,POST,/cart,3.400000,0.000000,9,9,9,10,11,13,13,13,13,13,13,216,0,9,11.983971033866206,7.502801716327667,92.89531782269478,9400.0
1780475454,40,,Aggregated,18.800000,0.000000,9,9,9,10,12,13,13,13,14,14,14,1386,0,9,11.54312151880642,6.532364524900913,92.89531782269478,9276.897546897548
1780475455,40,GET,/,7.100000,0.000000,9,9,10,10,13,13,14,16,16,16,16,581,0,9,11.690864023686789,6.860834546387196,89.45787604898214,11447.0
1780475455,40,GET,/api/products,5.700000,0.000000,9,9,10,11,12,13,13,13,13,13,13,413,0,9,11.30654963215962,6.532364524900913,57.847569696605206,6136.0
1780475455,40,GET,/cart,3.100000,0.000000,9,9,9,9,12,12,18,18,18,18,18,189,0,9,11.025579449124438,6.834728643298149,92.27524232119322,9400.0
1780475455,40,POST,/cart,3.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,221,0,9,11.90583693175429,7.0914290845394135,92.89531782269478,9400.0
1780475455,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,13,16,18,18,18,1404,0,9,11.522095066699547,6.532364524900913,92.89531782269478,9286.948005698006
1780475456,40,GET,/,7.300000,0.000000,9,9,10,10,13,13,14,16,16,16,16,591,0,9,11.655099111626495,6.836218759417534,89.45787604898214,11447.0
1780475456,40,GET,/api/products,5.300000,0.000000,9,9,10,11,12,13,13,13,13,13,13,420,0,9,11.279780588423213,6.532364524900913,57.847569696605206,6136.0
1780475456,40,GET,/cart,3.300000,0.000000,9,9,9,10,12,12,18,18,18,18,18,191,0,9,11.00424403588029,6.834728643298149,92.27524232119322,9400.0
1780475456,40,POST,/cart,3.600000,0.000000,9,9,9,10,11,12,13,13,13,13,13,224,0,9,11.886505052513842,7.0914290845394135,92.89531782269478,9400.0
1780475456,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,13,16,18,18,18,1426,0,9,11.493730129540845,6.532364524900913,92.89531782269478,9287.024544179523
1780475457,40,GET,/,7.200000,0.000000,9,9,9,10,12,13,14,16,16,16,16,601,0,9,11.613930291968853,6.836218759417534,89.45787604898214,11447.0
1780475457,40,GET,/api/products,4.900000,0.000000,9,9,9,10,12,12,13,13,13,13,13,426,0,9,11.23517690261415,6.3755083829164505,57.847569696605206,6136.0
1780475457,40,GET,/cart,3.000000,0.000000,8,9,10,10,12,12,18,18,18,18,18,191,0,9,11.00424403588029,6.834728643298149,92.27524232119322,9400.0
1780475457,40,POST,/cart,4.400000,0.000000,9,9,9,10,12,13,13,13,13,13,13,225,0,9,11.875327544079887,7.0914290845394135,92.89531782269478,9400.0
1780475457,40,,Aggregated,19.500000,0.000000,9,9,9,10,12,13,13,16,18,18,18,1443,0,9,11.462173786734592,6.3755083829164505,92.89531782269478,9288.969507969508
1780475458,40,GET,/,7.600000,0.000000,9,9,10,10,13,13,14,16,16,16,16,612,0,9,11.58664991707827,6.836218759417534,89.45787604898214,11447.0
1780475458,40,GET,/api/products,4.800000,0.000000,8,9,10,11,12,13,14,14,14,14,14,435,0,9,11.201316634214473,6.3755083829164505,57.847569696605206,6136.0
1780475458,40,GET,/cart,3.000000,0.000000,9,9,10,10,12,12,18,18,18,18,18,191,0,9,11.00424403588029,6.834728643298149,92.27524232119322,9400.0
1780475458,40,POST,/cart,4.300000,0.000000,9,9,9,10,12,13,13,13,13,13,13,228,0,9,11.829896107021915,7.0914290845394135,92.89531782269478,9400.0
1780475458,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,14,16,18,18,18,1466,0,9,11.434262897946336,6.3755083829164505,92.89531782269478,9286.032742155525
1780475459,40,GET,/,8.000000,0.000000,9,9,10,10,13,13,14,16,16,16,16,621,0,9,11.553990582661065,6.836218759417534,89.45787604898214,11447.0
1780475459,40,GET,/api/products,5.100000,0.000000,8,9,10,10,11,12,13,14,14,14,14,442,0,9,11.156562722090008,6.3755083829164505,57.847569696605206,6136.0
1780475459,40,GET,/cart,2.600000,0.000000,9,9,10,10,12,18,18,18,18,18,18,191,0,9,11.00424403588029,6.834728643298149,92.27524232119322,9400.0
1780475459,40,POST,/cart,4.200000,0.000000,9,9,9,10,12,13,13,13,13,13,13,230,0,9,11.802337784320116,7.0914290845394135,92.89531782269478,9400.0
1780475459,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,16,18,18,18,1484,0,9,11.40335389234708,6.3755083829164505,92.89531782269478,9284.433288409704
1780475460,40,GET,/,7.900000,0.000000,9,9,10,10,13,13,16,19,19,19,19,629,0,9,11.527833835309185,6.522759795188904,89.45787604898214,11447.0
1780475460,40,GET,/api/products,5.500000,0.000000,8,9,9,10,12,13,15,15,15,15,15,445,0,9,11.153038873682531,6.3755083829164505,57.847569696605206,6136.0
1780475460,40,GET,/cart,2.300000,0.000000,9,9,10,10,18,54,54,54,54,54,54,195,0,9,11.181864233162159,6.834728643298149,92.27524232119322,9400.0
1780475460,40,POST,/cart,4.200000,0.000000,9,9,9,9,10,12,13,13,13,13,13,234,0,9,11.743765177093765,7.0914290845394135,92.89531782269478,9400.0
1780475460,40,,Aggregated,19.900000,0.000000,9,9,9,10,12,13,16,19,54,54,54,1503,0,9,11.405598375319205,6.3755083829164505,92.89531782269478,9290.274783765803
1780475461,40,GET,/,8.100000,0.000000,9,9,10,11,13,13,16,19,19,19,19,638,0,9,11.51147257203826,6.522759795188904,89.45787604898214,11447.0
1780475461,40,GET,/api/products,5.400000,0.000000,9,9,10,10,12,14,15,17,17,17,17,450,0,9,11.154191593329111,6.3755083829164505,57.847569696605206,6136.0
1780475461,40,GET,/cart,2.200000,0.000000,9,9,10,10,18,54,54,54,54,54,54,196,0,9,11.175811903703273,6.834728643298149,92.27524232119322,9400.0
1780475461,40,POST,/cart,3.800000,0.000000,9,9,10,10,12,12,13,13,13,13,13,236,0,9,11.730419633657498,7.0914290845394135,92.89531782269478,9400.0
1780475461,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,17,19,54,54,54,1520,0,9,11.396410450412843,6.3755083829164505,92.89531782269478,9292.88552631579
1780475462,40,GET,/,8.400000,0.000000,9,10,12,13,15,22,30,47,47,47,47,654,0,9,11.669569815415034,6.522759795188904,89.45787604898214,11447.0
1780475462,40,GET,/api/products,5.300000,0.000000,9,10,10,11,13,15,35,35,35,35,35,453,0,9,11.203858053628315,6.3755083829164505,57.847569696605206,6136.0
1780475462,40,GET,/cart,2.100000,0.000000,9,10,11,12,18,54,54,54,54,54,54,198,0,9,11.197348586236588,6.834728643298149,92.27524232119322,9400.0
1780475462,40,POST,/cart,3.900000,0.000000,9,10,10,12,14,17,44,44,44,44,44,240,0,9,11.887884035240859,7.0914290845394135,92.89531782269478,9400.0
1780475462,40,,Aggregated,19.700000,0.000000,9,10,11,12,14,18,35,47,54,54,54,1545,0,9,11.506416534697546,6.3755083829164505,92.89531782269478,9309.479611650486
1780475463,40,GET,/,8.500000,0.000000,9,11,13,13,17,25,30,47,47,47,47,662,0,9,11.730878135566446,6.522759795188904,89.45787604898214,11447.0
1780475463,40,GET,/api/products,5.400000,0.000000,9,10,11,12,15,18,35,35,35,35,35,456,0,9,11.244593445505751,6.3755083829164505,57.847569696605206,6136.0
1780475463,40,GET,/cart,2.100000,0.000000,10,12,13,15,18,54,54,54,54,54,54,201,0,9,11.196872043372387,6.834728643298149,92.27524232119322,9400.0
1780475463,40,POST,/cart,3.500000,0.000000,9,10,11,12,14,17,44,44,44,44,44,242,0,9,11.88173864714124,7.0914290845394135,92.89531782269478,9400.0
1780475463,40,,Aggregated,19.500000,0.000000,9,11,12,13,17,23,35,47,54,54,54,1561,0,9,11.543451614491762,6.3755083829164505,92.89531782269478,9314.625240230622
1780475464,40,GET,/,9.800000,0.000000,10,12,13,14,22,26,30,47,47,47,47,668,0,9,11.757627016624916,6.522759795188904,89.45787604898214,11447.0
1780475464,40,GET,/api/products,5.400000,0.000000,9,10,11,12,17,22,35,35,35,35,35,460,0,9,11.273361774890319,6.3755083829164505,57.847569696605206,6136.0
1780475464,40,GET,/cart,1.900000,0.000000,11,13,18,18,36,54,54,54,54,54,54,206,0,9,11.383007402595096,6.834728643298149,92.27524232119322,9400.0
1780475464,40,POST,/cart,3.000000,0.000000,9,10,11,12,14,17,44,44,44,44,44,243,0,9,11.877192954682274,7.0914290845394135,92.89531782269478,9400.0
1780475464,40,,Aggregated,20.100000,0.000000,10,11,13,14,18,28,36,47,54,54,54,1577,0,9,11.58585838711311,6.3755083829164505,92.89531782269478,9315.00063411541
1780475465,40,GET,/,9.900000,0.000000,10,11,12,13,19,26,30,47,47,47,47,685,0,9,11.703398777511868,6.522759795188904,89.45787604898214,11447.0
1780475465,40,GET,/api/products,4.800000,0.000000,9,10,11,12,17,22,35,35,35,35,35,462,0,9,11.265563081095229,6.3755083829164505,57.847569696605206,6136.0
1780475465,40,GET,/cart,2.000000,0.000000,10,12,15,18,23,36,54,54,54,54,54,209,0,9,11.357827517582754,6.834728643298149,92.27524232119322,9400.0
1780475465,40,POST,/cart,3.100000,0.000000,9,10,11,13,14,17,44,44,44,44,44,246,0,9,11.85904733639786,7.0914290845394135,92.89531782269478,9400.0
1780475465,40,,Aggregated,19.800000,0.000000,9,11,12,13,18,28,36,47,54,54,54,1602,0,9,11.55594875280293,6.3755083829164505,92.89531782269478,9333.974406991261
1780475466,40,GET,/,9.700000,0.000000,10,11,12,13,19,26,30,47,47,47,47,695,0,9,11.670369975161638,6.522759795188904,89.45787604898214,11447.0
1780475466,40,GET,/api/products,5.000000,0.000000,9,11,12,13,18,28,35,35,35,35,35,465,0,9,11.24779841592235,6.3755083829164505,57.847569696605206,6136.0
1780475466,40,GET,/cart,1.900000,0.000000,10,11,15,18,23,36,54,54,54,54,54,212,0,9,11.312290854787207,6.724861450493336,92.27524232119322,9400.0
1780475466,40,POST,/cart,2.900000,0.000000,9,10,11,13,14,17,44,44,44,44,44,249,0,9,11.82015750362691,7.0914290845394135,92.89531782269478,9400.0
1780475466,40,,Aggregated,19.500000,0.000000,9,11,12,13,18,26,36,47,54,54,54,1621,0,9,11.525328979493658,6.3755083829164505,92.89531782269478,9341.335595311537
1780475467,40,GET,/,10.500000,0.000000,9,11,12,14,19,26,30,47,47,47,47,704,0,9,11.63534508139657,6.522759795188904,89.45787604898214,11447.0
1780475467,40,GET,/api/products,4.900000,0.000000,9,10,12,12,18,28,35,35,35,35,35,471,0,9,11.214293120330053,6.3755083829164505,57.847569696605206,6136.0
1780475467,40,GET,/cart,2.100000,0.000000,9,11,13,15,23,36,54,54,54,54,54,214,0,9,11.279903060678288,6.724861450493336,92.27524232119322,9400.0
1780475467,40,POST,/cart,2.500000,0.000000,9,10,11,13,14,17,44,44,44,44,44,252,0,9,11.781230217791975,6.849663332104683,92.89531782269478,9400.0
1780475467,40,,Aggregated,20.000000,0.000000,9,11,12,13,18,28,36,47,54,54,54,1641,0,9,11.490544952374998,6.3755083829164505,92.89531782269478,9341.343083485679
1780475468,40,GET,/,10.500000,0.000000,10,11,12,14,19,26,30,47,47,47,47,708,0,9,11.621152128403386,6.522759795188904,89.45787604898214,11447.0
1780475468,40,GET,/api/products,4.400000,0.000000,9,10,11,12,18,28,35,35,35,35,35,479,0,9,11.173768616466159,6.3755083829164505,57.847569696605206,6136.0
1780475468,40,GET,/cart,2.100000,0.000000,9,10,12,13,23,36,54,54,54,54,54,219,0,9,11.219691076915558,6.724861450493336,92.27524232119322,9400.0
1780475468,40,POST,/cart,2.500000,0.000000,9,10,11,13,14,17,44,44,44,44,44,253,0,9,11.76734432106904,6.849663332104683,92.89531782269478,9400.0
1780475468,40,,Aggregated,19.500000,0.000000,9,11,12,13,18,26,36,47,54,54,54,1659,0,9,11.461278681899856,6.3755083829164505,92.89531782269478,9331.175406871609
1780475469,40,GET,/,10.300000,0.000000,10,11,12,14,22,26,30,47,47,47,47,714,0,9,11.594057572269891,6.522759795188904,89.45787604898214,11447.0
1780475469,40,GET,/api/products,4.400000,0.000000,9,11,11,12,17,22,35,35,35,35,35,487,0,9,11.141391151663091,6.3755083829164505,57.847569696605206,6136.0
1780475469,40,GET,/cart,2.300000,0.000000,9,10,12,13,23,36,54,54,54,54,54,222,0,9,11.184803990496171,6.724861450493336,92.27524232119322,9400.0
1780475469,40,POST,/cart,2.700000,0.000000,9,10,11,13,14,17,44,44,44,44,44,255,0,9,11.739362334357757,6.849663332104683,92.89531782269478,9400.0
1780475469,40,,Aggregated,19.700000,0.000000,9,11,12,13,18,28,36,47,54,54,54,1678,0,9,11.430618878791421,6.3755083829164505,92.89531782269478,9323.712753277712
1780475470,40,GET,/,9.600000,0.000000,9,11,12,14,22,26,30,47,47,47,47,721,0,9,11.570718924769416,6.522759795188904,89.45787604898214,11447.0
1780475470,40,GET,/api/products,4.200000,0.000000,9,9,11,11,13,22,35,35,35,35,35,496,0,9,11.089702392177236,6.3755083829164505,57.847569696605206,6136.0
1780475470,40,GET,/cart,2.800000,0.000000,9,9,11,11,15,23,36,36,36,36,36,228,0,9,11.114208999890508,6.724861450493336,92.27524232119322,9400.0
1780475470,40,POST,/cart,2.500000,0.000000,9,11,13,13,17,44,44,44,44,44,44,256,0,9,11.7394992375921,6.849663332104683,92.89531782269478,9400.0
1780475470,40,,Aggregated,19.100000,0.000000,9,10,11,12,17,25,35,44,47,47,47,1701,0,9,11.394669128793222,6.3755083829164505,92.89531782269478,9315.898295120518
1780475471,40,GET,/,9.700000,0.000000,9,10,11,12,21,25,47,57,57,57,57,732,0,9,11.641944375632157,6.522759795188904,89.45787604898214,11447.0
1780475471,40,GET,/api/products,4.300000,0.000000,9,10,11,11,16,22,28,28,28,28,28,503,0,9,11.106423650373877,6.3755083829164505,57.847569696605206,6136.0
1780475471,40,GET,/cart,3.000000,0.000000,9,9,10,11,15,23,36,36,36,36,36,230,0,9,11.122310222329006,6.724861450493336,92.27524232119322,9400.0
1780475471,40,POST,/cart,2.500000,0.000000,9,10,11,12,13,19,44,44,44,44,44,261,0,9,11.738146947860946,6.849663332104683,92.89531782269478,9400.0
1780475471,40,,Aggregated,19.500000,0.000000,9,10,11,11,17,23,36,47,57,57,57,1726,0,9,11.431183130723163,6.3755083829164505,92.89531782269478,9316.924681344148
1780475472,40,GET,/,9.000000,0.000000,9,10,11,11,12,21,29,57,57,57,57,736,0,9,11.631534881535513,6.522759795188904,89.45787604898214,11447.0
1780475472,40,GET,/api/products,5.200000,0.000000,9,9,10,11,11,18,22,28,28,28,28,508,0,9,11.080429473099864,6.3755083829164505,57.847569696605206,6136.0
1780475472,40,GET,/cart,3.300000,0.000000,9,9,10,11,15,23,36,36,36,36,36,235,0,9,11.087827237838127,6.724861450493336,92.27524232119322,9400.0
1780475472,40,POST,/cart,2.100000,0.000000,9,10,11,12,13,19,44,44,44,44,44,263,0,9,11.709306081013308,6.849663332104683,92.89531782269478,9400.0
1780475472,40,,Aggregated,19.600000,0.000000,9,10,10,11,12,18,28,36,57,57,57,1742,0,9,11.409216271724068,6.3755083829164505,92.89531782269478,9313.019517795638
1780475473,40,GET,/,9.200000,0.000000,9,10,10,11,12,21,29,57,57,57,57,745,0,9,11.611887631350315,6.522759795188904,89.45787604898214,11447.0
1780475473,40,GET,/api/products,5.100000,0.000000,9,9,9,10,11,12,16,22,22,22,22,512,0,9,11.058116442654864,6.3755083829164505,57.847569696605206,6136.0
1780475473,40,GET,/cart,3.400000,0.000000,9,9,10,10,11,15,36,36,36,36,36,236,0,9,11.07853762331908,6.724861450493336,92.27524232119322,9400.0
1780475473,40,POST,/cart,2.300000,0.000000,9,10,11,11,13,14,19,19,19,19,19,268,0,9,11.69235814265462,6.849663332104683,92.89531782269478,9400.0
1780475473,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,14,22,36,57,57,57,1761,0,9,11.391651769068721,6.3755083829164505,92.89531782269478,9317.00567859171
1780475474,40,GET,/,8.200000,0.000000,9,10,10,11,12,21,23,57,57,57,57,757,0,9,11.605495205604258,6.522759795188904,89.45787604898214,11447.0
1780475474,40,GET,/api/products,5.500000,0.000000,8,9,9,9,11,12,16,22,22,22,22,517,0,9,11.026875557273453,6.3755083829164505,57.847569696605206,6136.0
1780475474,40,GET,/cart,3.700000,0.000000,9,9,9,10,11,11,15,15,15,15,15,238,0,9,11.059501556632648,6.724861450493336,92.27524232119322,9400.0
1780475474,40,POST,/cart,2.400000,0.000000,9,10,10,11,12,14,19,19,19,19,19,268,0,9,11.69235814265462,6.849663332104683,92.89531782269478,9400.0
1780475474,40,,Aggregated,19.800000,0.000000,9,9,10,10,11,14,22,23,57,57,57,1780,0,9,11.377510048574612,6.3755083829164505,92.89531782269478,9322.523033707865
1780475475,40,GET,/,8.300000,0.000000,9,10,10,11,12,21,23,57,57,57,57,765,0,9,11.575549487876737,6.522759795188904,89.45787604898214,11447.0
1780475475,40,GET,/api/products,5.700000,0.000000,8,9,9,9,11,12,16,22,22,22,22,526,0,9,10.993691382596815,6.3755083829164505,57.847569696605206,6136.0
1780475475,40,GET,/cart,3.500000,0.000000,9,9,9,10,11,11,15,15,15,15,15,241,0,9,11.03872100192729,6.724861450493336,92.27524232119322,9400.0
1780475475,40,POST,/cart,2.600000,0.000000,9,10,10,11,12,14,19,19,19,19,19,269,0,9,11.67847569270205,6.849663332104683,92.89531782269478,9400.0
1780475475,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,14,22,23,57,57,57,1801,0,9,11.34914977694223,6.3755083829164505,92.89531782269478,9316.208217656857
1780475476,40,GET,/,8.500000,0.000000,9,9,10,10,12,21,23,57,57,57,57,777,0,9,11.531164863673032,6.522759795188904,89.45787604898214,11447.0
1780475476,40,GET,/api/products,5.500000,0.000000,8,9,9,10,11,14,16,22,22,22,22,529,0,9,10.984809632590903,6.3755083829164505,57.847569696605206,6136.0
1780475476,40,GET,/cart,3.300000,0.000000,9,9,10,10,11,13,15,15,15,15,15,245,0,9,11.009301990270615,6.724861450493336,92.27524232119322,9400.0
1780475476,40,POST,/cart,2.600000,0.000000,10,10,11,11,14,19,19,19,19,19,19,269,0,9,11.67847569270205,6.849663332104683,92.89531782269478,9400.0
1780475476,40,,Aggregated,19.900000,0.000000,9,9,10,10,11,14,22,23,57,57,57,1820,0,9,11.323883705311916,6.3755083829164505,92.89531782269478,9325.199450549451
1780475477,40,GET,/,8.000000,0.000000,9,9,10,10,12,21,23,57,57,57,57,783,0,9,11.50972043826586,6.522759795188904,89.45787604898214,11447.0
1780475477,40,GET,/api/products,6.300000,0.000000,8,9,9,9,11,12,16,22,22,22,22,538,0,9,10.941777895914466,6.3755083829164505,57.847569696605206,6136.0
1780475477,40,GET,/cart,3.100000,0.000000,9,9,10,10,11,13,15,15,15,15,15,248,0,9,10.978538107367292,6.724861450493336,92.27524232119322,9400.0
1780475477,40,POST,/cart,2.300000,0.000000,10,10,11,11,14,19,19,19,19,19,19,273,0,9,11.640131002762816,6.849663332104683,92.89531782269478,9400.0
1780475477,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,14,22,23,57,57,57,1842,0,9,11.291650828200591,6.3755083829164505,92.89531782269478,9316.812703583062
1780475478,40,GET,/,8.000000,0.000000,9,9,10,10,12,21,23,57,57,57,57,789,0,9,11.489555015404566,6.522759795188904,89.45787604898214,11447.0
1780475478,40,GET,/api/products,6.400000,0.000000,8,9,9,9,10,12,16,22,22,22,22,547,0,9,10.895103669063047,6.3755083829164505,57.847569696605206,6136.0
1780475478,40,GET,/cart,3.300000,0.000000,9,9,10,10,11,13,15,15,15,15,15,251,0,9,10.951693533396579,6.724861450493336,92.27524232119322,9400.0
1780475478,40,POST,/cart,2.100000,0.000000,10,10,11,11,14,19,19,19,19,19,19,273,0,9,11.640131002762816,6.849663332104683,92.89531782269478,9400.0
1780475478,40,,Aggregated,19.800000,0.000000,9,9,10,10,11,14,22,23,57,57,57,1860,0,9,11.264253470305635,6.3755083829164505,92.89531782269478,9308.427419354839
1780475479,40,GET,/,7.900000,0.000000,9,9,10,11,14,21,23,57,57,57,57,798,0,9,11.480794654678283,6.522759795188904,89.45787604898214,11447.0
1780475479,40,GET,/api/products,6.600000,0.000000,8,9,9,9,10,14,16,22,22,22,22,552,0,9,10.86739496246952,6.3755083829164505,57.847569696605206,6136.0
1780475479,40,GET,/cart,3.400000,0.000000,9,9,10,10,11,13,15,15,15,15,15,257,0,9,10.901764444716942,6.724861450493336,92.27524232119322,9400.0
1780475479,40,POST,/cart,1.900000,0.000000,9,10,10,11,12,14,19,19,19,19,19,277,0,9,11.590189851874264,6.849663332104683,92.89531782269478,9400.0
1780475479,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,15,22,23,57,57,57,1884,0,9,11.238169960179336,6.3755083829164505,92.89531782269478,9310.710191082802
1780475480,40,GET,/,8.100000,0.000000,9,9,10,11,14,21,23,57,57,57,57,807,0,9,11.448164977124042,6.522759795188904,89.45787604898214,11447.0
1780475480,40,GET,/api/products,6.900000,0.000000,8,8,9,9,10,12,14,22,22,22,22,555,0,9,10.85363877517683,6.3755083829164505,57.847569696605206,6136.0
1780475480,40,GET,/cart,3.100000,0.000000,9,9,9,9,11,11,13,13,13,13,13,260,0,9,10.876402248126956,6.724861450493336,92.27524232119322,9400.0
1780475480,40,POST,/cart,2.000000,0.000000,9,9,10,10,11,11,14,14,14,14,14,280,0,9,11.555531487933226,6.849663332104683,92.89531782269478,9400.0
1780475480,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,14,22,23,57,57,57,1902,0,9,11.21233020919903,6.3755083829164505,92.89531782269478,9316.09305993691
1780475481,40,GET,/,8.200000,0.000000,9,9,9,10,11,14,17,23,23,23,23,815,0,9,11.430310492226683,6.522759795188904,89.45787604898214,11447.0
1780475481,40,GET,/api/products,6.800000,0.000000,8,8,9,9,10,11,12,14,14,14,14,561,0,9,10.833648259215282,6.3755083829164505,57.847569696605206,6136.0
1780475481,40,GET,/cart,3.500000,0.000000,9,9,9,9,11,11,13,13,13,13,13,262,0,9,10.858158502756185,6.724861450493336,92.27524232119322,9400.0
1780475481,40,POST,/cart,2.100000,0.000000,9,9,10,10,11,14,14,14,14,14,14,282,0,9,11.537639235958775,6.849663332104683,92.89531782269478,9400.0
1780475481,40,,Aggregated,20.600000,0.000000,9,9,9,9,11,13,15,17,23,23,23,1920,0,9,11.19366224835782,6.3755083829164505,92.89531782269478,9315.208854166667
1780475482,40,GET,/,8.700000,0.000000,9,9,9,10,13,15,17,23,23,23,23,823,0,9,11.41112189364245,6.522759795188904,89.45787604898214,11447.0
1780475482,40,GET,/api/products,5.900000,0.000000,8,8,9,9,10,11,12,14,14,14,14,564,0,9,10.821324092804963,6.3755083829164505,57.847569696605206,6136.0
1780475482,40,GET,/cart,3.200000,0.000000,9,9,9,9,9,11,13,13,13,13,13,265,0,9,10.82383596672202,6.724861450493336,92.27524232119322,9400.0
1780475482,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,12,14,14,14,14,14,285,0,9,11.51008041608229,6.849663332104683,92.89531782269478,9400.0
1780475482,40,,Aggregated,20.100000,0.000000,9,9,9,9,11,13,15,17,23,23,23,1937,0,9,11.173603281659537,6.3755083829164505,92.89531782269478,9319.352090862158
1780475483,40,GET,/,8.600000,0.000000,9,9,10,10,13,15,17,23,23,23,23,832,0,9,11.391295298101166,6.522759795188904,89.45787604898214,11447.0
1780475483,40,GET,/api/products,5.900000,0.000000,8,9,9,9,10,12,12,14,14,14,14,573,0,9,10.788431134315477,6.3755083829164505,57.847569696605206,6136.0
1780475483,40,GET,/cart,3.100000,0.000000,8,9,9,9,9,11,13,13,13,13,13,271,0,9,10.76219897249858,6.724861450493336,92.27524232119322,9400.0
1780475483,40,POST,/cart,2.300000,0.000000,9,9,9,9,10,12,12,12,12,12,12,285,0,9,11.51008041608229,6.849663332104683,92.89531782269478,9400.0
1780475483,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,13,15,17,23,23,23,1961,0,9,11.145465358548448,6.3755083829164505,92.89531782269478,9314.75369709332
1780475484,40,GET,/,8.500000,0.000000,9,9,9,10,11,13,15,17,17,17,17,841,0,9,11.35877966238507,6.522759795188904,89.45787604898214,11447.0
1780475484,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,12,12,14,14,14,14,580,0,9,10.762128092605492,6.3755083829164505,57.847569696605206,6136.0
1780475484,40,GET,/cart,3.100000,0.000000,8,9,9,9,9,11,13,13,13,13,13,271,0,9,10.76219897249858,6.724861450493336,92.27524232119322,9400.0
