Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259457,150,GET,/api/products,20.600000,0.000000,16,20,24,28,35,46,90,240,240,240,240,442,0,16,22.684401555639496,7.801845000358298,237.54806100623682,6136.0
1781259457,150,GET,/cart,10.800000,0.000000,15,17,22,24,29,49,57,59,62,62,62,220,0,15,19.18803599043961,8.160463999956846,65.78569900011644,9400.0
1781259457,150,POST,/cart,9.600000,0.000000,15,18,20,21,30,39,45,50,80,80,80,230,0,16,25.459143812970623,7.918310002423823,1140.5207439966034,9400.0
1781259457,150,,Aggregated,68.800000,0.000000,15,18,21,24,34,49,66,240,310,310,310,1531,0,15,22.20123584180277,7.70601601107046,1140.5207439966034,9312.047681254082
1781259458,150,GET,/,29.600000,0.000000,14,17,20,22,32,52,78,250,310,310,310,675,0,15,21.35575855163754,7.70601601107046,311.5749070129823,11447.0
1781259458,150,GET,/api/products,20.300000,0.000000,16,20,25,29,35,46,90,240,240,240,240,466,0,16,22.343666293039266,7.801845000358298,237.54806100623682,6136.0
1781259458,150,GET,/cart,10.800000,0.000000,14,17,20,24,29,49,57,59,62,62,62,230,0,15,18.934831164559633,8.160463999956846,65.78569900011644,9400.0
1781259458,150,POST,/cart,10.000000,0.000000,15,17,20,21,30,39,45,50,80,80,80,242,0,16,24.945969797390866,7.918310002423823,1140.5207439966034,9400.0
1781259458,150,,Aggregated,70.700000,0.000000,15,18,21,24,33,49,66,240,310,310,310,1613,0,15,21.834607175281427,7.70601601107046,1140.5207439966034,9313.639801611904
1781259459,150,GET,/,30.000000,0.000000,14,17,20,22,31,49,78,250,310,310,310,707,0,15,21.522621918297432,7.70601601107046,311.5749070129823,11447.0
1781259459,150,GET,/api/products,20.100000,0.000000,15,20,23,27,35,44,77,240,240,240,240,484,0,15,22.050969061164633,7.801845000358298,237.54806100623682,6136.0
1781259459,150,GET,/cart,11.600000,0.000000,13,17,19,23,28,39,55,59,62,62,62,238,0,15,18.824995890359528,8.160463999956846,65.78569900011644,9400.0
1781259459,150,POST,/cart,11.000000,0.000000,15,18,20,21,30,39,61,80,80,80,80,249,0,16,25.07636316850441,7.918310002423823,1140.5207439966034,9400.0
1781259459,150,,Aggregated,72.700000,0.000000,14,18,21,23,32,44,64,240,310,310,310,1678,0,15,21.81974146168244,7.70601601107046,1140.5207439966034,9321.008939213349
1781259460,150,GET,/,30.300000,0.000000,14,17,20,22,31,49,78,240,310,310,310,751,0,15,21.49503442377271,7.70601601107046,311.5749070129823,11447.0
1781259460,150,GET,/api/products,20.600000,0.000000,15,19,22,26,35,44,77,240,240,240,240,501,0,15,21.827720588097765,7.801845000358298,237.54806100623682,6136.0
1781259460,150,GET,/cart,11.100000,0.000000,13,16,17,22,29,49,59,62,230,230,230,251,0,15,19.36034937827492,7.216808007797226,227.1751569933258,9400.0
1781259460,150,POST,/cart,11.400000,0.000000,15,18,20,21,29,39,61,80,80,80,80,257,0,16,24.772629832598863,7.918310002423823,1140.5207439966034,9400.0
1781259460,150,,Aggregated,73.400000,0.000000,14,18,20,23,32,45,66,240,310,310,310,1760,0,15,21.763904788531363,7.216808007797226,1140.5207439966034,9344.336931818181
1781259461,150,GET,/,31.800000,0.000000,14,17,20,22,30,49,78,240,310,310,310,784,0,14,21.11106345067555,7.70601601107046,311.5749070129823,11447.0
1781259461,150,GET,/api/products,20.100000,0.000000,14,18,20,24,34,44,77,240,240,240,240,520,0,15,21.471883428267365,7.656870991922915,237.54806100623682,6136.0
1781259461,150,GET,/cart,11.500000,0.000000,13,15,18,22,29,49,59,62,230,230,230,262,0,15,19.176257888871806,7.216808007797226,227.1751569933258,9400.0
1781259461,150,POST,/cart,11.600000,0.000000,14,17,19,21,29,39,61,80,80,80,80,264,0,16,24.43133539385268,7.918310002423823,1140.5207439966034,9400.0
1781259461,150,,Aggregated,75.000000,0.000000,14,17,20,22,30,44,66,240,310,310,310,1830,0,15,21.415576633273325,7.216808007797226,1140.5207439966034,9349.490710382513
1781259462,150,GET,/,33.200000,0.000000,14,17,19,21,29,37,72,240,310,310,310,816,0,14,20.83038767812147,7.70601601107046,311.5749070129823,11447.0
1781259462,150,GET,/api/products,19.500000,0.000000,14,17,19,21,31,39,64,240,240,240,240,543,0,15,21.141646307102846,7.656870991922915,237.54806100623682,6136.0
1781259462,150,GET,/cart,10.900000,0.000000,13,15,17,20,26,35,54,62,230,230,230,278,0,15,18.872091373602068,7.069204992149025,227.1751569933258,9400.0
1781259462,150,POST,/cart,10.300000,0.000000,14,17,18,20,29,39,61,80,80,80,80,277,0,15,23.956962151491563,7.918310002423823,1140.5207439966034,9400.0
1781259462,150,,Aggregated,73.900000,0.000000,14,17,19,21,29,37,62,240,310,310,310,1914,0,15,21.086745145208205,7.069204992149025,1140.5207439966034,9346.708463949843
1781259463,150,GET,/,33.800000,0.000000,14,17,19,21,30,48,72,240,280,280,280,840,0,14,21.22644480630351,7.70601601107046,311.5749070129823,11447.0
1781259463,150,GET,/api/products,19.800000,0.000000,14,17,19,21,33,39,62,240,240,240,240,565,0,15,21.07768253236803,7.656870991922915,237.54806100623682,6136.0
1781259463,150,GET,/cart,11.400000,0.000000,13,15,18,20,26,35,62,64,230,230,230,291,0,15,18.938121748920146,7.069204992149025,227.1751569933258,9400.0
1781259463,150,POST,/cart,10.200000,0.000000,15,17,19,21,35,50,61,62,62,62,62,288,0,16,24.156052461674133,7.918310002423823,1140.5207439966034,9400.0
1781259463,150,,Aggregated,75.200000,0.000000,14,17,19,21,30,45,62,230,280,280,280,1984,0,15,21.273710083659676,7.069204992149025,1140.5207439966034,9337.157258064517
1781259464,150,GET,/,34.100000,0.000000,14,17,19,21,29,45,72,240,280,280,280,869,0,14,21.002309918655477,7.70601601107046,311.5749070129823,11447.0
1781259464,150,GET,/api/products,20.000000,0.000000,14,16,19,20,30,37,58,64,240,240,240,590,0,15,20.831105443579933,7.656870991922915,237.54806100623682,6136.0
1781259464,150,GET,/cart,12.000000,0.000000,13,16,19,21,28,35,62,64,230,230,230,298,0,15,18.938887214495946,7.069204992149025,227.1751569933258,9400.0
1781259464,150,POST,/cart,10.100000,0.000000,15,17,18,21,35,50,61,62,62,62,62,297,0,16,23.866526861788756,7.918310002423823,1140.5207439966034,9400.0
1781259464,150,,Aggregated,76.200000,0.000000,14,17,19,21,29,44,62,230,280,280,280,2054,0,15,21.067919376287644,7.069204992149025,1140.5207439966034,9328.472736124635
1781259465,150,GET,/,33.600000,0.000000,14,17,19,20,28,41,79,250,280,280,280,904,0,14,20.85487611971196,7.70601601107046,311.5749070129823,11447.0
1781259465,150,GET,/api/products,18.900000,0.000000,14,16,18,20,26,37,46,62,64,64,64,611,0,15,20.65178443478236,7.656870991922915,237.54806100623682,6136.0
1781259465,150,GET,/cart,12.200000,0.000000,13,16,18,19,26,29,49,64,230,230,230,313,0,15,18.767291028629067,7.069204992149025,227.1751569933258,9400.0
1781259465,150,POST,/cart,10.400000,0.000000,15,17,18,20,33,50,61,62,62,62,62,304,0,16,23.739624118254717,7.918310002423823,1140.5207439966034,9400.0
1781259465,150,,Aggregated,75.100000,0.000000,14,16,18,20,28,38,58,79,280,280,280,2132,0,15,20.901527263499982,7.069204992149025,1140.5207439966034,9332.544090056284
1781259466,150,GET,/,32.700000,0.000000,14,17,18,20,26,37,53,79,280,280,280,933,0,15,20.823268326074743,7.70601601107046,311.5749070129823,11447.0
1781259466,150,GET,/api/products,19.800000,0.000000,13,16,17,19,26,31,58,64,230,230,230,629,0,15,20.86582816016582,7.656870991922915,237.54806100623682,6136.0
1781259466,150,GET,/cart,12.100000,0.000000,13,15,17,19,28,30,42,64,230,230,230,323,0,15,18.64652122293769,7.069204992149025,227.1751569933258,9400.0
1781259466,150,POST,/cart,10.500000,0.000000,16,17,18,19,30,50,61,62,62,62,62,312,0,16,23.509629480544483,7.918310002423823,1140.5207439966034,9400.0
1781259466,150,,Aggregated,75.100000,0.000000,14,16,18,20,26,35,57,64,280,280,280,2197,0,15,20.89692581425161,7.069204992149025,1140.5207439966034,9334.817933545744
1781259467,150,GET,/,33.000000,0.000000,14,17,19,22,29,47,62,92,280,280,280,965,0,15,21.06502241065359,7.70601601107046,311.5749070129823,11447.0
1781259467,150,GET,/api/products,19.800000,0.000000,13,16,17,19,26,30,58,230,250,250,250,651,0,15,21.086864724641554,7.656870991922915,247.50575600774027,6136.0
1781259467,150,GET,/cart,12.100000,0.000000,13,16,19,21,28,35,42,64,230,230,230,336,0,15,18.6676570209827,7.069204992149025,227.1751569933258,9400.0
1781259467,150,POST,/cart,9.900000,0.000000,16,17,19,21,36,57,62,64,64,64,64,322,0,16,23.612667158118057,7.918310002423823,1140.5207439966034,9400.0
1781259467,150,,Aggregated,74.800000,0.000000,14,17,19,20,28,40,62,92,280,280,280,2274,0,15,21.077795578710013,7.069204992149025,1140.5207439966034,9334.252858399297
1781259468,150,GET,/,32.100000,0.000000,14,17,19,20,29,45,61,79,280,280,280,1008,0,15,20.91334752298107,7.70601601107046,311.5749070129823,11447.0
1781259468,150,GET,/api/products,20.700000,0.000000,13,16,17,18,22,29,58,230,250,250,250,668,0,15,20.956395557993734,7.656870991922915,247.50575600774027,6136.0
1781259468,150,GET,/cart,11.800000,0.000000,14,16,19,20,28,35,42,64,230,230,230,347,0,15,18.590952409464887,7.069204992149025,227.1751569933258,9400.0
1781259468,150,POST,/cart,9.300000,0.000000,15,16,17,18,33,57,62,64,64,64,64,329,0,15,23.344083635014762,7.918310002423823,1140.5207439966034,9400.0
1781259468,150,,Aggregated,73.900000,0.000000,14,16,18,19,27,39,61,79,280,280,280,2352,0,15,20.922955160675556,7.069204992149025,1140.5207439966034,9350.265306122448
1781259469,150,GET,/,32.400000,0.000000,14,17,19,21,31,47,62,79,280,280,280,1033,0,15,20.896517819107853,7.70601601107046,311.5749070129823,11447.0
1781259469,150,GET,/api/products,21.100000,0.000000,14,16,17,19,26,36,88,230,250,250,250,688,0,15,20.999605156671457,7.656870991922915,247.50575600774027,6136.0
1781259469,150,GET,/cart,11.400000,0.000000,14,16,19,20,28,35,42,64,240,240,240,358,0,15,19.051338606299417,7.069204992149025,239.22022798797116,9400.0
1781259469,150,POST,/cart,9.200000,0.000000,15,16,17,20,52,62,75,120,120,120,120,339,0,16,23.89509874604818,7.918310002423823,1140.5207439966034,9400.0
1781259469,150,,Aggregated,74.100000,0.000000,14,16,18,20,29,47,64,92,280,280,280,2418,0,15,21.073055810956948,7.069204992149025,1140.5207439966034,9345.789495450786
1781259470,150,GET,/,33.300000,0.000000,15,17,19,22,32,48,70,92,280,280,280,1071,0,15,20.957305330822695,7.70601601107046,311.5749070129823,11447.0
1781259470,150,GET,/api/products,20.800000,0.000000,14,16,18,20,26,31,62,92,250,250,250,721,0,15,20.765003837487143,7.656870991922915,247.50575600774027,6136.0
1781259470,150,GET,/cart,11.600000,0.000000,14,16,20,21,28,35,42,64,240,240,240,364,0,15,19.036165994523568,7.069204992149025,239.22022798797116,9400.0
1781259470,150,POST,/cart,8.800000,0.000000,16,17,18,23,52,62,75,120,120,120,120,349,0,16,23.680851489814522,7.7969899866729975,1140.5207439966034,9400.0
1781259470,150,,Aggregated,74.500000,0.000000,15,17,19,21,30,47,66,92,280,280,280,2505,0,15,21.00224485752143,7.069204992149025,1140.5207439966034,9335.725748502993
1781259471,150,GET,/,32.200000,0.000000,15,18,20,24,33,48,70,92,280,280,280,1090,0,15,20.884547622339294,7.70601601107046,311.5749070129823,11447.0
1781259471,150,GET,/api/products,20.300000,0.000000,14,16,18,20,26,36,88,230,250,250,250,745,0,15,20.866443536669365,7.656870991922915,247.50575600774027,6136.0
1781259471,150,GET,/cart,11.700000,0.000000,14,16,19,21,28,35,42,64,240,240,240,376,0,14,18.86790830324939,7.069204992149025,239.22022798797116,9400.0
1781259471,150,POST,/cart,8.800000,0.000000,16,17,19,25,52,62,75,120,120,120,120,358,0,16,23.52877553315331,7.7969899866729975,1140.5207439966034,9400.0
1781259471,150,,Aggregated,73.000000,0.000000,15,17,19,21,30,47,70,120,280,280,280,2569,0,15,20.952624564444985,7.069204992149025,1140.5207439966034,9321.973530556637
1781259472,150,GET,/,32.000000,0.000000,15,18,20,23,31,46,61,78,230,230,230,1126,0,15,20.758926252502416,7.70601601107046,311.5749070129823,11447.0
1781259472,150,GET,/api/products,21.700000,0.000000,14,17,18,20,26,31,88,230,250,250,250,755,0,15,20.798551981238685,7.656870991922915,247.50575600774027,6136.0
1781259472,150,GET,/cart,11.800000,0.000000,14,16,19,21,30,35,42,240,240,240,240,387,0,14,18.851555602171384,7.069204992149025,239.22022798797116,9400.0
1781259472,150,POST,/cart,9.600000,0.000000,16,17,19,24,43,57,75,120,120,120,120,369,0,16,23.398511831681457,7.7969899866729975,1140.5207439966034,9400.0
1781259472,150,,Aggregated,75.100000,0.000000,15,17,19,21,29,43,64,92,250,250,250,2637,0,15,20.85971201747581,7.069204992149025,1140.5207439966034,9339.5532802427
1781259473,150,GET,/,31.200000,0.000000,15,18,21,24,33,48,61,78,230,230,230,1157,0,15,20.77654591388135,7.70601601107046,311.5749070129823,11447.0
1781259473,150,GET,/api/products,22.700000,0.000000,14,17,19,20,28,39,230,250,250,250,250,778,0,15,21.043038295487968,7.656870991922915,247.50575600774027,6136.0
1781259473,150,GET,/cart,10.900000,0.000000,14,16,21,23,34,37,45,51,240,240,240,401,0,14,19.002215406451572,7.069204992149025,239.22022798797116,9400.0
1781259473,150,POST,/cart,9.200000,0.000000,16,17,22,25,40,57,75,120,120,120,120,378,0,16,23.285991057972844,7.7969899866729975,1140.5207439966034,9400.0
1781259473,150,,Aggregated,74.000000,0.000000,15,18,20,23,32,45,66,120,250,250,250,2714,0,15,20.94028755127162,7.069204992149025,1140.5207439966034,9336.988577745025
1781259474,150,GET,/,30.700000,0.000000,15,19,22,24,32,47,61,70,230,230,230,1193,0,15,20.68217221236876,7.70601601107046,311.5749070129823,11447.0
1781259474,150,GET,/api/products,21.800000,0.000000,15,17,20,21,29,45,240,250,250,250,250,800,0,15,21.247537846138584,7.656870991922915,247.50575600774027,6136.0
1781259474,150,GET,/cart,10.800000,0.000000,14,17,21,23,32,35,45,51,240,240,240,412,0,15,18.93803089316279,7.069204992149025,239.22022798797116,9400.0
1781259474,150,POST,/cart,9.300000,0.000000,16,18,22,24,40,57,75,120,120,120,120,386,0,16,23.164822919495702,7.7969899866729975,1140.5207439966034,9400.0
1781259474,150,,Aggregated,72.600000,0.000000,15,18,21,23,32,46,70,230,250,250,250,2791,0,15,20.93011540708535,7.069204992149025,1140.5207439966034,9339.402006449302
1781259475,150,GET,/,31.500000,0.000000,15,18,21,24,34,46,62,78,230,230,230,1220,0,15,20.61920940850243,7.70601601107046,311.5749070129823,11447.0
1781259475,150,GET,/api/products,21.800000,0.000000,14,17,19,21,29,44,240,250,250,250,250,823,0,15,21.061157557655314,7.656870991922915,247.50575600774027,6136.0
1781259475,150,GET,/cart,10.900000,0.000000,15,18,21,23,35,40,45,51,240,240,240,424,0,15,19.025143778186624,7.069204992149025,239.22022798797116,9400.0
1781259475,150,POST,/cart,9.400000,0.000000,16,18,22,26,43,57,75,120,120,120,120,392,0,16,23.204022453850186,7.7969899866729975,1140.5207439966034,9400.0
1781259475,150,,Aggregated,73.600000,0.000000,15,18,20,23,34,45,66,120,250,250,250,2859,0,15,20.864430189641023,7.069204992149025,1140.5207439966034,9333.916754109829
1781259476,150,GET,/,32.100000,0.000000,15,18,20,24,34,47,61,70,230,230,230,1255,0,15,20.580589954891572,7.70601601107046,311.5749070129823,11447.0
1781259476,150,GET,/api/products,21.300000,0.000000,14,17,19,21,30,52,92,240,250,250,250,844,0,15,21.13369973461222,7.656870991922915,247.50575600774027,6136.0
1781259476,150,GET,/cart,11.000000,0.000000,15,18,21,25,35,40,51,51,240,240,240,436,0,15,19.069706442511702,7.069204992149025,239.22022798797116,9400.0
1781259476,150,POST,/cart,9.000000,0.000000,16,19,25,28,53,64,75,120,120,120,120,401,0,16,23.35012467064781,7.7969899866729975,1140.5207439966034,9400.0
1781259476,150,,Aggregated,73.400000,0.000000,15,18,20,24,34,50,66,92,250,250,250,2936,0,15,20.89348602563573,7.069204992149025,1140.5207439966034,9336.7060626703
1781259477,150,GET,/,31.900000,0.000000,14,17,20,23,31,45,57,78,240,240,240,1280,0,15,20.630095087017253,7.70601601107046,311.5749070129823,11447.0
1781259477,150,GET,/api/products,21.400000,0.000000,14,17,20,21,30,52,92,240,250,250,250,872,0,15,21.229724638784035,7.656870991922915,247.50575600774027,6136.0
1781259477,150,GET,/cart,10.600000,0.000000,15,18,23,25,35,45,51,240,240,240,240,443,0,15,19.05333462956206,7.069204992149025,239.22022798797116,9400.0
1781259477,150,POST,/cart,8.700000,0.000000,16,19,24,27,48,57,75,120,120,120,120,408,0,16,23.202812585534012,7.7969899866729975,1140.5207439966034,9400.0
1781259477,150,,Aggregated,72.600000,0.000000,15,18,20,23,32,48,69,230,250,250,250,3003,0,15,20.921150973092118,7.069204992149025,1140.5207439966034,9324.72594072594
1781259478,150,GET,/,31.400000,0.000000,14,17,20,22,29,39,54,66,240,240,240,1311,0,15,20.500112856147933,7.70601601107046,311.5749070129823,11447.0
1781259478,150,GET,/api/products,21.000000,0.000000,14,17,20,21,28,44,74,240,250,250,250,893,0,15,21.089082743481327,7.656870991922915,247.50575600774027,6136.0
1781259478,150,GET,/cart,10.700000,0.000000,14,18,21,25,34,40,45,51,51,51,51,459,0,15,18.852140306934412,7.069204992149025,239.22022798797116,9400.0
1781259478,150,POST,/cart,9.200000,0.000000,16,19,22,24,35,48,55,57,57,57,57,413,0,16,23.09689058577777,7.7969899866729975,1140.5207439966034,9400.0
1781259478,150,,Aggregated,72.300000,0.000000,15,18,20,22,30,40,55,74,250,250,250,3076,0,15,20.773844947057178,7.069204992149025,1140.5207439966034,9324.858582574772
1781259479,150,GET,/,31.800000,0.000000,14,17,20,23,31,41,54,66,240,240,240,1349,0,15,20.450210171490024,7.70601601107046,311.5749070129823,11447.0
1781259479,150,GET,/api/products,21.900000,0.000000,14,17,20,21,30,44,74,240,250,250,250,915,0,15,21.051058521248716,7.656870991922915,247.50575600774027,6136.0
1781259479,150,GET,/cart,11.100000,0.000000,14,17,19,23,34,40,45,51,51,51,51,471,0,14,18.736951388238243,7.069204992149025,239.22022798797116,9400.0
1781259479,150,POST,/cart,8.600000,0.000000,15,18,20,24,35,48,55,57,57,57,57,427,0,15,22.838917720980564,7.7969899866729975,1140.5207439966034,9400.0
1781259479,150,,Aggregated,73.400000,0.000000,14,17,20,23,32,43,55,74,250,250,250,3162,0,15,20.691452890259814,7.069204992149025,1140.5207439966034,9328.792852624922
1781259480,150,GET,/,30.400000,0.000000,14,17,20,23,29,39,54,58,240,240,240,1372,0,14,20.342570201399784,7.70601601107046,311.5749070129823,11447.0
1781259480,150,GET,/api/products,21.900000,0.000000,14,17,20,21,30,44,69,240,250,250,250,943,0,15,20.84211866152947,7.656870991922915,247.50575600774027,6136.0
1781259480,150,GET,/cart,11.000000,0.000000,14,17,20,23,34,40,45,51,51,51,51,479,0,14,18.65790284520437,7.069204992149025,239.22022798797116,9400.0
1781259480,150,POST,/cart,8.300000,0.000000,15,18,20,22,35,48,55,57,57,57,57,435,0,15,22.669110397390764,7.7969899866729975,1140.5207439966034,9400.0
1781259480,150,,Aggregated,71.600000,0.000000,14,17,20,22,31,42,54,66,250,250,250,3229,0,15,20.55197358310953,7.069204992149025,1140.5207439966034,9316.547537937442
1781259481,150,GET,/,31.500000,0.000000,14,17,19,21,29,41,54,66,240,240,240,1406,0,14,20.358409140360706,7.70601601107046,311.5749070129823,11447.0
1781259481,150,GET,/api/products,22.900000,0.000000,14,17,19,21,30,44,69,240,250,250,250,963,0,15,20.718324772321143,7.656870991922915,247.50575600774027,6136.0
1781259481,150,GET,/cart,11.600000,0.000000,14,17,20,22,31,40,45,51,51,51,51,487,0,14,18.5860488047437,7.069204992149025,239.22022798797116,9400.0
1781259481,150,POST,/cart,8.500000,0.000000,15,16,19,20,28,46,55,57,57,57,57,449,0,15,22.421147482975787,7.693917985307053,1140.5207439966034,9400.0
1781259481,150,,Aggregated,74.500000,0.000000,14,17,19,21,29,42,54,69,250,250,250,3305,0,15,20.482351284374804,7.069204992149025,1140.5207439966034,9319.773071104388
1781259482,150,GET,/,30.300000,0.000000,14,17,20,23,32,45,54,66,240,240,240,1441,0,15,20.479646732330732,7.70601601107046,311.5749070129823,11447.0
1781259482,150,GET,/api/products,22.100000,0.000000,14,17,19,21,30,42,60,74,240,240,240,982,0,14,20.648351758388923,7.656870991922915,247.50575600774027,6136.0
1781259482,150,GET,/cart,11.700000,0.000000,16,19,21,23,35,40,45,51,51,51,51,501,0,15,18.77625309147671,7.069204992149025,239.22022798797116,9400.0
1781259482,150,POST,/cart,8.400000,0.000000,15,16,19,20,32,46,55,57,57,57,57,460,0,15,22.27975622132046,7.693917985307053,1140.5207439966034,9400.0
1781259482,150,,Aggregated,72.500000,0.000000,14,17,20,22,32,43,53,66,240,240,240,3384,0,15,20.52111200610631,7.069204992149025,1140.5207439966034,9324.491430260046
1781259483,150,GET,/,31.300000,0.000000,14,17,19,23,34,45,54,66,240,240,240,1470,0,14,20.378943640943838,7.70601601107046,311.5749070129823,11447.0
1781259483,150,GET,/api/products,21.400000,0.000000,14,16,19,20,27,42,52,69,240,240,240,1002,0,14,20.51265514644533,7.656870991922915,247.50575600774027,6136.0
1781259483,150,GET,/cart,11.600000,0.000000,15,18,20,22,29,39,40,45,51,51,51,515,0,15,18.634347135519825,7.069204992149025,239.22022798797116,9400.0
1781259483,150,POST,/cart,8.900000,0.000000,15,16,19,20,28,46,55,57,57,57,57,472,0,15,22.08961146138559,6.563097995240241,1140.5207439966034,9400.0
1781259483,150,,Aggregated,73.200000,0.000000,14,17,19,21,29,42,53,60,240,240,240,3459,0,15,20.391359639633528,6.563097995240241,1140.5207439966034,9324.418039895923
1781259484,150,GET,/,31.200000,0.000000,14,17,20,22,32,43,53,58,240,240,240,1504,0,14,20.287267358497125,7.70601601107046,311.5749070129823,11447.0
1781259484,150,GET,/api/products,22.500000,0.000000,14,17,19,20,28,38,52,69,240,240,240,1023,0,14,20.444850772904882,7.656870991922915,247.50575600774027,6136.0
1781259484,150,GET,/cart,11.600000,0.000000,14,18,20,22,28,38,40,40,51,51,51,528,0,14,18.5582848290792,7.069204992149025,239.22022798797116,9400.0
1781259484,150,POST,/cart,8.800000,0.000000,14,16,18,20,27,36,55,57,57,57,57,482,0,15,21.973307617636653,6.563097995240241,1140.5207439966034,9400.0
1781259484,150,,Aggregated,74.100000,0.000000,14,17,19,21,29,40,51,58,240,240,240,3537,0,15,20.304506957680534,6.563097995240241,1140.5207439966034,9326.382810291207
1781259485,150,GET,/,31.800000,0.000000,13,16,19,20,29,41,50,58,240,240,240,1550,0,14,20.085370191072503,7.70601601107046,311.5749070129823,11447.0
1781259485,150,GET,/api/products,22.100000,0.000000,14,16,19,20,26,34,44,52,240,240,240,1036,0,14,20.357624172523185,7.656870991922915,247.50575600774027,6136.0
1781259485,150,GET,/cart,11.300000,0.000000,14,17,19,21,26,36,40,40,51,51,51,535,0,15,18.502701594000335,7.069204992149025,239.22022798797116,9400.0
1781259485,150,POST,/cart,9.200000,0.000000,14,15,17,18,23,32,53,57,57,57,57,492,0,15,21.81907607462755,6.563097995240241,1140.5207439966034,9400.0
1781259485,150,,Aggregated,74.400000,0.000000,14,16,19,20,28,38,48,54,240,240,240,3613,0,15,20.165168342209615,6.563097995240241,1140.5207439966034,9342.249100470523
1781259486,150,GET,/,31.200000,0.000000,13,16,19,20,28,38,45,49,230,230,230,1577,0,14,20.00676661714827,7.70601601107046,311.5749070129823,11447.0
1781259486,150,GET,/api/products,22.000000,0.000000,13,15,17,19,23,30,42,44,44,44,44,1057,0,14,20.22783981801703,7.656870991922915,247.50575600774027,6136.0
1781259486,150,GET,/cart,11.900000,0.000000,14,17,18,19,23,29,37,38,40,40,40,547,0,14,18.376448151318804,5.9554390027187765,239.22022798797116,9400.0
1781259486,150,POST,/cart,9.300000,0.000000,14,15,17,18,21,28,36,46,46,46,46,502,0,15,21.692065200715074,6.563097995240241,1140.5207439966034,9400.0
1781259486,150,,Aggregated,74.400000,0.000000,13,16,18,19,25,34,42,46,230,230,230,3683,0,15,20.05778754070518,5.9554390027187765,1140.5207439966034,9339.74232962259
1781259487,150,GET,/,32.100000,0.000000,14,17,19,22,30,43,58,63,230,230,230,1613,0,14,20.11054845770976,7.70601601107046,311.5749070129823,11447.0
1781259487,150,GET,/api/products,21.300000,0.000000,13,15,17,19,24,30,42,44,94,94,94,1083,0,14,20.208965768782416,7.656870991922915,247.50575600774027,6136.0
1781259487,150,GET,/cart,11.300000,0.000000,14,17,19,20,24,36,40,62,65,65,65,555,0,14,18.46907645545749,5.9554390027187765,239.22022798797116,9400.0
1781259487,150,POST,/cart,9.800000,0.000000,13,15,17,18,22,28,46,87,87,87,87,511,0,15,21.648113887997184,6.563097995240241,1140.5207439966034,9400.0
1781259487,150,,Aggregated,74.500000,0.000000,14,16,18,20,27,38,49,63,230,230,230,3762,0,14,20.10556837305228,5.9554390027187765,1140.5207439966034,9338.038011695906
1781259488,150,GET,/,32.900000,0.000000,14,16,19,22,31,43,58,63,230,230,230,1642,0,14,20.070203166482255,7.70601601107046,311.5749070129823,11447.0
1781259488,150,GET,/api/products,21.500000,0.000000,13,15,17,19,24,34,63,72,94,94,94,1107,0,14,20.21195412958491,7.656870991922915,247.50575600774027,6136.0
1781259488,150,GET,/cart,11.600000,0.000000,14,18,19,21,26,38,62,65,65,65,65,564,0,14,18.476749334766296,5.9554390027187765,239.22022798797116,9400.0
1781259488,150,POST,/cart,10.100000,0.000000,13,16,17,18,21,32,51,87,87,87,87,520,0,15,21.589744055325774,6.563097995240241,1140.5207439966034,9400.0
1781259488,150,,Aggregated,76.100000,0.000000,13,16,18,20,27,40,58,68,230,230,230,3833,0,14,20.082822946619345,5.9554390027187765,1140.5207439966034,9334.235846595357
1781259489,150,GET,/,32.600000,0.000000,14,16,19,20,30,43,58,63,230,230,230,1667,0,14,19.962489021232216,7.70601601107046,311.5749070129823,11447.0
1781259489,150,GET,/api/products,20.800000,0.000000,13,15,18,19,24,34,63,72,250,250,250,1135,0,14,20.265467725473655,7.656870991922915,252.31108602019958,6136.0
1781259489,150,GET,/cart,11.100000,0.000000,14,17,19,21,26,38,62,65,65,65,65,578,0,14,18.320289442467157,5.9554390027187765,239.22022798797116,9400.0
1781259489,150,POST,/cart,10.000000,0.000000,13,16,17,18,21,32,51,87,87,87,87,532,0,15,21.36674893759996,6.563097995240241,1140.5207439966034,9400.0
1781259489,150,,Aggregated,74.500000,0.000000,13,16,18,19,26,40,58,68,250,250,250,3912,0,14,19.998725153209588,5.9554390027187765,1140.5207439966034,9325.283486707567
1781259490,150,GET,/,33.000000,0.000000,14,17,20,22,30,43,58,63,240,240,240,1701,0,14,20.044169193163142,7.70601601107046,311.5749070129823,11447.0
1781259490,150,GET,/api/products,21.600000,0.000000,13,15,18,20,24,41,68,94,250,250,250,1148,0,14,20.236439651973708,7.656870991922915,252.31108602019958,6136.0
1781259490,150,GET,/cart,10.600000,0.000000,14,17,19,20,24,37,46,62,65,65,65,589,0,14,18.23542509288274,5.9554390027187765,239.22022798797116,9400.0
1781259490,150,POST,/cart,10.700000,0.000000,13,16,18,18,26,33,51,87,87,87,87,543,0,15,21.310633655146972,6.563097995240241,1140.5207439966034,9400.0
