model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,user-service/user-service-7686bdb96b-pgr75,/kubepods.slice/kubepods-pod6853ca7a_b849_41f9_8283_37e6df657994.slice/cri-containerd-e9f39dc4ac1cc3a6117f0eaf6d66d2c13aff512cdb44fc03d51e30048fbc1742.scope,e9f39dc4ac1cc3a6117f0eaf6d66d2c13aff512cdb44fc03d51e30048fbc1742,user-service-7686bdb96b-pgr75,default,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-wdxjc,/kubepods.slice/kubepods-pod6e1a4493_cda4_4557_9a27_b31af71211a9.slice/cri-containerd-92d8ec6dc28576e00a41be4c779909609f5f810cf6433ac47b87cce1ab1b3bc7.scope,92d8ec6dc28576e00a41be4c779909609f5f810cf6433ac47b87cce1ab1b3bc7,social-graph-service-649cf96696-wdxjc,default,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0028341766218416132,114.12390064558438,0.0028341766218416132,2.3685212184380534e-05,2.7183321669306453e-05,2.08140183588136e-05,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-wdxjc,/kubepods.slice/kubepods-pod6e1a4493_cda4_4557_9a27_b31af71211a9.slice/cri-containerd-cd213d0df7c6d104f84676d190f81e70d36c989070b6aa0c95a8bd084bbf3bfc.scope,cd213d0df7c6d104f84676d190f81e70d36c989070b6aa0c95a8bd084bbf3bfc,social-graph-service-649cf96696-wdxjc,default,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-87sp6,/kubepods.slice/kubepods-pod7a679aa0_a1e0_449e_91aa_19d121261bc6.slice/cri-containerd-4e11e56bf3b9a9359692a157983cbedec303864c8e525c6cdbefa0942d74ec43.scope,4e11e56bf3b9a9359692a157983cbedec303864c8e525c6cdbefa0942d74ec43,user-timeline-mongodb-7599776989-87sp6,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-87sp6,/kubepods.slice/kubepods-pod7a679aa0_a1e0_449e_91aa_19d121261bc6.slice/cri-containerd-67186cb4e54258dd9ad53515b034fee66fb976d9a41d2df01c384cff4356deea.scope,67186cb4e54258dd9ad53515b034fee66fb976d9a41d2df01c384cff4356deea,user-timeline-mongodb-7599776989-87sp6,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.36835204771303304,14832.44628151795,0.36835204771303304,0.0030684095130643603,0.0031677614957049045,0.0029389943581101747,25.0,False,False
M2,text-service/text-service-7745997f7d-t9fx7,/kubepods.slice/kubepods-pod7d2445da_c681_4d45_bb15_1815edf9a24e.slice/cri-containerd-94cde5d3f1d9826459719933e9f676546e6e11dfc0e2ffa7d3b34cb2d199503c.scope,94cde5d3f1d9826459719933e9f676546e6e11dfc0e2ffa7d3b34cb2d199503c,text-service-7745997f7d-t9fx7,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,text-service/text-service-7745997f7d-t9fx7,/kubepods.slice/kubepods-pod7d2445da_c681_4d45_bb15_1815edf9a24e.slice/cri-containerd-b812797ae7d42ba48ad3ad7a094208a7dcedd80693b5b52bc514959f7adbe69d.scope,b812797ae7d42ba48ad3ad7a094208a7dcedd80693b5b52bc514959f7adbe69d,text-service-7745997f7d-t9fx7,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0006328263635324984,25.482043878677274,0.0006328263635324984,5.285594860231237e-06,6.163299506563596e-06,4.0637233358591085e-06,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-4f8cx,/kubepods.slice/kubepods-pod8169098b_ed0b_4cde_9219_c3312e9f34f4.slice/cri-containerd-733c45332b93684ff1782c46d5ded11adf4713d5b5d3b0e0723998d9bbbf29aa.scope,733c45332b93684ff1782c46d5ded11adf4713d5b5d3b0e0723998d9bbbf29aa,user-mongodb-54545df5-4f8cx,default,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3665715302278255,14760.750114450031,0.3665715302278255,0.00305360072325748,0.0031572514398165727,0.0027874041152731936,25.0,False,False
M2,user-mongodb/user-mongodb-54545df5-4f8cx,/kubepods.slice/kubepods-pod8169098b_ed0b_4cde_9219_c3312e9f34f4.slice/cri-containerd-89ed517a5a9a0695582da09ac880dc7edf63aa99527b5d03cb3d493748ba9649.scope,89ed517a5a9a0695582da09ac880dc7edf63aa99527b5d03cb3d493748ba9649,user-mongodb-54545df5-4f8cx,default,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-vd4p9,/kubepods.slice/kubepods-pod83263111_90ca_4d1a_a187_bbaaa2d0629b.slice/cri-containerd-09ae8eb2731abfa1596dd102c4937d3b38f6d109be95cf0097822985220becef.scope,09ae8eb2731abfa1596dd102c4937d3b38f6d109be95cf0097822985220becef,url-shorten-memcached-7cf4fdbf7c-vd4p9,default,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.021841829889607266,879.5058166204142,0.021841829889607266,0.0001819127522781113,0.0001877534028381119,0.0001702218142226865,25.0,False,False
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-vd4p9,/kubepods.slice/kubepods-pod83263111_90ca_4d1a_a187_bbaaa2d0629b.slice/cri-containerd-9441eda7dd156102b9dac8d82d318c2cad20fe2664f92246f008d8f36694fdd3.scope,9441eda7dd156102b9dac8d82d318c2cad20fe2664f92246f008d8f36694fdd3,url-shorten-memcached-7cf4fdbf7c-vd4p9,default,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,media-memcached/media-memcached-cddbfd4f9-rqlrl,/kubepods.slice/kubepods-pod871374bf_5505_4207_b078_d19eafd815ef.slice/cri-containerd-b6628eb7c531fa0ce559dacbcc4b0459b93df23520aabf8546703c04157acebf.scope,b6628eb7c531fa0ce559dacbcc4b0459b93df23520aabf8546703c04157acebf,media-memcached-cddbfd4f9-rqlrl,default,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.02142978877314172,862.9141409023165,0.02142978877314172,0.0001783862346773973,0.0001838558532481865,0.00017003498030700862,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-rqlrl,/kubepods.slice/kubepods-pod871374bf_5505_4207_b078_d19eafd815ef.slice/cri-containerd-c9a1ff56bb68c36a30d9647f0a2810d5090d628d5b9dc2a327016e521299263f.scope,c9a1ff56bb68c36a30d9647f0a2810d5090d628d5b9dc2a327016e521299263f,media-memcached-cddbfd4f9-rqlrl,default,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-76d5v,/kubepods.slice/kubepods-pod88429497_f9cb_4439_94f8_f15d05ce30bc.slice/cri-containerd-335cd36e461e6721c5de693dbe936e68f6e1973b18cdaf1d037bf90048b5125e.scope,335cd36e461e6721c5de693dbe936e68f6e1973b18cdaf1d037bf90048b5125e,url-shorten-mongodb-5d5d7c5b57-76d5v,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.37146428586931457,14957.766896823172,0.37146428586931457,0.0030950950141453385,0.0032074599768938767,0.0029118350613028,25.0,False,False
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-76d5v,/kubepods.slice/kubepods-pod88429497_f9cb_4439_94f8_f15d05ce30bc.slice/cri-containerd-c343fff22b4dd1f9d3e024553550fca11478c1509cc82f67da802639156c0478.scope,c343fff22b4dd1f9d3e024553550fca11478c1509cc82f67da802639156c0478,url-shorten-mongodb-5d5d7c5b57-76d5v,default,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-ca45f2fdd74eac67867788f0dc039ba1e0d6005d8ef474b5781200e026bbaa75.scope,ca45f2fdd74eac67867788f0dc039ba1e0d6005d8ef474b5781200e026bbaa75,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,media-service/media-service-54b96bfd8f-pcxxp,/kubepods.slice/kubepods-podb06cbf54_c266_459e_b8e7_f1bde47d8822.slice/cri-containerd-4ce4e034deedeca2b2142d306145910864df10c37deaba2a3910c92a9598bbf5.scope,4ce4e034deedeca2b2142d306145910864df10c37deaba2a3910c92a9598bbf5,media-service-54b96bfd8f-pcxxp,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,media-service/media-service-54b96bfd8f-pcxxp,/kubepods.slice/kubepods-podb06cbf54_c266_459e_b8e7_f1bde47d8822.slice/cri-containerd-50c474467f01f8a288f5d797f0b4a61e5905cf42da46ea7fa984db0d5de8891b.scope,50c474467f01f8a288f5d797f0b4a61e5905cf42da46ea7fa984db0d5de8891b,media-service-54b96bfd8f-pcxxp,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0006628227285698431,26.689908680351557,0.0006628227285698431,5.502342344076724e-06,6.290322580645111e-06,4.693941021887367e-06,25.0,False,False
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-f5ca24719d13a375212584a33efd006893437a0afe9269743c2e4c9fafdb615f.scope,f5ca24719d13a375212584a33efd006893437a0afe9269743c2e4c9fafdb615f,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,media-frontend/media-frontend-975b5659f-9xlm5,/kubepods.slice/kubepods-podbb38d4f2_1753_4681_a3fd_5b5760a2f625.slice/cri-containerd-684957b4314281900aaed2be3e5913f8b325e6e383b10dd4e835d3353f6389e9.scope,684957b4314281900aaed2be3e5913f8b325e6e383b10dd4e835d3353f6389e9,media-frontend-975b5659f-9xlm5,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,media-frontend/media-frontend-975b5659f-9xlm5,/kubepods.slice/kubepods-podbb38d4f2_1753_4681_a3fd_5b5760a2f625.slice/cri-containerd-a55f122b5c280994d946a3ce10e75a238fae5005e049fc1aa44b93d5b92fe464.scope,a55f122b5c280994d946a3ce10e75a238fae5005e049fc1aa44b93d5b92fe464,media-frontend-975b5659f-9xlm5,default,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-4z4p4,/kubepods.slice/kubepods-podc1e18a5a_d866_4d29_af03_96a221bee69e.slice/cri-containerd-08ea4c5d2f7fd4c5830271fa67747016770ca8efedf0eb73ae576ac3d656727b.scope,08ea4c5d2f7fd4c5830271fa67747016770ca8efedf0eb73ae576ac3d656727b,social-graph-mongodb-754db9c898-4z4p4,default,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-4z4p4,/kubepods.slice/kubepods-podc1e18a5a_d866_4d29_af03_96a221bee69e.slice/cri-containerd-5c40f700cd6377f11a4ce9cf95bdc907c34ce4f11a7c7fb574bd4401f5519e00.scope,5c40f700cd6377f11a4ce9cf95bdc907c34ce4f11a7c7fb574bd4401f5519e00,social-graph-mongodb-754db9c898-4z4p4,default,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3750015456694321,15100.201875248731,0.3750015456694321,0.003123060607180918,0.003244150094220531,0.0030153355485142033,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-gmwnf,/kubepods.slice/kubepods-podda64b35e_0e08_4d9b_9d4e_9117fd4ef4f3.slice/cri-containerd-992c196df7eadd44e824f07da1ad22cd63b9f8b613ea2bd9a95dcfded6b83e07.scope,992c196df7eadd44e824f07da1ad22cd63b9f8b613ea2bd9a95dcfded6b83e07,unique-id-service-75f8b848b7-gmwnf,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0006177311592324695,24.87420469798362,0.0006177311592324695,5.139000273128314e-06,6.001605080428496e-06,3.962962962963008e-06,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-gmwnf,/kubepods.slice/kubepods-podda64b35e_0e08_4d9b_9d4e_9117fd4ef4f3.slice/cri-containerd-d4e47dfad47de182140853a5ba87e5bfe0cb5a190a2cc95be35d052f3287af7b.scope,d4e47dfad47de182140853a5ba87e5bfe0cb5a190a2cc95be35d052f3287af7b,unique-id-service-75f8b848b7-gmwnf,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,user-mention-service/user-mention-service-7584497446-lbp8v,/kubepods.slice/kubepods-pode12f7732_f15a_401f_8867_b5a45c55a0fb.slice/cri-containerd-a4956d1fa7bcec20a4952cd8d2206a166ebf4f5160750ed0f5d6f57613f03971.scope,a4956d1fa7bcec20a4952cd8d2206a166ebf4f5160750ed0f5d6f57613f03971,user-mention-service-7584497446-lbp8v,default,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0006187453121020412,24.915041631163614,0.0006187453121020412,5.143594860421188e-06,5.9770439198124455e-06,4.193851927905141e-06,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-lbp8v,/kubepods.slice/kubepods-pode12f7732_f15a_401f_8867_b5a45c55a0fb.slice/cri-containerd-d1761cbcb33cd08b393a416ccaf1baeda5582856d8f9c2835f85fff85e8f7454.scope,d1761cbcb33cd08b393a416ccaf1baeda5582856d8f9c2835f85fff85e8f7454,user-mention-service-7584497446-lbp8v,default,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-jgf6h,/kubepods.slice/kubepods-podf098699f_074f_48bc_97f3_54701604c261.slice/cri-containerd-87dc5af2204d8bb31e25e59866e10ad0dfbd5ba6dd720a3334b555e9ba91ee38.scope,87dc5af2204d8bb31e25e59866e10ad0dfbd5ba6dd720a3334b555e9ba91ee38,compose-post-service-576f648c8f-jgf6h,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0006431332315924606,25.897070937110193,0.0006431332315924606,5.3538471065544355e-06,6.597635847154754e-06,4.605181303266093e-06,25.0,False,False
M2,compose-post-service/compose-post-service-576f648c8f-jgf6h,/kubepods.slice/kubepods-podf098699f_074f_48bc_97f3_54701604c261.slice/cri-containerd-dd4de36e36c7365cca64bc5202e1c085b9a40d1dd23ca5f594ffc4774033edbb.scope,dd4de36e36c7365cca64bc5202e1c085b9a40d1dd23ca5f594ffc4774033edbb,compose-post-service-576f648c8f-jgf6h,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
