Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293210,150,POST,/cart,11.000000,0.000000,15,16,18,19,25,27,31,31,42,42,42,228,0,15,18.85292657741382,8.363456989172846,77.0503610256128,9400.0
1781293210,150,,Aggregated,70.000000,0.000000,14,17,19,20,28,35,40,43,52,52,52,1536,0,15,20.741530654087608,7.544285006588325,1110.9852840017993,9328.253255208334
1781293211,150,GET,/,28.600000,0.000000,14,16,19,20,26,31,37,39,41,41,41,672,0,15,20.417091966183285,8.12141300411895,1099.911763012642,11447.0
1781293211,150,GET,/api/products,18.900000,0.000000,14,16,19,20,27,33,41,43,46,46,46,452,0,14,22.71770437981313,7.544285006588325,1110.9852840017993,6136.0
1781293211,150,GET,/cart,12.300000,0.000000,14,16,18,19,21,32,38,40,41,41,41,253,0,15,17.95548013077401,8.090004994301125,86.72002298408188,9400.0
1781293211,150,POST,/cart,11.400000,0.000000,15,16,17,19,24,26,28,28,31,31,31,236,0,15,18.713738803576156,8.363456989172846,77.0503610256128,9400.0
1781293211,150,,Aggregated,71.200000,0.000000,14,16,18,20,24,30,37,40,46,46,46,1613,0,14,20.426451960124304,7.544285006588325,1110.9852840017993,9338.162430254184
1781293212,150,GET,/,29.200000,0.000000,14,16,18,20,25,30,36,39,41,41,41,715,0,15,20.153753903989152,8.12141300411895,1099.911763012642,11447.0
1781293212,150,GET,/api/products,20.000000,0.000000,14,15,18,20,25,30,40,43,46,46,46,471,0,14,22.498983589696525,7.544285006588325,1110.9852840017993,6136.0
1781293212,150,GET,/cart,12.200000,0.000000,13,16,17,18,21,25,32,33,37,37,37,262,0,14,17.80347052336411,7.543368003098294,86.72002298408188,9400.0
1781293212,150,POST,/cart,11.800000,0.000000,14,16,17,18,22,26,28,28,31,31,31,244,0,15,18.529992465804842,8.363456989172846,77.0503610256128,9400.0
1781293212,150,,Aggregated,73.200000,0.000000,14,16,18,19,24,28,35,39,46,46,46,1692,0,14,20.208500443780785,7.543368003098294,1110.9852840017993,9356.41903073286
1781293213,150,GET,/,29.900000,0.000000,14,16,17,19,23,28,35,37,41,41,41,746,0,15,19.923196727021075,8.12141300411895,1099.911763012642,11447.0
1781293213,150,GET,/api/products,20.900000,0.000000,14,15,18,19,23,29,38,41,46,46,46,497,0,14,22.040706233053996,7.544285006588325,1110.9852840017993,6136.0
1781293213,150,GET,/cart,12.800000,0.000000,13,15,16,18,20,24,27,32,37,37,37,271,0,14,17.659124856637757,7.543368003098294,86.72002298408188,9400.0
1781293213,150,POST,/cart,10.900000,0.000000,14,16,17,19,24,27,28,31,37,37,37,260,0,15,18.41692812158726,8.363456989172846,77.0503610256128,9400.0
1781293213,150,,Aggregated,74.500000,0.000000,14,16,17,19,23,27,35,38,46,46,46,1774,0,14,19.949808288583473,7.543368003098294,1110.9852840017993,9346.366403607666
1781293214,150,GET,/,30.600000,0.000000,14,15,17,18,23,28,35,37,41,41,41,775,0,15,19.62366847152401,8.12141300411895,1099.911763012642,11447.0
1781293214,150,GET,/api/products,20.400000,0.000000,13,15,17,18,23,28,38,41,46,46,46,519,0,13,21.686252396664113,7.544285006588325,1110.9852840017993,6136.0
1781293214,150,GET,/cart,12.700000,0.000000,13,15,16,17,20,24,27,32,37,37,37,286,0,14,17.41717079802094,7.543368003098294,86.72002298408188,9400.0
1781293214,150,POST,/cart,11.000000,0.000000,14,15,17,18,22,25,28,37,37,37,37,264,0,15,18.315044570485814,8.363456989172846,77.0503610256128,9400.0
1781293214,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,27,35,38,46,46,46,1844,0,14,19.674615333048823,7.543368003098294,1110.9852840017993,9341.653470715835
1781293215,150,GET,/,30.500000,0.000000,14,15,16,18,21,26,32,37,59,59,59,803,0,15,19.502625778777894,8.013629005290568,1099.911763012642,11447.0
1781293215,150,GET,/api/products,21.600000,0.000000,14,15,18,19,23,29,38,41,46,46,46,536,0,13,21.61577420121097,7.544285006588325,1110.9852840017993,6136.0
1781293215,150,GET,/cart,12.200000,0.000000,13,15,16,17,20,24,27,53,58,58,58,298,0,14,17.576573292752915,7.543368003098294,86.72002298408188,9400.0
1781293215,150,POST,/cart,11.500000,0.000000,14,16,18,20,23,27,37,62,62,62,62,273,0,15,18.48520488510652,8.363456989172846,77.0503610256128,9400.0
1781293215,150,,Aggregated,75.800000,0.000000,14,15,17,18,22,27,37,41,62,62,62,1910,0,14,19.649708506325748,7.543368003098294,1110.9852840017993,9344.62670157068
1781293216,150,GET,/,30.000000,0.000000,13,15,17,17,21,24,29,32,59,59,59,848,0,14,19.191109541662748,7.6404709834605455,1099.911763012642,11447.0
1781293216,150,GET,/api/products,22.100000,0.000000,13,15,17,18,23,26,30,37,41,41,41,559,0,13,21.327372581070314,7.544285006588325,1110.9852840017993,6136.0
1781293216,150,GET,/cart,12.300000,0.000000,13,15,16,17,20,24,27,53,58,58,58,305,0,14,17.47748432222937,7.543368003098294,86.72002298408188,9400.0
1781293216,150,POST,/cart,11.300000,0.000000,14,16,18,20,23,27,37,62,62,62,62,285,0,15,18.28317941644376,7.573544018669054,77.0503610256128,9400.0
1781293216,150,,Aggregated,75.700000,0.000000,13,15,17,18,21,25,31,37,62,62,62,1997,0,14,19.397797203863167,7.543368003098294,1110.9852840017993,9355.57336004006
1781293217,150,GET,/,30.300000,0.000000,13,15,16,17,20,23,28,31,59,59,59,870,0,14,19.09831796930675,7.6404709834605455,1099.911763012642,11447.0
1781293217,150,GET,/api/products,22.300000,0.000000,13,16,17,18,23,26,30,37,41,41,41,582,0,13,21.081914980881816,7.544285006588325,1110.9852840017993,6136.0
1781293217,150,GET,/cart,12.500000,0.000000,13,15,16,17,20,24,27,53,58,58,58,316,0,14,17.420037168529788,7.543368003098294,86.72002298408188,9400.0
1781293217,150,POST,/cart,10.400000,0.000000,13,15,18,20,23,25,37,62,62,62,62,297,0,15,18.13757163188295,7.573544018669054,77.0503610256128,9400.0
1781293217,150,,Aggregated,75.500000,0.000000,13,15,17,18,21,24,30,37,62,62,62,2065,0,14,19.26237369108704,7.543368003098294,1110.9852840017993,9342.490072639224
1781293218,150,GET,/,31.600000,0.000000,13,15,17,17,21,23,28,31,59,59,59,895,0,14,18.980929827123788,7.6404709834605455,1099.911763012642,11447.0
1781293218,150,GET,/api/products,22.900000,0.000000,13,16,17,18,23,26,30,34,41,41,41,604,0,13,20.857859706557786,7.544285006588325,1110.9852840017993,6136.0
1781293218,150,GET,/cart,11.600000,0.000000,13,15,16,18,21,25,30,53,58,58,58,331,0,14,17.340690305694274,7.543368003098294,86.72002298408188,9400.0
1781293218,150,POST,/cart,10.500000,0.000000,14,18,20,21,25,28,37,62,62,62,62,311,0,15,18.231927635637785,7.573544018669054,77.0503610256128,9400.0
1781293218,150,,Aggregated,76.600000,0.000000,13,15,17,18,22,25,30,37,62,62,62,2141,0,14,19.148051118124638,7.543368003098294,1110.9852840017993,9334.894441849603
1781293219,150,GET,/,31.100000,0.000000,13,15,17,18,21,24,31,43,59,59,59,924,0,14,18.9375340175632,7.6404709834605455,1099.911763012642,11447.0
1781293219,150,GET,/api/products,21.900000,0.000000,13,16,18,19,23,26,34,38,41,41,41,625,0,13,20.73033173251897,7.544285006588325,1110.9852840017993,6136.0
1781293219,150,GET,/cart,12.200000,0.000000,14,16,18,19,24,27,40,53,58,58,58,348,0,14,17.43044642018671,7.543368003098294,86.72002298408188,9400.0
1781293219,150,POST,/cart,10.200000,0.000000,14,18,20,21,25,31,37,62,62,62,62,321,0,15,18.17637343803563,7.573544018669054,77.0503610256128,9400.0
1781293219,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,26,34,41,62,62,62,2218,0,14,19.096100086964455,7.543368003098294,1110.9852840017993,9333.015329125337
1781293220,150,GET,/,31.100000,0.000000,14,16,17,18,21,26,37,59,80,80,80,952,0,14,18.940481894046457,7.6404709834605455,1099.911763012642,11447.0
1781293220,150,GET,/api/products,22.400000,0.000000,13,16,18,19,24,29,34,38,41,41,41,647,0,14,20.560976772528097,7.544285006588325,1110.9852840017993,6136.0
1781293220,150,GET,/cart,11.900000,0.000000,14,15,17,19,24,29,40,53,58,58,58,359,0,14,17.335323532712504,7.543368003098294,86.72002298408188,9400.0
1781293220,150,POST,/cart,10.400000,0.000000,14,18,20,21,27,32,62,75,75,75,75,331,0,15,18.25379590828146,7.573544018669054,77.0503610256128,9400.0
1781293220,150,,Aggregated,75.800000,0.000000,14,16,18,19,23,28,37,53,80,80,80,2289,0,14,19.04747851849841,7.543368003098294,1110.9852840017993,9328.761904761905
1781293221,150,GET,/,31.200000,0.000000,14,16,17,19,22,29,36,59,80,80,80,993,0,14,18.85437384802423,7.6404709834605455,1099.911763012642,11447.0
1781293221,150,GET,/api/products,22.000000,0.000000,13,16,18,19,23,26,35,38,41,41,41,666,0,13,20.422696788108688,7.544285006588325,1110.9852840017993,6136.0
1781293221,150,GET,/cart,12.000000,0.000000,14,16,18,19,24,31,40,53,58,58,58,374,0,14,17.301971789444472,7.543368003098294,86.72002298408188,9400.0
1781293221,150,POST,/cart,10.000000,0.000000,14,18,20,22,28,32,62,75,75,75,75,338,0,15,18.207772114326538,7.573544018669054,77.0503610256128,9400.0
1781293221,150,,Aggregated,75.200000,0.000000,14,16,18,19,23,30,36,53,80,80,80,2371,0,14,18.957854793700147,7.543368003098294,1110.9852840017993,9340.466891606917
1781293222,150,GET,/,31.500000,0.000000,14,16,17,19,22,30,36,59,80,80,80,1011,0,14,18.787544064400404,7.6404709834605455,1099.911763012642,11447.0
1781293222,150,GET,/api/products,21.300000,0.000000,13,16,18,19,24,27,35,38,41,41,41,693,0,13,20.190607585784985,7.544285006588325,1110.9852840017993,6136.0
1781293222,150,GET,/cart,12.000000,0.000000,14,16,17,19,24,31,40,53,58,58,58,383,0,14,17.22557490673913,7.543368003098294,86.72002298408188,9400.0
1781293222,150,POST,/cart,10.200000,0.000000,14,18,20,21,27,31,62,75,75,75,75,348,0,15,18.094596547765747,7.573544018669054,77.0503610256128,9400.0
1781293222,150,,Aggregated,75.000000,0.000000,14,16,18,19,24,30,36,53,80,80,80,2435,0,14,18.842140818875308,7.543368003098294,1110.9852840017993,9320.971252566735
1781293223,150,GET,/,31.800000,0.000000,14,16,18,19,24,31,43,59,80,80,80,1046,0,14,18.771750981874728,7.6404709834605455,1099.911763012642,11447.0
1781293223,150,GET,/api/products,21.500000,0.000000,13,17,19,21,25,30,38,43,61,61,61,715,0,13,20.16053995092308,7.544285006588325,1110.9852840017993,6136.0
1781293223,150,GET,/cart,12.000000,0.000000,14,16,19,20,25,33,42,53,58,58,58,390,0,14,17.263079823803707,7.543368003098294,86.72002298408188,9400.0
1781293223,150,POST,/cart,10.300000,0.000000,14,18,20,21,28,31,62,75,75,75,75,356,0,15,18.006840529962798,7.573544018669054,77.0503610256128,9400.0
1781293223,150,,Aggregated,75.600000,0.000000,14,16,19,20,25,31,42,58,80,80,80,2507,0,14,18.82452092217837,7.543368003098294,1110.9852840017993,9323.175907459114
1781293224,150,GET,/,29.800000,0.000000,14,16,18,19,25,31,43,59,80,80,80,1084,0,14,18.628558683495005,7.6404709834605455,1099.911763012642,11447.0
1781293224,150,GET,/api/products,22.100000,0.000000,13,16,18,20,25,30,38,43,61,61,61,732,0,13,19.978581303137396,7.226850982988253,1110.9852840017993,6136.0
1781293224,150,GET,/cart,11.800000,0.000000,15,16,19,20,25,33,42,53,58,58,58,400,0,14,17.167224628283293,7.543368003098294,86.72002298408188,9400.0
1781293224,150,POST,/cart,10.400000,0.000000,14,18,20,21,27,31,62,75,75,75,75,362,0,15,17.93012495491286,7.573544018669054,77.0503610256128,9400.0
1781293224,150,,Aggregated,74.100000,0.000000,14,16,18,20,25,31,42,58,80,80,80,2578,0,14,18.687073006903386,7.226850982988253,1110.9852840017993,9333.941039565554
1781293225,150,GET,/,30.400000,0.000000,14,16,18,19,25,31,42,56,80,80,80,1110,0,14,18.45343841794618,6.964143976802006,1099.911763012642,11447.0
1781293225,150,GET,/api/products,21.700000,0.000000,13,15,17,19,22,27,34,36,61,61,61,764,0,13,19.615834507674005,6.885820010211319,1110.9852840017993,6136.0
1781293225,150,GET,/cart,11.800000,0.000000,14,16,18,19,25,30,34,40,42,42,42,413,0,14,16.92748512190735,7.056652015307918,86.72002298408188,9400.0
1781293225,150,POST,/cart,9.900000,0.000000,13,15,18,20,26,30,32,75,75,75,75,376,0,15,17.65492281048593,6.071797019103542,77.0503610256128,9400.0
1781293225,150,,Aggregated,73.800000,0.000000,13,15,18,19,24,30,36,43,80,80,80,2663,0,14,18.437520292855293,6.071797019103542,1110.9852840017993,9316.813368381525
1781293226,150,GET,/,30.600000,0.000000,13,15,17,18,24,31,42,56,80,80,80,1139,0,14,18.272182660161405,6.964143976802006,1099.911763012642,11447.0
1781293226,150,GET,/api/products,21.600000,0.000000,12,15,17,18,23,27,34,36,61,61,61,783,0,13,19.43105340601209,6.854365987237543,1110.9852840017993,6136.0
1781293226,150,GET,/cart,11.600000,0.000000,13,15,17,18,24,30,34,40,42,42,42,428,0,14,16.71343725088986,7.056652015307918,86.72002298408188,9400.0
1781293226,150,POST,/cart,9.800000,0.000000,13,15,18,20,26,30,32,75,75,75,75,388,0,14,17.486635782709705,6.071797019103542,77.0503610256128,9400.0
1781293226,150,,Aggregated,73.600000,0.000000,13,15,17,18,24,30,36,43,80,80,80,2738,0,14,18.248610918153226,6.071797019103542,1110.9852840017993,9318.123082542
1781293227,150,GET,/,30.400000,0.000000,13,15,16,18,24,31,42,56,80,80,80,1170,0,14,18.173254995619775,6.964143976802006,1099.911763012642,11447.0
1781293227,150,GET,/api/products,22.800000,0.000000,12,15,16,18,22,27,35,43,61,61,61,798,0,13,19.321285521178005,6.854365987237543,1110.9852840017993,6136.0
1781293227,150,GET,/cart,11.300000,0.000000,12,15,16,17,22,29,34,40,42,42,42,445,0,14,16.569467344690178,7.056652015307918,86.72002298408188,9400.0
1781293227,150,POST,/cart,10.200000,0.000000,13,14,16,17,24,32,34,75,75,75,75,400,0,14,17.513523761590477,6.071797019103542,77.0503610256128,9400.0
1781293227,150,,Aggregated,74.700000,0.000000,13,15,16,18,23,30,36,43,80,80,80,2813,0,14,18.151410118662817,6.071797019103542,1110.9852840017993,9325.45965161749
1781293228,150,GET,/,28.800000,0.000000,13,15,16,17,22,29,36,56,80,80,80,1207,0,14,18.006137736483502,6.964143976802006,1099.911763012642,11447.0
1781293228,150,GET,/api/products,22.500000,0.000000,12,14,16,17,20,25,32,36,61,61,61,825,0,13,19.097383093251143,6.854365987237543,1110.9852840017993,6136.0
1781293228,150,GET,/cart,12.000000,0.000000,12,14,15,15,18,28,31,33,42,42,42,458,0,14,16.447139311214304,7.056652015307918,86.72002298408188,9400.0
1781293228,150,POST,/cart,10.300000,0.000000,13,14,15,16,21,31,34,75,75,75,75,410,0,14,17.396586045492214,6.071797019103542,77.0503610256128,9400.0
1781293228,150,,Aggregated,73.600000,0.000000,12,14,16,17,21,28,34,42,80,80,80,2900,0,14,17.98418599415715,6.071797019103542,1110.9852840017993,9323.423793103448
1781293229,150,GET,/,29.900000,0.000000,13,15,16,17,22,28,34,37,56,56,56,1238,0,14,17.907695180083127,6.964143976802006,1099.911763012642,11447.0
1781293229,150,GET,/api/products,22.000000,0.000000,12,14,16,17,21,24,29,43,61,61,61,843,0,13,19.02879260496009,6.854365987237543,1110.9852840017993,6136.0
1781293229,150,GET,/cart,12.600000,0.000000,12,14,15,16,21,25,31,33,42,42,42,468,0,14,16.445431881497164,7.056652015307918,86.72002298408188,9400.0
1781293229,150,POST,/cart,10.100000,0.000000,12,14,15,16,20,30,33,34,34,34,34,419,0,14,17.300497765304424,6.071797019103542,77.0503610256128,9400.0
1781293229,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,26,33,36,61,61,61,2968,0,14,17.909827992967482,6.071797019103542,1110.9852840017993,9326.763477088949
1781293230,150,GET,/,30.400000,0.000000,13,15,16,17,21,28,41,45,56,56,56,1266,0,14,17.911730841962484,6.964143976802006,1099.911763012642,11447.0
1781293230,150,GET,/api/products,21.900000,0.000000,12,14,16,17,20,24,29,43,61,61,61,869,0,13,18.890203755901926,6.828546989709139,1110.9852840017993,6136.0
1781293230,150,GET,/cart,12.800000,0.000000,12,14,15,16,21,22,28,28,42,42,42,479,0,14,16.431151633588346,7.056652015307918,86.72002298408188,9400.0
1781293230,150,POST,/cart,9.900000,0.000000,13,14,16,16,20,29,33,34,34,34,34,429,0,14,17.27773824624993,6.071797019103542,77.0503610256128,9400.0
1781293230,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,25,34,42,61,61,61,3043,0,14,17.868718254989588,6.071797019103542,1110.9852840017993,9319.515609595794
1781293231,150,GET,/,31.200000,0.000000,13,14,16,17,22,28,41,45,56,56,56,1302,0,14,17.790993072098612,6.964143976802006,1099.911763012642,11447.0
1781293231,150,GET,/api/products,22.100000,0.000000,12,14,16,17,21,26,37,46,61,61,61,889,0,13,18.842219701796324,6.828546989709139,1110.9852840017993,6136.0
1781293231,150,GET,/cart,11.900000,0.000000,12,14,16,17,21,26,30,36,42,42,42,488,0,14,16.493602302228386,7.056652015307918,86.72002298408188,9400.0
1781293231,150,POST,/cart,10.000000,0.000000,13,14,16,16,21,30,33,34,34,34,34,438,0,14,17.27265571379613,6.071797019103542,77.0503610256128,9400.0
1781293231,150,,Aggregated,75.200000,0.000000,12,14,16,17,21,28,36,43,61,61,61,3117,0,14,17.814856407089987,6.071797019103542,1110.9852840017993,9324.125120307988
1781293232,150,GET,/,31.200000,0.000000,12,14,15,16,19,24,31,42,45,45,45,1334,0,14,17.70874791888756,6.964143976802006,1099.911763012642,11447.0
1781293232,150,GET,/api/products,22.200000,0.000000,12,14,15,16,18,21,26,37,51,51,51,912,0,13,18.73414365010767,6.828546989709139,1110.9852840017993,6136.0
1781293232,150,GET,/cart,12.000000,0.000000,12,14,15,16,21,25,28,30,36,36,36,506,0,14,16.38346793560961,7.056652015307918,86.72002298408188,9400.0
1781293232,150,POST,/cart,9.500000,0.000000,13,15,16,16,21,29,33,34,34,34,34,447,0,14,17.208184010372133,6.071797019103542,77.0503610256128,9400.0
1781293232,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,24,31,36,51,51,51,3199,0,14,17.721507271256332,6.071797019103542,1110.9852840017993,9323.079087214755
1781293233,150,GET,/,30.900000,0.000000,12,14,15,16,19,24,33,42,45,45,45,1367,0,14,17.648727850624528,6.964143976802006,1099.911763012642,11447.0
1781293233,150,GET,/api/products,22.100000,0.000000,12,14,15,16,19,22,36,46,51,51,51,930,0,13,18.641523962217054,6.828546989709139,1110.9852840017993,6136.0
1781293233,150,GET,/cart,11.500000,0.000000,12,14,15,16,21,24,28,30,36,36,36,515,0,14,16.32689279498469,7.056652015307918,86.72002298408188,9400.0
1781293233,150,POST,/cart,10.000000,0.000000,13,14,15,16,22,29,33,34,34,34,34,460,0,14,17.11781910562422,6.071797019103542,77.0503610256128,9400.0
1781293233,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,24,31,37,51,51,51,3272,0,14,17.648219692747507,6.071797019103542,1110.9852840017993,9327.484413202934
1781293234,150,GET,/,32.000000,0.000000,13,14,16,16,19,24,33,42,45,45,45,1397,0,14,17.532580055701583,6.964143976802006,1099.911763012642,11447.0
1781293234,150,GET,/api/products,21.800000,0.000000,12,15,16,17,19,23,36,46,51,51,51,953,0,13,18.508621413311516,6.828546989709139,1110.9852840017993,6136.0
1781293234,150,GET,/cart,12.300000,0.000000,12,14,16,17,21,24,28,30,36,36,36,523,0,14,16.285259207235615,7.056652015307918,86.72002298408188,9400.0
1781293234,150,POST,/cart,10.000000,0.000000,13,15,16,17,22,29,33,34,34,34,34,472,0,14,17.02825376381397,6.071797019103542,77.0503610256128,9400.0
1781293234,150,,Aggregated,76.100000,0.000000,13,14,16,17,19,24,33,37,51,51,51,3345,0,14,17.544471416025534,6.071797019103542,1110.9852840017993,9324.982660687594
1781293235,150,GET,/,31.500000,0.000000,13,14,16,17,19,24,33,42,45,45,45,1427,0,14,17.43679469856437,6.964143976802006,1099.911763012642,11447.0
1781293235,150,GET,/api/products,21.400000,0.000000,13,15,16,17,19,23,36,46,51,51,51,976,0,13,18.39024529181188,6.828546989709139,1110.9852840017993,6136.0
1781293235,150,GET,/cart,12.600000,0.000000,12,14,16,17,21,24,28,30,36,36,36,535,0,14,16.17501543059066,7.056652015307918,86.72002298408188,9400.0
1781293235,150,POST,/cart,10.100000,0.000000,13,14,16,17,21,26,33,33,34,34,34,485,0,14,16.886656862964433,6.071797019103542,77.0503610256128,9400.0
1781293235,150,,Aggregated,75.600000,0.000000,13,14,16,17,19,24,33,37,51,51,51,3423,0,14,17.433493214596407,6.071797019103542,1110.9852840017993,9322.70084721005
1781293236,150,GET,/,31.100000,0.000000,13,14,16,17,19,25,37,45,46,46,46,1459,0,14,17.38992707606841,6.964143976802006,1099.911763012642,11447.0
1781293236,150,GET,/api/products,22.100000,0.000000,13,15,16,17,19,24,37,46,51,51,51,989,0,13,18.382504346631695,6.828546989709139,1110.9852840017993,6136.0
1781293236,150,GET,/cart,12.300000,0.000000,12,14,16,16,21,22,26,30,36,36,36,549,0,14,16.057291656415757,7.056652015307918,86.72002298408188,9400.0
1781293236,150,POST,/cart,10.800000,0.000000,13,14,16,17,20,26,31,32,32,32,32,497,0,14,16.838109147839408,6.071797019103542,77.0503610256128,9400.0
1781293236,150,,Aggregated,76.300000,0.000000,13,14,16,17,19,24,33,41,51,51,51,3494,0,14,17.382997644147395,6.071797019103542,1110.9852840017993,9330.87492844877
1781293237,150,GET,/,32.000000,0.000000,13,14,16,17,19,25,37,45,46,46,46,1485,0,14,17.333333881400204,6.964143976802006,1099.911763012642,11447.0
1781293237,150,GET,/api/products,21.200000,0.000000,13,15,17,17,20,24,37,46,51,51,51,1012,0,13,18.282955042256795,6.828546989709139,1110.9852840017993,6136.0
1781293237,150,GET,/cart,12.400000,0.000000,13,15,16,17,21,22,26,30,36,36,36,562,0,14,15.987498016640199,7.056652015307918,86.72002298408188,9400.0
1781293237,150,POST,/cart,10.800000,0.000000,13,14,15,17,21,26,31,32,32,32,32,508,0,14,16.757781967506048,6.071797019103542,77.0503610256128,9400.0
1781293237,150,,Aggregated,76.400000,0.000000,13,15,16,17,20,25,33,41,51,51,51,3567,0,14,17.308740802211396,6.071797019103542,1110.9852840017993,9326.164003364172
1781293238,150,GET,/,32.400000,0.000000,13,14,16,17,20,26,37,45,46,46,46,1520,0,14,17.218357161101792,6.964143976802006,1099.911763012642,11447.0
1781293238,150,GET,/api/products,20.300000,0.000000,13,15,16,17,20,24,37,46,51,51,51,1030,0,13,18.190084349248757,6.828546989709139,1110.9852840017993,6136.0
1781293238,150,GET,/cart,12.200000,0.000000,12,14,15,16,20,25,30,30,36,36,36,576,0,13,15.91270131474529,7.056652015307918,86.72002298408188,9400.0
1781293238,150,POST,/cart,10.900000,0.000000,13,14,16,17,22,26,31,32,32,32,32,517,0,14,16.724904784432844,6.071797019103542,77.0503610256128,9400.0
1781293238,150,,Aggregated,75.800000,0.000000,13,14,16,17,20,25,33,41,51,51,51,3643,0,14,17.21662956229646,6.071797019103542,1110.9852840017993,9331.243480647818
1781293239,150,GET,/,31.400000,0.000000,12,14,15,16,19,24,31,37,53,53,53,1547,0,14,17.159975957924303,6.964143976802006,1099.911763012642,11447.0
1781293239,150,GET,/api/products,21.200000,0.000000,12,14,16,17,19,22,34,37,51,51,51,1051,0,13,18.055369484005276,6.828546989709139,1110.9852840017993,6136.0
1781293239,150,GET,/cart,11.600000,0.000000,12,14,15,16,19,25,30,36,41,41,41,593,0,13,15.871204975203252,7.056652015307918,86.72002298408188,9400.0
1781293239,150,POST,/cart,10.800000,0.000000,13,13,15,16,20,26,28,31,32,32,32,526,0,14,16.62171122153465,6.071797019103542,77.0503610256128,9400.0
1781293239,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,24,31,36,53,53,53,3717,0,14,17.13137497643831,6.071797019103542,1110.9852840017993,9329.040893193436
1781293240,150,GET,/,31.600000,0.000000,13,14,16,17,20,25,31,37,53,53,53,1584,0,14,17.157657809980034,6.964143976802006,1099.911763012642,11447.0
1781293240,150,GET,/api/products,20.500000,0.000000,13,15,16,17,19,22,25,34,37,37,37,1070,0,13,17.99872281284411,6.828546989709139,1110.9852840017993,6136.0
1781293240,150,GET,/cart,11.900000,0.000000,12,13,15,15,19,25,26,30,41,41,41,607,0,13,15.856144275611015,7.056652015307918,86.72002298408188,9400.0
1781293240,150,POST,/cart,10.600000,0.000000,12,13,14,16,20,26,29,32,32,32,32,535,0,14,16.608433840169667,6.071797019103542,77.0503610256128,9400.0
1781293240,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,24,29,33,53,53,53,3796,0,14,17.1092083931871,6.071797019103542,1110.9852840017993,9334.13277133825
1781293241,150,GET,/,31.300000,0.000000,13,14,16,17,21,24,33,46,53,53,53,1614,0,14,17.105658863686415,6.964143976802006,1099.911763012642,11447.0
1781293241,150,GET,/api/products,20.700000,0.000000,13,15,16,17,19,23,32,34,37,37,37,1086,0,13,17.96546182305763,6.828546989709139,1110.9852840017993,6136.0
1781293241,150,GET,/cart,12.600000,0.000000,12,14,15,17,19,25,26,30,41,41,41,612,0,13,15.879295569094312,7.056652015307918,86.72002298408188,9400.0
1781293241,150,POST,/cart,10.500000,0.000000,12,13,14,15,19,25,28,29,32,32,32,548,0,14,16.5190389680988,6.071797019103542,77.0503610256128,9400.0
1781293241,150,,Aggregated,75.100000,0.000000,13,14,15,16,20,24,31,34,53,53,53,3860,0,14,17.06984124057884,6.071797019103542,1110.9852840017993,9337.604663212434
1781293242,150,GET,/,31.100000,0.000000,13,14,16,17,21,25,31,46,53,53,53,1644,0,14,17.085627700680007,6.964143976802006,1099.911763012642,11447.0
1781293242,150,GET,/api/products,19.600000,0.000000,13,15,16,17,20,25,32,34,37,37,37,1105,0,13,17.93019887409173,6.828546989709139,1110.9852840017993,6136.0
1781293242,150,GET,/cart,12.600000,0.000000,12,14,16,17,20,25,30,32,41,41,41,625,0,13,15.907764859637245,7.056652015307918,86.72002298408188,9400.0
1781293242,150,POST,/cart,10.800000,0.000000,13,14,16,16,19,26,28,29,32,32,32,568,0,14,16.47497869824702,6.071797019103542,77.0503610256128,9400.0
1781293242,150,,Aggregated,74.100000,0.000000,13,14,16,17,20,25,31,33,53,53,53,3942,0,14,17.047636386013924,6.071797019103542,1110.9852840017993,9338.748858447489
1781293243,150,GET,/,31.300000,0.000000,13,15,16,17,22,26,33,46,53,53,53,1685,0,14,17.03554891037426,6.964143976802006,1099.911763012642,11447.0
1781293243,150,GET,/api/products,19.700000,0.000000,13,15,16,17,20,27,32,36,37,37,37,1125,0,13,17.91324982124691,6.828546989709139,1110.9852840017993,6136.0
1781293243,150,GET,/cart,12.200000,0.000000,12,15,17,18,22,26,30,32,41,41,41,635,0,13,15.926527705980376,7.056652015307918,86.72002298408188,9400.0
1781293243,150,POST,/cart,11.000000,0.000000,13,14,15,16,18,26,28,29,32,32,32,579,0,14,16.39821414446896,6.071797019103542,77.0503610256128,9400.0
1781293243,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,26,32,34,53,53,53,4024,0,14,17.014218947770495,6.071797019103542,1110.9852840017993,9344.630964214712
1781293244,150,GET,/,31.000000,0.000000,14,15,17,18,24,29,33,46,53,53,53,1725,0,14,17.06183244464109,6.964143976802006,1099.911763012642,11447.0
