Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780562477,150,GET,/,75.700000,0.000000,6,8,11,13,20,30,51,67,100,100,100,5306,0,6,9.663438060949899,2.818768989527598,1030.3004099987447,2583.0
1780562477,150,,Aggregated,75.700000,0.000000,6,8,11,13,20,30,51,67,100,100,100,5306,0,6,9.663438060949899,2.818768989527598,1030.3004099987447,2583.0
1780562478,150,GET,/,75.600000,0.000000,6,8,10,12,18,29,50,65,100,100,100,5373,0,6,9.676893492531079,2.818768989527598,1030.3004099987447,2583.0
1780562478,150,,Aggregated,75.600000,0.000000,6,8,10,12,18,29,50,65,100,100,100,5373,0,6,9.676893492531079,2.818768989527598,1030.3004099987447,2583.0
1780562479,150,GET,/,75.000000,0.000000,6,8,10,12,18,27,49,65,100,100,100,5457,0,6,9.675017495201267,2.818768989527598,1030.3004099987447,2583.0
1780562479,150,,Aggregated,75.000000,0.000000,6,8,10,12,18,27,49,65,100,100,100,5457,0,6,9.675017495201267,2.818768989527598,1030.3004099987447,2583.0
1780562480,150,GET,/,75.100000,0.000000,6,8,10,12,19,27,47,65,100,100,100,5532,0,6,9.68703075204396,2.818768989527598,1030.3004099987447,2583.0
1780562480,150,,Aggregated,75.100000,0.000000,6,8,10,12,19,27,47,65,100,100,100,5532,0,6,9.68703075204396,2.818768989527598,1030.3004099987447,2583.0
1780562481,150,GET,/,75.400000,0.000000,6,9,11,13,19,29,47,65,100,100,100,5606,0,6,9.690935002198131,2.818768989527598,1030.3004099987447,2583.0
1780562481,150,,Aggregated,75.400000,0.000000,6,9,11,13,19,29,47,65,100,100,100,5606,0,6,9.690935002198131,2.818768989527598,1030.3004099987447,2583.0
1780562482,150,GET,/,75.800000,0.000000,7,9,11,14,21,29,50,65,100,100,100,5666,0,6,9.704445824269404,2.818768989527598,1030.3004099987447,2583.0
1780562482,150,,Aggregated,75.800000,0.000000,7,9,11,14,21,29,50,65,100,100,100,5666,0,6,9.704445824269404,2.818768989527598,1030.3004099987447,2583.0
1780562483,150,GET,/,76.300000,0.000000,7,9,11,14,21,29,49,65,100,100,100,5753,0,6,9.667596729230384,2.818768989527598,1030.3004099987447,2583.0
1780562483,150,,Aggregated,76.300000,0.000000,7,9,11,14,21,29,49,65,100,100,100,5753,0,6,9.667596729230384,2.818768989527598,1030.3004099987447,2583.0
1780562484,150,GET,/,76.300000,0.000000,6,8,10,12,18,25,47,65,100,100,100,5821,0,6,9.644692789762633,2.818768989527598,1030.3004099987447,2583.0
1780562484,150,,Aggregated,76.300000,0.000000,6,8,10,12,18,25,47,65,100,100,100,5821,0,6,9.644692789762633,2.818768989527598,1030.3004099987447,2583.0
1780562485,150,GET,/,74.400000,0.000000,6,8,10,12,18,25,47,65,100,100,100,5894,0,6,9.62124453940853,2.818768989527598,1030.3004099987447,2583.0
1780562485,150,,Aggregated,74.400000,0.000000,6,8,10,12,18,25,47,65,100,100,100,5894,0,6,9.62124453940853,2.818768989527598,1030.3004099987447,2583.0
1780562486,150,GET,/,76.400000,0.000000,6,8,10,11,18,26,47,65,100,100,100,5967,0,6,9.58989279156837,2.818768989527598,1030.3004099987447,2583.0
1780562486,150,,Aggregated,76.400000,0.000000,6,8,10,11,18,26,47,65,100,100,100,5967,0,6,9.58989279156837,2.818768989527598,1030.3004099987447,2583.0
1780562487,150,GET,/,74.200000,0.000000,7,8,10,12,18,23,41,53,79,79,79,6036,0,6,9.654878779355675,2.818768989527598,1030.3004099987447,2583.0
1780562487,150,,Aggregated,74.200000,0.000000,7,8,10,12,18,23,41,53,79,79,79,6036,0,6,9.654878779355675,2.818768989527598,1030.3004099987447,2583.0
1780562488,150,GET,/,74.500000,0.000000,6,8,10,12,18,23,37,47,79,79,79,6123,0,6,9.633259417469835,2.818768989527598,1030.3004099987447,2583.0
1780562488,150,,Aggregated,74.500000,0.000000,6,8,10,12,18,23,37,47,79,79,79,6123,0,6,9.633259417469835,2.818768989527598,1030.3004099987447,2583.0
1780562489,150,GET,/,74.100000,0.000000,6,8,10,12,18,23,39,58,79,79,79,6192,0,6,9.649620363894517,2.818768989527598,1030.3004099987447,2583.0
1780562489,150,,Aggregated,74.100000,0.000000,6,8,10,12,18,23,39,58,79,79,79,6192,0,6,9.649620363894517,2.818768989527598,1030.3004099987447,2583.0
1780562490,150,GET,/,73.300000,0.000000,6,8,10,12,17,22,41,58,79,79,79,6269,0,6,9.64649077846422,2.818768989527598,1030.3004099987447,2583.0
1780562490,150,,Aggregated,73.300000,0.000000,6,8,10,12,17,22,41,58,79,79,79,6269,0,6,9.64649077846422,2.818768989527598,1030.3004099987447,2583.0
1780562491,150,GET,/,75.200000,0.000000,6,8,10,11,17,23,38,58,79,79,79,6342,0,6,9.62725998253351,2.818768989527598,1030.3004099987447,2583.0
1780562491,150,,Aggregated,75.200000,0.000000,6,8,10,11,17,23,38,58,79,79,79,6342,0,6,9.62725998253351,2.818768989527598,1030.3004099987447,2583.0
1780562492,150,GET,/,73.300000,0.000000,6,8,10,11,16,21,31,57,79,79,79,6415,0,6,9.60720786549663,2.818768989527598,1030.3004099987447,2583.0
1780562492,150,,Aggregated,73.300000,0.000000,6,8,10,11,16,21,31,57,79,79,79,6415,0,6,9.60720786549663,2.818768989527598,1030.3004099987447,2583.0
1780562493,150,GET,/,73.700000,0.000000,6,8,10,11,17,24,38,57,79,79,79,6498,0,6,9.619012450614976,2.818768989527598,1030.3004099987447,2583.0
1780562493,150,,Aggregated,73.700000,0.000000,6,8,10,11,17,24,38,57,79,79,79,6498,0,6,9.619012450614976,2.818768989527598,1030.3004099987447,2583.0
1780562494,150,GET,/,74.000000,0.000000,6,8,11,13,18,26,44,57,79,79,79,6562,0,6,9.654216495451056,2.818768989527598,1030.3004099987447,2583.0
1780562494,150,,Aggregated,74.000000,0.000000,6,8,11,13,18,26,44,57,79,79,79,6562,0,6,9.654216495451056,2.818768989527598,1030.3004099987447,2583.0
1780562495,150,GET,/,74.800000,0.000000,6,8,11,13,19,27,46,57,79,79,79,6645,0,6,9.662342932605831,2.818768989527598,1030.3004099987447,2583.0
1780562495,150,,Aggregated,74.800000,0.000000,6,8,11,13,19,27,46,57,79,79,79,6645,0,6,9.662342932605831,2.818768989527598,1030.3004099987447,2583.0
1780562496,150,GET,/,74.700000,0.000000,6,8,11,14,20,28,50,58,79,79,79,6719,0,6,9.659240319272065,2.818768989527598,1030.3004099987447,2583.0
1780562496,150,,Aggregated,74.700000,0.000000,6,8,11,14,20,28,50,58,79,79,79,6719,0,6,9.659240319272065,2.818768989527598,1030.3004099987447,2583.0
1780562497,150,GET,/,74.100000,0.000000,6,8,10,12,19,25,42,53,62,62,62,6799,0,6,9.636973406704413,2.818768989527598,1030.3004099987447,2583.0
1780562497,150,,Aggregated,74.100000,0.000000,6,8,10,12,19,25,42,53,62,62,62,6799,0,6,9.636973406704413,2.818768989527598,1030.3004099987447,2583.0
1780562498,150,GET,/,74.900000,0.000000,6,8,10,12,19,25,44,53,62,62,62,6871,0,6,9.614638075414948,2.818768989527598,1030.3004099987447,2583.0
1780562498,150,,Aggregated,74.900000,0.000000,6,8,10,12,19,25,44,53,62,62,62,6871,0,6,9.614638075414948,2.818768989527598,1030.3004099987447,2583.0
1780562499,150,GET,/,75.500000,0.000000,6,8,10,12,18,25,36,50,62,62,62,6958,0,6,9.61002111801516,2.818768989527598,1030.3004099987447,2583.0
1780562499,150,,Aggregated,75.500000,0.000000,6,8,10,12,18,25,36,50,62,62,62,6958,0,6,9.61002111801516,2.818768989527598,1030.3004099987447,2583.0
1780562500,150,GET,/,75.800000,0.000000,7,8,10,12,18,25,35,47,62,62,62,7021,0,6,9.613790469328238,2.818768989527598,1030.3004099987447,2583.0
1780562500,150,,Aggregated,75.800000,0.000000,7,8,10,12,18,25,35,47,62,62,62,7021,0,6,9.613790469328238,2.818768989527598,1030.3004099987447,2583.0
1780562501,150,GET,/,74.700000,0.000000,7,8,10,12,18,25,35,47,62,62,62,7100,0,6,9.607454040315261,2.818768989527598,1030.3004099987447,2583.0
1780562501,150,,Aggregated,74.700000,0.000000,7,8,10,12,18,25,35,47,62,62,62,7100,0,6,9.607454040315261,2.818768989527598,1030.3004099987447,2583.0
1780562502,150,GET,/,76.600000,0.000000,7,8,11,13,20,29,45,53,77,77,77,7177,0,6,9.663316732936432,2.818768989527598,1030.3004099987447,2583.0
1780562502,150,,Aggregated,76.600000,0.000000,7,8,11,13,20,29,45,53,77,77,77,7177,0,6,9.663316732936432,2.818768989527598,1030.3004099987447,2583.0
1780562503,150,GET,/,75.200000,0.000000,7,8,10,12,19,28,45,53,77,77,77,7246,0,6,9.64782710922027,2.818768989527598,1030.3004099987447,2583.0
1780562503,150,,Aggregated,75.200000,0.000000,7,8,10,12,19,28,45,53,77,77,77,7246,0,6,9.64782710922027,2.818768989527598,1030.3004099987447,2583.0
1780562504,150,GET,/,75.300000,0.000000,6,8,10,12,17,24,38,50,77,77,77,7327,0,6,9.62426642915115,2.818768989527598,1030.3004099987447,2583.0
1780562504,150,,Aggregated,75.300000,0.000000,6,8,10,12,17,24,38,50,77,77,77,7327,0,6,9.62426642915115,2.818768989527598,1030.3004099987447,2583.0
1780562505,150,GET,/,76.100000,0.000000,6,8,10,11,17,22,35,46,77,77,77,7402,0,6,9.609750493703372,2.818768989527598,1030.3004099987447,2583.0
1780562505,150,,Aggregated,76.100000,0.000000,6,8,10,11,17,22,35,46,77,77,77,7402,0,6,9.609750493703372,2.818768989527598,1030.3004099987447,2583.0
1780562506,150,GET,/,74.600000,0.000000,7,8,10,12,17,22,34,44,77,77,77,7477,0,6,9.60708028707038,2.818768989527598,1030.3004099987447,2583.0
1780562506,150,,Aggregated,74.600000,0.000000,7,8,10,12,17,22,34,44,77,77,77,7477,0,6,9.60708028707038,2.818768989527598,1030.3004099987447,2583.0
1780562507,150,GET,/,76.600000,0.000000,7,8,10,12,18,25,38,47,77,77,77,7545,0,6,9.636986920673099,2.818768989527598,1030.3004099987447,2583.0
1780562507,150,,Aggregated,76.600000,0.000000,7,8,10,12,18,25,38,47,77,77,77,7545,0,6,9.636986920673099,2.818768989527598,1030.3004099987447,2583.0
1780562508,150,GET,/,75.500000,0.000000,7,8,10,12,18,25,36,47,77,77,77,7627,0,6,9.608683881411114,2.818768989527598,1030.3004099987447,2583.0
1780562508,150,,Aggregated,75.500000,0.000000,7,8,10,12,18,25,36,47,77,77,77,7627,0,6,9.608683881411114,2.818768989527598,1030.3004099987447,2583.0
