Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997231,150,POST,/cart/checkout,2.400000,0.000000,180,190,200,200,270,290,290,290,290,290,290,164,0,120,122.07284650379201,8.939074352383614,323.5882977023721,6552.420731707317
1780997231,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,210,300,300,300,300,300,300,300,300,300,300,56,0,110,144.59337159392558,6.16447813808918,372.53751792013645,7699.464285714285
1780997231,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,180,190,200,200,260,300,300,300,300,300,300,55,0,140,149.04893448745662,6.150857545435429,396.3202927261591,7729.018181818182
1780997231,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,210,220,290,290,330,330,330,330,330,330,330,56,0,100,121.99070076790771,5.4659247398376465,329.27272096276283,7738.964285714285
1780997231,150,GET,/product/66VCHSJNUP,0.900000,0.000000,130,180,280,280,280,290,290,290,290,290,290,59,0,120,155.1430032635897,5.6580230593681335,404.47197016328573,7685.28813559322
1780997231,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,200,210,360,360,360,360,360,360,360,52,0,110,154.5183615078433,5.841405130922794,403.8012297824025,7682.711538461538
1780997231,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,200,300,300,390,390,390,390,390,390,55,0,110,132.5441725552082,5.893221125006676,390.98956529051065,7741.836363636364
1780997231,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,160,210,250,250,310,390,390,390,390,390,390,50,0,110,139.98205937445164,5.577515810728073,394.28743347525597,7705.94
1780997231,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,300,300,300,300,400,400,400,400,400,400,400,56,0,120,149.64079268143647,6.305250339210033,401.45581774413586,7696.446428571428
1780997231,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,210,220,220,380,380,380,380,380,380,380,46,0,110,132.97642550795624,7.402772083878517,375.637898221612,7721.239130434783
1780997231,150,,Aggregated,74.800000,0.000000,220,280,330,370,550,630,690,700,870,870,870,4037,0,170,189.7049516980191,5.4659247398376465,870.9235796704888,10364.219469903393
1780997232,150,GET,/,57.100000,0.000000,210,270,310,400,580,640,690,700,870,870,870,3088,0,180,201.41613464428528,6.073422729969025,870.9235796704888,10241.49902849741
1780997232,150,POST,/cart,5.800000,0.000000,280,360,390,410,520,670,770,820,820,820,820,347,0,190,203.04039445966052,9.003368206322193,816.6873576119542,17204.665706051874
1780997232,150,POST,/cart/checkout,2.100000,0.000000,180,190,200,200,290,290,290,290,290,290,290,166,0,120,122.67016025304974,8.939074352383614,323.5882977023721,6552.457831325301
1780997232,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,300,300,300,300,300,300,300,300,300,300,56,0,110,144.59337159392558,6.16447813808918,372.53751792013645,7699.464285714285
1780997232,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,180,190,200,200,200,300,300,300,300,300,300,56,0,140,149.97738734486379,6.150857545435429,396.3202927261591,7730.321428571428
1780997232,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,190,210,220,290,290,290,290,290,290,290,58,0,100,122.86687796485835,5.4659247398376465,329.27272096276283,7738.879310344828
1780997232,150,GET,/product/66VCHSJNUP,0.900000,0.000000,130,180,280,280,280,290,290,290,290,290,290,59,0,120,155.1430032635897,5.6580230593681335,404.47197016328573,7685.28813559322
1780997232,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,210,210,290,290,290,290,290,290,290,54,0,110,158.08040462434292,5.841405130922794,403.8012297824025,7684.648148148148
1780997232,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,200,300,300,390,390,390,390,390,390,55,0,110,132.5441725552082,5.893221125006676,390.98956529051065,7741.836363636364
1780997232,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,180,200,210,310,390,390,390,390,390,390,390,51,0,120,141.1939557349565,5.577515810728073,394.28743347525597,7706.9607843137255
1780997232,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,300,300,300,300,400,400,400,400,400,400,400,57,0,180,152.11505733691808,6.305250339210033,401.45581774413586,7695.631578947368
1780997232,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,220,220,380,380,380,380,380,380,380,46,0,110,132.97642550795624,7.402772083878517,375.637898221612,7721.239130434783
1780997232,150,,Aggregated,74.400000,0.000000,210,270,300,360,550,630,690,700,870,870,870,4093,0,170,191.39545634020308,5.4659247398376465,870.9235796704888,10378.08111409724
1780997233,150,GET,/,58.000000,0.000000,230,300,430,490,600,640,700,710,870,870,870,3155,0,180,206.2046919773715,6.073422729969025,870.9235796704888,10241.795879556259
1780997233,150,POST,/cart,5.900000,0.000000,280,380,410,440,520,670,770,820,820,820,820,362,0,200,210.0656043573473,9.003368206322193,816.6873576119542,17218.649171270717
1780997233,150,POST,/cart/checkout,2.400000,0.000000,180,190,200,220,290,350,350,350,350,350,350,168,0,120,124.30722508690364,8.939074352383614,347.0664033666253,6552.571428571428
1780997233,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,57,0,110,147.23167504723133,6.16447813808918,372.53751792013645,7698.368421052632
1780997233,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,190,190,200,200,300,300,300,300,300,300,300,56,0,140,149.97738734486379,6.150857545435429,396.3202927261591,7730.321428571428
1780997233,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,210,220,220,290,290,290,290,290,290,290,59,0,100,124.52887977331372,5.4659247398376465,329.27272096276283,7738.135593220339
1780997233,150,GET,/product/66VCHSJNUP,1.000000,0.000000,180,200,220,280,280,290,290,290,290,290,290,62,0,120,156.1851283655532,5.6580230593681335,404.47197016328573,7688.387096774193
1780997233,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,210,210,290,290,290,290,290,290,290,54,0,110,158.08040462434292,5.841405130922794,403.8012297824025,7684.648148148148
1780997233,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,200,300,300,300,390,390,390,390,390,390,56,0,110,135.48702510472918,5.893221125006676,390.98956529051065,7742.696428571428
1780997233,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,210,310,310,390,390,390,390,390,390,390,52,0,120,144.36330078527905,5.577515810728073,394.28743347525597,7706.615384615385
1780997233,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,280,290,300,300,300,300,300,300,300,300,300,61,0,180,153.7395029130285,6.305250339210033,401.45581774413586,7695.754098360656
1780997233,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,210,220,220,380,380,380,380,380,380,380,47,0,110,132.3172940297964,7.402772083878517,375.637898221612,7722.127659574468
1780997233,150,,Aggregated,75.600000,0.000000,220,290,370,440,580,640,690,710,870,870,870,4189,0,170,195.88262501990212,5.4659247398376465,870.9235796704888,10392.33015039389
1780997234,150,GET,/,58.300000,0.000000,230,300,440,490,600,640,700,710,870,870,870,3205,0,180,206.00179201355218,6.073422729969025,870.9235796704888,10242.166926677068
1780997234,150,POST,/cart,6.100000,0.000000,290,380,410,440,520,670,770,820,820,820,820,372,0,200,210.94802805092385,9.003368206322193,816.6873576119542,17264.0
1780997234,150,POST,/cart/checkout,2.100000,0.000000,170,190,200,220,290,350,350,350,350,350,350,170,0,120,123.96510700859568,8.939074352383614,347.0664033666253,6552.794117647059
1780997234,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,300,300,300,300,300,300,300,300,300,300,58,0,110,145.0254771986912,6.16447813808918,372.53751792013645,7699.362068965517
1780997234,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,180,190,190,200,200,300,300,300,300,300,300,59,0,140,147.99857363736226,6.150857545435429,396.3202927261591,7729.932203389831
1780997234,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,210,220,220,220,290,290,290,290,290,290,61,0,100,125.69247409090644,5.4659247398376465,329.27272096276283,7739.11475409836
1780997234,150,GET,/product/66VCHSJNUP,1.200000,0.000000,180,200,220,280,280,290,290,290,290,290,290,62,0,120,156.1851283655532,5.6580230593681335,404.47197016328573,7688.387096774193
1780997234,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,210,210,210,290,290,290,290,290,290,290,54,0,110,158.08040462434292,5.841405130922794,403.8012297824025,7684.648148148148
1780997234,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,200,300,300,390,390,390,390,390,390,59,0,110,135.50190921178307,5.893221125006676,390.98956529051065,7745.203389830508
1780997234,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,210,310,310,390,390,390,390,390,390,390,53,0,120,141.90110005438328,5.577515810728073,394.28743347525597,7705.905660377359
1780997234,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,280,290,300,300,300,300,300,300,300,300,64,0,120,149.8449667415116,6.305250339210033,401.45581774413586,7695.09375
1780997234,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,110,200,210,220,380,380,380,380,380,380,380,49,0,100,129.10881265997887,5.801497958600521,375.637898221612,7724.9795918367345
1780997234,150,,Aggregated,75.600000,0.000000,230,290,380,440,580,640,690,710,870,870,870,4266,0,170,195.55666031834633,5.4659247398376465,870.9235796704888,10399.69151429911
1780997235,150,GET,/,55.900000,0.000000,220,280,360,460,580,630,690,700,870,870,870,3249,0,180,205.41970110241817,6.073422729969025,870.9235796704888,10242.40350877193
1780997235,150,POST,/cart,6.700000,0.000000,270,370,400,430,510,670,770,820,820,820,820,380,0,200,210.87367512579812,9.003368206322193,816.6873576119542,17268.11842105263
1780997235,150,POST,/cart/checkout,2.100000,0.000000,150,180,190,200,290,290,350,350,350,350,350,173,0,120,123.51820821943828,8.939074352383614,347.0664033666253,6552.9421965317915
1780997235,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,290,300,300,300,300,300,300,300,300,300,300,59,0,110,142.65917315763437,5.4135387763381,372.53751792013645,7700.864406779661
1780997235,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,190,200,200,200,300,300,300,300,300,300,60,0,120,145.71192457030216,6.150857545435429,396.3202927261591,7728.816666666667
1780997235,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,210,220,220,220,290,290,290,290,290,290,63,0,100,126.20151146418519,5.4659247398376465,329.27272096276283,7738.777777777777
1780997235,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,200,220,280,280,290,290,290,290,290,290,65,0,120,154.13579609818183,5.6580230593681335,404.47197016328573,7691.169230769231
1780997235,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,210,210,210,290,290,290,290,290,290,290,54,0,110,158.08040462434292,5.841405130922794,403.8012297824025,7684.648148148148
1780997235,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,300,300,300,390,390,390,390,390,390,59,0,110,135.50190921178307,5.893221125006676,390.98956529051065,7745.203389830508
1780997235,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,210,310,310,390,390,390,390,390,390,390,53,0,120,141.90110005438328,5.577515810728073,394.28743347525597,7705.905660377359
1780997235,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,280,290,300,300,300,300,300,300,300,300,64,0,120,149.8449667415116,6.305250339210033,401.45581774413586,7695.09375
1780997235,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,110,200,210,210,220,220,220,220,220,220,220,49,0,100,129.10881265997887,5.801497958600521,375.637898221612,7724.9795918367345
1780997235,150,,Aggregated,73.600000,0.000000,220,280,310,390,550,630,680,700,870,870,870,4328,0,170,195.0107455172261,5.4135387763381,870.9235796704888,10404.349121996303
1780997236,150,GET,/,54.700000,0.000000,220,280,330,390,480,580,630,650,710,710,710,3314,0,190,209.5098433033639,6.073422729969025,870.9235796704888,10242.878394689198
1780997236,150,POST,/cart,7.900000,0.000000,260,320,380,400,480,520,570,670,670,670,670,384,0,200,212.6569941804822,9.003368206322193,816.6873576119542,17275.96875
1780997236,150,POST,/cart/checkout,2.100000,0.000000,150,190,200,220,290,320,350,350,350,350,350,175,0,120,125.26132974241462,8.939074352383614,347.0664033666253,6552.868571428571
1780997236,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,290,300,300,300,300,300,300,300,300,300,59,0,110,142.65917315763437,5.4135387763381,372.53751792013645,7700.864406779661
1780997236,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,120,190,200,200,290,300,300,300,300,300,300,61,0,140,148.03107032460755,6.150857545435429,396.3202927261591,7729.4098360655735
1780997236,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,180,200,210,210,220,290,290,290,290,290,290,64,0,100,125.7203669520095,5.4659247398376465,329.27272096276283,7739.453125
1780997236,150,GET,/product/66VCHSJNUP,1.400000,0.000000,180,200,200,220,280,290,290,290,290,290,290,66,0,120,156.25041515820405,5.6580230593681335,404.47197016328573,7691.69696969697
1780997236,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,180,200,210,290,300,300,300,300,300,300,300,56,0,110,159.79082619638316,5.841405130922794,403.8012297824025,7686.017857142857
1780997236,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,200,300,300,380,390,390,390,390,390,390,60,0,110,139.64854991063476,5.893221125006676,390.98956529051065,7744.0
1780997236,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,200,310,310,390,390,390,390,390,390,390,53,0,120,141.90110005438328,5.577515810728073,394.28743347525597,7705.905660377359
1780997236,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,280,290,290,300,300,300,300,300,300,300,66,0,120,152.7706011706455,6.305250339210033,401.45581774413586,7693.878787878788
1780997236,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,110,200,210,220,300,300,300,300,300,300,300,50,0,100,132.55633836612105,5.801497958600521,375.637898221612,7724.28
1780997236,150,,Aggregated,74.000000,0.000000,220,270,300,360,470,540,620,640,710,710,710,4408,0,180,198.5618626880975,5.4135387763381,870.9235796704888,10401.979355716878
1780997237,150,GET,/,54.200000,0.000000,220,270,320,370,480,540,630,650,710,710,710,3372,0,190,209.9569981339391,6.073422729969025,870.9235796704888,10243.17734282325
1780997237,150,POST,/cart,8.200000,0.000000,260,340,390,410,480,520,570,670,670,670,670,388,0,200,213.23237646150298,9.003368206322193,816.6873576119542,17279.886597938144
1780997237,150,POST,/cart/checkout,2.100000,0.000000,150,180,200,220,290,320,350,350,350,350,350,182,0,120,125.09432715967625,8.939074352383614,347.0664033666253,6552.8351648351645
1780997237,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,290,290,290,290,290,290,290,290,290,60,0,110,145.1879539526999,5.4135387763381,372.53751792013645,7701.583333333333
1780997237,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,190,200,200,200,290,290,290,290,290,290,61,0,140,148.03107032460755,6.150857545435429,396.3202927261591,7729.4098360655735
1780997237,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,210,210,220,290,290,290,290,290,290,65,0,100,126.83916548983409,5.4659247398376465,329.27272096276283,7739.738461538462
1780997237,150,GET,/product/66VCHSJNUP,1.400000,0.000000,180,200,220,280,290,290,290,290,290,290,290,67,0,130,158.26095073525585,5.6580230593681335,404.47197016328573,7692.537313432836
1780997237,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,210,290,300,300,300,300,300,300,300,57,0,120,160.46605352312326,5.841405130922794,403.8012297824025,7686.771929824561
1780997237,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,200,200,200,300,380,380,380,380,380,380,60,0,110,139.64854991063476,5.893221125006676,390.98956529051065,7744.0
1780997237,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,200,200,290,310,310,310,310,310,310,310,56,0,120,144.85062690385217,5.577515810728073,394.28743347525597,7703.892857142857
1780997237,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,280,280,290,290,290,290,290,290,290,66,0,120,152.7706011706455,6.305250339210033,401.45581774413586,7693.878787878788
1780997237,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,110,190,190,200,300,300,300,300,300,300,300,52,0,110,134.8834285655847,5.801497958600521,375.637898221612,7727.076923076923
1780997237,150,,Aggregated,74.100000,0.000000,210,270,300,350,460,520,620,640,710,710,710,4486,0,180,199.01904601328044,5.4135387763381,870.9235796704888,10395.248773963442
1780997238,150,GET,/,54.500000,0.000000,220,280,330,380,480,540,630,650,710,710,710,3423,0,190,209.75066473440376,6.073422729969025,870.9235796704888,10243.466549810108
1780997238,150,POST,/cart,8.200000,0.000000,260,340,390,410,480,510,570,670,670,670,670,399,0,200,213.47244408793915,9.003368206322193,816.6873576119542,17293.796992481202
1780997238,150,POST,/cart/checkout,2.200000,0.000000,150,180,200,220,250,320,350,350,350,350,350,185,0,120,126.15138024997873,8.939074352383614,347.0664033666253,6552.632432432432
1780997238,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,290,290,290,290,290,290,290,290,290,60,0,110,145.1879539526999,5.4135387763381,372.53751792013645,7701.583333333333
1780997238,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,190,200,200,200,290,290,290,290,290,290,61,0,140,148.03107032460755,6.150857545435429,396.3202927261591,7729.4098360655735
1780997238,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,190,200,200,200,220,220,220,220,220,220,66,0,100,126.39063265118183,5.4659247398376465,329.27272096276283,7738.969696969697
1780997238,150,GET,/product/66VCHSJNUP,1.500000,0.000000,180,200,280,290,290,300,300,300,300,300,300,69,0,130,159.52256195031214,5.6580230593681335,404.47197016328573,7690.95652173913
1780997238,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,210,290,300,300,300,300,300,300,300,58,0,110,159.31915938211927,5.841405130922794,403.8012297824025,7687.051724137931
1780997238,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,100,200,200,300,380,380,380,380,380,380,380,61,0,110,138.91716935045895,5.893221125006676,390.98956529051065,7744.0327868852455
1780997238,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,200,200,290,310,310,310,310,310,310,310,56,0,120,144.85062690385217,5.577515810728073,394.28743347525597,7703.892857142857
1780997238,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,280,290,290,290,290,290,290,290,67,0,120,151.91806897298613,6.305250339210033,401.45581774413586,7694.940298507463
1780997238,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,190,200,200,300,300,300,300,300,300,300,52,0,110,134.8834285655847,5.801497958600521,375.637898221612,7727.076923076923
1780997238,150,,Aggregated,75.000000,0.000000,220,270,310,350,460,520,620,640,710,710,710,4557,0,180,198.94636593536703,5.4135387763381,870.9235796704888,10405.509545753785
1780997239,150,GET,/,56.200000,0.000000,230,290,350,380,480,540,630,650,710,710,710,3485,0,190,209.69204866331353,6.073422729969025,870.9235796704888,10243.855093256814
1780997239,150,POST,/cart,7.700000,0.000000,260,340,390,420,480,510,570,670,670,670,670,405,0,200,213.29035498201847,9.003368206322193,816.6873576119542,17322.95061728395
1780997239,150,POST,/cart/checkout,2.400000,0.000000,130,180,220,230,270,320,350,350,350,350,350,188,0,120,126.80418403977727,8.939074352383614,347.0664033666253,6552.68085106383
1780997239,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,290,290,290,290,290,290,290,290,290,61,0,110,144.47418662917906,5.4135387763381,372.53751792013645,7701.180327868852
1780997239,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,120,190,200,200,290,290,290,290,290,290,290,62,0,120,147.28041986123688,6.150857545435429,396.3202927261591,7730.129032258064
1780997239,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,180,200,200,200,220,220,220,220,220,220,67,0,100,126.02031050222134,5.4659247398376465,329.27272096276283,7738.462686567164
1780997239,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,220,280,290,290,300,300,300,300,300,300,70,0,120,157.35843974564756,5.6580230593681335,404.47197016328573,7691.971428571429
1780997239,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,210,290,300,300,300,300,300,300,300,60,0,120,160.67534708417952,5.841405130922794,403.8012297824025,7685.216666666666
1780997239,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,200,200,200,300,380,380,380,380,380,380,380,62,0,110,139.89772824870963,5.893221125006676,390.98956529051065,7744.354838709677
1780997239,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,110,200,200,290,310,310,310,310,310,310,310,58,0,110,141.93867797288914,5.577515810728073,394.28743347525597,7703.327586206897
1780997239,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,120,200,210,210,290,290,290,290,290,290,290,70,0,120,147.16280541781867,6.305250339210033,401.45581774413586,7697.5142857142855
1780997239,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,190,190,200,300,300,300,300,300,300,300,53,0,110,132.47747829992255,5.801497958600521,375.637898221612,7728.547169811321
1780997239,150,,Aggregated,75.900000,0.000000,220,280,320,360,460,520,620,640,710,710,710,4641,0,180,198.72240012680578,5.4135387763381,870.9235796704888,10405.081663434605
1780997240,150,GET,/,54.000000,0.000000,230,290,350,380,470,540,630,650,710,710,710,3548,0,190,208.01133949628777,6.073422729969025,870.9235796704888,10244.068771138669
1780997240,150,POST,/cart,7.700000,0.000000,260,350,390,420,480,520,570,670,670,670,670,409,0,200,212.45497753638728,9.003368206322193,816.6873576119542,17315.823960880196
1780997240,150,POST,/cart/checkout,3.000000,0.000000,130,180,220,250,270,320,350,350,350,350,350,191,0,120,126.67967166498069,8.939074352383614,347.0664033666253,6552.65445026178
1780997240,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,200,290,290,290,290,290,290,290,290,290,62,0,110,143.50121609506107,5.4135387763381,372.53751792013645,7702.322580645161
1780997240,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,180,190,200,200,290,290,290,290,290,290,290,64,0,140,148.69023984647356,6.150857545435429,396.3202927261591,7730.078125
1780997240,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,180,200,200,200,220,220,220,220,220,220,68,0,100,125.51246966947528,5.4659247398376465,329.27272096276283,7739.338235294118
1780997240,150,GET,/product/66VCHSJNUP,1.300000,0.000000,180,200,220,290,290,300,300,300,300,300,300,71,0,120,155.268819281228,5.6580230593681335,404.47197016328573,7691.2535211267605
1780997240,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,210,210,290,300,300,300,300,300,300,61,0,120,159.7688886962953,5.841405130922794,403.8012297824025,7684.377049180328
1780997240,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,200,300,380,380,380,380,380,380,380,63,0,110,139.14247025691327,5.893221125006676,390.98956529051065,7745.396825396825
1780997240,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,200,200,290,310,310,310,310,310,310,310,59,0,110,141.20644578804908,5.577515810728073,394.28743347525597,7702.338983050848
1780997240,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,120,210,280,290,290,290,290,290,290,290,71,0,120,146.4244565782203,6.305250339210033,401.45581774413586,7698.478873239436
1780997240,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,190,200,200,300,300,300,300,300,300,300,56,0,110,134.01423035455602,5.801497958600521,375.637898221612,7732.0
1780997240,150,,Aggregated,74.200000,0.000000,220,280,320,360,450,520,620,640,710,710,710,4723,0,180,197.2962760836006,5.4135387763381,870.9235796704888,10399.11856870633
1780997241,150,GET,/,54.500000,0.000000,240,300,350,380,480,540,630,650,710,710,710,3592,0,190,208.38015294843302,6.073422729969025,870.9235796704888,10244.259187082405
1780997241,150,POST,/cart,8.400000,0.000000,250,350,390,420,480,520,570,670,670,670,670,413,0,200,212.3730928089118,9.003368206322193,816.6873576119542,17319.162227602905
1780997241,150,POST,/cart/checkout,3.100000,0.000000,130,180,220,250,270,320,350,350,350,350,350,193,0,120,126.63810515843834,8.939074352383614,347.0664033666253,6552.860103626943
1780997241,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,290,290,290,290,290,290,290,290,290,62,0,110,143.50121609506107,5.4135387763381,372.53751792013645,7702.322580645161
1780997241,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,200,200,200,290,290,290,290,290,290,290,65,0,170,149.47987671654957,6.150857545435429,396.3202927261591,7729.569230769231
1780997241,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,190,200,200,220,290,290,290,290,290,290,69,0,100,127.96589208469875,5.4659247398376465,329.27272096276283,7738.666666666667
1780997241,150,GET,/product/66VCHSJNUP,1.500000,0.000000,180,200,290,290,290,300,300,300,300,300,300,72,0,120,157.20888883030662,5.6580230593681335,404.47197016328573,7692.263888888889
1780997241,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,210,290,300,300,300,300,300,300,300,65,0,180,163.6929813056038,5.841405130922794,403.8012297824025,7686.092307692307
1780997241,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,300,300,380,380,380,380,380,380,380,63,0,110,139.14247025691327,5.893221125006676,390.98956529051065,7745.396825396825
1780997241,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,290,290,310,310,310,310,310,310,310,60,0,110,143.74128884325424,5.577515810728073,394.28743347525597,7701.75
1780997241,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,180,210,210,290,290,290,290,290,290,290,72,0,120,146.85767002972878,6.305250339210033,401.45581774413586,7697.777777777777
1780997241,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,180,190,190,300,300,300,300,300,300,300,300,56,0,110,134.01423035455602,5.801497958600521,375.637898221612,7732.0
1780997241,150,,Aggregated,74.800000,0.000000,220,280,320,360,460,520,620,640,710,710,710,4782,0,180,197.72558570350628,5.4135387763381,870.9235796704888,10397.232329569219
1780997242,150,GET,/,54.100000,0.000000,240,300,360,400,480,540,610,670,680,680,680,3647,0,190,212.8904932739087,6.073422729969025,870.9235796704888,10244.516863175213
1780997242,150,POST,/cart,8.200000,0.000000,240,320,370,400,450,480,510,510,510,510,510,418,0,200,214.6202967921049,9.003368206322193,816.6873576119542,17319.72248803828
1780997242,150,POST,/cart/checkout,3.100000,0.000000,130,180,200,230,270,270,320,320,320,320,320,196,0,120,127.00853228321945,8.939074352383614,347.0664033666253,6552.765306122449
1780997242,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,220,290,290,290,290,290,290,290,290,290,65,0,110,147.85186857558213,5.4135387763381,372.53751792013645,7702.107692307693
1780997242,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,200,200,200,290,290,290,290,290,290,290,66,0,170,151.55122870805138,6.150857545435429,396.3202927261591,7729.318181818182
1780997242,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,120,200,200,200,220,290,290,290,290,290,290,69,0,100,127.96589208469875,5.4659247398376465,329.27272096276283,7738.666666666667
1780997242,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,220,290,290,290,300,300,300,300,300,300,72,0,120,157.20888883030662,5.6580230593681335,404.47197016328573,7692.263888888889
1780997242,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,290,290,300,300,300,300,300,300,300,67,0,180,164.58074975091574,5.841405130922794,403.8012297824025,7685.537313432836
1780997242,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,300,300,380,380,380,380,380,380,380,64,0,110,141.60495992109645,5.893221125006676,390.98956529051065,7744.234375
1780997242,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,200,290,290,290,290,290,290,290,290,290,60,0,110,143.74128884325424,5.577515810728073,394.28743347525597,7701.75
