Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780559695,40,GET,/,20.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1624,0,2,2.7501825134274482,1.5624025836586952,62.735047191381454,2583.0
1780559695,40,,Aggregated,20.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1624,0,2,2.7501825134274482,1.5624025836586952,62.735047191381454,2583.0
1780559696,40,GET,/,20.800000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1642,0,2,2.745140382473274,1.5624025836586952,62.735047191381454,2583.0
1780559696,40,,Aggregated,20.800000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1642,0,2,2.745140382473274,1.5624025836586952,62.735047191381454,2583.0
1780559697,40,GET,/,20.800000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1664,0,2,2.738189152016555,1.5624025836586952,62.735047191381454,2583.0
1780559697,40,,Aggregated,20.800000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1664,0,2,2.738189152016555,1.5624025836586952,62.735047191381454,2583.0
1780559698,40,GET,/,19.900000,0.000000,2,2,2,2,3,3,3,5,6,6,6,1684,0,2,2.7343314594529446,1.5624025836586952,62.735047191381454,2583.0
1780559698,40,,Aggregated,19.900000,0.000000,2,2,2,2,3,3,3,5,6,6,6,1684,0,2,2.7343314594529446,1.5624025836586952,62.735047191381454,2583.0
1780559699,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,3,5,6,6,6,1705,0,2,2.7296664947070335,1.5624025836586952,62.735047191381454,2583.0
1780559699,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,3,5,6,6,6,1705,0,2,2.7296664947070335,1.5624025836586952,62.735047191381454,2583.0
1780559700,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,5,9,9,9,9,1723,0,2,2.733546088098857,1.5624025836586952,62.735047191381454,2583.0
1780559700,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,5,9,9,9,9,1723,0,2,2.733546088098857,1.5624025836586952,62.735047191381454,2583.0
1780559701,40,GET,/,20.300000,0.000000,2,2,2,3,3,3,12,18,35,35,35,1747,0,2,2.771679358370282,1.5624025836586952,62.735047191381454,2583.0
1780559701,40,,Aggregated,20.300000,0.000000,2,2,2,3,3,3,12,18,35,35,35,1747,0,2,2.771679358370282,1.5624025836586952,62.735047191381454,2583.0
1780559702,40,GET,/,20.000000,0.000000,2,2,3,3,5,12,18,19,35,35,35,1762,0,2,2.8196476922115727,1.5624025836586952,62.735047191381454,2583.0
1780559702,40,,Aggregated,20.000000,0.000000,2,2,3,3,5,12,18,19,35,35,35,1762,0,2,2.8196476922115727,1.5624025836586952,62.735047191381454,2583.0
1780559703,40,GET,/,20.600000,0.000000,2,3,3,3,9,14,35,43,50,50,50,1785,0,2,2.928341443569553,1.5624025836586952,62.735047191381454,2583.0
1780559703,40,,Aggregated,20.600000,0.000000,2,3,3,3,9,14,35,43,50,50,50,1785,0,2,2.928341443569553,1.5624025836586952,62.735047191381454,2583.0
1780559704,40,GET,/,20.600000,0.000000,2,3,4,6,11,18,35,43,50,50,50,1802,0,2,2.9808716661401182,1.5624025836586952,62.735047191381454,2583.0
1780559704,40,,Aggregated,20.600000,0.000000,2,3,4,6,11,18,35,43,50,50,50,1802,0,2,2.9808716661401182,1.5624025836586952,62.735047191381454,2583.0
1780559705,40,GET,/,20.000000,0.000000,3,3,5,7,10,15,35,43,50,50,50,1821,0,2,2.9902994568280175,1.5624025836586952,62.735047191381454,2583.0
1780559705,40,,Aggregated,20.000000,0.000000,3,3,5,7,10,15,35,43,50,50,50,1821,0,2,2.9902994568280175,1.5624025836586952,62.735047191381454,2583.0
1780559706,40,GET,/,20.000000,0.000000,3,3,5,7,11,18,35,43,50,50,50,1843,0,2,2.9874074702846958,1.5624025836586952,62.735047191381454,2583.0
1780559706,40,,Aggregated,20.000000,0.000000,3,3,5,7,11,18,35,43,50,50,50,1843,0,2,2.9874074702846958,1.5624025836586952,62.735047191381454,2583.0
1780559707,40,GET,/,19.700000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1860,0,2,2.9895192447809444,1.5624025836586952,62.735047191381454,2583.0
1780559707,40,,Aggregated,19.700000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1860,0,2,2.9895192447809444,1.5624025836586952,62.735047191381454,2583.0
1780559708,40,GET,/,20.000000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1883,0,2,2.9881836893951963,1.5624025836586952,62.735047191381454,2583.0
1780559708,40,,Aggregated,20.000000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1883,0,2,2.9881836893951963,1.5624025836586952,62.735047191381454,2583.0
1780559709,40,GET,/,19.100000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1902,0,2,3.0028935537509986,1.5624025836586952,62.735047191381454,2583.0
1780559709,40,,Aggregated,19.100000,0.000000,3,4,6,7,11,18,35,43,50,50,50,1902,0,2,3.0028935537509986,1.5624025836586952,62.735047191381454,2583.0
1780559710,40,GET,/,20.100000,0.000000,3,4,5,6,9,15,31,43,50,50,50,1922,0,2,2.99772657463705,1.5624025836586952,62.735047191381454,2583.0
1780559710,40,,Aggregated,20.100000,0.000000,3,4,5,6,9,15,31,43,50,50,50,1922,0,2,2.99772657463705,1.5624025836586952,62.735047191381454,2583.0
1780559711,40,GET,/,19.600000,0.000000,3,3,4,5,7,11,31,43,50,50,50,1944,0,2,2.991094999877667,1.5624025836586952,62.735047191381454,2583.0
1780559711,40,,Aggregated,19.600000,0.000000,3,3,4,5,7,11,31,43,50,50,50,1944,0,2,2.991094999877667,1.5624025836586952,62.735047191381454,2583.0
1780559712,40,GET,/,19.700000,0.000000,3,3,4,4,6,8,15,31,40,40,40,1961,0,2,2.9846511682431833,1.5624025836586952,62.735047191381454,2583.0
1780559712,40,,Aggregated,19.700000,0.000000,3,3,4,4,6,8,15,31,40,40,40,1961,0,2,2.9846511682431833,1.5624025836586952,62.735047191381454,2583.0
1780559713,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,7,8,25,25,25,1983,0,2,2.9771528425154457,1.5624025836586952,62.735047191381454,2583.0
1780559713,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,7,8,25,25,25,1983,0,2,2.9771528425154457,1.5624025836586952,62.735047191381454,2583.0
1780559714,40,GET,/,19.700000,0.000000,2,3,3,3,4,5,6,8,25,25,25,2000,0,2,2.9707520636729896,1.5624025836586952,62.735047191381454,2583.0
1780559714,40,,Aggregated,19.700000,0.000000,2,3,3,3,4,5,6,8,25,25,25,2000,0,2,2.9707520636729896,1.5624025836586952,62.735047191381454,2583.0
1780559715,40,GET,/,19.600000,0.000000,2,2,3,3,4,5,6,8,25,25,25,2018,0,2,2.9643022125758547,1.5624025836586952,62.735047191381454,2583.0
1780559715,40,,Aggregated,19.600000,0.000000,2,2,3,3,4,5,6,8,25,25,25,2018,0,2,2.9643022125758547,1.5624025836586952,62.735047191381454,2583.0
1780559716,40,GET,/,19.400000,0.000000,2,2,3,3,3,4,6,8,25,25,25,2039,0,2,2.958123105824315,1.5624025836586952,62.735047191381454,2583.0
1780559716,40,,Aggregated,19.400000,0.000000,2,2,3,3,3,4,6,8,25,25,25,2039,0,2,2.958123105824315,1.5624025836586952,62.735047191381454,2583.0
1780559717,40,GET,/,19.800000,0.000000,2,2,2,3,3,4,5,8,25,25,25,2058,0,2,2.9508043094144445,1.5624025836586952,62.735047191381454,2583.0
1780559717,40,,Aggregated,19.800000,0.000000,2,2,2,3,3,4,5,8,25,25,25,2058,0,2,2.9508043094144445,1.5624025836586952,62.735047191381454,2583.0
1780559718,40,GET,/,19.800000,0.000000,2,2,2,2,3,3,4,5,6,6,6,2078,0,2,2.9459398919295188,1.5624025836586952,62.735047191381454,2583.0
1780559718,40,,Aggregated,19.800000,0.000000,2,2,2,2,3,3,4,5,6,6,6,2078,0,2,2.9459398919295188,1.5624025836586952,62.735047191381454,2583.0
1780559719,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,4,5,5,5,5,2098,0,2,2.9397529027858895,1.5624025836586952,62.735047191381454,2583.0
1780559719,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,4,5,5,5,5,2098,0,2,2.9397529027858895,1.5624025836586952,62.735047191381454,2583.0
1780559720,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2119,0,2,2.9334164479041562,1.5624025836586952,62.735047191381454,2583.0
1780559720,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2119,0,2,2.9334164479041562,1.5624025836586952,62.735047191381454,2583.0
1780559721,40,GET,/,19.500000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2138,0,2,2.9268824256663852,1.5624025836586952,62.735047191381454,2583.0
1780559721,40,,Aggregated,19.500000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2138,0,2,2.9268824256663852,1.5624025836586952,62.735047191381454,2583.0
1780559722,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2162,0,2,2.919471243725509,1.5624025836586952,62.735047191381454,2583.0
1780559722,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,2162,0,2,2.919471243725509,1.5624025836586952,62.735047191381454,2583.0
1780559723,40,GET,/,19.300000,0.000000,2,2,2,2,3,3,3,4,5,5,5,2180,0,2,2.9158244528935864,1.5624025836586952,62.735047191381454,2583.0
1780559723,40,,Aggregated,19.300000,0.000000,2,2,2,2,3,3,3,4,5,5,5,2180,0,2,2.9158244528935864,1.5624025836586952,62.735047191381454,2583.0
1780559724,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,4,5,5,5,2203,0,2,2.908486497084958,1.5624025836586952,62.735047191381454,2583.0
1780559724,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,4,5,5,5,2203,0,2,2.908486497084958,1.5624025836586952,62.735047191381454,2583.0
1780559725,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2221,0,2,2.9038900382840276,1.5624025836586952,62.735047191381454,2583.0
1780559725,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2221,0,2,2.9038900382840276,1.5624025836586952,62.735047191381454,2583.0
1780559726,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2245,0,2,2.8971752579135193,1.5624025836586952,62.735047191381454,2583.0
1780559726,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2245,0,2,2.8971752579135193,1.5624025836586952,62.735047191381454,2583.0
