Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997146,40,,Aggregated,19.900000,0.000000,9,10,13,15,23,34,47,57,67,67,67,1649,0,9,12.124763982670677,3.9064169977791607,74.08676401246339,2583.0
1780997147,40,GET,/,20.300000,0.000000,9,10,13,15,23,33,47,57,67,67,67,1666,0,9,12.119623549506997,3.9064169977791607,74.08676401246339,2583.0
1780997147,40,,Aggregated,20.300000,0.000000,9,10,13,15,23,33,47,57,67,67,67,1666,0,9,12.119623549506997,3.9064169977791607,74.08676401246339,2583.0
1780997148,40,GET,/,19.900000,0.000000,9,10,12,14,23,33,47,57,67,67,67,1690,0,9,12.065239020412479,3.9064169977791607,74.08676401246339,2583.0
1780997148,40,,Aggregated,19.900000,0.000000,9,10,12,14,23,33,47,57,67,67,67,1690,0,9,12.065239020412479,3.9064169977791607,74.08676401246339,2583.0
1780997149,40,GET,/,20.200000,0.000000,8,10,11,14,23,34,47,57,67,67,67,1711,0,9,12.058047992744756,3.9064169977791607,74.08676401246339,2583.0
1780997149,40,,Aggregated,20.200000,0.000000,8,10,11,14,23,34,47,57,67,67,67,1711,0,9,12.058047992744756,3.9064169977791607,74.08676401246339,2583.0
1780997150,40,GET,/,20.100000,0.000000,8,9,11,13,20,34,47,57,67,67,67,1730,0,9,12.037806150656882,3.9064169977791607,74.08676401246339,2583.0
1780997150,40,,Aggregated,20.100000,0.000000,8,9,11,13,20,34,47,57,67,67,67,1730,0,9,12.037806150656882,3.9064169977791607,74.08676401246339,2583.0
1780997151,40,GET,/,20.800000,0.000000,8,10,11,13,20,34,47,57,67,67,67,1752,0,9,11.993190398795656,3.9064169977791607,74.08676401246339,2583.0
1780997151,40,,Aggregated,20.800000,0.000000,8,10,11,13,20,34,47,57,67,67,67,1752,0,9,11.993190398795656,3.9064169977791607,74.08676401246339,2583.0
1780997152,40,GET,/,20.600000,0.000000,8,10,11,13,19,33,47,57,67,67,67,1769,0,9,11.962985324290612,3.9064169977791607,74.08676401246339,2583.0
1780997152,40,,Aggregated,20.600000,0.000000,8,10,11,13,19,33,47,57,67,67,67,1769,0,9,11.962985324290612,3.9064169977791607,74.08676401246339,2583.0
1780997153,40,GET,/,20.800000,0.000000,8,9,11,12,17,30,48,65,67,67,67,1788,0,9,11.953905909814429,3.9064169977791607,74.08676401246339,2583.0
1780997153,40,,Aggregated,20.800000,0.000000,8,9,11,12,17,30,48,65,67,67,67,1788,0,9,11.953905909814429,3.9064169977791607,74.08676401246339,2583.0
1780997154,40,GET,/,20.500000,0.000000,8,9,10,11,16,30,48,65,67,67,67,1813,0,9,11.948076778187037,3.9064169977791607,74.08676401246339,2583.0
1780997154,40,,Aggregated,20.500000,0.000000,8,9,10,11,16,30,48,65,67,67,67,1813,0,9,11.948076778187037,3.9064169977791607,74.08676401246339,2583.0
1780997155,40,GET,/,19.800000,0.000000,8,9,10,11,14,24,34,60,65,65,65,1832,0,9,11.944488498366256,3.9064169977791607,74.08676401246339,2583.0
1780997155,40,,Aggregated,19.800000,0.000000,8,9,10,11,14,24,34,60,65,65,65,1832,0,9,11.944488498366256,3.9064169977791607,74.08676401246339,2583.0
1780997156,40,GET,/,20.500000,0.000000,8,9,10,11,14,25,42,60,65,65,65,1852,0,9,11.95756745564683,3.9064169977791607,74.08676401246339,2583.0
1780997156,40,,Aggregated,20.500000,0.000000,8,9,10,11,14,25,42,60,65,65,65,1852,0,9,11.95756745564683,3.9064169977791607,74.08676401246339,2583.0
1780997157,40,GET,/,19.800000,0.000000,8,9,10,11,14,25,42,60,65,65,65,1870,0,9,11.92984668183748,3.9064169977791607,74.08676401246339,2583.0
1780997157,40,,Aggregated,19.800000,0.000000,8,9,10,11,14,25,42,60,65,65,65,1870,0,9,11.92984668183748,3.9064169977791607,74.08676401246339,2583.0
1780997158,40,GET,/,20.500000,0.000000,8,9,10,11,13,25,39,60,65,65,65,1890,0,9,11.893340119033825,3.9064169977791607,74.08676401246339,2583.0
1780997158,40,,Aggregated,20.500000,0.000000,8,9,10,11,13,25,39,60,65,65,65,1890,0,9,11.893340119033825,3.9064169977791607,74.08676401246339,2583.0
1780997159,40,GET,/,20.600000,0.000000,8,9,10,11,14,25,39,60,65,65,65,1906,0,9,11.878619922846868,3.9064169977791607,74.08676401246339,2583.0
1780997159,40,,Aggregated,20.600000,0.000000,8,9,10,11,14,25,39,60,65,65,65,1906,0,9,11.878619922846868,3.9064169977791607,74.08676401246339,2583.0
1780997160,40,GET,/,20.000000,0.000000,8,9,10,11,14,25,40,60,65,65,65,1927,0,9,11.867825267045045,3.9064169977791607,74.08676401246339,2583.0
1780997160,40,,Aggregated,20.000000,0.000000,8,9,10,11,14,25,40,60,65,65,65,1927,0,9,11.867825267045045,3.9064169977791607,74.08676401246339,2583.0
1780997161,40,GET,/,19.200000,0.000000,9,10,10,11,14,26,40,60,65,65,65,1951,0,9,11.855400850204441,3.9064169977791607,74.08676401246339,2583.0
1780997161,40,,Aggregated,19.200000,0.000000,9,10,10,11,14,26,40,60,65,65,65,1951,0,9,11.855400850204441,3.9064169977791607,74.08676401246339,2583.0
1780997162,40,GET,/,19.900000,0.000000,8,10,10,11,14,25,40,47,60,60,60,1964,0,9,11.8372088349237,3.9064169977791607,74.08676401246339,2583.0
1780997162,40,,Aggregated,19.900000,0.000000,8,10,10,11,14,25,40,47,60,60,60,1964,0,9,11.8372088349237,3.9064169977791607,74.08676401246339,2583.0
1780997163,40,GET,/,19.900000,0.000000,8,9,10,11,15,25,40,47,60,60,60,1990,0,9,11.796405231088738,3.9064169977791607,74.08676401246339,2583.0
1780997163,40,,Aggregated,19.900000,0.000000,8,9,10,11,15,25,40,47,60,60,60,1990,0,9,11.796405231088738,3.9064169977791607,74.08676401246339,2583.0
1780997164,40,GET,/,19.500000,0.000000,8,10,10,11,16,25,40,47,60,60,60,2007,0,9,11.79997340098416,3.9064169977791607,74.08676401246339,2583.0
1780997164,40,,Aggregated,19.500000,0.000000,8,10,10,11,16,25,40,47,60,60,60,2007,0,9,11.79997340098416,3.9064169977791607,74.08676401246339,2583.0
1780997165,40,GET,/,20.500000,0.000000,8,9,10,11,14,20,40,40,64,64,64,2027,0,9,11.801676891339124,3.9064169977791607,74.08676401246339,2583.0
1780997165,40,,Aggregated,20.500000,0.000000,8,9,10,11,14,20,40,40,64,64,64,2027,0,9,11.801676891339124,3.9064169977791607,74.08676401246339,2583.0
1780997166,40,GET,/,19.300000,0.000000,8,9,10,10,13,20,40,40,64,64,64,2046,0,9,11.770513963206003,3.9064169977791607,74.08676401246339,2583.0
1780997166,40,,Aggregated,19.300000,0.000000,8,9,10,10,13,20,40,40,64,64,64,2046,0,9,11.770513963206003,3.9064169977791607,74.08676401246339,2583.0
1780997167,40,GET,/,19.400000,0.000000,8,9,10,11,16,23,40,40,64,64,64,2065,0,9,11.780259451748844,3.9064169977791607,74.08676401246339,2583.0
1780997167,40,,Aggregated,19.400000,0.000000,8,9,10,11,16,23,40,40,64,64,64,2065,0,9,11.780259451748844,3.9064169977791607,74.08676401246339,2583.0
1780997168,40,GET,/,19.400000,0.000000,8,10,10,11,16,20,40,40,64,64,64,2088,0,9,11.753340989431113,3.9064169977791607,74.08676401246339,2583.0
1780997168,40,,Aggregated,19.400000,0.000000,8,10,10,11,16,20,40,40,64,64,64,2088,0,9,11.753340989431113,3.9064169977791607,74.08676401246339,2583.0
1780997169,40,GET,/,19.100000,0.000000,9,10,10,11,15,19,40,40,64,64,64,2107,0,9,11.732820164177772,3.9064169977791607,74.08676401246339,2583.0
1780997169,40,,Aggregated,19.100000,0.000000,9,10,10,11,15,19,40,40,64,64,64,2107,0,9,11.732820164177772,3.9064169977791607,74.08676401246339,2583.0
1780997170,40,GET,/,19.600000,0.000000,8,9,10,11,14,18,35,40,64,64,64,2126,0,9,11.710738435979874,3.9064169977791607,74.08676401246339,2583.0
1780997170,40,,Aggregated,19.600000,0.000000,8,9,10,11,14,18,35,40,64,64,64,2126,0,9,11.710738435979874,3.9064169977791607,74.08676401246339,2583.0
1780997171,40,GET,/,20.400000,0.000000,9,10,10,11,14,17,35,40,64,64,64,2147,0,9,11.684689357667263,3.9064169977791607,74.08676401246339,2583.0
1780997171,40,,Aggregated,20.400000,0.000000,9,10,10,11,14,17,35,40,64,64,64,2147,0,9,11.684689357667263,3.9064169977791607,74.08676401246339,2583.0
1780997172,40,GET,/,19.700000,0.000000,9,10,10,11,14,17,35,40,64,64,64,2164,0,9,11.668046322522526,3.9064169977791607,74.08676401246339,2583.0
1780997172,40,,Aggregated,19.700000,0.000000,9,10,10,11,14,17,35,40,64,64,64,2164,0,9,11.668046322522526,3.9064169977791607,74.08676401246339,2583.0
1780997173,40,GET,/,19.500000,0.000000,8,9,10,11,13,15,23,36,64,64,64,2188,0,9,11.634647546058744,3.9064169977791607,74.08676401246339,2583.0
1780997173,40,,Aggregated,19.500000,0.000000,8,9,10,11,13,15,23,36,64,64,64,2188,0,9,11.634647546058744,3.9064169977791607,74.08676401246339,2583.0
1780997174,40,GET,/,20.000000,0.000000,9,10,10,11,13,15,23,34,36,36,36,2211,0,9,11.624937208394858,3.9064169977791607,74.08676401246339,2583.0
1780997174,40,,Aggregated,20.000000,0.000000,9,10,10,11,13,15,23,34,36,36,36,2211,0,9,11.624937208394858,3.9064169977791607,74.08676401246339,2583.0
1780997175,40,GET,/,19.900000,0.000000,9,10,11,12,14,18,35,42,46,46,46,2229,0,9,11.648385507669241,3.9064169977791607,74.08676401246339,2583.0
1780997175,40,,Aggregated,19.900000,0.000000,9,10,11,12,14,18,35,42,46,46,46,2229,0,9,11.648385507669241,3.9064169977791607,74.08676401246339,2583.0
1780997176,40,GET,/,20.500000,0.000000,9,10,10,11,14,19,35,42,46,46,46,2250,0,9,11.646903060764695,3.9064169977791607,74.08676401246339,2583.0
1780997176,40,,Aggregated,20.500000,0.000000,9,10,10,11,14,19,35,42,46,46,46,2250,0,9,11.646903060764695,3.9064169977791607,74.08676401246339,2583.0
