Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780474580,40,POST,/cart,2.500000,0.000000,9,9,10,10,12,12,13,13,13,13,13,185,0,9,10.956056058608198,7.192517630755901,40.829346515238285,9400.0
1780474580,40,,Aggregated,20.300000,0.000000,9,9,10,10,11,12,13,13,14,14,14,1304,0,9,10.622069789553803,6.178271025419235,68.67820955812931,9349.508435582822
1780474581,40,GET,/,9.400000,0.000000,9,10,10,11,12,12,13,13,13,13,13,572,0,10,11.054323375602806,6.646019406616688,68.67820955812931,11447.0
1780474581,40,GET,/api/products,5.300000,0.000000,9,9,9,10,11,12,13,14,14,14,14,378,0,9,10.090985374830703,6.178271025419235,36.72748990356922,6136.0
1780474581,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,10,13,13,13,13,13,190,0,9,9.893781652576045,6.829768419265747,23.238680325448513,9400.0
1780474581,40,POST,/cart,2.300000,0.000000,9,9,10,10,12,12,13,13,13,13,13,188,0,9,10.928206046686528,7.192517630755901,40.829346515238285,9400.0
1780474581,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,12,13,13,14,14,14,1328,0,9,10.5962249196516,6.178271025419235,68.67820955812931,9352.62951807229
1780474582,40,GET,/,9.400000,0.000000,9,9,10,11,12,12,13,17,17,17,17,580,0,10,11.03719868697226,6.646019406616688,68.67820955812931,11447.0
1780474582,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,12,13,14,14,14,14,382,0,9,10.067999621375382,6.178271025419235,36.72748990356922,6136.0
1780474582,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,11,13,13,13,13,13,191,0,9,9.899908003850758,6.829768419265747,23.238680325448513,9400.0
1780474582,40,POST,/cart,2.200000,0.000000,9,10,10,11,12,12,13,13,13,13,13,191,0,9,10.908429905850225,7.192517630755901,40.829346515238285,9400.0
1780474582,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,12,13,14,17,17,17,1344,0,9,10.581803299525442,6.178271025419235,68.67820955812931,9355.66369047619
1780474583,40,GET,/,8.600000,0.000000,9,9,10,10,12,12,13,17,17,17,17,591,0,10,11.003050021827221,6.646019406616688,68.67820955812931,11447.0
1780474583,40,GET,/api/products,6.200000,0.000000,9,9,9,10,12,12,13,14,14,14,14,388,0,9,10.04069625188779,6.178271025419235,36.72748990356922,6136.0
1780474583,40,GET,/cart,2.700000,0.000000,9,9,9,10,10,11,13,13,13,13,13,192,0,9,9.901827104234448,6.829768419265747,23.238680325448513,9400.0
1780474583,40,POST,/cart,2.200000,0.000000,9,10,10,11,12,12,13,13,13,13,13,194,0,9,10.86293148433732,7.192517630755901,40.829346515238285,9400.0
1780474583,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,12,13,14,17,17,17,1365,0,9,10.554690271506816,6.178271025419235,68.67820955812931,9358.494505494506
1780474584,40,GET,/,8.800000,0.000000,9,9,9,10,12,12,14,17,17,17,17,603,0,9,10.960629484793836,6.646019406616688,68.67820955812931,11447.0
1780474584,40,GET,/api/products,6.400000,0.000000,9,9,9,10,12,12,13,14,14,14,14,393,0,9,10.024840552502006,6.178271025419235,36.72748990356922,6136.0
1780474584,40,GET,/cart,2.600000,0.000000,9,9,10,10,10,11,13,13,13,13,13,195,0,9,9.881295884648958,6.829768419265747,23.238680325448513,9400.0
1780474584,40,POST,/cart,2.200000,0.000000,9,10,10,11,12,12,13,13,13,13,13,197,0,9,10.810643888367009,6.997323594987392,40.829346515238285,9400.0
1780474584,40,,Aggregated,20.000000,0.000000,9,9,9,10,12,12,13,14,17,17,17,1388,0,9,10.522746008630273,6.178271025419235,68.67820955812931,9365.121757925072
1780474585,40,GET,/,9.200000,0.000000,9,9,9,10,12,13,14,17,17,17,17,612,0,9,10.944778909237167,6.646019406616688,68.67820955812931,11447.0
1780474585,40,GET,/api/products,6.100000,0.000000,9,9,9,9,11,12,13,14,14,14,14,396,0,9,10.01030796282746,6.178271025419235,36.72748990356922,6136.0
1780474585,40,GET,/cart,2.600000,0.000000,9,9,10,10,10,11,13,13,13,13,13,198,0,9,9.881165951038852,6.829768419265747,23.238680325448513,9400.0
1780474585,40,POST,/cart,2.500000,0.000000,9,9,10,10,11,12,12,12,12,12,12,202,0,9,10.75441823663688,6.997323594987392,40.829346515238285,9400.0
1780474585,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,12,13,14,17,17,17,1408,0,9,10.505078116363041,6.178271025419235,68.67820955812931,9371.74715909091
1780474586,40,GET,/,9.400000,0.000000,9,9,9,10,12,13,14,17,17,17,17,618,0,9,10.926251579980248,6.646019406616688,68.67820955812931,11447.0
1780474586,40,GET,/api/products,6.100000,0.000000,9,9,9,9,12,12,14,14,14,14,14,401,0,9,9.986423564484886,6.178271025419235,36.72748990356922,6136.0
1780474586,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,13,13,13,13,13,13,204,0,9,9.870517277615328,6.829768419265747,23.238680325448513,9400.0
1780474586,40,POST,/cart,2.500000,0.000000,8,9,10,10,11,12,12,12,12,12,12,205,0,9,10.717201428260745,6.997323594987392,40.829346515238285,9400.0
1780474586,40,,Aggregated,20.500000,0.000000,9,9,9,10,11,13,13,14,17,17,17,1428,0,9,10.481506402810373,6.178271025419235,68.67820955812931,9369.31512605042
1780474587,40,GET,/,9.400000,0.000000,9,9,9,9,11,13,14,17,17,17,17,623,0,9,10.90924425071545,6.646019406616688,68.67820955812931,11447.0
1780474587,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,12,17,17,17,17,17,407,0,9,10.000177773507426,6.178271025419235,36.72748990356922,6136.0
1780474587,40,GET,/cart,2.700000,0.000000,9,9,10,10,11,13,13,13,13,13,13,209,0,9,9.845617227256298,6.829768419265747,23.238680325448513,9400.0
1780474587,40,POST,/cart,2.500000,0.000000,8,9,9,10,11,12,12,12,12,12,12,206,0,9,10.70889222517031,6.997323594987392,40.829346515238285,9400.0
1780474587,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,12,13,17,17,17,17,1445,0,9,10.47079399369889,6.178271025419235,68.67820955812931,9363.206228373703
1780474588,40,GET,/,8.900000,0.000000,9,9,9,10,12,13,14,17,17,17,17,631,0,9,10.897561836922792,6.646019406616688,68.67820955812931,11447.0
1780474588,40,GET,/api/products,5.200000,0.000000,8,9,9,10,11,12,13,17,17,17,17,414,0,9,9.981391101103762,6.178271025419235,36.72748990356922,6136.0
1780474588,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,13,13,13,13,13,13,214,0,9,9.81993775240311,6.829768419265747,23.238680325448513,9400.0
1780474588,40,POST,/cart,3.000000,0.000000,8,9,9,9,11,11,12,12,12,12,12,210,0,9,10.672233023104214,6.997323594987392,40.829346515238285,9400.0
1780474588,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,14,17,17,17,1469,0,9,10.450165451886582,6.178271025419235,68.67820955812931,9359.401633764466
1780474589,40,GET,/,8.900000,0.000000,9,9,9,10,11,13,14,17,17,17,17,639,0,9,10.870479260088878,6.646019406616688,68.67820955812931,11447.0
1780474589,40,GET,/api/products,5.000000,0.000000,9,9,9,11,12,13,16,17,17,17,17,421,0,9,9.990765781732467,6.178271025419235,36.72748990356922,6136.0
1780474589,40,GET,/cart,3.100000,0.000000,9,9,10,10,11,13,13,13,13,13,13,216,0,9,9.815415841768738,6.829768419265747,23.238680325448513,9400.0
1780474589,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,213,0,9,10.656948043951687,6.997323594987392,40.829346515238285,9400.0
1780474589,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,14,17,17,17,17,1489,0,9,10.438152045997258,6.178271025419235,68.67820955812931,9355.600402955004
1780474590,40,GET,/,8.400000,0.000000,9,9,9,10,11,13,14,17,17,17,17,643,0,9,10.862176122598663,6.646019406616688,68.67820955812931,11447.0
1780474590,40,GET,/api/products,5.200000,0.000000,9,9,9,10,12,13,16,17,17,17,17,432,0,9,9.969645490248999,6.178271025419235,36.72748990356922,6136.0
1780474590,40,GET,/cart,3.500000,0.000000,9,10,10,10,11,13,13,13,13,13,13,221,0,9,9.796462666529875,6.829768419265747,23.238680325448513,9400.0
1780474590,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,11,11,11,11,11,11,216,0,9,10.64435253350961,6.997323594987392,40.829346515238285,9400.0
1780474590,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,13,14,16,17,17,17,1512,0,9,10.420280750766988,6.178271025419235,68.67820955812931,9337.945105820107
1780474591,40,GET,/,8.300000,0.000000,9,9,9,10,12,14,14,17,17,17,17,647,0,9,10.85377054021246,6.646019406616688,68.67820955812931,11447.0
1780474591,40,GET,/api/products,5.700000,0.000000,9,9,9,9,11,13,16,17,17,17,17,435,0,9,9.96223238735706,6.178271025419235,36.72748990356922,6136.0
1780474591,40,GET,/cart,3.300000,0.000000,9,10,10,10,11,13,13,13,13,13,13,225,0,9,9.778175834152433,6.829768419265747,23.238680325448513,9400.0
1780474591,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,11,13,13,13,13,13,219,0,9,10.631254691307403,6.8812621757388115,40.829346515238285,9400.0
1780474591,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,13,14,17,17,17,17,1526,0,9,10.409105483681783,6.178271025419235,68.67820955812931,9337.463302752294
1780474592,40,GET,/,8.200000,0.000000,9,9,9,10,11,13,14,14,14,14,14,658,0,9,10.819891507321216,6.646019406616688,68.67820955812931,11447.0
1780474592,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,13,16,17,17,17,17,441,0,9,9.939999178119528,6.178271025419235,36.72748990356922,6136.0
1780474592,40,GET,/cart,3.400000,0.000000,9,9,10,10,11,13,13,13,13,13,13,227,0,9,9.759745769826326,6.829768419265747,23.238680325448513,9400.0
1780474592,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,11,13,13,13,13,13,221,0,9,10.603110010975897,6.8812621757388115,40.829346515238285,9400.0
1780474592,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,14,16,17,17,17,1547,0,9,10.382532547863168,6.178271025419235,68.67820955812931,9340.20814479638
1780474593,40,GET,/,8.100000,0.000000,9,9,9,10,11,13,14,14,14,14,14,667,0,9,10.785216742056956,6.646019406616688,68.67820955812931,11447.0
1780474593,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,13,16,17,17,17,17,446,0,9,9.925187653089319,6.178271025419235,36.72748990356922,6136.0
1780474593,40,GET,/cart,3.500000,0.000000,9,9,10,10,11,13,13,13,13,13,13,229,0,9,9.764546455254202,6.829768419265747,23.238680325448513,9400.0
1780474593,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,227,0,9,10.558285052982459,6.8812621757388115,40.829346515238285,9400.0
1780474593,40,,Aggregated,20.700000,0.000000,9,9,9,10,11,13,14,16,17,17,17,1569,0,9,10.358945255264535,6.178271025419235,68.67820955812931,9342.386870618227
1780474594,40,GET,/,7.500000,0.000000,9,9,9,9,11,13,14,14,14,14,14,677,0,9,10.755085827923068,6.646019406616688,68.67820955812931,11447.0
1780474594,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,13,16,17,17,17,17,449,0,9,9.912869210597666,6.178271025419235,36.72748990356922,6136.0
1780474594,40,GET,/cart,3.500000,0.000000,9,9,10,10,11,13,13,13,13,13,13,230,0,9,9.761044504525868,6.829768419265747,23.238680325448513,9400.0
1780474594,40,POST,/cart,3.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,229,0,9,10.540617922703252,6.8812621757388115,40.829346515238285,9400.0
1780474594,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,13,14,16,17,17,17,1585,0,9,10.341270108140229,6.178271025419235,68.67820955812931,9349.705362776025
1780474595,40,GET,/,7.600000,0.000000,9,9,9,9,10,12,14,14,14,14,14,683,0,9,10.73489580739775,6.646019406616688,68.67820955812931,11447.0
1780474595,40,GET,/api/products,5.800000,0.000000,9,9,9,10,13,13,16,17,17,17,17,456,0,9,9.906942778463034,6.178271025419235,36.72748990356922,6136.0
1780474595,40,GET,/cart,3.600000,0.000000,9,9,10,10,11,12,13,13,13,13,13,234,0,9,9.746696195031843,6.829768419265747,23.238680325448513,9400.0
1780474595,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,11,13,13,13,13,13,232,0,9,10.519518581186903,6.8812621757388115,40.829346515238285,9400.0
1780474595,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,14,16,17,17,17,1605,0,9,10.3244579214359,6.178271025419235,68.67820955812931,9343.74890965732
1780474596,40,GET,/,7.400000,0.000000,9,9,9,9,10,11,14,14,14,14,14,688,0,9,10.723474917413537,6.646019406616688,68.67820955812931,11447.0
1780474596,40,GET,/api/products,5.900000,0.000000,9,9,9,10,13,13,16,17,17,17,17,461,0,9,9.894458577036858,6.178271025419235,36.72748990356922,6136.0
1780474596,40,GET,/cart,3.600000,0.000000,9,9,10,10,10,11,12,12,12,12,12,236,0,9,9.745110580066251,6.829768419265747,23.238680325448513,9400.0
1780474596,40,POST,/cart,3.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,234,0,9,10.502839512709114,6.8812621757388115,40.829346515238285,9400.0
1780474596,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,14,16,17,17,17,1619,0,9,10.312913335431793,6.178271025419235,68.67820955812931,9340.476837554046
1780474597,40,GET,/,7.100000,0.000000,9,9,9,9,11,12,14,14,14,14,14,699,0,9,10.709888529624038,6.646019406616688,68.67820955812931,11447.0
1780474597,40,GET,/api/products,5.900000,0.000000,9,9,9,9,11,13,13,16,16,16,16,469,0,9,9.873440514987847,6.178271025419235,36.72748990356922,6136.0
1780474597,40,GET,/cart,3.500000,0.000000,9,9,10,10,11,12,14,14,14,14,14,242,0,9,9.745778527480265,6.829768419265747,23.238680325448513,9400.0
1780474597,40,POST,/cart,3.300000,0.000000,9,9,9,9,11,12,13,13,13,13,13,235,0,9,10.507634095847607,6.8812621757388115,40.829346515238285,9400.0
1780474597,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,14,14,16,16,16,1645,0,9,10.300685775021833,6.178271025419235,68.67820955812931,9339.232218844985
1780474598,40,GET,/,7.100000,0.000000,9,9,9,9,10,11,13,14,14,14,14,700,0,9,10.707632498815656,6.646019406616688,68.67820955812931,11447.0
1780474598,40,GET,/api/products,6.100000,0.000000,9,9,9,9,11,13,13,16,16,16,16,474,0,9,9.85982442345423,6.178271025419235,36.72748990356922,6136.0
1780474598,40,GET,/cart,3.600000,0.000000,9,9,10,10,12,12,14,14,14,14,14,245,0,9,9.743792347001786,6.829768419265747,23.238680325448513,9400.0
1780474598,40,POST,/cart,2.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,240,0,9,10.458090338700762,6.8812621757388115,40.829346515238285,9400.0
1780474598,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,14,16,16,16,1659,0,9,10.286962225552672,6.178271025419235,68.67820955812931,9331.141651597347
1780474599,40,GET,/,7.100000,0.000000,9,9,9,9,10,11,13,14,14,14,14,711,0,9,10.671526572173239,6.646019406616688,68.67820955812931,11447.0
1780474599,40,GET,/api/products,6.000000,0.000000,9,9,9,9,10,11,13,13,13,13,13,481,0,9,9.837175556797371,6.178271025419235,36.72748990356922,6136.0
1780474599,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,12,14,14,14,14,14,247,0,9,9.724432640230125,6.829768419265747,23.238680325448513,9400.0
1780474599,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,12,13,13,13,13,13,244,0,9,10.437388045591165,6.8812621757388115,40.829346515238285,9400.0
1780474599,40,,Aggregated,19.200000,0.000000,9,9,9,9,10,12,13,14,14,14,14,1683,0,9,10.260127380211404,6.178271025419235,68.67820955812931,9331.926916221033
1780474600,40,GET,/,7.600000,0.000000,9,9,9,9,10,13,16,17,17,17,17,720,0,9,10.664762240938014,6.646019406616688,68.67820955812931,11447.0
1780474600,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,10,13,13,13,13,13,488,0,9,9.815278632917487,6.178271025419235,36.72748990356922,6136.0
1780474600,40,GET,/cart,3.100000,0.000000,9,9,9,10,12,12,14,14,14,14,14,250,0,9,9.706964623183012,6.829768419265747,23.238680325448513,9400.0
1780474600,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,12,18,18,18,18,18,246,0,9,10.468321719880754,6.8812621757388115,40.829346515238285,9400.0
1780474600,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,12,14,17,18,18,18,1704,0,9,10.252601575836573,6.178271025419235,68.67820955812931,9330.169014084508
1780474601,40,GET,/,6.900000,0.000000,9,9,9,9,10,12,16,17,17,17,17,728,0,9,10.643984837160742,6.646019406616688,68.67820955812931,11447.0
1780474601,40,GET,/api/products,6.000000,0.000000,8,9,9,9,10,10,13,13,13,13,13,490,0,9,9.813722740022504,6.178271025419235,36.72748990356922,6136.0
1780474601,40,GET,/cart,3.100000,0.000000,9,9,9,9,12,12,14,14,14,14,14,256,0,9,9.675221550423885,6.829768419265747,23.238680325448513,9400.0
1780474601,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,12,18,18,18,18,18,251,0,9,10.436728726553014,6.8812621757388115,40.829346515238285,9400.0
1780474601,40,,Aggregated,19.100000,0.000000,9,9,9,9,10,12,14,17,18,18,18,1725,0,9,10.234214916717315,6.178271025419235,68.67820955812931,9336.728115942029
1780474602,40,GET,/,7.200000,0.000000,9,9,9,9,10,13,16,17,17,17,17,737,0,9,10.626431354896507,6.646019406616688,68.67820955812931,11447.0
1780474602,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,12,13,13,13,13,13,496,0,9,9.795825975391292,6.178271025419235,36.72748990356922,6136.0
1780474602,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,12,14,14,14,14,14,256,0,9,9.675221550423885,6.829768419265747,23.238680325448513,9400.0
1780474602,40,POST,/cart,3.100000,0.000000,9,9,10,10,10,12,18,18,18,18,18,254,0,9,10.420803779985492,6.8812621757388115,40.829346515238285,9400.0
1780474602,40,,Aggregated,19.400000,0.000000,9,9,9,9,10,12,14,17,18,18,18,1743,0,9,10.220396138484015,6.178271025419235,68.67820955812931,9336.715433161216
1780474603,40,GET,/,7.800000,0.000000,9,9,9,9,10,12,16,17,17,17,17,751,0,9,10.596515610814095,6.646019406616688,68.67820955812931,11447.0
1780474603,40,GET,/api/products,5.700000,0.000000,8,9,9,9,10,12,13,13,13,13,13,500,0,9,9.782628886401653,6.178271025419235,36.72748990356922,6136.0
1780474603,40,GET,/cart,2.800000,0.000000,9,9,9,9,12,12,14,14,14,14,14,259,0,9,9.660162801160315,6.829768419265747,23.238680325448513,9400.0
1780474603,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,12,18,18,18,18,18,255,0,9,10.41153488571153,6.8812621757388115,40.829346515238285,9400.0
1780474603,40,,Aggregated,19.200000,0.000000,9,9,9,9,10,12,14,17,18,18,18,1765,0,9,10.201825058515112,6.178271025419235,68.67820955812931,9346.343909348441
1780474604,40,GET,/,8.000000,0.000000,9,9,9,9,10,12,16,17,17,17,17,759,0,9,10.575863068901267,6.646019406616688,68.67820955812931,11447.0
1780474604,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,10,12,13,13,13,13,508,0,9,9.756492370167585,6.178271025419235,36.72748990356922,6136.0
1780474604,40,GET,/cart,3.100000,0.000000,8,9,9,9,11,12,14,14,14,14,14,263,0,9,9.634993315281298,6.829768419265747,23.238680325448513,9400.0
1780474604,40,POST,/cart,3.200000,0.000000,9,9,10,10,11,12,18,18,18,18,18,257,0,9,10.400266071295924,6.8812621757388115,40.829346515238285,9400.0
1780474604,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,14,17,18,18,18,1787,0,9,10.179210864903878,6.178271025419235,68.67820955812931,9341.556239507554
1780474605,40,GET,/,8.000000,0.000000,9,9,9,10,11,12,16,17,17,17,17,768,0,9,10.565214378099578,6.646019406616688,68.67820955812931,11447.0
1780474605,40,GET,/api/products,5.500000,0.000000,8,9,9,9,10,12,14,17,17,17,17,512,0,9,9.778914582057041,6.178271025419235,36.72748990356922,6136.0
1780474605,40,GET,/cart,2.900000,0.000000,8,9,9,9,12,12,14,14,14,14,14,264,0,9,9.644141992215406,6.829768419265747,23.238680325448513,9400.0
1780474605,40,POST,/cart,3.200000,0.000000,9,10,10,10,12,15,18,18,18,18,18,260,0,9,10.421925654204992,6.8812621757388115,40.829346515238285,9400.0
1780474605,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,16,17,18,18,18,1804,0,9,10.186609237489938,6.178271025419235,68.67820955812931,9345.082039911309
1780474606,40,GET,/,8.200000,0.000000,9,9,10,10,12,14,16,17,17,17,17,775,0,9,10.574085689600437,6.646019406616688,68.67820955812931,11447.0
1780474606,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,12,14,17,17,17,17,520,0,9,9.762819779392045,6.178271025419235,36.72748990356922,6136.0
1780474606,40,GET,/cart,3.000000,0.000000,8,9,9,9,12,12,14,14,14,14,14,266,0,9,9.63663160310764,6.829768419265747,23.238680325448513,9400.0
1780474606,40,POST,/cart,2.800000,0.000000,9,10,10,10,15,16,18,18,18,18,18,262,0,9,10.442772442972615,6.8812621757388115,40.829346515238285,9400.0
1780474606,40,,Aggregated,19.300000,0.000000,9,9,9,10,12,14,16,17,18,18,18,1823,0,9,10.187017598030533,6.178271025419235,68.67820955812931,9339.190894130554
1780474607,40,GET,/,8.100000,0.000000,9,9,10,10,12,14,16,17,17,17,17,783,0,9,10.56166851148485,6.646019406616688,68.67820955812931,11447.0
1780474607,40,GET,/api/products,5.600000,0.000000,8,9,9,9,11,13,14,17,17,17,17,529,0,9,9.750390333776663,6.178271025419235,36.72748990356922,6136.0
1780474607,40,GET,/cart,3.300000,0.000000,8,9,9,9,9,12,12,12,12,12,12,267,0,9,9.629145079756274,6.829768419265747,23.238680325448513,9400.0
1780474607,40,POST,/cart,2.700000,0.000000,9,10,10,10,15,16,18,18,18,18,18,266,0,9,10.415060207583851,6.8812621757388115,40.829346515238285,9400.0
1780474607,40,,Aggregated,19.700000,0.000000,9,9,9,10,12,14,16,17,18,18,18,1845,0,9,10.172970559660012,6.178271025419235,68.67820955812931,9332.869918699187
1780474608,40,GET,/,8.600000,0.000000,9,9,10,10,12,14,16,17,17,17,17,789,0,9,10.556176678998767,6.646019406616688,68.67820955812931,11447.0
1780474608,40,GET,/api/products,5.600000,0.000000,8,9,9,10,11,13,14,17,17,17,17,533,0,9,9.746587643046876,6.178271025419235,36.72748990356922,6136.0
1780474608,40,GET,/cart,3.000000,0.000000,8,9,9,9,9,9,12,12,12,12,12,269,0,9,9.618359842929697,6.829768419265747,23.238680325448513,9400.0
1780474608,40,POST,/cart,2.900000,0.000000,9,10,10,10,15,16,18,18,18,18,18,271,0,9,10.373867360868138,6.8812621757388115,40.829346515238285,9400.0
1780474608,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,14,16,17,18,18,18,1862,0,9,10.162412172941657,6.178271025419235,68.67820955812931,9333.067132116004
1780474609,40,GET,/,8.700000,0.000000,9,9,10,10,12,14,16,17,17,17,17,798,0,9,10.540739740513471,6.646019406616688,68.67820955812931,11447.0
1780474609,40,GET,/api/products,6.200000,0.000000,8,9,9,10,11,13,14,17,17,17,17,539,0,9,9.729762533973343,6.178271025419235,36.72748990356922,6136.0
1780474609,40,GET,/cart,3.000000,0.000000,8,9,9,9,9,10,12,12,12,12,12,274,0,9,9.597402800173654,6.829768419265747,23.238680325448513,9400.0
1780474609,40,POST,/cart,2.800000,0.000000,9,10,10,11,15,16,18,18,18,18,18,274,0,9,10.361704438326568,6.8812621757388115,40.829346515238285,9400.0
1780474609,40,,Aggregated,20.700000,0.000000,9,9,10,10,12,14,16,17,18,18,18,1885,0,9,10.14570169872172,6.178271025419235,68.67820955812931,9333.267904509285
1780474610,40,GET,/,8.500000,0.000000,9,10,10,11,12,14,14,33,33,33,33,805,0,9,10.559935862001796,6.646019406616688,68.67820955812931,11447.0
1780474610,40,GET,/api/products,6.000000,0.000000,8,9,9,10,11,13,14,17,17,17,17,543,0,9,9.731186411479012,6.178271025419235,36.72748990356922,6136.0
1780474610,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,10,12,12,12,12,12,277,0,9,9.589840530246388,6.829768419265747,23.238680325448513,9400.0
1780474610,40,POST,/cart,3.000000,0.000000,9,9,10,10,11,15,16,16,16,16,16,277,0,9,10.337614555194275,6.8812621757388115,40.829346515238285,9400.0
1780474610,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,15,17,33,33,33,1902,0,9,10.149678048902004,6.178271025419235,68.67820955812931,9334.533648790746
1780474611,40,GET,/,9.100000,0.000000,9,10,10,11,12,14,14,33,33,33,33,815,0,9,10.536195312632373,6.443816237151623,68.67820955812931,11447.0
1780474611,40,GET,/api/products,5.800000,0.000000,8,9,9,10,12,14,15,17,17,17,17,547,0,9,9.73975071700552,6.178271025419235,36.72748990356922,6136.0
1780474611,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,10,12,12,12,12,12,283,0,9,9.563078215286504,6.829768419265747,23.238680325448513,9400.0
1780474611,40,POST,/cart,3.100000,0.000000,9,9,10,11,13,15,16,16,16,16,16,278,0,9,10.346327201469983,6.8812621757388115,40.829346515238285,9400.0
1780474611,40,,Aggregated,20.500000,0.000000,9,9,10,10,12,14,15,17,33,33,33,1923,0,9,10.138987477343807,6.178271025419235,68.67820955812931,9339.104004160166
1780474612,40,GET,/,8.800000,0.000000,9,10,10,11,12,14,14,33,33,33,33,818,0,9,10.52735681921098,6.443816237151623,68.67820955812931,11447.0
1780474612,40,GET,/api/products,5.700000,0.000000,9,9,9,10,12,14,15,17,17,17,17,555,0,9,9.726606826255987,6.178271025419235,36.72748990356922,6136.0
1780474612,40,GET,/cart,2.700000,0.000000,8,9,9,9,9,10,12,12,12,12,12,284,0,9,9.5614283542398,6.829768419265747,23.238680325448513,9400.0
1780474612,40,POST,/cart,3.200000,0.000000,9,9,10,10,12,15,16,16,16,16,16,285,0,9,10.308364697062133,6.8812621757388115,40.829346515238285,9400.0
1780474612,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,14,15,17,33,33,33,1942,0,9,10.125115477833916,6.178271025419235,68.67820955812931,9329.416065911431
1780474613,40,GET,/,8.500000,0.000000,9,9,10,10,12,14,14,33,33,33,33,829,0,9,10.499363114655162,6.443816237151623,68.67820955812931,11447.0
1780474613,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,14,15,17,17,17,17,558,0,9,9.720894588177563,6.178271025419235,36.72748990356922,6136.0
1780474613,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,11,12,12,12,12,12,288,0,9,9.564777962320173,6.829768419265747,23.238680325448513,9400.0
1780474613,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,15,16,16,16,16,16,287,0,9,10.301614507954918,6.8812621757388115,40.829346515238285,9400.0
1780474613,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,14,15,17,33,33,33,1962,0,9,10.11185046849311,6.178271025419235,68.67820955812931,9336.62130479103
1780474614,40,GET,/,8.800000,0.000000,9,10,10,11,12,14,14,33,33,33,33,834,0,9,10.49200200410984,6.443816237151623,68.67820955812931,11447.0
1780474614,40,GET,/api/products,5.800000,0.000000,9,9,10,10,12,14,15,17,17,17,17,564,0,9,9.70572110509883,6.178271025419235,36.72748990356922,6136.0
