Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265077,150,GET,/cart,8.900000,0.000000,13,15,19,21,33,38,54,60,60,60,60,220,0,13,23.382414782033514,7.346586004132405,1078.7971230165567,9400.0
1781265077,150,POST,/cart,9.100000,0.000000,13,16,19,23,30,38,47,63,63,63,63,210,0,13,16.951999700229084,7.063163997372612,72.47346598887816,9400.0
1781265077,150,,Aggregated,68.100000,0.000000,13,15,18,20,31,40,56,63,100,100,100,1529,0,12,18.28985056306383,6.477279996033758,1078.7971230165567,9415.92151733159
1781265078,150,GET,/,32.000000,0.000000,12,15,17,19,28,38,57,62,81,81,81,711,0,12,17.054372430301264,7.065965008223429,101.20905199437402,11447.0
1781265078,150,GET,/api/products,19.800000,0.000000,12,15,18,20,31,44,60,70,100,100,100,445,0,12,17.574247035585092,6.477279996033758,101.72585400869139,6136.0
1781265078,150,GET,/cart,9.300000,0.000000,13,15,18,20,33,38,54,60,60,60,60,231,0,13,22.821982641017982,7.346586004132405,1078.7971230165567,9400.0
1781265078,150,POST,/cart,9.200000,0.000000,13,16,17,21,30,38,47,63,63,63,63,219,0,12,16.738975589236958,7.063163997372612,72.47346598887816,9400.0
1781265078,150,,Aggregated,70.300000,0.000000,12,15,17,19,30,40,56,63,100,100,100,1606,0,12,17.985001477520306,6.477279996033758,1078.7971230165567,9401.828767123288
1781265079,150,GET,/,32.100000,0.000000,12,15,17,18,28,39,60,65,81,81,81,746,0,12,16.94950372371267,7.065965008223429,101.20905199437402,11447.0
1781265079,150,GET,/api/products,20.000000,0.000000,12,14,17,18,30,40,51,70,100,100,100,459,0,12,17.37753533719418,6.477279996033758,101.72585400869139,6136.0
1781265079,150,GET,/cart,9.300000,0.000000,12,14,16,19,33,39,54,60,60,60,60,243,0,13,22.448072506501934,7.346586004132405,1078.7971230165567,9400.0
1781265079,150,POST,/cart,9.200000,0.000000,12,14,17,22,34,42,61,63,63,63,63,232,0,12,16.78420617689222,7.063163997372612,72.47346598887816,9400.0
1781265079,150,,Aggregated,70.600000,0.000000,12,15,17,19,30,39,57,65,100,100,100,1680,0,12,17.838949970107585,6.477279996033758,1078.7971230165567,9417.194047619048
1781265080,150,GET,/,33.100000,0.000000,12,15,17,18,27,39,60,65,81,81,81,768,0,12,16.943087522084472,7.065965008223429,101.20905199437402,11447.0
1781265080,150,GET,/api/products,20.900000,0.000000,12,14,17,18,31,41,67,70,100,100,100,485,0,12,17.609450616153705,6.477279996033758,101.72585400869139,6136.0
1781265080,150,GET,/cart,9.500000,0.000000,12,15,17,19,36,47,49,54,60,60,60,255,0,13,22.509084965157157,7.132324011763558,1078.7971230165567,9400.0
1781265080,150,POST,/cart,8.600000,0.000000,12,14,17,20,38,47,61,63,63,63,63,245,0,12,17.03774678765568,7.063163997372612,72.47346598887816,9400.0
1781265080,150,,Aggregated,72.100000,0.000000,12,15,17,18,30,42,60,67,100,100,100,1753,0,12,17.95033622069945,6.477279996033758,1078.7971230165567,9393.756988020536
1781265081,150,GET,/,33.800000,0.000000,12,15,17,18,25,38,60,65,81,81,81,805,0,12,16.741893346774283,7.065965008223429,101.20905199437402,11447.0
1781265081,150,GET,/api/products,21.000000,0.000000,12,14,16,18,28,40,67,70,100,100,100,505,0,12,17.45881970457751,6.477279996033758,101.72585400869139,6136.0
1781265081,150,GET,/cart,10.200000,0.000000,12,15,17,19,32,47,49,54,60,60,60,267,0,13,22.09484570453463,7.132324011763558,1078.7971230165567,9400.0
1781265081,150,POST,/cart,8.900000,0.000000,13,15,17,21,34,42,61,63,63,63,63,256,0,13,16.94406243746016,7.063163997372612,72.47346598887816,9400.0
1781265081,150,,Aggregated,73.900000,0.000000,12,15,17,18,29,40,60,67,100,100,100,1833,0,12,17.747371457755314,6.477279996033758,1078.7971230165567,9399.735406437534
1781265082,150,GET,/,33.500000,0.000000,12,15,16,18,24,37,56,62,81,81,81,834,0,12,16.564030936632722,7.065965008223429,101.20905199437402,11447.0
1781265082,150,GET,/api/products,21.000000,0.000000,12,14,15,17,27,38,61,84,100,100,100,527,0,12,17.193707434424734,6.477279996033758,101.72585400869139,6136.0
1781265082,150,GET,/cart,10.700000,0.000000,12,14,16,18,29,40,48,49,54,54,54,281,0,13,21.510573552077922,6.476629001554102,1078.7971230165567,9400.0
1781265082,150,POST,/cart,10.000000,0.000000,12,15,17,20,30,42,60,61,63,63,63,272,0,12,16.64985329047982,6.6115410008933395,72.47346598887816,9400.0
1781265082,150,,Aggregated,75.200000,0.000000,12,14,16,18,26,38,54,62,100,100,100,1914,0,12,17.47581864275754,6.476629001554102,1078.7971230165567,9393.244514106584
1781265083,150,GET,/,31.700000,0.000000,12,14,16,17,22,31,38,42,68,68,68,869,0,12,16.46291969289228,7.065965008223429,101.20905199437402,11447.0
1781265083,150,GET,/api/products,21.600000,0.000000,12,14,16,17,25,33,42,61,67,67,67,544,0,12,17.111844599104884,6.477279996033758,101.72585400869139,6136.0
1781265083,150,GET,/cart,10.600000,0.000000,12,14,15,17,25,36,47,48,49,49,49,289,0,13,21.3466305851656,6.476629001554102,1078.7971230165567,9400.0
1781265083,150,POST,/cart,9.800000,0.000000,12,14,16,17,26,38,49,60,61,61,61,284,0,12,16.420264408635106,6.6115410008933395,72.47346598887816,9400.0
1781265083,150,,Aggregated,73.700000,0.000000,12,14,16,17,23,33,42,49,68,68,68,1986,0,12,17.345242702014943,6.476629001554102,1078.7971230165567,9401.624874118832
1781265084,150,GET,/,32.300000,0.000000,12,14,16,17,21,28,36,43,68,68,68,893,0,12,16.33753357459697,7.065965008223429,101.20905199437402,11447.0
1781265084,150,GET,/api/products,21.600000,0.000000,12,13,15,17,25,33,42,61,67,67,67,566,0,12,16.846613349662864,6.422336009563878,101.72585400869139,6136.0
1781265084,150,GET,/cart,10.700000,0.000000,12,14,16,17,25,36,47,48,49,49,49,301,0,13,21.121481225819657,6.476629001554102,1078.7971230165567,9400.0
1781265084,150,POST,/cart,10.400000,0.000000,12,14,16,17,26,38,49,60,61,61,61,295,0,12,16.20156269518548,6.6115410008933395,72.47346598887816,9400.0
1781265084,150,,Aggregated,75.000000,0.000000,12,14,16,17,22,32,42,49,68,68,68,2055,0,12,17.158942813662147,6.422336009563878,1078.7971230165567,9390.533819951339
1781265085,150,GET,/,32.200000,0.000000,12,15,16,17,23,36,66,79,120,120,120,923,0,12,16.80625984522152,7.065965008223429,116.37315398547798,11447.0
1781265085,150,GET,/api/products,20.200000,0.000000,12,13,16,18,28,41,61,67,74,74,74,592,0,12,17.330821962762432,6.422336009563878,101.72585400869139,6136.0
1781265085,150,GET,/cart,11.500000,0.000000,12,15,17,19,34,40,49,51,65,65,65,312,0,13,21.28431604815444,6.476629001554102,1078.7971230165567,9400.0
1781265085,150,POST,/cart,11.000000,0.000000,12,15,18,21,35,44,60,61,100,100,100,316,0,12,17.01630319319842,6.6115410008933395,103.22315900702961,9400.0
1781265085,150,,Aggregated,74.900000,0.000000,12,14,17,18,28,41,60,68,120,120,120,2143,0,12,17.634103058875272,6.422336009563878,1078.7971230165567,9379.978068128792
1781265086,150,GET,/,31.900000,0.000000,12,14,16,17,23,38,66,79,120,120,120,955,0,12,16.829522693296894,7.065965008223429,116.37315398547798,11447.0
1781265086,150,GET,/api/products,19.900000,0.000000,11,14,16,17,28,42,66,70,81,81,81,611,0,12,17.322129317206436,6.422336009563878,101.72585400869139,6136.0
1781265086,150,GET,/cart,11.100000,0.000000,12,15,17,19,34,40,49,51,65,65,65,319,0,13,21.16287106591157,6.476629001554102,1078.7971230165567,9400.0
1781265086,150,POST,/cart,11.500000,0.000000,12,16,18,20,30,44,60,61,100,100,100,324,0,12,16.95836133041195,6.6115410008933395,103.22315900702961,9400.0
1781265086,150,,Aggregated,74.400000,0.000000,12,14,16,18,28,42,61,70,120,120,120,2209,0,12,17.610448223626495,6.422336009563878,1078.7971230165567,9382.155273879584
1781265087,150,GET,/,30.200000,0.000000,12,14,16,17,23,41,66,70,120,120,120,994,0,12,16.78735616208631,6.926520989509299,116.37315398547798,11447.0
1781265087,150,GET,/api/products,20.700000,0.000000,11,13,15,17,30,42,66,70,81,81,81,631,0,12,17.14050860032395,6.422336009563878,101.72585400869139,6136.0
1781265087,150,GET,/cart,11.800000,0.000000,12,15,16,18,33,40,49,51,65,65,65,336,0,13,20.652185803555767,6.476629001554102,1078.7971230165567,9400.0
1781265087,150,POST,/cart,12.000000,0.000000,12,16,18,20,35,49,60,61,100,100,100,331,0,12,16.913367655681125,6.6115410008933395,103.22315900702961,9400.0
1781265087,150,,Aggregated,74.700000,0.000000,12,14,16,18,27,42,65,70,120,120,120,2292,0,12,17.46935081847443,6.422336009563878,1078.7971230165567,9389.150959860384
1781265088,150,GET,/,30.500000,0.000000,12,15,16,17,23,41,66,70,120,120,120,1028,0,12,16.62707966459047,6.7186720261815935,116.37315398547798,11447.0
1781265088,150,GET,/api/products,20.400000,0.000000,11,14,15,17,30,42,66,70,81,81,81,652,0,12,16.951231967459254,6.422336009563878,101.72585400869139,6136.0
1781265088,150,GET,/cart,11.200000,0.000000,11,15,16,18,34,40,49,51,65,65,65,346,0,13,20.36311814455165,6.476629001554102,1078.7971230165567,9400.0
1781265088,150,POST,/cart,12.600000,0.000000,12,16,19,20,35,49,60,61,100,100,100,338,0,12,16.796417627259732,6.6115410008933395,103.22315900702961,9400.0
1781265088,150,,Aggregated,74.700000,0.000000,12,14,16,18,28,42,65,70,120,120,120,2364,0,12,17.287508110833798,6.422336009563878,1078.7971230165567,9389.927241962774
1781265089,150,GET,/,31.500000,0.000000,12,14,16,17,22,36,65,70,120,120,120,1066,0,12,16.517688491694912,6.7186720261815935,116.37315398547798,11447.0
1781265089,150,GET,/api/products,20.800000,0.000000,11,14,15,17,27,42,61,70,81,81,81,671,0,12,16.91991876868563,6.422336009563878,101.72585400869139,6136.0
1781265089,150,GET,/cart,10.500000,0.000000,11,14,16,17,22,35,41,51,65,65,65,352,0,13,20.28935300578186,6.476629001554102,1078.7971230165567,9400.0
1781265089,150,POST,/cart,12.400000,0.000000,12,16,18,19,27,39,50,53,100,100,100,351,0,12,16.819792079767133,6.488293001893908,103.22315900702961,9400.0
1781265089,150,,Aggregated,75.200000,0.000000,12,14,16,17,25,39,58,70,120,120,120,2440,0,12,17.21586914097062,6.422336009563878,1078.7971230165567,9396.704098360657
1781265090,150,GET,/,31.700000,0.000000,12,15,17,17,23,37,65,70,120,120,120,1088,0,12,16.501369679323997,6.7186720261815935,116.37315398547798,11447.0
1781265090,150,GET,/api/products,21.200000,0.000000,11,14,15,17,27,41,55,70,81,81,81,698,0,12,16.873621995292968,6.422336009563878,101.72585400869139,6136.0
1781265090,150,GET,/cart,11.200000,0.000000,11,14,15,17,22,36,51,55,65,65,65,363,0,13,20.135070735344293,6.476629001554102,1078.7971230165567,9400.0
1781265090,150,POST,/cart,12.200000,0.000000,12,16,19,19,27,39,50,53,100,100,100,359,0,12,16.69917089967083,6.488293001893908,103.22315900702961,9400.0
1781265090,150,,Aggregated,76.300000,0.000000,12,14,16,18,25,38,58,70,120,120,120,2508,0,12,17.159215069270658,6.422336009563878,1078.7971230165567,9379.610845295056
1781265091,150,GET,/,31.100000,0.000000,12,14,17,17,23,37,65,70,120,120,120,1120,0,12,16.374293479462462,6.7186720261815935,116.37315398547798,11447.0
1781265091,150,GET,/api/products,20.400000,0.000000,12,14,16,17,30,42,66,74,81,81,81,715,0,12,16.845755877992517,6.422336009563878,101.72585400869139,6136.0
1781265091,150,GET,/cart,10.900000,0.000000,11,14,15,17,22,36,51,55,65,65,65,372,0,12,19.977678368162234,6.476629001554102,1078.7971230165567,9400.0
1781265091,150,POST,/cart,11.700000,0.000000,12,16,18,19,27,39,50,53,100,100,100,368,0,12,16.57955081804096,6.488293001893908,103.22315900702961,9400.0
1781265091,150,,Aggregated,74.100000,0.000000,12,14,16,18,26,39,58,70,120,120,120,2575,0,12,17.055104933498264,6.422336009563878,1078.7971230165567,9384.031067961165
1781265092,150,GET,/,31.900000,0.000000,12,15,17,17,24,38,65,70,120,120,120,1153,0,12,16.351886654868586,6.7186720261815935,116.37315398547798,11447.0
1781265092,150,GET,/api/products,21.200000,0.000000,12,14,16,18,30,46,66,70,81,81,81,738,0,12,16.889630215200544,6.422336009563878,101.72585400869139,6136.0
1781265092,150,GET,/cart,10.400000,0.000000,11,14,16,19,30,38,55,65,65,65,65,384,0,12,19.819142794176514,6.476629001554102,1078.7971230165567,9400.0
1781265092,150,POST,/cart,11.300000,0.000000,12,16,19,20,27,39,50,53,100,100,100,376,0,12,16.52142080591999,6.488293001893908,103.22315900702961,9400.0
1781265092,150,,Aggregated,74.800000,0.000000,12,15,17,18,27,40,58,70,120,120,120,2651,0,12,17.02786777362172,6.422336009563878,1078.7971230165567,9381.651829498303
1781265093,150,GET,/,31.800000,0.000000,12,14,17,18,26,41,65,70,120,120,120,1186,0,12,16.288300326376138,6.7186720261815935,116.37315398547798,11447.0
1781265093,150,GET,/api/products,21.000000,0.000000,12,14,16,18,30,51,66,70,81,81,81,762,0,12,16.81451206009962,6.422336009563878,101.72585400869139,6136.0
1781265093,150,GET,/cart,10.700000,0.000000,11,14,16,19,30,36,51,55,65,65,65,394,0,12,19.640580208075047,6.476629001554102,1078.7971230165567,9400.0
1781265093,150,POST,/cart,11.500000,0.000000,13,18,19,21,33,41,52,53,100,100,100,390,0,12,16.52693914112229,6.07895600842312,103.22315900702961,9400.0
1781265093,150,,Aggregated,75.000000,0.000000,12,14,17,19,29,41,58,70,120,120,120,2732,0,12,16.952590499230332,6.07895600842312,1078.7971230165567,9378.248169838946
1781265094,150,GET,/,31.400000,0.000000,12,14,16,18,24,41,65,70,120,120,120,1217,0,12,16.18437153892649,6.7186720261815935,116.37315398547798,11447.0
1781265094,150,GET,/api/products,20.800000,0.000000,12,14,16,18,30,46,66,70,81,81,81,784,0,12,16.7007243837398,6.422336009563878,101.72585400869139,6136.0
1781265094,150,GET,/cart,10.300000,0.000000,10,13,15,17,22,34,55,65,65,65,65,400,0,12,19.505500240047695,6.476629001554102,1078.7971230165567,9400.0
1781265094,150,POST,/cart,11.100000,0.000000,11,16,19,21,33,41,52,100,100,100,100,398,0,12,16.41036531666818,6.07895600842312,103.22315900702961,9400.0
1781265094,150,,Aggregated,73.600000,0.000000,12,14,17,18,27,41,58,70,120,120,120,2799,0,12,16.835753330396052,6.07895600842312,1078.7971230165567,9375.785280457307
1781265095,150,GET,/,31.400000,0.000000,11,14,16,17,22,32,44,52,70,70,70,1253,0,12,16.22704102062001,6.7186720261815935,116.37315398547798,11447.0
1781265095,150,GET,/api/products,21.200000,0.000000,11,14,15,17,25,35,53,55,68,68,68,805,0,12,16.714336132733383,6.422336009563878,101.72585400869139,6136.0
1781265095,150,GET,/cart,10.600000,0.000000,11,13,14,15,20,29,31,55,55,55,55,408,0,12,19.389556007309675,6.476629001554102,1078.7971230165567,9400.0
1781265095,150,POST,/cart,10.400000,0.000000,11,15,18,19,24,33,45,52,52,52,52,405,0,12,16.422508241979543,6.07895600842312,103.22315900702961,9400.0
1781265095,150,,Aggregated,73.600000,0.000000,11,14,16,17,23,32,46,54,70,70,70,2871,0,12,16.84067491280784,6.07895600842312,1078.7971230165567,9378.185649599443
1781265096,150,GET,/,31.500000,0.000000,11,14,16,17,21,28,41,50,66,66,66,1293,0,12,16.120056059371393,6.7186720261815935,116.37315398547798,11447.0
1781265096,150,GET,/api/products,21.700000,0.000000,11,14,16,17,25,32,53,55,68,68,68,820,0,12,16.665304294984686,6.422336009563878,101.72585400869139,6136.0
1781265096,150,GET,/cart,10.700000,0.000000,11,13,14,15,20,29,31,55,55,55,55,415,0,12,19.261534686665982,6.476629001554102,1078.7971230165567,9400.0
1781265096,150,POST,/cart,10.500000,0.000000,11,14,17,18,21,27,45,52,52,52,52,419,0,12,16.28914606456838,6.07895600842312,103.22315900702961,9400.0
1781265096,150,,Aggregated,74.400000,0.000000,11,14,16,17,22,30,46,53,68,68,68,2947,0,12,16.738198541796805,6.07895600842312,1078.7971230165567,9389.918900576859
1781265097,150,GET,/,31.900000,0.000000,11,14,15,17,21,28,41,50,66,66,66,1322,0,12,16.0073501579194,6.7186720261815935,116.37315398547798,11447.0
1781265097,150,GET,/api/products,21.300000,0.000000,12,14,16,18,27,38,53,55,68,68,68,842,0,12,16.615029622314246,6.422336009563878,101.72585400869139,6136.0
1781265097,150,GET,/cart,9.500000,0.000000,11,13,14,16,20,29,31,55,55,55,55,421,0,12,19.156246232668007,6.476629001554102,1078.7971230165567,9400.0
1781265097,150,POST,/cart,9.800000,0.000000,11,14,17,18,21,27,45,52,52,52,52,428,0,12,16.170730133321698,6.07895600842312,103.22315900702961,9400.0
1781265097,150,,Aggregated,72.500000,0.000000,11,14,16,17,23,31,46,53,68,68,68,3013,0,12,16.64036641612113,6.07895600842312,1078.7971230165567,9386.009293063393
1781265098,150,GET,/,33.000000,0.000000,11,14,15,17,21,30,41,50,66,66,66,1352,0,12,15.940943298646635,6.7186720261815935,116.37315398547798,11447.0
1781265098,150,GET,/api/products,21.400000,0.000000,12,14,16,18,26,38,53,55,68,68,68,866,0,12,16.49573859814463,6.422336009563878,101.72585400869139,6136.0
1781265098,150,GET,/cart,9.400000,0.000000,11,13,15,16,20,29,31,55,55,55,55,433,0,12,18.953102131524204,6.476629001554102,1078.7971230165567,9400.0
1781265098,150,POST,/cart,8.800000,0.000000,11,14,16,18,20,26,39,45,52,52,52,443,0,12,15.965519207934419,6.07895600842312,103.22315900702961,9400.0
1781265098,150,,Aggregated,72.600000,0.000000,11,14,16,17,22,31,46,53,68,68,68,3094,0,12,16.52129385838023,6.07895600842312,1078.7971230165567,9380.904977375565
1781265099,150,GET,/,33.200000,0.000000,11,14,15,17,22,32,50,61,73,73,73,1382,0,12,16.05272426391418,6.7186720261815935,116.37315398547798,11447.0
1781265099,150,GET,/api/products,21.000000,0.000000,12,14,16,18,25,38,53,55,68,68,68,889,0,12,16.463303365728937,6.422336009563878,101.72585400869139,6136.0
1781265099,150,GET,/cart,9.400000,0.000000,11,13,14,15,20,29,31,55,55,55,55,446,0,12,18.780955769024548,6.476629001554102,1078.7971230165567,9400.0
1781265099,150,POST,/cart,9.800000,0.000000,10,13,15,17,20,25,45,52,52,52,52,448,0,12,15.951991681114512,6.07895600842312,103.22315900702961,9400.0
1781265099,150,,Aggregated,73.400000,0.000000,11,14,15,17,23,31,50,55,73,73,73,3165,0,12,16.538243339964193,6.07895600842312,1078.7971230165567,9377.016745655608
1781265100,150,GET,/,32.700000,0.000000,11,14,15,17,21,33,50,61,73,73,73,1409,0,12,16.012595527814643,6.7186720261815935,116.37315398547798,11447.0
1781265100,150,GET,/api/products,21.100000,0.000000,12,14,17,19,28,35,51,54,68,68,68,908,0,12,16.465818706102667,6.422336009563878,101.72585400869139,6136.0
1781265100,150,GET,/cart,8.600000,0.000000,11,13,14,15,19,23,31,31,31,31,31,459,0,12,18.572584006626947,6.338915001833811,1078.7971230165567,9400.0
1781265100,150,POST,/cart,10.100000,0.000000,11,13,14,16,18,25,31,45,52,52,52,463,0,12,15.858848231364862,6.07895600842312,103.22315900702961,9400.0
1781265100,150,,Aggregated,72.500000,0.000000,11,14,15,17,23,31,50,54,73,73,73,3239,0,12,16.480448679838144,6.07895600842312,1078.7971230165567,9375.458783575177
1781265101,150,GET,/,32.800000,0.000000,11,14,15,17,21,33,52,61,73,73,73,1439,0,12,15.93411812832051,6.7186720261815935,116.37315398547798,11447.0
1781265101,150,GET,/api/products,21.900000,0.000000,12,14,16,18,25,35,51,54,64,64,64,926,0,12,16.50993400024548,6.422336009563878,101.72585400869139,6136.0
1781265101,150,GET,/cart,8.800000,0.000000,11,13,14,15,19,26,31,31,31,31,31,472,0,12,18.413205142169936,6.338915001833811,1078.7971230165567,9400.0
1781265101,150,POST,/cart,10.500000,0.000000,11,13,15,17,23,31,45,52,60,60,60,477,0,12,15.913992176485,6.07895600842312,103.22315900702961,9400.0
1781265101,150,,Aggregated,74.000000,0.000000,11,14,15,17,23,32,50,60,73,73,73,3314,0,12,16.4452027658926,6.07895600842312,1078.7971230165567,9376.816234158117
1781265102,150,GET,/,31.500000,0.000000,11,14,15,17,22,34,52,61,73,73,73,1474,0,12,15.903748969927815,6.7186720261815935,116.37315398547798,11447.0
1781265102,150,GET,/api/products,21.700000,0.000000,12,14,17,20,28,39,51,54,64,64,64,951,0,12,16.537707691084787,6.422336009563878,101.72585400869139,6136.0
1781265102,150,GET,/cart,9.600000,0.000000,12,13,14,15,19,23,31,38,38,38,38,482,0,12,18.33803594831901,6.338915001833811,1078.7971230165567,9400.0
1781265102,150,POST,/cart,10.100000,0.000000,11,14,16,17,25,33,45,52,60,60,60,492,0,12,15.909731904921648,6.07895600842312,103.22315900702961,9400.0
1781265102,150,,Aggregated,72.900000,0.000000,11,14,16,17,23,33,50,60,73,73,73,3399,0,12,16.427186649075153,6.07895600842312,1078.7971230165567,9374.467196234187
1781265103,150,GET,/,32.100000,0.000000,11,14,15,17,23,33,52,61,73,73,73,1499,0,12,15.876055234619756,6.7186720261815935,116.37315398547798,11447.0
1781265103,150,GET,/api/products,20.800000,0.000000,12,15,18,20,28,35,53,54,64,64,64,968,0,12,16.49547533073447,6.422336009563878,101.72585400869139,6136.0
1781265103,150,GET,/cart,9.600000,0.000000,11,13,14,15,17,23,29,38,45,45,45,500,0,12,18.139127304195426,6.338915001833811,1078.7971230165567,9400.0
1781265103,150,POST,/cart,10.200000,0.000000,11,13,15,17,25,33,38,45,60,60,60,506,0,12,15.881449233599305,6.07895600842312,103.22315900702961,9400.0
1781265103,150,,Aggregated,72.700000,0.000000,11,14,16,17,23,32,49,60,73,73,73,3473,0,12,16.375296251409427,6.07895600842312,1078.7971230165567,9373.769363662539
1781265104,150,GET,/,31.800000,0.000000,11,13,15,17,22,32,52,61,73,73,73,1531,0,12,15.794058924048603,6.7186720261815935,116.37315398547798,11447.0
1781265104,150,GET,/api/products,20.800000,0.000000,12,14,18,20,28,33,50,54,64,64,64,991,0,12,16.427373270587346,6.422336009563878,101.72585400869139,6136.0
1781265104,150,GET,/cart,10.000000,0.000000,11,13,14,15,17,21,29,38,45,45,45,508,0,12,18.049858238247378,6.338915001833811,1078.7971230165567,9400.0
1781265104,150,POST,/cart,11.300000,0.000000,11,13,15,17,25,33,38,45,60,60,60,517,0,12,15.728992644467299,5.875364993698895,103.22315900702961,9400.0
1781265104,150,,Aggregated,73.900000,0.000000,11,14,16,17,23,32,49,60,73,73,73,3547,0,12,16.28459213591478,5.875364993698895,1078.7971230165567,9371.619114744855
1781265105,150,GET,/,32.000000,0.000000,11,14,16,18,23,36,66,91,110,110,110,1573,0,12,16.0041023462816,6.7186720261815935,116.37315398547798,11447.0
1781265105,150,GET,/api/products,21.000000,0.000000,12,15,19,20,28,40,77,95,120,120,120,1015,0,12,16.782298217885415,6.422336009563878,117.70485501619987,6136.0
1781265105,150,GET,/cart,9.800000,0.000000,11,13,14,15,19,26,39,45,110,110,110,516,0,12,18.19527167254967,6.338915001833811,1078.7971230165567,9400.0
1781265105,150,POST,/cart,11.700000,0.000000,11,13,15,17,26,33,51,57,60,60,60,527,0,12,15.862671150322262,5.875364993698895,103.22315900702961,9400.0
1781265105,150,,Aggregated,74.500000,0.000000,11,14,16,18,26,35,64,91,120,120,120,3631,0,12,16.512496161142966,5.875364993698895,1078.7971230165567,9374.379234370697
1781265106,150,GET,/,31.800000,0.000000,11,13,15,17,25,40,73,91,110,110,110,1603,0,12,15.898366034048635,6.7186720261815935,116.37315398547798,11447.0
1781265106,150,GET,/api/products,20.500000,0.000000,12,14,18,20,28,40,77,95,120,120,120,1033,0,12,16.6645961104656,6.422336009563878,117.70485501619987,6136.0
1781265106,150,GET,/cart,10.700000,0.000000,11,13,14,14,18,26,39,45,110,110,110,526,0,12,18.052544773849764,6.338915001833811,1078.7971230165567,9400.0
1781265106,150,POST,/cart,11.700000,0.000000,11,13,15,17,26,33,51,57,60,60,60,534,0,12,15.786084929149343,5.875364993698895,103.22315900702961,9400.0
1781265106,150,,Aggregated,74.700000,0.000000,11,13,15,17,26,35,64,91,120,120,120,3696,0,12,16.40287241285218,5.875364993698895,1078.7971230165567,9375.548971861472
1781265107,150,GET,/,32.100000,0.000000,11,14,15,17,25,40,66,91,110,110,110,1645,0,12,15.818846616119083,6.7186720261815935,116.37315398547798,11447.0
1781265107,150,GET,/api/products,20.900000,0.000000,12,15,18,20,28,54,77,95,120,120,120,1052,0,12,16.752436743504077,6.422336009563878,117.70485501619987,6136.0
1781265107,150,GET,/cart,10.800000,0.000000,12,13,14,15,21,38,46,82,110,110,110,533,0,12,18.207029225243566,6.338915001833811,1078.7971230165567,9400.0
1781265107,150,POST,/cart,12.000000,0.000000,12,13,16,17,31,35,51,57,60,60,60,546,0,12,15.827531701818641,5.875364993698895,103.22315900702961,9400.0
1781265107,150,,Aggregated,75.800000,0.000000,11,14,16,18,27,40,72,91,120,120,120,3776,0,12,16.41730535591366,5.875364993698895,1078.7971230165567,9382.411811440677
1781265108,150,GET,/,31.500000,0.000000,11,13,14,16,20,32,60,91,110,110,110,1667,0,12,15.788227042890572,6.7186720261815935,116.37315398547798,11447.0
1781265108,150,GET,/api/products,21.100000,0.000000,12,14,18,19,28,60,84,99,120,120,120,1074,0,12,16.667612446983668,6.422336009563878,117.70485501619987,6136.0
1781265108,150,GET,/cart,10.900000,0.000000,11,13,14,15,23,38,46,82,110,110,110,541,0,12,18.10854771919032,6.338915001833811,1078.7971230165567,9400.0
1781265108,150,POST,/cart,12.400000,0.000000,12,14,15,17,31,35,51,57,60,60,60,560,0,12,15.715450687847417,5.875364993698895,103.22315900702961,9400.0
1781265108,150,,Aggregated,75.900000,0.000000,11,13,15,17,25,36,70,91,120,120,120,3842,0,12,16.35017359443924,5.875364993698895,1078.7971230165567,9375.745184799584
1781265109,150,GET,/,30.900000,0.000000,11,13,15,17,23,34,60,91,110,110,110,1705,0,12,15.803673164526415,6.7186720261815935,116.37315398547798,11447.0
1781265109,150,GET,/api/products,21.400000,0.000000,12,15,18,19,32,54,77,95,120,120,120,1099,0,12,16.649229101894093,6.422336009563878,117.70485501619987,6136.0
1781265109,150,GET,/cart,11.200000,0.000000,11,13,14,16,29,39,82,110,110,110,110,549,0,12,18.105890916343203,6.338915001833811,1078.7971230165567,9400.0
1781265109,150,POST,/cart,11.300000,0.000000,12,14,16,17,31,35,51,57,60,60,60,573,0,12,15.660394373767152,5.875364993698895,103.22315900702961,9400.0
1781265109,150,,Aggregated,74.800000,0.000000,11,14,16,18,28,39,70,91,120,120,120,3926,0,12,16.341392159383634,5.875364993698895,1078.7971230165567,9375.292664289353
1781265110,150,GET,/,31.900000,0.000000,11,14,15,17,23,33,60,91,110,110,110,1733,0,12,15.766485774629887,6.7186720261815935,116.37315398547798,11447.0
1781265110,150,GET,/api/products,20.900000,0.000000,12,14,17,19,28,54,77,95,120,120,120,1118,0,12,16.59538997048787,6.422336009563878,117.70485501619987,6136.0
1781265110,150,GET,/cart,11.300000,0.000000,11,14,15,17,30,43,82,110,110,110,110,558,0,12,18.086463025252428,6.338915001833811,1078.7971230165567,9400.0
1781265110,150,POST,/cart,11.500000,0.000000,11,14,16,18,27,35,51,57,60,60,60,586,0,12,15.61300811640292,5.875364993698895,103.22315900702961,9400.0
1781265110,150,,Aggregated,75.600000,0.000000,11,14,16,18,27,38,70,91,120,120,120,3995,0,12,16.29998371933467,5.875364993698895,1078.7971230165567,9374.542928660827
