Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991930,130,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,15,15,25,25,25,25,25,25,25,16,0,12,19.250503442890476,9.105567005462945,78.08672799728811,8002.5
1777991930,130,GET,/product/66VCHSJNUP,0.900000,0.000000,15,19,41,41,50,50,50,50,50,50,50,15,0,14,18.296040982628863,10.397398960776627,49.95980008970946,7974.333333333333
1777991930,130,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,13,14,37,37,37,37,37,37,37,37,12,0,13,18.34338707461332,9.46828001178801,37.12509502656758,7940.166666666667
1777991930,130,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,17,20,20,37,37,37,37,37,37,37,14,0,16,20.25584574689024,8.418675046414137,61.765345046296716,7998.285714285715
1777991930,130,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,19,27,27,28,33,33,33,33,33,33,19,0,17,29.224243731924187,8.249937905929983,189.052319037728,7970.0
1777991930,130,GET,/product/LS4PSXUNUM,0.900000,0.000000,15,18,18,21,21,60,60,60,60,60,60,20,0,18,21.629252983257174,9.09962598234415,62.55661998875439,7966.8
1777991930,130,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,13,18,28,68,68,68,68,68,68,68,16,0,12,21.31508237653179,8.894832921214402,68.51727701723576,7974.625
1777991930,130,,Aggregated,55.800000,0.000000,20,25,30,34,51,78,150,240,260,260,260,1060,0,22,39.12865224004425,8.249937905929983,1135.1337879896164,10470.054716981133
1777991931,135,GET,/,42.500000,0.000000,19,23,27,31,46,89,180,250,260,260,260,843,0,22,41.026953976239,9.23690595664084,1135.1337879896164,10520.115065243179
1777991931,135,POST,/cart,4.200000,0.000000,30,37,41,43,45,83,220,220,220,220,220,84,0,37,45.80600435673703,18.462388892658055,219.2581680137664,16816.630952380954
1777991931,135,POST,/cart/checkout,2.800000,0.000000,17,19,27,27,36,52,150,150,150,150,150,58,0,19,29.83676461133592,10.053365025669336,148.4646610915661,6803.672413793103
1777991931,135,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,13,13,17,38,38,38,38,38,38,16,0,12,15.756162378238514,8.56717792339623,46.037583029828966,7987.75
1777991931,135,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,18,23,29,38,38,38,38,38,38,38,16,0,12,17.14537373482017,8.601546986028552,40.55897193029523,8012.875
1777991931,135,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,12,12,15,15,15,15,15,15,15,17,0,12,18.669621067066842,9.105567005462945,78.08672799728811,8005.235294117647
1777991931,135,GET,/product/66VCHSJNUP,0.900000,0.000000,15,19,41,41,50,50,50,50,50,50,50,15,0,14,18.296040982628863,10.397398960776627,49.95980008970946,7974.333333333333
1777991931,135,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,14,37,37,37,37,37,37,37,37,13,0,13,17.932539608759377,9.46828001178801,37.12509502656758,7940.846153846154
1777991931,135,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,17,20,20,37,37,37,37,37,37,37,14,0,16,20.25584574689024,8.418675046414137,61.765345046296716,7998.285714285715
1777991931,135,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,14,19,19,27,33,33,33,33,33,33,21,0,17,27.801868045658228,8.249937905929983,189.052319037728,7972.619047619048
1777991931,135,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,16,18,21,21,60,60,60,60,60,60,22,0,16,20.579106253783472,8.477748953737319,62.55661998875439,7964.818181818182
1777991931,135,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,18,28,28,68,68,68,68,68,68,68,16,0,12,21.31508237653179,8.894832921214402,68.51727701723576,7974.625
1777991931,135,,Aggregated,56.700000,0.000000,19,23,27,31,43,77,150,240,260,260,260,1135,0,21,38.040998595610816,8.249937905929983,1135.1337879896164,10460.645814977974
1777991932,140,GET,/,45.200000,0.000000,19,23,27,31,47,80,180,250,260,260,260,895,0,21,40.1161166524525,9.23690595664084,1135.1337879896164,10520.181005586592
1777991932,140,POST,/cart,4.400000,0.000000,28,31,37,37,43,59,67,220,220,220,220,95,0,35,43.861760441704014,17.903608037158847,219.2581680137664,16820.084210526315
1777991932,140,POST,/cart/checkout,2.800000,0.000000,17,19,24,27,36,52,150,150,150,150,150,60,0,19,29.325675157209236,10.053365025669336,148.4646610915661,6802.783333333334
1777991932,140,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,12,13,13,17,68,68,68,68,68,68,18,0,12,18.33199106234436,8.56717792339623,68.4560569934547,7982.111111111111
1777991932,140,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,11,11,12,12,12,12,12,12,12,16,0,12,17.14537373482017,8.601546986028552,40.55897193029523,8012.875
1777991932,140,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,15,77,77,84,84,84,84,84,84,84,19,0,12,25.15083174588845,9.105567005462945,83.8415160542354,8000.473684210527
1777991932,140,GET,/product/66VCHSJNUP,0.800000,0.000000,11,15,15,19,50,50,50,50,50,50,50,17,0,13,17.37814539742163,9.549195994623005,49.95980008970946,7977.294117647059
1777991932,140,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,13,14,37,37,37,37,37,37,37,37,13,0,13,17.932539608759377,9.46828001178801,37.12509502656758,7940.846153846154
1777991932,140,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,17,20,20,20,20,20,20,20,20,20,14,0,16,20.25584574689024,8.418675046414137,61.765345046296716,7998.285714285715
1777991932,140,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,19,19,19,27,77,77,77,77,77,77,22,0,17,30.027981725817714,8.249937905929983,189.052319037728,7972.045454545455
1777991932,140,GET,/product/LS4PSXUNUM,1.200000,0.000000,13,18,21,21,63,72,72,72,72,72,72,24,0,18,24.50022264868797,8.477748953737319,72.17265805229545,7967.041666666667
1777991932,140,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,13,18,18,28,28,28,28,28,28,28,18,0,12,20.101385223420543,8.894832921214402,68.51727701723576,7977.222222222223
1777991932,140,,Aggregated,60.400000,0.000000,18,23,27,31,44,77,120,240,260,260,260,1211,0,21,37.43606852194483,8.249937905929983,1135.1337879896164,10492.597027250207
1777991933,145,GET,/,48.200000,0.000000,19,23,28,33,48,78,180,250,260,260,260,963,0,21,39.23122258518406,9.23690595664084,1135.1337879896164,10520.626168224298
1777991933,145,POST,/cart,4.400000,0.000000,29,31,36,39,44,59,67,220,220,220,220,102,0,34,43.16455011676047,17.903608037158847,219.2581680137664,16836.686274509804
1777991933,145,POST,/cart/checkout,3.100000,0.000000,17,19,28,32,47,71,150,150,150,150,150,65,0,19,29.754525469616055,10.053365025669336,148.4646610915661,6803.169230769231
1777991933,145,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,12,13,17,20,68,68,68,68,68,68,22,0,11,17.254612503827296,8.56717792339623,68.4560569934547,7986.272727272727
1777991933,145,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,11,11,11,12,12,12,12,12,12,12,17,0,12,16.59493416082114,7.787900976836681,40.55897193029523,8016.176470588235
1777991933,145,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,15,42,77,84,84,84,84,84,84,84,21,0,13,25.41511129432668,9.105567005462945,83.8415160542354,8003.809523809524
1777991933,145,GET,/product/66VCHSJNUP,0.800000,0.000000,11,17,50,50,96,96,96,96,96,96,96,19,0,14,21.49389267555977,9.549195994623005,95.78124107792974,7975.736842105263
1777991933,145,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,13,21,37,37,37,37,37,37,37,37,16,0,13,17.061827493307646,7.248295936733484,37.12509502656758,7940.5
1777991933,145,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,17,20,20,20,20,20,20,20,20,20,14,0,16,20.25584574689024,8.418675046414137,61.765345046296716,7998.285714285715
1777991933,145,GET,/product/L9ECAV7KIM,1.200000,0.000000,14,19,19,27,77,85,85,85,85,85,85,25,0,17,30.570248593576252,8.249937905929983,189.052319037728,7975.24
1777991933,145,GET,/product/LS4PSXUNUM,1.300000,0.000000,16,18,21,21,63,72,72,72,72,72,72,27,0,18,23.672224319953884,8.477748953737319,72.17265805229545,7963.7037037037035
1777991933,145,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,13,18,18,28,28,28,28,28,28,28,18,0,12,20.101385223420543,8.894832921214402,68.51727701723576,7977.222222222223
1777991933,145,,Aggregated,64.200000,0.000000,19,24,29,33,47,77,120,240,260,260,260,1309,0,21,36.70138621592867,7.248295936733484,1135.1337879896164,10480.915202444614
1777991934,150,GET,/,49.700000,0.000000,19,24,29,34,58,100,860,900,920,920,920,986,0,22,57.493248099955196,9.23690595664084,1135.1337879896164,10520.843813387424
1777991934,150,POST,/cart,4.900000,0.000000,30,37,43,50,460,520,520,540,540,540,540,111,0,37,76.14872743258135,17.903608037158847,536.1037550028414,16818.441441441442
1777991934,150,POST,/cart/checkout,3.200000,0.000000,17,19,27,28,38,71,280,280,280,280,280,66,0,19,33.5694591437156,10.053365025669336,281.540147960186,6803.348484848485
1777991934,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,10,12,13,17,20,68,68,68,68,68,68,22,0,11,17.254612503827296,8.56717792339623,68.4560569934547,7986.272727272727
1777991934,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,12,12,12,12,12,12,12,17,0,12,16.59493416082114,7.787900976836681,40.55897193029523,8016.176470588235
1777991934,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,42,77,77,84,84,84,84,84,84,84,21,0,13,25.41511129432668,9.105567005462945,83.8415160542354,8003.809523809524
1777991934,150,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,17,17,96,96,96,96,96,96,96,19,0,14,21.49389267555977,9.549195994623005,95.78124107792974,7975.736842105263
1777991934,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,21,37,37,90,90,90,90,90,90,90,17,0,13,21.36159404728781,7.248295936733484,90.15785891097039,7945.764705882353
1777991934,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,17,20,20,20,20,20,20,20,20,20,14,0,16,20.25584574689024,8.418675046414137,61.765345046296716,7998.285714285715
1777991934,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,13,19,27,27,77,85,85,85,85,85,85,25,0,17,30.570248593576252,8.249937905929983,189.052319037728,7975.24
1777991934,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,18,21,30,30,72,92,92,92,92,92,92,28,0,18,26.106037810677662,8.477748953737319,91.81900206021965,7962.964285714285
1777991934,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,18,28,28,100,100,100,100,100,100,100,19,0,12,24.30189257536672,8.894832921214402,99.91102491039783,7978.0526315789475
1777991934,150,,Aggregated,66.300000,0.000000,19,25,30,35,64,100,840,860,920,920,920,1345,0,22,53.2073921937717,7.248295936733484,1135.1337879896164,10514.492936802973
1777991935,150,GET,/,50.800000,0.000000,21,31,48,89,450,660,860,890,920,920,920,1085,0,23,81.76760526431922,9.23690595664084,1135.1337879896164,10521.967741935483
1777991935,150,POST,/cart,5.600000,0.000000,33,42,59,150,450,510,520,540,540,540,540,118,0,37,80.28410476932333,17.903608037158847,536.1037550028414,16808.177966101695
1777991935,150,POST,/cart/checkout,3.400000,0.000000,17,19,27,35,52,190,280,280,280,280,280,67,0,20,35.868262140594645,10.053365025669336,281.540147960186,6803.194029850746
1777991935,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,17,20,68,68,180,180,180,180,180,180,24,0,12,26.319630875756655,8.56717792339623,183.6728180060163,7987.875
1777991935,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,70,70,190,190,190,190,190,190,190,19,0,13,28.36435750788568,7.787900976836681,186.8867619195953,8021.736842105263
1777991935,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,42,77,83,84,200,200,200,200,200,200,200,23,0,14,35.41254126669272,9.105567005462945,197.44029000867158,8003.521739130435
1777991935,150,GET,/product/66VCHSJNUP,0.900000,0.000000,64,78,96,96,110,110,110,110,110,110,110,24,0,15,35.88485753183098,9.549195994623005,112.53699602093548,7972.833333333333
1777991935,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,21,37,90,110,110,110,110,110,110,110,18,0,13,26.323849826844203,7.248295936733484,110.6821980793029,7946.5
1777991935,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,20,74,88,170,180,180,180,180,180,180,180,18,0,19,44.17588424661921,8.418675046414137,180.0282490439713,8001.555555555556
1777991935,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,19,77,85,85,100,110,110,110,110,110,110,27,0,19,36.17453247446705,8.249937905929983,189.052319037728,7974.666666666667
1777991935,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,18,21,63,63,92,190,190,190,190,190,190,29,0,18,31.63716419808695,8.477748953737319,186.508703045547,7962.620689655172
1777991935,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,18,18,100,100,100,100,100,100,100,19,0,12,24.30189257536672,8.894832921214402,99.91102491039783,7978.0526315789475
1777991935,150,,Aggregated,68.600000,0.000000,22,32,51,78,380,560,830,860,920,920,920,1471,0,23,72.78435752030023,7.248295936733484,1135.1337879896164,10509.819850441876
1777991936,150,GET,/,51.100000,0.000000,22,35,72,170,450,660,860,890,920,920,920,1141,0,23,82.77356295732538,9.23690595664084,1135.1337879896164,10522.166520595969
1777991936,150,POST,/cart,5.400000,0.000000,33,43,67,170,460,520,520,540,540,540,540,120,0,37,79.33653261570726,17.903608037158847,536.1037550028414,16802.108333333334
1777991936,150,POST,/cart/checkout,3.600000,0.000000,17,19,27,35,52,190,280,280,280,280,280,68,0,19,35.56348212398863,10.053365025669336,281.540147960186,6803.558823529412
1777991936,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,17,20,21,68,180,180,180,180,180,180,27,0,12,25.20960041201087,8.56717792339623,183.6728180060163,7989.444444444444
1777991936,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,70,70,190,190,190,190,190,190,190,19,0,13,28.36435750788568,7.787900976836681,186.8867619195953,8021.736842105263
1777991936,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,77,83,84,84,94,200,200,200,200,200,200,26,0,15,40.631461046779386,9.105567005462945,197.44029000867158,8005.461538461538
1777991936,150,GET,/product/66VCHSJNUP,0.800000,0.000000,64,86,96,98,110,110,110,110,110,110,110,26,0,17,39.33959752948095,9.549195994623005,112.53699602093548,7970.923076923077
1777991936,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,21,37,37,90,110,110,110,110,110,110,19,0,13,25.396286993973742,7.248295936733484,110.6821980793029,7946.736842105263
1777991936,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,74,88,170,180,240,240,240,240,240,240,240,19,0,20,54.738574655187364,8.418675046414137,244.86700200941414,8004.578947368421
1777991936,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,27,82,85,100,100,110,110,110,110,110,110,29,0,19,40.10129885764086,8.249937905929983,189.052319037728,7977.3448275862065
1777991936,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,18,21,63,72,92,190,190,190,190,190,190,32,0,18,32.180186492041685,8.477748953737319,186.508703045547,7962.28125
1777991936,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,14,18,97,100,100,100,100,100,100,100,22,0,12,26.61180676659569,8.894832921214402,99.91102491039783,7977.590909090909
1777991936,150,,Aggregated,68.800000,0.000000,23,37,72,100,380,550,830,860,920,920,920,1548,0,23,73.63235873010163,7.248295936733484,1135.1337879896164,10486.381782945737
1777991937,150,GET,/,52.200000,0.000000,21,34,68,140,450,660,840,890,920,920,920,1206,0,23,79.39916825689187,9.23690595664084,1135.1337879896164,10522.836650082918
1777991937,150,POST,/cart,6.300000,0.000000,33,43,71,170,460,520,520,540,540,540,540,129,0,37,76.49613895125023,17.903608037158847,536.1037550028414,16854.077519379844
1777991937,150,POST,/cart/checkout,3.400000,0.000000,16,19,24,27,38,190,280,280,280,280,280,74,0,19,33.77855976105894,10.053365025669336,281.540147960186,6803.013513513513
1777991937,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,17,21,54,68,180,180,180,180,180,180,29,0,12,25.680171141144015,8.56717792339623,183.6728180060163,7992.241379310345
1777991937,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,12,12,70,190,190,190,190,190,190,190,21,0,12,26.64521874283396,7.787900976836681,186.8867619195953,8021.809523809524
1777991937,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,65,83,83,84,94,200,200,200,200,200,200,27,0,15,39.62463378492329,9.105567005462945,197.44029000867158,8004.740740740741
1777991937,150,GET,/product/66VCHSJNUP,0.800000,0.000000,64,86,96,98,110,110,110,110,110,110,110,27,0,17,38.26348332653719,9.549195994623005,112.53699602093548,7969.7037037037035
1777991937,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,37,37,90,110,110,110,110,110,110,21,0,13,24.040928515162143,7.248295936733484,110.6821980793029,7949.285714285715
1777991937,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,20,88,170,170,180,240,240,240,240,240,240,21,0,19,50.46055878379515,8.201265009120107,244.86700200941414,8003.0952380952385
1777991937,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,77,82,100,100,100,110,110,110,110,110,110,29,0,19,40.10129885764086,8.249937905929983,189.052319037728,7977.3448275862065
1777991937,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,18,21,63,72,92,190,190,190,190,190,190,33,0,18,31.45043650698481,8.09843698516488,186.508703045547,7961.151515151515
1777991937,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,14,18,97,100,100,100,100,100,100,100,22,0,12,26.61180676659569,8.894832921214402,99.91102491039783,7977.590909090909
1777991937,150,,Aggregated,71.000000,0.000000,22,36,69,100,360,550,830,860,920,920,920,1639,0,23,70.7022934943799,7.248295936733484,1135.1337879896164,10496.797437461866
1777991938,150,GET,/,55.200000,0.000000,21,35,67,130,430,650,840,890,920,920,920,1267,0,22,76.76809842495399,9.23690595664084,1135.1337879896164,10523.515390686662
1777991938,150,POST,/cart,6.200000,0.000000,34,44,68,150,450,510,520,540,540,540,540,137,0,37,74.14308442890535,17.43302505929023,536.1037550028414,16872.38686131387
1777991938,150,POST,/cart/checkout,3.500000,0.000000,16,17,24,27,38,190,280,280,280,280,280,75,0,19,33.49671071084837,10.053365025669336,281.540147960186,6803.533333333334
1777991938,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,20,54,62,68,180,180,180,180,180,180,30,0,12,26.9054389364707,8.56717792339623,183.6728180060163,7992.033333333334
1777991938,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,12,12,70,190,190,190,190,190,190,190,21,0,12,26.64521874283396,7.787900976836681,186.8867619195953,8021.809523809524
1777991938,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,65,83,83,84,94,200,200,200,200,200,200,29,0,15,37.947965625288155,8.73280200175941,197.44029000867158,8001.862068965517
1777991938,150,GET,/product/66VCHSJNUP,1.100000,0.000000,64,86,96,98,110,110,110,110,110,110,110,27,0,17,38.26348332653719,9.549195994623005,112.53699602093548,7969.7037037037035
1777991938,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,21,37,37,90,110,110,110,110,110,110,21,0,13,24.040928515162143,7.248295936733484,110.6821980793029,7949.285714285715
1777991938,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,33,74,170,170,180,240,240,240,240,240,240,23,0,19,48.04153488341557,8.201265009120107,244.86700200941414,8007.260869565217
1777991938,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,77,82,100,100,100,110,110,110,110,110,110,29,0,19,40.10129885764086,8.249937905929983,189.052319037728,7977.3448275862065
1777991938,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,18,21,63,72,92,190,190,190,190,190,190,34,0,18,31.05453172739705,8.09843698516488,186.508703045547,7963.0
1777991938,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,14,18,97,100,100,100,100,100,100,100,25,0,12,24.69599263742566,7.907299092039466,99.91102491039783,7989.32
1777991938,150,,Aggregated,74.600000,0.000000,22,36,68,94,360,540,830,860,920,920,920,1718,0,22,68.61546027462721,7.248295936733484,1135.1337879896164,10514.232246798603
1777991939,150,GET,/,56.300000,0.000000,20,34,63,110,410,640,840,890,920,920,920,1335,0,21,73.63739655560671,9.182133013382554,1135.1337879896164,10524.267415730337
1777991939,150,POST,/cart,6.100000,0.000000,33,44,68,150,450,510,520,540,540,540,540,142,0,35,72.37129605417861,17.43302505929023,536.1037550028414,16887.436619718308
1777991939,150,POST,/cart/checkout,3.000000,0.000000,14,16,19,19,38,190,280,280,280,280,280,80,0,19,32.198276244162116,10.053365025669336,281.540147960186,6804.0125
1777991939,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,13,21,54,62,68,180,180,180,180,180,180,30,0,12,26.9054389364707,8.56717792339623,183.6728180060163,7992.033333333334
1777991939,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,18,70,190,190,190,190,190,190,190,22,0,12,26.23911712064662,7.787900976836681,186.8867619195953,8023.409090909091
1777991939,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,42,77,83,83,94,200,200,200,200,200,200,31,0,14,36.11790403843887,8.73280200175941,197.44029000867158,8000.451612903225
1777991939,150,GET,/product/66VCHSJNUP,1.300000,0.000000,64,86,96,98,110,110,110,110,110,110,110,28,0,16,37.47410827782005,9.549195994623005,112.53699602093548,7968.357142857143
1777991939,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,21,37,37,90,110,110,110,110,110,110,21,0,13,24.040928515162143,7.248295936733484,110.6821980793029,7949.285714285715
1777991939,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,20,74,88,170,180,240,240,240,240,240,240,26,0,17,44.092529856313305,8.201265009120107,244.86700200941414,8011.423076923077
1777991939,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,82,85,100,100,110,110,110,110,110,110,110,29,0,19,40.10129885764086,8.249937905929983,189.052319037728,7977.3448275862065
1777991939,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,13,30,63,72,92,190,190,190,190,190,190,36,0,16,30.00482249060749,8.09843698516488,186.508703045547,7967.277777777777
1777991939,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,14,18,97,100,100,100,100,100,100,100,25,0,12,24.69599263742566,7.907299092039466,99.91102491039783,7989.32
1777991939,150,,Aggregated,76.200000,0.000000,20,35,67,91,350,540,820,860,920,920,920,1805,0,21,66.05187850982374,7.248295936733484,1135.1337879896164,10511.228808864265
1777991940,150,GET,/,57.100000,0.000000,20,36,67,130,430,640,840,890,920,920,920,1392,0,21,71.74452959430062,9.182133013382554,1135.1337879896164,10524.76724137931
1777991940,150,POST,/cart,6.100000,0.000000,32,42,68,150,450,510,520,540,540,540,540,146,0,34,71.1864267032568,17.43302505929023,536.1037550028414,16904.445205479453
1777991940,150,POST,/cart/checkout,3.600000,0.000000,16,19,27,38,71,190,280,280,280,280,280,83,0,19,32.76047257268914,10.053365025669336,281.540147960186,6804.012048192771
1777991940,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,20,54,62,68,68,180,180,180,180,180,180,30,0,12,26.9054389364707,8.56717792339623,183.6728180060163,7992.033333333334
1777991940,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,18,70,70,190,190,190,190,190,190,190,22,0,12,26.23911712064662,7.787900976836681,186.8867619195953,8023.409090909091
1777991940,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,42,77,83,83,94,200,200,200,200,200,200,32,0,13,35.37349275575252,8.73280200175941,197.44029000867158,7999.8125
1777991940,150,GET,/product/66VCHSJNUP,1.200000,0.000000,64,86,96,98,110,110,110,110,110,110,110,29,0,17,36.86116751010433,9.549195994623005,112.53699602093548,7969.896551724138
1777991940,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,21,82,82,90,110,110,110,110,110,110,24,0,13,27.238291411777027,7.248295936733484,110.6821980793029,7946.75
1777991940,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,20,40,88,88,180,240,240,240,240,240,240,29,0,17,41.74385324987615,8.201265009120107,244.86700200941414,8011.172413793103
1777991940,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,82,85,100,100,110,110,110,110,110,110,110,30,0,19,39.32994512918716,8.249937905929983,189.052319037728,7977.3
1777991940,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,13,18,63,72,92,190,190,190,190,190,190,38,0,15,29.056384019847762,8.09843698516488,186.508703045547,7971.526315789473
1777991940,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,14,14,97,100,100,100,100,100,100,27,0,12,23.750678256705957,7.907299092039466,99.91102491039783,7988.851851851852
1777991940,150,,Aggregated,78.100000,0.000000,21,37,68,93,350,540,830,860,920,920,920,1882,0,21,64.48229122523408,7.248295936733484,1135.1337879896164,10503.526567481404
1777991941,150,GET,/,59.700000,0.000000,19,33,58,100,410,640,840,860,920,920,920,1468,0,21,68.96247453767138,8.90289805829525,1135.1337879896164,10525.435286103542
1777991941,150,POST,/cart,6.400000,0.000000,32,40,68,150,450,510,520,540,540,540,540,153,0,34,69.19846280319678,17.43302505929023,536.1037550028414,16921.522875816994
1777991941,150,POST,/cart/checkout,3.200000,0.000000,15,19,22,38,71,190,280,280,280,280,280,87,0,19,31.983794028945695,10.053365025669336,281.540147960186,6804.620689655172
1777991941,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,15,20,54,62,68,180,180,180,180,180,180,32,0,12,25.93278787753661,7.522978004999459,183.6728180060163,7995.40625
1777991941,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,18,18,70,70,190,190,190,190,190,190,190,22,0,12,26.23911712064662,7.787900976836681,186.8867619195953,8023.409090909091
1777991941,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,17,42,83,83,94,200,200,200,200,200,200,34,0,13,34.097997622345304,8.73280200175941,197.44029000867158,8002.558823529412
1777991941,150,GET,/product/66VCHSJNUP,1.200000,0.000000,20,78,86,96,110,110,110,110,110,110,110,32,0,16,34.622304963704664,8.475883980281651,112.53699602093548,7972.71875
1777991941,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,15,21,82,82,90,110,110,110,110,110,110,25,0,13,26.76632915623486,7.248295936733484,110.6821980793029,7950.56
1777991941,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,18,33,74,88,180,240,240,240,240,240,240,31,0,17,40.04867849195556,8.201265009120107,244.86700200941414,8009.225806451613
1777991941,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,82,85,100,100,110,110,110,110,110,110,110,30,0,19,39.32994512918716,8.249937905929983,189.052319037728,7977.3
1777991941,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,13,18,30,63,92,190,190,190,190,190,190,40,0,15,28.17772536945995,8.09843698516488,186.508703045547,7973.075
1777991941,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,14,97,100,100,100,100,100,100,100,27,0,12,23.750678256705957,7.907299092039466,99.91102491039783,7988.851851851852
1777991941,150,,Aggregated,81.200000,0.000000,20,34,62,88,340,540,820,860,920,920,920,1981,0,21,62.16060874365686,7.248295936733484,1135.1337879896164,10506.262998485614
1777991942,150,GET,/,60.500000,0.000000,18,32,58,100,400,640,840,860,920,920,920,1529,0,20,66.85205831740933,8.90289805829525,1135.1337879896164,10526.359712230216
