Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140343,60,POST,/cart,2.300000,0.000000,26,29,32,32,37,51,68,68,68,68,68,64,0,29,54.11462383563048,18.866010941565037,1018.3145978953689,17186.578125
1778140343,60,POST,/cart/checkout,1.000000,0.000000,16,20,20,20,22,22,22,22,22,22,22,23,0,20,30.07268378227625,13.329574139788747,76.66420005261898,6797.217391304348
1778140343,60,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,13,15,15,47,47,47,47,47,47,47,12,0,12,16.657369793392718,8.685543900355697,47.33291198499501,7991.583333333333
1778140343,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,16.91632721429834,10.196203831583261,38.103614933788776,7993.461538461538
1778140343,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,24,24,24,24,24,24,24,24,24,24,24,13,0,15,18.978222273290157,11.470412835478783,41.469943011179566,8007.2307692307695
1778140343,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,13,13,13,18,18,18,18,18,18,18,13,0,13,22.0306058629201,10.994157055392861,99.88532611168921,7958.538461538462
1778140343,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,12,13,13,13,13,13,13,13,13,13,9,0,12,19.430289950428737,9.281712817028165,84.61536886170506,7958.0
1778140343,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140343,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,13,13.59102816786617,9.824700886383653,22.818239871412516,7979.916666666667
1778140343,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,14,21,21,62,62,62,62,62,62,62,11,0,14,17.809886527671054,10.554509935900569,61.69567001052201,7966.818181818182
1778140343,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,11,0,15,23.45080773176795,9.306444087997079,102.66955103725195,8020.727272727273
1778140343,60,,Aggregated,34.900000,0.000000,16,18,21,23,29,43,66,100,170,170,170,821,0,18,33.78580455258761,8.685543900355697,1075.0345960259438,10618.308160779538
1778140344,60,GET,/,25.500000,0.000000,16,17,19,21,30,43,66,120,170,170,170,659,0,18,33.684660383812485,10.949464049190283,1075.0345960259438,10528.981790591806
1778140344,60,POST,/cart,2.400000,0.000000,26,29,32,32,36,37,68,68,68,68,68,67,0,29,53.02248920188911,18.866010941565037,1018.3145978953689,17217.223880597016
1778140344,60,POST,/cart/checkout,0.900000,0.000000,16,16,20,20,20,20,20,20,20,20,20,24,0,17,29.400479417139042,13.329574139788747,76.66420005261898,6798.041666666667
1778140344,60,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,13,15,15,47,47,47,47,47,47,47,12,0,12,16.657369793392718,8.685543900355697,47.33291198499501,7991.583333333333
1778140344,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,16.91632721429834,10.196203831583261,38.103614933788776,7993.461538461538
1778140344,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,24,24,24,24,24,24,24,24,24,14,0,15,18.33746361080557,10.00760099850595,41.469943011179566,8010.214285714285
1778140344,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,13,13,13,13,13,13,13,13,13,13,13,0,13,22.0306058629201,10.994157055392861,99.88532611168921,7958.538461538462
1778140344,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,13,13,13,16,16,16,16,16,16,16,10,0,12,19.04121795669198,9.281712817028165,84.61536886170506,7953.9
1778140344,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140344,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,13,13.59102816786617,9.824700886383653,22.818239871412516,7979.916666666667
1778140344,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,14,21,21,62,62,62,62,62,62,62,12,0,12,17.308766565596063,10.554509935900569,61.69567001052201,7966.666666666667
1778140344,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,11,0,15,23.45080773176795,9.306444087997079,102.66955103725195,8020.727272727273
1778140344,60,,Aggregated,33.400000,0.000000,16,17,20,23,31,42,66,100,170,170,170,858,0,18,33.083836784931485,8.685543900355697,1075.0345960259438,10627.28205128205
1778140345,60,GET,/,26.400000,0.000000,16,17,19,21,30,45,66,120,170,170,170,677,0,17,33.163818191981804,10.949464049190283,1075.0345960259438,10529.499261447563
1778140345,60,POST,/cart,2.500000,0.000000,26,29,31,32,36,37,68,68,68,68,68,68,0,29,52.62287534595303,18.866010941565037,1018.3145978953689,17226.691176470587
1778140345,60,POST,/cart/checkout,0.900000,0.000000,16,16,20,20,20,20,20,20,20,20,20,24,0,17,29.400479417139042,13.329574139788747,76.66420005261898,6798.041666666667
1778140345,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,12,47,47,47,47,47,47,47,47,12,0,12,16.657369793392718,8.685543900355697,47.33291198499501,7991.583333333333
1778140345,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,13,0,13,16.91632721429834,10.196203831583261,38.103614933788776,7993.461538461538
1778140345,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,24,24,24,24,24,24,24,24,24,14,0,15,18.33746361080557,10.00760099850595,41.469943011179566,8010.214285714285
1778140345,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,13,13,13,13,13,13,13,13,13,13,13,0,13,22.0306058629201,10.994157055392861,99.88532611168921,7958.538461538462
1778140345,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,13,16,16,16,16,16,16,16,10,0,12,19.04121795669198,9.281712817028165,84.61536886170506,7953.9
1778140345,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140345,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,14,0,12,13.156274150657866,8.916010148823261,22.818239871412516,7975.642857142857
1778140345,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,14,14,62,62,62,62,62,62,62,12,0,12,17.308766565596063,10.554509935900569,61.69567001052201,7966.666666666667
1778140345,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,11,0,15,23.45080773176795,9.306444087997079,102.66955103725195,8020.727272727273
1778140345,60,,Aggregated,34.500000,0.000000,16,17,20,23,31,43,66,100,170,170,170,879,0,17,32.635483426170104,8.685543900355697,1075.0345960259438,10627.805460750853
1778140346,60,GET,/,26.200000,0.000000,15,17,18,20,27,42,63,120,170,170,170,706,0,17,32.38096050772995,10.907266987487674,1075.0345960259438,10530.137393767705
1778140346,60,POST,/cart,2.600000,0.000000,25,29,31,32,36,37,68,68,68,68,68,72,0,28,51.02072242556864,18.866010941565037,1018.3145978953689,17262.0
1778140346,60,POST,/cart/checkout,0.800000,0.000000,16,18,20,20,23,23,23,23,23,23,23,28,0,17,27.505576710349747,11.680683819577098,76.66420005261898,6799.428571428572
1778140346,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,12,47,47,47,47,47,47,47,47,12,0,12,16.657369793392718,8.685543900355697,47.33291198499501,7991.583333333333
1778140346,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,13,0,13,16.91632721429834,10.196203831583261,38.103614933788776,7993.461538461538
1778140346,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,15,0,15,17.848188973342378,10.00760099850595,41.469943011179566,8013.466666666666
1778140346,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,13,13,13,13,13,13,13,13,13,13,13,0,13,22.0306058629201,10.994157055392861,99.88532611168921,7958.538461538462
1778140346,60,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,13,13,16,16,16,16,16,16,16,10,0,12,19.04121795669198,9.281712817028165,84.61536886170506,7953.9
1778140346,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,13,15,15,15,15,15,15,15,15,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140346,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,13,13,15,15,15,15,15,15,15,15,15,0,12,12.93120514601469,8.916010148823261,22.818239871412516,7972.733333333334
1778140346,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,14,14,62,62,62,62,62,62,62,12,0,12,17.308766565596063,10.554509935900569,61.69567001052201,7966.666666666667
1778140346,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,11,0,15,23.45080773176795,9.306444087997079,102.66955103725195,8020.727272727273
1778140346,60,,Aggregated,34.500000,0.000000,15,17,20,21,29,40,63,100,170,170,170,918,0,17,31.89117957539613,8.685543900355697,1075.0345960259438,10634.333333333334
1778140347,60,GET,/,26.600000,0.000000,15,16,18,20,27,43,63,120,170,170,170,734,0,17,31.77409498268429,10.907266987487674,1075.0345960259438,10531.012261580381
1778140347,60,POST,/cart,2.600000,0.000000,26,29,31,32,36,43,68,68,68,68,68,77,0,28,49.57422288134694,16.223875107243657,1018.3145978953689,17283.25974025974
1778140347,60,POST,/cart/checkout,0.600000,0.000000,16,18,20,20,20,23,23,23,23,23,23,31,0,17,26.187083353438684,11.680683819577098,76.66420005261898,6798.806451612903
1778140347,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,12,47,47,47,47,47,47,47,47,13,0,12,16.279025970456694,8.685543900355697,47.33291198499501,7994.307692307692
1778140347,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,13,17.86969249535884,10.196203831583261,38.103614933788776,7998.142857142857
1778140347,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,15,0,15,17.848188973342378,10.00760099850595,41.469943011179566,8013.466666666666
1778140347,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,15,0,13,20.438121678307652,9.066954953595996,99.88532611168921,7964.533333333334
1778140347,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,13,13,13,16,16,16,16,16,16,16,11,0,12,18.08928114108064,8.569912984967232,84.61536886170506,7953.090909090909
1778140347,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,15,15,15,15,15,15,15,15,15,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140347,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,15,15,15,18,18,18,18,18,18,18,17,0,13,13.351858360692859,8.916010148823261,22.818239871412516,7976.588235294118
1778140347,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,14,14,62,62,62,62,62,62,62,12,0,12,17.308766565596063,10.554509935900569,61.69567001052201,7966.666666666667
1778140347,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,13,0,14,21.960977321633926,9.306444087997079,102.66955103725195,8030.461538461538
1778140347,60,,Aggregated,34.400000,0.000000,15,17,20,22,30,42,63,100,170,170,170,963,0,17,31.20871294973571,8.569912984967232,1075.0345960259438,10631.720664589824
1778140348,60,GET,/,26.000000,0.000000,15,16,17,18,24,40,54,63,100,100,100,754,0,17,31.38045721134018,10.907266987487674,1075.0345960259438,10531.698938992042
1778140348,60,POST,/cart,2.500000,0.000000,25,29,31,32,36,43,68,68,68,68,68,78,0,28,49.1944867431019,16.223875107243657,1018.3145978953689,17272.076923076922
1778140348,60,POST,/cart/checkout,0.500000,0.000000,15,18,18,20,20,23,23,23,23,23,23,32,0,16,25.842566094070207,11.680683819577098,76.66420005261898,6799.125
1778140348,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,47,47,47,47,47,47,47,14,0,12,16.073580415520286,8.685543900355697,47.33291198499501,7996.214285714285
1778140348,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,13,17.86969249535884,10.196203831583261,38.103614933788776,7998.142857142857
1778140348,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,15,0,15,17.848188973342378,10.00760099850595,41.469943011179566,8013.466666666666
1778140348,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,11,13,13,13,13,13,13,13,13,15,0,13,20.438121678307652,9.066954953595996,99.88532611168921,7964.533333333334
1778140348,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,16,16,17,17,17,17,17,17,17,12,0,12,17.97109320371722,8.569912984967232,84.61536886170506,7960.333333333333
1778140348,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,15,15,15,15,15,15,15,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140348,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,15,15,15,18,18,18,18,18,18,18,17,0,13,13.351858360692859,8.916010148823261,22.818239871412516,7976.588235294118
1778140348,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,12,62,62,62,62,62,62,62,62,12,0,12,17.308766565596063,10.554509935900569,61.69567001052201,7966.666666666667
1778140348,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,14,14,16,16,16,16,16,16,16,16,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140348,60,,Aggregated,33.300000,0.000000,15,16,18,20,27,40,55,63,100,100,100,988,0,17,30.83661547555637,8.569912984967232,1075.0345960259438,10624.348178137652
1778140349,60,GET,/,25.400000,0.000000,15,16,17,18,24,34,47,55,100,100,100,780,0,17,30.939661646679713,10.481234174221754,1075.0345960259438,10532.434615384615
1778140349,60,POST,/cart,2.700000,0.000000,29,31,35,36,43,47,68,68,68,68,68,84,0,29,48.32076687931216,16.223875107243657,1018.3145978953689,17281.428571428572
1778140349,60,POST,/cart/checkout,0.900000,0.000000,15,18,20,20,23,24,24,24,24,24,24,33,0,17,25.79650693488392,11.680683819577098,76.66420005261898,6799.242424242424
1778140349,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,15,0,12,15.535102117185792,7.996405940502882,47.33291198499501,8001.866666666667
1778140349,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,13,17.86969249535884,10.196203831583261,38.103614933788776,7998.142857142857
1778140349,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,18,18,20,20,20,20,20,20,20,20,17,0,15,17.973486388869144,10.00760099850595,41.469943011179566,8016.294117647059
1778140349,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,14,14,14,14,14,14,14,16,0,13,20.041440322529525,9.066954953595996,99.88532611168921,7967.4375
1778140349,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,13,13,16,17,17,17,17,17,17,17,13,0,12,17.407897483700744,8.569912984967232,84.61536886170506,7967.2307692307695
1778140349,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,11,0,13,13.411893318830566,9.998984867706895,19.815508043393493,8032.545454545455
1778140349,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,15,15,18,18,18,18,18,18,18,18,0,12,13.136516066475046,8.916010148823261,22.818239871412516,7975.333333333333
1778140349,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,12,62,62,62,62,62,62,62,62,13,0,12,16.619677834499342,8.350613061338663,61.69567001052201,7971.846153846154
1778140349,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,14,14,16,16,16,16,16,16,16,16,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140349,60,,Aggregated,33.000000,0.000000,15,16,18,21,28,36,50,62,100,100,100,1028,0,17,30.42133698595057,7.996405940502882,1075.0345960259438,10640.739299610896
1778140350,60,GET,/,26.000000,0.000000,14,16,17,18,24,30,46,54,59,59,59,803,0,17,30.555922586753834,9.996497072279453,1075.0345960259438,10532.698630136987
1778140350,60,POST,/cart,2.900000,0.000000,28,31,35,36,43,47,68,68,68,68,68,86,0,29,47.74903692575821,16.223875107243657,1018.3145978953689,17279.18604651163
1778140350,60,POST,/cart/checkout,0.900000,0.000000,15,18,20,20,23,24,24,24,24,24,24,33,0,17,25.79650693488392,11.680683819577098,76.66420005261898,6799.242424242424
1778140350,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,15,0,12,15.535102117185792,7.996405940502882,47.33291198499501,8001.866666666667
1778140350,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,30,30,30,30,30,30,30,30,30,14,0,13,17.86969249535884,10.196203831583261,38.103614933788776,7998.142857142857
1778140350,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,18,18,20,20,20,20,20,20,20,20,17,0,15,17.973486388869144,10.00760099850595,41.469943011179566,8016.294117647059
1778140350,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,14,14,14,14,14,14,14,16,0,13,20.041440322529525,9.066954953595996,99.88532611168921,7967.4375
1778140350,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,16,16,17,17,17,17,17,17,17,14,0,12,17.30237779806235,8.569912984967232,84.61536886170506,7962.928571428572
1778140350,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,59,59,59,59,59,59,59,59,59,12,0,13,17.18174012300248,9.998984867706895,58.65005496889353,8029.5
1778140350,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,15,15,15,18,18,18,18,18,18,18,18,0,12,13.136516066475046,8.916010148823261,22.818239871412516,7975.333333333333
1778140350,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,62,62,62,62,62,62,62,62,62,14,0,11,16.043308407201298,8.350613061338663,61.69567001052201,7976.142857142857
1778140350,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140350,60,,Aggregated,34.200000,0.000000,15,16,18,21,28,36,50,59,68,68,68,1056,0,17,30.12046222989518,7.996405940502882,1075.0345960259438,10643.411931818182
1778140351,60,GET,/,25.500000,0.000000,15,16,17,19,25,33,45,50,59,59,59,830,0,17,30.223148834263256,9.996497072279453,1075.0345960259438,10533.855421686747
1778140351,60,POST,/cart,2.800000,0.000000,26,29,35,35,41,43,47,47,47,47,47,86,0,29,47.74903692575821,16.223875107243657,1018.3145978953689,17279.18604651163
1778140351,60,POST,/cart/checkout,1.000000,0.000000,18,20,21,23,24,29,29,29,29,29,29,36,0,17,25.455378215863472,11.680683819577098,76.66420005261898,6798.194444444444
1778140351,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,15.535102117185792,7.996405940502882,47.33291198499501,8001.866666666667
1778140351,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,30,30,30,30,30,30,30,30,30,30,30,14,0,13,17.86969249535884,10.196203831583261,38.103614933788776,7998.142857142857
1778140351,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,17.973486388869144,10.00760099850595,41.469943011179566,8016.294117647059
1778140351,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,14,14,14,14,14,14,14,17,0,13,19.383605240898973,8.858243934810162,99.88532611168921,7972.35294117647
1778140351,60,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,16,16,16,17,17,17,17,17,17,17,14,0,12,17.30237779806235,8.569912984967232,84.61536886170506,7962.928571428572
1778140351,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,59,59,59,59,59,59,59,59,59,12,0,13,17.18174012300248,9.998984867706895,58.65005496889353,8029.5
1778140351,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,15,18,18,18,18,18,18,18,19,0,13,13.236589374412832,8.916010148823261,22.818239871412516,7979.105263157895
1778140351,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,62,62,62,62,62,62,62,62,62,14,0,11,16.043308407201298,8.350613061338663,61.69567001052201,7976.142857142857
1778140351,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140351,60,,Aggregated,33.800000,0.000000,15,17,19,21,29,35,45,50,59,59,59,1088,0,17,29.820791222257814,7.996405940502882,1075.0345960259438,10626.14338235294
1778140352,60,GET,/,25.400000,0.000000,14,16,17,18,25,33,45,50,59,59,59,858,0,17,29.69121852035402,9.996497072279453,1075.0345960259438,10534.273892773892
1778140352,60,POST,/cart,3.000000,0.000000,26,29,35,35,41,43,47,47,47,47,47,89,0,28,46.89602463328269,16.223875107243657,1018.3145978953689,17299.393258426968
1778140352,60,POST,/cart/checkout,1.100000,0.000000,16,18,21,23,24,29,29,29,29,29,29,38,0,16,24.898710152085282,11.680683819577098,76.66420005261898,6798.236842105263
1778140352,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,15.535102117185792,7.996405940502882,47.33291198499501,8001.866666666667
1778140352,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,15,0,14,17.620277932534616,10.196203831583261,38.103614933788776,8003.0
1778140352,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,17.973486388869144,10.00760099850595,41.469943011179566,8016.294117647059
1778140352,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,13,13,14,14,14,14,14,14,14,17,0,13,19.383605240898973,8.858243934810162,99.88532611168921,7972.35294117647
1778140352,60,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,16,16,16,17,17,17,17,17,17,17,14,0,12,17.30237779806235,8.569912984967232,84.61536886170506,7962.928571428572
1778140352,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,59,59,59,59,59,59,59,59,59,13,0,13,16.622006266306226,9.905199985951185,58.65005496889353,8033.307692307692
1778140352,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,15,15,15,18,18,18,18,18,18,18,20,0,12,12.998648558277637,8.477773051708937,22.818239871412516,7978.65
1778140352,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,15.623627323657274,8.350613061338663,61.69567001052201,7981.866666666667
1778140352,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140352,60,,Aggregated,34.300000,0.000000,14,16,18,21,29,35,45,50,59,59,59,1125,0,17,29.3104166523036,7.996405940502882,1075.0345960259438,10627.526222222223
1778140353,60,GET,/,24.800000,0.000000,14,16,17,18,28,34,45,50,59,59,59,882,0,17,29.457347630153574,9.996497072279453,1075.0345960259438,10534.425170068027
1778140353,60,POST,/cart,3.000000,0.000000,26,31,35,36,41,43,47,47,47,47,47,92,0,28,46.355984292661205,16.223875107243657,1018.3145978953689,17303.217391304348
1778140353,60,POST,/cart/checkout,1.100000,0.000000,16,18,21,23,27,29,29,29,29,29,29,40,0,16,24.726538674440235,11.680683819577098,76.66420005261898,6798.25
1778140353,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,13,19,21,31,31,31,31,31,31,31,20,0,12,16.1914539989084,7.996405940502882,47.33291198499501,8001.0
1778140353,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,30,30,30,30,30,30,30,30,30,16,0,13,17.16941106133163,10.196203831583261,38.103614933788776,8005.625
1778140353,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,17.973486388869144,10.00760099850595,41.469943011179566,8016.294117647059
1778140353,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,14,14,14,14,14,14,14,17,0,13,19.383605240898973,8.858243934810162,99.88532611168921,7972.35294117647
1778140353,60,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,16,16,16,17,17,17,17,17,17,17,14,0,12,17.30237779806235,8.569912984967232,84.61536886170506,7962.928571428572
1778140353,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,59,59,59,59,59,59,59,59,59,13,0,13,16.622006266306226,9.905199985951185,58.65005496889353,8033.307692307692
1778140353,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,15,15,15,18,18,18,18,18,18,18,20,0,12,12.998648558277637,8.477773051708937,22.818239871412516,7978.65
1778140353,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,12,12,21,21,21,21,21,21,21,21,16,0,11,15.985215752152726,8.350613061338663,61.69567001052201,7985.625
1778140353,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,21.01486108066248,8.71534994803369,102.66955103725195,8034.714285714285
1778140353,60,,Aggregated,33.000000,0.000000,15,17,20,22,29,36,46,50,59,59,59,1161,0,17,29.05862771346042,7.996405940502882,1075.0345960259438,10620.88630490956
1778140354,60,GET,/,25.100000,0.000000,14,16,18,21,28,31,46,50,59,59,59,902,0,17,29.173200234240067,9.996497072279453,1075.0345960259438,10534.924611973393
1778140354,60,POST,/cart,2.800000,0.000000,24,29,35,35,41,43,47,47,47,47,47,95,0,28,45.554306620339815,16.223875107243657,1018.3145978953689,17305.884210526317
1778140354,60,POST,/cart/checkout,1.300000,0.000000,16,18,21,23,27,29,29,29,29,29,29,41,0,16,24.404780218014267,11.534441960975528,76.66420005261898,6799.0
1778140354,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,19,21,21,31,31,31,31,31,31,31,20,0,12,16.1914539989084,7.996405940502882,47.33291198499501,8001.0
1778140354,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,17,0,13,16.632942537612774,8.049446158111095,38.103614933788776,8011.411764705882
1778140354,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,18,0,15,17.635156141801012,10.00760099850595,41.469943011179566,8018.333333333333
1778140354,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,14,14,14,14,14,14,14,14,14,17,0,13,19.383605240898973,8.858243934810162,99.88532611168921,7972.35294117647
1778140354,60,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,16,16,17,17,17,17,17,17,17,17,15,0,12,16.736207079763215,8.569912984967232,84.61536886170506,7959.6
1778140354,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,59,59,59,59,59,59,59,59,59,13,0,13,16.622006266306226,9.905199985951185,58.65005496889353,8033.307692307692
1778140354,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,15,15,15,15,18,18,18,18,18,18,18,20,0,12,12.998648558277637,8.477773051708937,22.818239871412516,7978.65
