Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317422,60,,Aggregated,29.300000,0.000000,11,13,14,15,17,22,35,42,61,61,61,877,0,14,18.396177782837466,8.293573977425694,119.65269199572504,9337.901938426454
1780317423,60,GET,/,12.600000,0.000000,12,14,15,15,18,28,42,61,61,61,61,390,0,14,18.68692496373581,8.566324133425951,119.65269199572504,11447.0
1780317423,60,GET,/api/products,9.000000,0.000000,11,13,15,16,21,25,36,38,38,38,38,265,0,14,18.369503042502505,8.293573977425694,88.66528212092817,6136.0
1780317423,60,GET,/cart,3.900000,0.000000,11,12,13,15,15,19,31,31,31,31,31,124,0,14,16.456380880798303,8.638513972982764,78.3407420385629,9400.0
1780317423,60,POST,/cart,4.500000,0.000000,12,12,14,15,16,19,35,35,35,35,35,131,0,14,18.62246509221958,8.45704204402864,116.2342659663409,9400.0
1780317423,60,,Aggregated,30.000000,0.000000,12,13,15,15,18,25,36,42,61,61,61,910,0,14,18.28126725101086,8.293573977425694,119.65269199572504,9326.78021978022
1780317424,60,GET,/,12.200000,0.000000,12,14,15,16,20,31,42,61,61,61,61,400,0,14,18.563044291222468,8.566324133425951,119.65269199572504,11447.0
1780317424,60,GET,/api/products,9.100000,0.000000,12,13,15,16,21,25,36,38,38,38,38,276,0,14,18.157064288760118,8.293573977425694,88.66528212092817,6136.0
1780317424,60,GET,/cart,4.200000,0.000000,11,13,14,15,17,20,31,31,31,31,31,127,0,14,16.446649089572936,8.638513972982764,78.3407420385629,9400.0
1780317424,60,POST,/cart,4.000000,0.000000,12,12,14,15,17,19,35,35,35,35,35,136,0,14,18.419359048814787,8.45704204402864,116.2342659663409,9400.0
1780317424,60,,Aggregated,29.500000,0.000000,12,13,15,15,19,25,36,42,61,61,61,939,0,14,18.13666104920272,8.293573977425694,119.65269199572504,9312.60489882854
1780317425,60,GET,/,12.400000,0.000000,12,14,15,16,20,28,42,61,61,61,61,415,0,14,18.4152840732047,8.566324133425951,119.65269199572504,11447.0
1780317425,60,GET,/api/products,8.800000,0.000000,12,14,15,16,19,22,33,36,36,36,36,288,0,14,18.02621949819796,8.293573977425694,88.66528212092817,6136.0
1780317425,60,GET,/cart,4.500000,0.000000,11,13,15,15,17,20,31,31,31,31,31,127,0,14,16.446649089572936,8.638513972982764,78.3407420385629,9400.0
1780317425,60,POST,/cart,4.500000,0.000000,12,13,15,16,18,23,35,35,35,35,35,139,0,14,18.41464098341924,8.45704204402864,116.2342659663409,9400.0
1780317425,60,,Aggregated,30.200000,0.000000,12,14,15,16,19,24,35,42,61,61,61,969,0,14,18.04154142098246,8.293573977425694,119.65269199572504,9306.576883384932
1780317426,60,GET,/,12.300000,0.000000,12,14,16,17,22,31,42,61,61,61,61,423,0,14,18.40060456197964,8.566324133425951,119.65269199572504,11447.0
1780317426,60,GET,/api/products,9.200000,0.000000,12,14,16,17,20,25,33,36,36,36,36,301,0,14,17.939707519566994,8.293573977425694,88.66528212092817,6136.0
1780317426,60,GET,/cart,4.500000,0.000000,11,13,15,15,17,22,31,31,31,31,31,128,0,14,16.442608979559736,8.638513972982764,78.3407420385629,9400.0
1780317426,60,POST,/cart,4.600000,0.000000,12,13,15,16,19,29,35,35,35,35,35,141,0,14,18.326345048448506,8.45704204402864,116.2342659663409,9400.0
1780317426,60,,Aggregated,30.600000,0.000000,12,14,15,16,20,25,35,42,61,61,61,993,0,14,17.99796202852159,8.293573977425694,119.65269199572504,9282.595166163142
1780317427,60,GET,/,12.200000,0.000000,13,15,17,18,23,31,42,61,61,61,61,438,0,14,18.41206264950029,8.566324133425951,119.65269199572504,11447.0
1780317427,60,GET,/api/products,9.100000,0.000000,13,15,17,17,21,25,33,36,36,36,36,308,0,14,17.94606774694637,8.293573977425694,88.66528212092817,6136.0
1780317427,60,GET,/cart,4.600000,0.000000,12,14,15,16,22,28,31,31,31,31,31,133,0,14,16.59897564301141,8.638513972982764,78.3407420385629,9400.0
1780317427,60,POST,/cart,4.300000,0.000000,12,14,16,17,23,29,35,35,35,35,35,147,0,14,18.247779661498104,8.45704204402864,116.2342659663409,9400.0
1780317427,60,,Aggregated,30.200000,0.000000,13,15,17,17,22,26,36,42,61,61,61,1026,0,14,18.01360592329566,8.293573977425694,119.65269199572504,9294.029239766081
1780317428,60,GET,/,12.200000,0.000000,13,15,16,17,21,23,25,31,36,36,36,447,0,14,18.35440822941578,8.566324133425951,119.65269199572504,11447.0
1780317428,60,GET,/api/products,9.600000,0.000000,13,16,16,17,20,21,25,25,36,36,36,319,0,14,17.813541113361016,8.293573977425694,88.66528212092817,6136.0
1780317428,60,GET,/cart,4.200000,0.000000,12,15,15,16,22,28,31,31,31,31,31,134,0,14,16.582289413521206,8.638513972982764,78.3407420385629,9400.0
1780317428,60,POST,/cart,4.300000,0.000000,12,14,16,17,19,21,25,25,25,25,25,155,0,14,18.128043979466444,8.45704204402864,116.2342659663409,9400.0
1780317428,60,,Aggregated,30.300000,0.000000,13,15,16,17,20,23,26,31,36,36,36,1055,0,14,17.93252482648356,8.293573977425694,119.65269199572504,9280.372511848342
1780317429,60,GET,/,12.200000,0.000000,13,15,17,18,21,24,31,36,37,37,37,459,0,15,18.313754428064446,8.566324133425951,119.65269199572504,11447.0
1780317429,60,GET,/api/products,9.800000,0.000000,14,15,16,17,20,22,27,36,36,36,36,332,0,14,17.693084970408353,8.293573977425694,88.66528212092817,6136.0
1780317429,60,GET,/cart,3.700000,0.000000,13,15,18,20,26,31,70,70,70,70,70,140,0,14,16.916399958011294,8.638513972982764,78.3407420385629,9400.0
1780317429,60,POST,/cart,4.000000,0.000000,13,15,17,17,20,22,25,25,25,25,25,158,0,14,18.125875416813017,8.45704204402864,116.2342659663409,9400.0
1780317429,60,,Aggregated,29.700000,0.000000,13,15,17,18,21,23,31,36,70,70,70,1089,0,14,17.91763250930688,8.293573977425694,119.65269199572504,9267.699724517906
1780317430,60,GET,/,12.400000,0.000000,14,16,17,18,22,24,36,37,45,45,45,468,0,14,18.28703550874598,8.566324133425951,119.65269199572504,11447.0
1780317430,60,GET,/api/products,10.000000,0.000000,14,16,17,18,20,23,27,36,36,36,36,340,0,14,17.618455995997305,8.293573977425694,88.66528212092817,6136.0
1780317430,60,GET,/cart,3.900000,0.000000,13,16,19,20,26,31,70,70,70,70,70,147,0,15,17.047100900007145,8.638513972982764,78.3407420385629,9400.0
1780317430,60,POST,/cart,4.400000,0.000000,13,16,17,18,21,22,25,25,25,25,25,162,0,14,18.103615776060817,8.45704204402864,116.2342659663409,9400.0
1780317430,60,,Aggregated,30.700000,0.000000,14,16,17,18,21,24,36,45,70,70,70,1117,0,14,17.89374865242176,8.293573977425694,119.65269199572504,9264.132497761862
1780317431,60,GET,/,11.800000,0.000000,15,17,18,19,22,31,38,43,45,45,45,485,0,15,18.28691469380613,8.566324133425951,119.65269199572504,11447.0
1780317431,60,GET,/api/products,10.300000,0.000000,14,16,18,18,21,26,36,45,45,45,45,348,0,14,17.72754705891056,8.293573977425694,88.66528212092817,6136.0
1780317431,60,GET,/cart,3.800000,0.000000,15,17,19,20,26,31,70,70,70,70,70,153,0,15,16.977418192777954,8.638513972982764,78.3407420385629,9400.0
1780317431,60,POST,/cart,4.400000,0.000000,14,16,18,18,21,23,33,33,33,33,33,164,0,14,18.19403775649645,8.45704204402864,116.2342659663409,9400.0
1780317431,60,,Aggregated,30.300000,0.000000,15,17,18,19,22,26,37,45,70,70,70,1150,0,14,17.93018015526721,8.293573977425694,119.65269199572504,9275.585217391304
1780317432,60,GET,/,11.700000,0.000000,15,17,18,19,22,31,38,43,45,45,45,494,0,15,18.20633348514918,8.566324133425951,119.65269199572504,11447.0
1780317432,60,GET,/api/products,10.100000,0.000000,15,17,18,19,22,27,36,45,45,45,45,357,0,14,17.71652368771262,8.293573977425694,88.66528212092817,6136.0
1780317432,60,GET,/cart,4.100000,0.000000,16,18,20,20,28,47,70,70,70,70,70,156,0,15,16.93968047113277,8.638513972982764,78.3407420385629,9400.0
1780317432,60,POST,/cart,4.400000,0.000000,16,18,19,19,21,23,33,33,33,33,33,169,0,14,18.116909093030635,8.45704204402864,116.2342659663409,9400.0
1780317432,60,,Aggregated,30.300000,0.000000,15,17,18,20,22,28,38,45,70,70,70,1176,0,14,17.876764871085026,8.293573977425694,119.65269199572504,9269.022108843537
1780317433,60,GET,/,11.200000,0.000000,15,17,18,19,22,25,38,43,45,45,45,500,0,15,18.161262311041355,8.566324133425951,119.65269199572504,11447.0
1780317433,60,GET,/api/products,9.700000,0.000000,15,17,18,19,21,26,34,45,45,45,45,365,0,14,17.63406105097128,7.7087178360670805,88.66528212092817,6136.0
1780317433,60,GET,/cart,4.300000,0.000000,16,18,19,20,26,47,70,70,70,70,70,159,0,15,16.881901675647814,8.638513972982764,78.3407420385629,9400.0
1780317433,60,POST,/cart,4.700000,0.000000,17,18,19,21,22,25,33,33,33,33,33,171,0,14,18.106774640765195,8.45704204402864,116.2342659663409,9400.0
1780317433,60,,Aggregated,29.900000,0.000000,15,17,18,20,22,26,38,45,70,70,70,1195,0,14,17.822212777509662,7.7087178360670805,119.65269199572504,9259.531380753138
1780317434,60,GET,/,11.600000,0.000000,15,17,18,19,22,26,38,43,45,45,45,518,0,15,18.07353276000664,8.566324133425951,119.65269199572504,11447.0
1780317434,60,GET,/api/products,9.800000,0.000000,16,17,19,20,23,30,34,45,45,45,45,376,0,14,17.650284740003816,7.7087178360670805,88.66528212092817,6136.0
1780317434,60,GET,/cart,4.200000,0.000000,15,17,18,19,21,28,70,70,70,70,70,168,0,15,16.72863841078998,8.638513972982764,78.3407420385629,9400.0
1780317434,60,POST,/cart,4.900000,0.000000,17,19,21,21,23,25,33,33,33,33,33,177,0,14,18.057667341156954,8.45704204402864,116.2342659663409,9400.0
1780317434,60,,Aggregated,30.500000,0.000000,15,18,19,20,23,27,38,45,70,70,70,1239,0,14,17.760464410268256,7.7087178360670805,119.65269199572504,9265.2800645682
1780317435,60,GET,/,11.300000,0.000000,15,18,19,20,23,30,38,43,45,45,45,534,0,15,18.02631939956674,8.566324133425951,119.65269199572504,11447.0
1780317435,60,GET,/api/products,10.400000,0.000000,15,17,19,20,24,30,34,45,45,45,45,378,0,14,17.63261318090988,7.7087178360670805,88.66528212092817,6136.0
1780317435,60,GET,/cart,3.700000,0.000000,15,17,19,20,26,40,70,70,70,70,70,170,0,15,16.856356130858117,8.638513972982764,78.3407420385629,9400.0
1780317435,60,POST,/cart,4.300000,0.000000,17,19,21,21,26,48,52,52,52,52,52,180,0,14,18.38938634739154,8.45704204402864,116.2342659663409,9400.0
1780317435,60,,Aggregated,29.700000,0.000000,15,18,19,20,24,32,45,48,70,70,70,1262,0,14,17.802577200102164,7.7087178360670805,119.65269199572504,9288.515055467511
1780317436,60,GET,/,11.100000,0.000000,15,17,18,20,24,31,43,45,48,48,48,549,0,15,18.052038675571076,8.566324133425951,119.65269199572504,11447.0
1780317436,60,GET,/api/products,9.900000,0.000000,15,17,19,20,23,30,34,45,45,45,45,386,0,14,17.57066018778078,7.7087178360670805,88.66528212092817,6136.0
1780317436,60,GET,/cart,3.700000,0.000000,15,16,18,19,21,40,47,70,70,70,70,179,0,15,16.70005972179787,8.638513972982764,78.3407420385629,9400.0
1780317436,60,POST,/cart,3.800000,0.000000,17,19,21,21,26,35,52,52,52,52,52,185,0,14,18.362418910790538,8.45704204402864,116.2342659663409,9400.0
1780317436,60,,Aggregated,28.500000,0.000000,15,18,19,20,24,33,45,48,70,70,70,1299,0,14,17.766899348783657,7.7087178360670805,119.65269199572504,9295.226327944572
1780317437,60,GET,/,12.000000,0.000000,15,17,18,20,26,31,43,45,48,48,48,561,0,15,18.079626805575668,8.566324133425951,119.65269199572504,11447.0
1780317437,60,GET,/api/products,9.800000,0.000000,15,17,19,19,23,30,34,45,45,45,45,393,0,14,17.527125756855835,7.7087178360670805,88.66528212092817,6136.0
1780317437,60,GET,/cart,4.100000,0.000000,15,16,18,19,21,40,47,70,70,70,70,185,0,15,16.754910529817682,8.638513972982764,78.3407420385629,9400.0
1780317437,60,POST,/cart,4.100000,0.000000,17,20,21,22,33,48,52,52,52,52,52,188,0,14,18.29413061421563,8.45704204402864,116.2342659663409,9400.0
1780317437,60,,Aggregated,30.000000,0.000000,15,17,19,20,25,33,45,48,70,70,70,1327,0,14,17.761707659277395,7.7087178360670805,119.65269199572504,9298.730218538056
1780317438,60,GET,/,12.100000,0.000000,15,17,18,20,25,30,43,45,48,48,48,573,0,15,18.011749851278452,8.566324133425951,119.65269199572504,11447.0
1780317438,60,GET,/api/products,9.000000,0.000000,15,17,18,19,26,32,34,45,45,45,45,398,0,14,17.518390170134715,7.7087178360670805,88.66528212092817,6136.0
1780317438,60,GET,/cart,4.400000,0.000000,15,16,17,19,21,40,47,70,70,70,70,189,0,15,16.646173485756787,8.638513972982764,78.3407420385629,9400.0
1780317438,60,POST,/cart,4.000000,0.000000,18,20,21,22,33,48,52,52,52,52,52,192,0,14,18.27203994616866,8.45704204402864,116.2342659663409,9400.0
1780317438,60,,Aggregated,29.500000,0.000000,15,17,19,20,25,33,45,48,70,70,70,1352,0,14,17.712581664917593,7.7087178360670805,119.65269199572504,9306.700443786982
1780317439,60,GET,/,12.500000,0.000000,15,17,18,19,25,30,43,45,48,48,48,589,0,15,17.9139089921619,8.566324133425951,119.65269199572504,11447.0
1780317439,60,GET,/api/products,8.600000,0.000000,15,17,18,19,24,32,34,45,45,45,45,409,0,14,17.458987358529438,7.7087178360670805,88.66528212092817,6136.0
1780317439,60,GET,/cart,5.300000,0.000000,15,15,17,17,21,26,40,47,47,47,47,197,0,15,16.459884482487883,8.456771960482001,78.3407420385629,9400.0
1780317439,60,POST,/cart,4.600000,0.000000,18,20,21,21,33,48,52,52,52,52,52,195,0,14,18.225756372349004,8.45704204402864,116.2342659663409,9400.0
1780317439,60,,Aggregated,31.000000,0.000000,15,17,18,20,24,31,45,48,52,52,52,1390,0,14,17.61772515228782,7.7087178360670805,119.65269199572504,9306.98345323741
1780317440,60,GET,/,12.100000,0.000000,15,16,18,19,23,26,30,31,48,48,48,601,0,15,17.87108124370149,8.566324133425951,119.65269199572504,11447.0
1780317440,60,GET,/api/products,8.500000,0.000000,15,17,18,19,22,30,33,34,34,34,34,415,0,14,17.415983220898962,7.7087178360670805,88.66528212092817,6136.0
1780317440,60,GET,/cart,5.300000,0.000000,15,15,16,17,20,21,26,40,40,40,40,200,0,15,16.44678050186485,8.456771960482001,78.3407420385629,9400.0
1780317440,60,POST,/cart,3.700000,0.000000,18,19,21,23,33,48,52,52,52,52,52,200,0,14,18.209778417367488,8.45704204402864,116.2342659663409,9400.0
1780317440,60,,Aggregated,29.600000,0.000000,15,17,18,19,23,29,34,48,52,52,52,1416,0,14,17.584367689254332,7.7087178360670805,119.65269199572504,9312.208333333334
1780317441,60,GET,/,12.700000,0.000000,15,16,18,18,23,26,30,31,48,48,48,611,0,15,17.777684722370093,8.566324133425951,119.65269199572504,11447.0
1780317441,60,GET,/api/products,8.100000,0.000000,14,17,18,18,21,29,32,34,34,34,34,425,0,14,17.332702218280996,7.7087178360670805,88.66528212092817,6136.0
1780317441,60,GET,/cart,5.800000,0.000000,14,15,16,17,20,21,26,40,40,40,40,204,0,14,16.37303940472467,8.456771960482001,78.3407420385629,9400.0
1780317441,60,POST,/cart,3.700000,0.000000,15,19,20,21,26,48,52,52,52,52,52,204,0,14,18.06479027179782,8.45704204402864,116.2342659663409,9400.0
1780317441,60,,Aggregated,30.300000,0.000000,14,16,18,19,22,26,34,48,52,52,52,1444,0,14,17.488837300656606,7.7087178360670805,119.65269199572504,9305.48268698061
1780317442,60,GET,/,13.000000,0.000000,15,16,18,19,25,29,33,35,48,48,48,624,0,15,17.76540486771876,8.566324133425951,119.65269199572504,11447.0
1780317442,60,GET,/api/products,7.600000,0.000000,14,15,17,18,20,24,30,32,32,32,32,432,0,14,17.251831323072246,7.7087178360670805,88.66528212092817,6136.0
1780317442,60,GET,/cart,5.600000,0.000000,13,15,16,17,21,25,26,40,40,40,40,209,0,14,16.348589241780946,8.456771960482001,78.3407420385629,9400.0
1780317442,60,POST,/cart,4.000000,0.000000,13,18,20,23,30,48,52,52,52,52,52,210,0,14,17.973834818362125,8.45704204402864,116.2342659663409,9400.0
1780317442,60,,Aggregated,30.200000,0.000000,14,16,18,19,23,29,35,48,52,52,52,1475,0,14,17.443907954177615,7.7087178360670805,119.65269199572504,9310.020338983051
1780317443,60,GET,/,13.300000,0.000000,14,16,17,18,25,29,33,35,48,48,48,640,0,14,17.616553640255006,7.7993159648031,119.65269199572504,11447.0
1780317443,60,GET,/api/products,7.500000,0.000000,14,15,17,18,20,24,30,32,32,32,32,439,0,14,17.168092859616177,7.7087178360670805,88.66528212092817,6136.0
1780317443,60,GET,/cart,5.400000,0.000000,13,15,16,17,21,25,26,40,40,40,40,216,0,14,16.207715251733102,8.456771960482001,78.3407420385629,9400.0
1780317443,60,POST,/cart,3.800000,0.000000,13,17,20,21,26,35,52,52,52,52,52,214,0,14,17.824188055400953,8.09063296765089,116.2342659663409,9400.0
1780317443,60,,Aggregated,30.000000,0.000000,14,15,17,18,23,27,33,40,52,52,52,1509,0,14,17.31387000222986,7.7087178360670805,119.65269199572504,9318.611000662691
1780317444,60,GET,/,13.000000,0.000000,14,15,17,18,25,29,33,35,48,48,48,652,0,14,17.52229855271582,7.7993159648031,119.65269199572504,11447.0
1780317444,60,GET,/api/products,7.600000,0.000000,13,15,16,17,19,21,24,29,29,29,29,445,0,14,17.08717237362701,7.7087178360670805,88.66528212092817,6136.0
1780317444,60,GET,/cart,5.300000,0.000000,12,15,16,17,21,25,26,40,40,40,40,220,0,14,16.152930282987654,8.456771960482001,78.3407420385629,9400.0
1780317444,60,POST,/cart,4.000000,0.000000,13,17,18,19,24,35,52,52,52,52,52,218,0,14,17.70722093979119,7.962753064930439,116.2342659663409,9400.0
1780317444,60,,Aggregated,29.900000,0.000000,14,15,17,17,22,27,35,48,52,52,52,1535,0,14,17.226155823952116,7.7087178360670805,119.65269199572504,9323.233876221499
1780317445,60,GET,/,13.300000,0.000000,14,15,16,17,23,27,33,35,40,40,40,665,0,14,17.45395735851524,7.7993159648031,119.65269199572504,11447.0
1780317445,60,GET,/api/products,7.200000,0.000000,14,15,17,17,19,21,29,33,33,33,33,455,0,14,17.06486259648515,7.7087178360670805,88.66528212092817,6136.0
1780317445,60,GET,/cart,5.500000,0.000000,12,15,16,16,21,24,25,26,26,26,26,230,0,14,16.033468115062494,8.456771960482001,78.3407420385629,9400.0
1780317445,60,POST,/cart,4.000000,0.000000,13,17,18,19,23,30,35,35,35,35,35,224,0,14,17.70050685653197,7.962753064930439,116.2342659663409,9400.0
1780317445,60,,Aggregated,30.000000,0.000000,13,15,16,17,21,26,30,33,40,40,40,1574,0,14,17.168999572516462,7.7087178360670805,119.65269199572504,9321.305590851334
1780317446,60,GET,/,13.900000,0.000000,13,15,16,17,22,27,33,35,40,40,40,673,0,14,17.404556523850754,7.7993159648031,119.65269199572504,11447.0
1780317446,60,GET,/api/products,7.300000,0.000000,14,15,17,17,19,21,29,33,33,33,33,460,0,14,17.02355222887886,7.7087178360670805,88.66528212092817,6136.0
1780317446,60,GET,/cart,5.600000,0.000000,12,15,16,16,21,24,25,26,26,26,26,233,0,14,16.020013770895964,8.456771960482001,78.3407420385629,9400.0
1780317446,60,POST,/cart,4.400000,0.000000,12,15,17,18,20,24,32,32,32,32,32,230,0,14,17.512159178073965,7.962753064930439,116.2342659663409,9400.0
1780317446,60,,Aggregated,31.200000,0.000000,13,15,16,17,21,25,30,33,40,40,40,1596,0,14,17.10812054223785,7.7087178360670805,119.65269199572504,9322.42543859649
1780317447,60,GET,/,13.200000,0.000000,13,15,16,17,21,27,33,35,40,40,40,691,0,14,17.34167264805441,7.7673750929534435,119.65269199572504,11447.0
1780317447,60,GET,/api/products,7.000000,0.000000,13,14,17,17,19,21,33,36,36,36,36,467,0,14,17.01732583361931,7.7087178360670805,88.66528212092817,6136.0
1780317447,60,GET,/cart,5.200000,0.000000,12,14,15,16,19,24,25,25,25,25,25,236,0,14,15.949945943232752,8.456771960482001,78.3407420385629,9400.0
1780317447,60,POST,/cart,4.200000,0.000000,12,15,16,17,19,24,32,32,32,32,32,233,0,14,17.469138441639334,7.962753064930439,116.2342659663409,9400.0
1780317447,60,,Aggregated,29.600000,0.000000,12,14,16,17,20,24,32,35,40,40,40,1627,0,14,17.064956031721394,7.7087178360670805,119.65269199572504,9332.507068223724
1780317448,60,GET,/,13.000000,0.000000,12,14,15,17,21,27,33,35,40,40,40,701,0,14,17.264603129315713,7.7673750929534435,119.65269199572504,11447.0
1780317448,60,GET,/api/products,7.400000,0.000000,13,15,17,17,21,26,33,36,36,36,36,475,0,14,17.04205067436162,7.7087178360670805,88.66528212092817,6136.0
1780317448,60,GET,/cart,5.900000,0.000000,12,14,15,16,19,24,25,25,25,25,25,237,0,14,15.921823500620224,8.456771960482001,78.3407420385629,9400.0
1780317448,60,POST,/cart,4.500000,0.000000,12,15,16,17,20,24,32,32,32,32,32,240,0,14,17.37859788602994,7.962753064930439,116.2342659663409,9400.0
1780317448,60,,Aggregated,30.800000,0.000000,12,14,16,17,20,24,32,35,40,40,40,1653,0,14,17.02468029417197,7.7087178360670805,119.65269199572504,9330.155474894133
1780317449,60,GET,/,12.500000,0.000000,12,13,15,16,19,24,33,35,40,40,40,715,0,14,17.139165109948262,7.7673750929534435,119.65269199572504,11447.0
1780317449,60,GET,/api/products,7.400000,0.000000,12,14,16,17,21,26,33,36,36,36,36,488,0,14,16.908199539728706,7.7087178360670805,88.66528212092817,6136.0
1780317449,60,GET,/cart,5.200000,0.000000,12,14,15,16,19,24,25,25,25,25,25,239,0,14,15.888593258008859,8.456771960482001,78.3407420385629,9400.0
1780317449,60,POST,/cart,4.300000,0.000000,11,13,15,16,18,23,32,32,32,32,32,247,0,13,17.237822992749784,7.962753064930439,116.2342659663409,9400.0
1780317449,60,,Aggregated,29.400000,0.000000,12,14,15,16,20,24,32,35,40,40,40,1689,0,14,16.909899642909373,7.7087178360670805,119.65269199572504,9323.489046773238
1780317450,60,GET,/,12.900000,0.000000,11,13,14,16,19,24,33,35,40,40,40,729,0,14,17.050009855134373,7.7673750929534435,119.65269199572504,11447.0
1780317450,60,GET,/api/products,7.500000,0.000000,12,14,15,16,21,26,33,36,36,36,36,492,0,14,16.86553995369184,7.7087178360670805,88.66528212092817,6136.0
1780317450,60,GET,/cart,5.000000,0.000000,11,14,15,15,22,24,25,25,25,25,25,241,0,14,15.853164845080544,8.456771960482001,78.3407420385629,9400.0
1780317450,60,POST,/cart,4.300000,0.000000,11,12,14,15,17,23,30,32,32,32,32,253,0,13,17.094473563421797,7.962753064930439,116.2342659663409,9400.0
1780317450,60,,Aggregated,29.700000,0.000000,11,13,15,15,19,24,32,35,40,40,40,1715,0,14,16.835462029632343,7.7087178360670805,119.65269199572504,9333.74635568513
1780317451,60,GET,/,12.900000,0.000000,11,13,14,15,18,23,28,28,40,40,40,745,0,14,16.975177965445706,7.7673750929534435,119.65269199572504,11447.0
1780317451,60,GET,/api/products,7.300000,0.000000,12,13,15,16,20,26,33,36,36,36,36,503,0,14,16.7348761853038,7.7087178360670805,88.66528212092817,6136.0
1780317451,60,GET,/cart,4.600000,0.000000,11,13,14,15,18,22,24,24,24,24,24,246,0,14,15.777729706255704,8.456771960482001,78.3407420385629,9400.0
1780317451,60,POST,/cart,4.800000,0.000000,12,13,15,15,18,23,32,32,32,32,32,255,0,13,17.087702487832775,7.962753064930439,116.2342659663409,9400.0
1780317451,60,,Aggregated,29.600000,0.000000,11,13,14,15,19,23,28,33,40,40,40,1749,0,14,16.754051428016652,7.7087178360670805,119.65269199572504,9333.232132647227
1780317452,60,GET,/,12.500000,0.000000,11,13,14,15,18,20,28,28,40,40,40,760,0,14,16.886870538215398,7.7673750929534435,119.65269199572504,11447.0
1780317452,60,GET,/api/products,7.900000,0.000000,12,13,15,16,20,24,33,36,36,36,36,515,0,14,16.61446477440231,7.7087178360670805,88.66528212092817,6136.0
1780317452,60,GET,/cart,4.200000,0.000000,11,13,14,15,18,22,24,24,24,24,24,248,0,14,15.738959975292786,8.456771960482001,78.3407420385629,9400.0
1780317452,60,POST,/cart,5.100000,0.000000,12,13,15,15,18,21,32,32,32,32,32,258,0,13,17.017288060404013,7.861955091357231,116.2342659663409,9400.0
1780317452,60,,Aggregated,29.700000,0.000000,11,13,14,15,18,22,28,33,40,40,40,1781,0,14,16.66714955716886,7.7087178360670805,119.65269199572504,9329.679955081416
1780317453,60,GET,/,12.700000,0.000000,12,13,15,16,19,23,40,43,73,73,73,769,0,14,16.959120527028514,7.7673750929534435,119.65269199572504,11447.0
1780317453,60,GET,/api/products,7.600000,0.000000,12,13,15,16,20,24,33,36,36,36,36,521,0,14,16.577656997989813,7.7087178360670805,88.66528212092817,6136.0
1780317453,60,GET,/cart,4.000000,0.000000,11,13,15,15,18,22,24,24,24,24,24,249,0,14,15.721378806813894,8.456771960482001,78.3407420385629,9400.0
1780317453,60,POST,/cart,5.300000,0.000000,12,13,15,15,18,21,32,32,32,32,32,265,0,13,16.877745595356483,7.861955091357231,116.2342659663409,9400.0
1780317453,60,,Aggregated,29.600000,0.000000,12,13,15,16,19,23,32,40,73,73,73,1804,0,14,16.666157919569706,7.7087178360670805,119.65269199572504,9329.932926829268
1780317454,60,GET,/,13.000000,0.000000,12,13,15,16,19,23,40,43,73,73,73,781,0,14,16.900457095691074,7.4701199773699045,119.65269199572504,11447.0
1780317454,60,GET,/api/products,8.000000,0.000000,12,13,16,16,21,26,33,36,36,36,36,530,0,14,16.548052389297705,7.7087178360670805,88.66528212092817,6136.0
1780317454,60,GET,/cart,4.000000,0.000000,11,13,14,15,16,19,24,24,24,24,24,251,0,14,15.701902776110575,8.456771960482001,78.3407420385629,9400.0
1780317454,60,POST,/cart,5.000000,0.000000,12,13,14,15,17,21,23,32,32,32,32,273,0,13,16.719346493312017,7.861955091357231,116.2342659663409,9400.0
1780317454,60,,Aggregated,30.000000,0.000000,12,13,15,16,19,24,32,40,73,73,73,1835,0,14,16.607784167596975,7.4701199773699045,119.65269199572504,9328.494277929156
1780317455,60,GET,/,13.300000,0.000000,12,13,14,16,18,20,30,43,73,73,73,800,0,14,16.765350367641076,7.4701199773699045,119.65269199572504,11447.0
1780317455,60,GET,/api/products,8.300000,0.000000,12,13,14,16,21,26,31,36,36,36,36,535,0,14,16.505911334409056,7.7087178360670805,88.66528212092817,6136.0
1780317455,60,GET,/cart,3.700000,0.000000,11,12,13,13,14,15,18,18,18,18,18,254,0,14,15.629818514502777,8.456771960482001,78.3407420385629,9400.0
1780317455,60,POST,/cart,5.000000,0.000000,11,12,13,14,15,17,21,23,23,23,23,277,0,13,16.64643597012446,7.861955091357231,116.2342659663409,9400.0
1780317455,60,,Aggregated,30.300000,0.000000,12,13,14,15,18,21,28,36,73,73,73,1866,0,14,16.51874572584667,7.4701199773699045,119.65269199572504,9341.779206859594
1780317456,60,GET,/,12.700000,0.000000,12,13,14,15,18,20,30,43,73,73,73,811,0,14,16.70373839345725,7.4701199773699045,119.65269199572504,11447.0
1780317456,60,GET,/api/products,8.200000,0.000000,12,13,14,16,21,28,36,38,38,38,38,542,0,14,16.4835937656256,7.7087178360670805,88.66528212092817,6136.0
1780317456,60,GET,/cart,3.200000,0.000000,11,12,13,14,16,18,20,20,20,20,20,257,0,14,15.626626102804616,8.456771960482001,78.3407420385629,9400.0
