Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930545,40,,Aggregated,19.400000,0.000000,8,9,9,10,12,17,25,30,32,32,32,1648,0,8,10.049874542991109,3.448976029176265,81.62627497222275,2583.0
1780930546,40,GET,/,20.400000,0.000000,8,9,9,10,13,19,30,36,38,38,38,1670,0,8,10.070353059772915,3.448976029176265,81.62627497222275,2583.0
1780930546,40,,Aggregated,20.400000,0.000000,8,9,9,10,13,19,30,36,38,38,38,1670,0,8,10.070353059772915,3.448976029176265,81.62627497222275,2583.0
1780930547,40,GET,/,20.400000,0.000000,8,9,10,10,13,19,30,36,38,38,38,1693,0,8,10.052318249763651,3.448976029176265,81.62627497222275,2583.0
1780930547,40,,Aggregated,20.400000,0.000000,8,9,10,10,13,19,30,36,38,38,38,1693,0,8,10.052318249763651,3.448976029176265,81.62627497222275,2583.0
1780930548,40,GET,/,20.000000,0.000000,8,9,10,11,13,19,26,32,38,38,38,1714,0,8,10.040727575113149,3.448976029176265,81.62627497222275,2583.0
1780930548,40,,Aggregated,20.000000,0.000000,8,9,10,11,13,19,26,32,38,38,38,1714,0,8,10.040727575113149,3.448976029176265,81.62627497222275,2583.0
1780930549,40,GET,/,20.300000,0.000000,8,9,10,10,14,21,30,36,41,41,41,1736,0,8,10.062945881757342,3.448976029176265,81.62627497222275,2583.0
1780930549,40,,Aggregated,20.300000,0.000000,8,9,10,10,14,21,30,36,41,41,41,1736,0,8,10.062945881757342,3.448976029176265,81.62627497222275,2583.0
1780930550,40,GET,/,20.000000,0.000000,8,9,10,10,13,22,32,38,41,41,41,1752,0,8,10.043349655162485,3.448976029176265,81.62627497222275,2583.0
1780930550,40,,Aggregated,20.000000,0.000000,8,9,10,10,13,22,32,38,41,41,41,1752,0,8,10.043349655162485,3.448976029176265,81.62627497222275,2583.0
1780930551,40,GET,/,20.600000,0.000000,8,9,10,10,13,22,32,38,41,41,41,1771,0,8,10.020531563957041,3.448976029176265,81.62627497222275,2583.0
1780930551,40,,Aggregated,20.600000,0.000000,8,9,10,10,13,22,32,38,41,41,41,1771,0,8,10.020531563957041,3.448976029176265,81.62627497222275,2583.0
1780930552,40,GET,/,20.500000,0.000000,8,9,9,10,12,21,32,38,41,41,41,1791,0,8,9.992411490112474,3.448976029176265,81.62627497222275,2583.0
1780930552,40,,Aggregated,20.500000,0.000000,8,9,9,10,12,21,32,38,41,41,41,1791,0,8,9.992411490112474,3.448976029176265,81.62627497222275,2583.0
1780930553,40,GET,/,20.100000,0.000000,8,9,9,10,12,18,32,38,41,41,41,1814,0,8,9.97130092377302,3.448976029176265,81.62627497222275,2583.0
1780930553,40,,Aggregated,20.100000,0.000000,8,9,9,10,12,18,32,38,41,41,41,1814,0,8,9.97130092377302,3.448976029176265,81.62627497222275,2583.0
1780930554,40,GET,/,20.400000,0.000000,8,9,9,10,11,16,24,36,41,41,41,1837,0,8,9.944113439082578,3.448976029176265,81.62627497222275,2583.0
1780930554,40,,Aggregated,20.400000,0.000000,8,9,9,10,11,16,24,36,41,41,41,1837,0,8,9.944113439082578,3.448976029176265,81.62627497222275,2583.0
1780930555,40,GET,/,20.500000,0.000000,8,9,9,10,11,13,24,38,41,41,41,1853,0,8,9.941955759135741,3.448976029176265,81.62627497222275,2583.0
1780930555,40,,Aggregated,20.500000,0.000000,8,9,9,10,11,13,24,38,41,41,41,1853,0,8,9.941955759135741,3.448976029176265,81.62627497222275,2583.0
1780930556,40,GET,/,19.900000,0.000000,8,8,9,9,11,13,24,31,41,41,41,1875,0,8,9.94824244150271,3.448976029176265,81.62627497222275,2583.0
1780930556,40,,Aggregated,19.900000,0.000000,8,8,9,9,11,13,24,31,41,41,41,1875,0,8,9.94824244150271,3.448976029176265,81.62627497222275,2583.0
1780930557,40,GET,/,20.300000,0.000000,8,8,9,9,11,13,28,35,41,41,41,1890,0,8,9.930737993572764,3.448976029176265,81.62627497222275,2583.0
1780930557,40,,Aggregated,20.300000,0.000000,8,8,9,9,11,13,28,35,41,41,41,1890,0,8,9.930737993572764,3.448976029176265,81.62627497222275,2583.0
1780930558,40,GET,/,20.400000,0.000000,8,8,9,9,10,12,28,35,41,41,41,1912,0,8,9.918297064199821,3.448976029176265,81.62627497222275,2583.0
1780930558,40,,Aggregated,20.400000,0.000000,8,8,9,9,10,12,28,35,41,41,41,1912,0,8,9.918297064199821,3.448976029176265,81.62627497222275,2583.0
1780930559,40,GET,/,20.500000,0.000000,8,8,9,9,10,11,20,31,35,35,35,1936,0,8,9.897538213137958,3.448976029176265,81.62627497222275,2583.0
1780930559,40,,Aggregated,20.500000,0.000000,8,8,9,9,10,11,20,31,35,35,35,1936,0,8,9.897538213137958,3.448976029176265,81.62627497222275,2583.0
1780930560,40,GET,/,19.500000,0.000000,8,8,9,9,11,13,31,44,45,45,45,1955,0,8,9.918202727656725,3.448976029176265,81.62627497222275,2583.0
1780930560,40,,Aggregated,19.500000,0.000000,8,8,9,9,11,13,31,44,45,45,45,1955,0,8,9.918202727656725,3.448976029176265,81.62627497222275,2583.0
1780930561,40,GET,/,20.000000,0.000000,8,8,9,9,11,13,31,44,45,45,45,1975,0,8,9.88039802709783,3.448976029176265,81.62627497222275,2583.0
1780930561,40,,Aggregated,20.000000,0.000000,8,8,9,9,11,13,31,44,45,45,45,1975,0,8,9.88039802709783,3.448976029176265,81.62627497222275,2583.0
1780930562,40,GET,/,20.100000,0.000000,8,8,9,10,11,16,31,44,45,45,45,1993,0,8,9.873406620053888,3.448976029176265,81.62627497222275,2583.0
1780930562,40,,Aggregated,20.100000,0.000000,8,8,9,10,11,16,31,44,45,45,45,1993,0,8,9.873406620053888,3.448976029176265,81.62627497222275,2583.0
1780930563,40,GET,/,20.200000,0.000000,8,8,9,10,11,16,31,44,45,45,45,2010,0,8,9.861339464122244,3.448976029176265,81.62627497222275,2583.0
1780930563,40,,Aggregated,20.200000,0.000000,8,8,9,10,11,16,31,44,45,45,45,2010,0,8,9.861339464122244,3.448976029176265,81.62627497222275,2583.0
1780930564,40,GET,/,20.000000,0.000000,8,9,9,10,12,17,35,45,52,52,52,2034,0,8,9.872701199051733,3.448976029176265,81.62627497222275,2583.0
1780930564,40,,Aggregated,20.000000,0.000000,8,9,9,10,12,17,35,45,52,52,52,2034,0,8,9.872701199051733,3.448976029176265,81.62627497222275,2583.0
1780930565,40,GET,/,20.400000,0.000000,8,8,9,10,12,16,35,45,52,52,52,2047,0,8,9.857911073273337,3.448976029176265,81.62627497222275,2583.0
1780930565,40,,Aggregated,20.400000,0.000000,8,8,9,10,12,16,35,45,52,52,52,2047,0,8,9.857911073273337,3.448976029176265,81.62627497222275,2583.0
1780930566,40,GET,/,19.600000,0.000000,8,8,9,10,12,17,40,45,52,52,52,2070,0,8,9.878275499528426,3.448976029176265,81.62627497222275,2583.0
1780930566,40,,Aggregated,19.600000,0.000000,8,8,9,10,12,17,40,45,52,52,52,2070,0,8,9.878275499528426,3.448976029176265,81.62627497222275,2583.0
1780930567,40,GET,/,19.900000,0.000000,8,8,9,10,12,17,40,45,52,52,52,2088,0,8,9.861773603009926,3.448976029176265,81.62627497222275,2583.0
1780930567,40,,Aggregated,19.900000,0.000000,8,8,9,10,12,17,40,45,52,52,52,2088,0,8,9.861773603009926,3.448976029176265,81.62627497222275,2583.0
1780930568,40,GET,/,19.200000,0.000000,8,8,9,9,12,16,40,45,52,52,52,2108,0,8,9.847868097263682,3.448976029176265,81.62627497222275,2583.0
1780930568,40,,Aggregated,19.200000,0.000000,8,8,9,9,12,16,40,45,52,52,52,2108,0,8,9.847868097263682,3.448976029176265,81.62627497222275,2583.0
1780930569,40,GET,/,19.400000,0.000000,8,8,9,10,11,14,26,40,52,52,52,2127,0,8,9.835925740872907,3.448976029176265,81.62627497222275,2583.0
1780930569,40,,Aggregated,19.400000,0.000000,8,8,9,10,11,14,26,40,52,52,52,2127,0,8,9.835925740872907,3.448976029176265,81.62627497222275,2583.0
1780930570,40,GET,/,20.100000,0.000000,8,9,9,10,12,16,28,40,52,52,52,2150,0,8,9.850596449646536,3.448976029176265,81.62627497222275,2583.0
1780930570,40,,Aggregated,20.100000,0.000000,8,9,9,10,12,16,28,40,52,52,52,2150,0,8,9.850596449646536,3.448976029176265,81.62627497222275,2583.0
1780930571,40,GET,/,19.400000,0.000000,8,9,9,10,13,17,28,40,52,52,52,2167,0,8,9.846686344125523,3.448976029176265,81.62627497222275,2583.0
1780930571,40,,Aggregated,19.400000,0.000000,8,9,9,10,13,17,28,40,52,52,52,2167,0,8,9.846686344125523,3.448976029176265,81.62627497222275,2583.0
1780930572,40,GET,/,19.000000,0.000000,8,9,9,10,13,18,28,40,52,52,52,2183,0,8,9.847635985672067,3.448976029176265,81.62627497222275,2583.0
1780930572,40,,Aggregated,19.000000,0.000000,8,9,9,10,13,18,28,40,52,52,52,2183,0,8,9.847635985672067,3.448976029176265,81.62627497222275,2583.0
1780930573,40,GET,/,19.400000,0.000000,8,9,9,10,12,18,28,40,52,52,52,2209,0,8,9.821347161987733,3.448976029176265,81.62627497222275,2583.0
1780930573,40,,Aggregated,19.400000,0.000000,8,9,9,10,12,18,28,40,52,52,52,2209,0,8,9.821347161987733,3.448976029176265,81.62627497222275,2583.0
1780930574,40,GET,/,19.200000,0.000000,8,9,9,10,12,19,28,39,40,40,40,2231,0,8,9.829820962298196,3.448976029176265,81.62627497222275,2583.0
1780930574,40,,Aggregated,19.200000,0.000000,8,9,9,10,12,19,28,39,40,40,40,2231,0,8,9.829820962298196,3.448976029176265,81.62627497222275,2583.0
1780930575,40,GET,/,18.600000,0.000000,8,9,9,10,11,19,26,32,39,39,39,2248,0,8,9.813581579559552,3.448976029176265,81.62627497222275,2583.0
1780930575,40,,Aggregated,18.600000,0.000000,8,9,9,10,11,19,26,32,39,39,39,2248,0,8,9.813581579559552,3.448976029176265,81.62627497222275,2583.0
