Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169444,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,25,26,26,81,81,81,81,81,81,81,12,0,10,29.278984836613137,7.454550825059414,84.48446728289127,8005.5
1781169444,100,GET,/product/66VCHSJNUP,0.400000,0.000000,12,82,82,84,84,84,84,84,84,84,84,10,0,10,29.78886617347598,8.046147413551807,84.15109291672707,7962.4
1781169444,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,9,62,62,79,79,79,79,79,79,79,15,0,9,24.008547452588875,6.507298909127712,79.46331240236759,7975.666666666667
1781169444,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,11,11,93,93,93,93,93,93,93,12,0,9,18.56185596746703,7.121852599084377,93.13434921205044,7988.583333333333
1781169444,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,83,86,89,96,96,96,96,96,96,96,16,0,9,30.497810221277177,7.493571378290653,95.86814604699612,7976.1875
1781169444,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,10,57,89,92,92,92,92,92,92,92,18,0,9,27.40579315771659,5.929978564381599,92.38982852548361,7971.833333333333
1781169444,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,10,10,51,51,51,51,51,51,51,15,0,10,25.218560732901096,6.4751990139484406,86.37306559830904,8004.466666666666
1781169444,100,,Aggregated,53.200000,0.000000,28,48,62,69,88,120,160,240,270,270,270,1019,0,22,42.40049253984686,5.929978564381599,1061.7175931110978,10487.81452404318
1781169445,100,GET,/,40.600000,0.000000,30,49,62,67,88,140,210,260,270,270,270,804,0,25,44.50674430091879,6.980180740356445,1061.7175931110978,10522.135572139303
1781169445,100,POST,/cart,4.000000,0.000000,23,34,48,51,86,110,140,140,140,140,140,84,0,14,40.298778419604616,8.96333809942007,998.0196142569184,16838.89285714286
1781169445,100,POST,/cart/checkout,2.200000,0.000000,24,42,51,59,71,110,140,140,140,140,140,59,0,16,33.17555532617084,10.08605770766735,170.37724144756794,6803.457627118644
1781169445,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,67,70,79,90,95,95,95,95,95,95,95,13,0,66,49.30600459472491,7.123575545847416,94.60305608808994,7975.7692307692305
1781169445,100,GET,/product/1YMWWN1N4O,0.100000,0.000000,68,68,94,94,94,94,94,94,94,94,94,11,0,11,35.8349419283596,7.518049329519272,93.93545798957348,7991.545454545455
1781169445,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,12,25,26,81,81,81,81,81,81,81,13,0,10,27.645911734837753,7.454550825059414,84.48446728289127,8001.2307692307695
1781169445,100,GET,/product/66VCHSJNUP,0.500000,0.000000,82,84,84,92,92,92,92,92,92,92,92,11,0,12,35.422696393321864,8.046147413551807,91.76099859178066,7960.0
1781169445,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,8,9,62,62,79,79,79,79,79,79,79,16,0,9,22.963644179981202,6.507298909127712,79.46331240236759,7979.8125
1781169445,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,11,43,43,93,93,93,93,93,93,93,14,0,9,19.478052388876677,7.0860134437680244,93.13434921205044,7989.357142857143
1781169445,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,83,86,89,96,96,96,96,96,96,96,16,0,9,30.497810221277177,7.493571378290653,95.86814604699612,7976.1875
1781169445,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,57,89,89,92,92,92,92,92,92,92,18,0,9,27.40579315771659,5.929978564381599,92.38982852548361,7971.833333333333
1781169445,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,8,10,51,51,51,51,51,51,51,16,0,9,24.173133890144527,6.4751990139484406,86.37306559830904,8006.8125
1781169445,100,,Aggregated,53.600000,0.000000,29,48,61,68,88,120,160,240,270,270,270,1075,0,22,41.78440644297489,5.929978564381599,1061.7175931110978,10509.381395348837
1781169446,100,GET,/,41.200000,0.000000,30,48,61,67,87,140,210,260,270,270,270,851,0,25,43.97586344486293,6.980180740356445,1061.7175931110978,10522.740305522913
1781169446,100,POST,/cart,4.000000,0.000000,23,34,44,57,87,110,140,140,140,140,140,89,0,15,40.08708809491959,8.96333809942007,998.0196142569184,16817.393258426968
1781169446,100,POST,/cart/checkout,2.400000,0.000000,24,47,55,59,71,110,140,140,140,140,140,59,0,16,33.17555532617084,10.08605770766735,170.37724144756794,6803.457627118644
1781169446,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,54,67,70,79,95,95,95,95,95,95,95,14,0,54,46.21343401127628,6.010016426444054,94.60305608808994,7978.142857142857
1781169446,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,57,57,68,68,94,94,94,94,94,94,94,14,0,10,33.36207056418061,7.346020080149174,93.93545798957348,7985.214285714285
1781169446,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,25,26,81,92,92,92,92,92,92,92,14,0,10,32.209993140505894,7.454550825059414,91.54305141419172,8004.642857142857
1781169446,100,GET,/product/66VCHSJNUP,0.400000,0.000000,82,82,84,84,92,92,92,92,92,92,92,12,0,12,34.203500409300126,8.046147413551807,91.76099859178066,7958.0
1781169446,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,9,62,62,79,79,79,79,79,79,79,16,0,9,22.963644179981202,6.507298909127712,79.46331240236759,7979.8125
1781169446,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,11,43,43,93,93,93,93,93,93,93,14,0,9,19.478052388876677,7.0860134437680244,93.13434921205044,7989.357142857143
1781169446,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,86,89,91,91,96,96,96,96,96,96,96,18,0,10,36.40892594638798,7.493571378290653,95.86814604699612,7979.333333333333
1781169446,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,57,57,89,89,92,92,92,92,92,92,92,18,0,9,27.40579315771659,5.929978564381599,92.38982852548361,7971.833333333333
1781169446,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,8,8,10,51,51,51,51,51,51,51,16,0,9,24.173133890144527,6.4751990139484406,86.37306559830904,8006.8125
1781169446,100,,Aggregated,54.500000,0.000000,28,47,61,68,88,120,160,240,270,270,270,1135,0,22,41.49740396092117,5.929978564381599,1061.7175931110978,10518.775330396476
1781169447,100,GET,/,42.000000,0.000000,28,46,57,64,83,120,160,210,260,260,260,894,0,25,43.4687366767451,6.980180740356445,1061.7175931110978,10523.091722595078
1781169447,100,POST,/cart,4.000000,0.000000,22,34,44,57,87,110,140,140,140,140,140,93,0,16,40.23192156987485,8.96333809942007,998.0196142569184,16832.59139784946
1781169447,100,POST,/cart/checkout,2.800000,0.000000,15,39,51,59,71,110,140,140,140,140,140,60,0,16,32.844388764351606,10.08605770766735,170.37724144756794,6803.466666666666
1781169447,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,54,67,70,79,95,95,95,95,95,95,95,15,0,54,43.624681420624256,6.010016426444054,94.60305608808994,7976.266666666666
1781169447,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,57,57,68,68,94,94,94,94,94,94,94,14,0,10,33.36207056418061,7.346020080149174,93.93545798957348,7985.214285714285
1781169447,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,20,25,26,81,92,92,92,92,92,92,92,15,0,12,31.410390386978786,7.454550825059414,91.54305141419172,8003.533333333334
1781169447,100,GET,/product/66VCHSJNUP,0.500000,0.000000,82,84,84,92,92,92,92,92,92,92,92,12,0,12,34.203500409300126,8.046147413551807,91.76099859178066,7958.0
1781169447,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,9,62,62,79,79,79,79,79,79,79,16,0,9,22.963644179981202,6.507298909127712,79.46331240236759,7979.8125
1781169447,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,11,43,43,93,93,93,93,93,93,93,14,0,9,19.478052388876677,7.0860134437680244,93.13434921205044,7989.357142857143
1781169447,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,89,89,91,91,96,96,96,96,96,96,96,18,0,10,36.40892594638798,7.493571378290653,95.86814604699612,7979.333333333333
1781169447,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,22,57,89,92,92,92,92,92,92,92,21,0,9,25.266058787348726,5.929978564381599,92.38982852548361,7972.619047619048
1781169447,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,8,10,51,73,73,73,73,73,73,73,17,0,10,27.048443663207923,6.4751990139484406,86.37306559830904,8011.588235294118
1781169447,100,,Aggregated,55.500000,0.000000,25,45,57,64,83,96,150,160,260,260,260,1189,0,22,41.0952078847448,5.929978564381599,1061.7175931110978,10525.6913372582
1781169448,100,GET,/,42.000000,0.000000,29,46,56,62,78,90,150,160,190,190,190,938,0,26,44.18342826324009,6.980180740356445,1061.7175931110978,10524.049040511727
1781169448,100,POST,/cart,4.200000,0.000000,22,34,45,56,82,89,140,140,140,140,140,96,0,16,40.166686909894146,8.96333809942007,998.0196142569184,16835.5
1781169448,100,POST,/cart/checkout,2.500000,0.000000,24,39,59,64,110,140,140,140,140,140,140,61,0,16,32.86640408647354,10.08605770766735,170.37724144756794,6803.475409836065
1781169448,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,54,67,70,79,79,79,79,79,79,79,15,0,54,43.624681420624256,6.010016426444054,94.60305608808994,7976.266666666666
1781169448,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,57,68,94,94,100,100,100,100,100,100,100,15,0,11,37.93860090275606,7.346020080149174,102.01002564281225,7991.2
1781169448,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,20,25,81,92,92,92,92,92,92,92,15,0,12,31.410390386978786,7.454550825059414,91.54305141419172,8003.533333333334
1781169448,100,GET,/product/66VCHSJNUP,0.500000,0.000000,82,82,84,84,92,92,92,92,92,92,92,13,0,15,35.21514884554423,8.046147413551807,91.76099859178066,7964.846153846154
1781169448,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,44,62,62,79,79,79,79,79,79,79,17,0,9,24.192363735945786,6.507298909127712,79.46331240236759,7981.823529411765
1781169448,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,8,10,43,43,93,93,93,93,93,93,93,14,0,9,19.478052388876677,7.0860134437680244,93.13434921205044,7989.357142857143
1781169448,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,77,89,91,91,96,96,96,96,96,96,96,19,0,10,36.99365179789694,7.493571378290653,95.86814604699612,7984.263157894737
1781169448,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,9,22,57,92,92,92,92,92,92,92,22,0,9,24.53140351413326,5.929978564381599,92.38982852548361,7972.090909090909
1781169448,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,8,10,10,73,73,73,73,73,73,73,17,0,10,27.048443663207923,6.4751990139484406,86.37306559830904,8011.588235294118
1781169448,100,,Aggregated,55.500000,0.000000,26,45,57,63,81,92,140,160,190,190,190,1242,0,24,41.74208297092773,5.929978564381599,1061.7175931110978,10528.753623188406
1781169449,100,GET,/,42.600000,0.000000,31,47,59,65,80,94,110,160,190,190,190,969,0,27,44.62017492997634,6.980180740356445,1061.7175931110978,10524.257997936016
1781169449,100,POST,/cart,4.100000,0.000000,14,32,39,45,68,87,89,89,89,89,89,98,0,16,39.61939340913478,8.96333809942007,998.0196142569184,16827.34693877551
1781169449,100,POST,/cart/checkout,2.300000,0.000000,24,37,39,42,64,71,71,71,71,71,71,62,0,16,32.92638523083541,10.08605770766735,170.37724144756794,6803.806451612903
1781169449,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,67,67,70,70,79,79,79,79,79,79,79,15,0,54,43.624681420624256,6.010016426444054,94.60305608808994,7976.266666666666
1781169449,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,57,68,94,94,100,100,100,100,100,100,100,16,0,11,37.87671937607229,7.346020080149174,102.01002564281225,7996.6875
1781169449,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,20,81,92,92,100,100,100,100,100,100,100,16,0,12,35.844720841851085,7.454550825059414,102.35967766493559,8007.125
1781169449,100,GET,/product/66VCHSJNUP,0.600000,0.000000,74,74,84,84,92,92,92,92,92,92,92,14,0,15,37.96675402138914,8.046147413551807,91.76099859178066,7962.214285714285
1781169449,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,44,62,79,79,79,79,79,79,79,79,79,18,0,9,27.261899422026342,6.507298909127712,79.46331240236759,7983.388888888889
1781169449,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,12,43,83,93,93,93,93,93,93,93,16,0,9,22.971150814555585,7.0860134437680244,93.13434921205044,7990.25
1781169449,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,78,89,91,91,96,96,96,96,96,96,96,20,0,10,39.04348206706345,7.493571378290653,95.86814604699612,7983.15
1781169449,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,9,22,57,92,92,92,92,92,92,92,22,0,9,24.53140351413326,5.929978564381599,92.38982852548361,7972.090909090909
1781169449,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,10,73,120,120,120,120,120,120,120,120,19,0,10,36.60425975134498,6.4751990139484406,118.82937233895063,8017.315789473684
1781169449,100,,Aggregated,55.900000,0.000000,29,46,60,65,83,94,110,120,190,190,190,1285,0,24,42.335274570588936,5.929978564381599,1061.7175931110978,10517.52607003891
1781169450,100,GET,/,42.600000,0.000000,36,57,69,74,110,650,890,1000,1000,1000,1000,995,0,29,63.15974786259871,6.980180740356445,1061.7175931110978,10524.85025125628
1781169450,100,POST,/cart,4.000000,0.000000,32,56,87,150,380,510,740,740,740,740,740,107,0,20,71.04775520198255,8.96333809942007,998.0196142569184,16915.69158878505
1781169450,100,POST,/cart/checkout,2.200000,0.000000,34,39,64,71,240,340,340,340,340,340,340,65,0,17,42.94405907679062,10.08605770766735,336.43979486078024,6803.6
1781169450,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,70,70,79,79,200,200,200,200,200,200,200,16,0,54,53.429581283126026,6.010016426444054,200.50307922065258,7980.6875
1781169450,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,57,68,94,94,100,100,100,100,100,100,100,16,0,11,37.87671937607229,7.346020080149174,102.01002564281225,7996.6875
1781169450,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,20,81,92,92,100,100,100,100,100,100,100,16,0,12,35.844720841851085,7.454550825059414,102.35967766493559,8007.125
1781169450,100,GET,/product/66VCHSJNUP,0.600000,0.000000,84,92,140,140,260,260,260,260,260,260,260,16,0,21,58.442408742848784,8.046147413551807,261.4518227055669,7962.0625
1781169450,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,44,62,79,79,79,79,79,79,79,79,79,18,0,9,27.261899422026342,6.507298909127712,79.46331240236759,7983.388888888889
1781169450,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,43,83,93,300,300,300,300,300,300,300,17,0,10,39.390529725043216,7.0860134437680244,302.10059229284525,7988.588235294118
1781169450,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,78,89,91,91,96,96,96,96,96,96,96,20,0,10,39.04348206706345,7.493571378290653,95.86814604699612,7983.15
1781169450,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,9,22,57,92,92,92,92,92,92,92,22,0,9,24.53140351413326,5.929978564381599,92.38982852548361,7972.090909090909
1781169450,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,73,120,120,120,120,120,120,120,120,120,19,0,10,36.60425975134498,6.4751990139484406,118.82937233895063,8017.315789473684
1781169450,100,,Aggregated,55.600000,0.000000,36,58,72,79,110,480,830,930,1000,1000,1000,1327,0,26,59.82163700274421,5.929978564381599,1061.7175931110978,10551.973624717408
1781169451,100,GET,/,42.500000,0.000000,44,65,83,97,390,700,890,1000,1000,1000,1000,1049,0,30,72.7813980720575,6.980180740356445,1061.7175931110978,10525.47092469018
1781169451,100,POST,/cart,4.100000,0.000000,34,68,89,150,380,510,740,740,740,740,740,111,0,20,70.57725620531552,8.96333809942007,998.0196142569184,16937.864864864863
1781169451,100,POST,/cart/checkout,2.100000,0.000000,34,39,64,71,240,340,340,340,340,340,340,65,0,17,42.94405907679062,10.08605770766735,336.43979486078024,6803.6
1781169451,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,70,79,180,180,200,200,200,200,200,200,200,17,0,66,60.8182261862299,6.010016426444054,200.50307922065258,7985.882352941177
1781169451,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,57,68,94,94,100,100,100,100,100,100,100,16,0,11,37.87671937607229,7.346020080149174,102.01002564281225,7996.6875
1781169451,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,100,100,100,190,190,190,190,190,190,190,18,0,20,48.31217705375619,7.454550825059414,194.98584419488907,8006.722222222223
1781169451,100,GET,/product/66VCHSJNUP,0.500000,0.000000,85,92,140,140,260,260,260,260,260,260,260,17,0,47,59.984894414596695,8.046147413551807,261.4518227055669,7963.117647058823
1781169451,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,44,79,79,79,95,95,95,95,95,95,95,19,0,11,30.822980315669586,6.507298909127712,94.92243640124798,7984.368421052632
1781169451,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,43,83,180,300,300,300,300,300,300,300,18,0,10,47.44173570846518,7.0860134437680244,302.10059229284525,7992.166666666667
1781169451,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,78,89,91,96,100,100,100,100,100,100,100,22,0,10,40.55674340237271,7.493571378290653,103.57488691806793,7985.0
1781169451,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,9,22,92,120,120,120,120,120,120,120,23,0,9,28.565023175400235,5.929978564381599,117.30465572327375,7974.782608695652
1781169451,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,19,73,100,120,120,120,120,120,120,120,120,21,0,10,38.89264822715805,6.4751990139484406,118.82937233895063,8013.952380952381
1781169451,100,,Aggregated,56.000000,0.000000,43,69,85,98,310,640,830,930,1000,1000,1000,1396,0,27,67.55587605513995,5.929978564381599,1061.7175931110978,10551.362464183381
1781169452,100,GET,/,39.900000,0.000000,45,69,85,100,390,700,890,1000,1000,1000,1000,1093,0,31,71.78417312651055,6.980180740356445,1061.7175931110978,10525.95242451967
1781169452,100,POST,/cart,3.900000,0.000000,44,84,120,250,480,580,740,740,740,740,740,114,0,21,70.04884009559949,8.96333809942007,998.0196142569184,16937.394736842107
1781169452,100,POST,/cart/checkout,1.800000,0.000000,33,37,59,71,240,340,340,340,340,340,340,67,0,17,42.352947920783244,10.08605770766735,336.43979486078024,6803.044776119403
1781169452,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,70,98,180,180,200,200,200,200,200,200,200,19,0,66,62.35687233703701,6.010016426444054,200.50307922065258,7988.894736842105
1781169452,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,57,68,94,94,100,100,100,100,100,100,100,16,0,11,37.87671937607229,7.346020080149174,102.01002564281225,7996.6875
1781169452,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,92,100,100,100,190,190,190,190,190,190,190,19,0,20,46.15879769584066,7.397969253361225,194.98584419488907,8010.315789473684
1781169452,100,GET,/product/66VCHSJNUP,0.700000,0.000000,85,92,93,140,260,260,260,260,260,260,260,18,0,47,61.794826709147955,8.046147413551807,261.4518227055669,7960.833333333333
1781169452,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,44,44,79,79,95,95,95,95,95,95,95,20,0,11,30.56087726727128,6.507298909127712,94.92243640124798,7986.85
1781169452,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,43,83,180,300,300,300,300,300,300,300,18,0,10,47.44173570846518,7.0860134437680244,302.10059229284525,7992.166666666667
1781169452,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,77,78,91,96,100,100,100,100,100,100,100,23,0,10,39.12777976011453,7.493571378290653,103.57488691806793,7988.478260869565
1781169452,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,22,22,92,92,120,120,120,120,120,120,120,23,0,9,28.565023175400235,5.929978564381599,117.30465572327375,7974.782608695652
1781169452,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,19,73,100,120,120,120,120,120,120,120,120,22,0,10,37.498204968869686,6.4751990139484406,118.82937233895063,8016.681818181818
1781169452,100,,Aggregated,52.600000,0.000000,45,71,89,100,310,640,830,930,1000,1000,1000,1452,0,28,66.74277713168259,5.929978564381599,1061.7175931110978,10546.747933884297
1781169453,100,GET,/,42.100000,0.000000,47,74,94,110,390,700,890,1000,1000,1000,1000,1138,0,32,71.61493097990096,6.980180740356445,1061.7175931110978,10527.15553602812
1781169453,100,POST,/cart,4.600000,0.000000,44,84,120,180,380,510,740,740,740,740,740,119,0,22,69.85324940511158,8.96333809942007,998.0196142569184,16953.51260504202
1781169453,100,POST,/cart/checkout,1.800000,0.000000,39,72,120,120,240,340,340,340,340,340,340,72,0,24,45.1185792658685,10.08605770766735,336.43979486078024,6803.013888888889
1781169453,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,67,98,180,180,200,200,200,200,200,200,200,19,0,66,62.35687233703701,6.010016426444054,200.50307922065258,7988.894736842105
1781169453,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,57,68,94,94,100,100,100,100,100,100,100,17,0,11,36.29740218029303,7.346020080149174,102.01002564281225,8000.0
1781169453,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,92,100,100,100,190,190,190,190,190,190,190,19,0,20,46.15879769584066,7.397969253361225,194.98584419488907,8010.315789473684
1781169453,100,GET,/product/66VCHSJNUP,0.800000,0.000000,92,93,98,140,260,260,260,260,260,260,260,19,0,62,63.68428012846332,8.046147413551807,261.4518227055669,7964.421052631579
1781169453,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,79,79,95,95,110,110,110,110,110,110,110,21,0,25,34.41135594177814,6.507298909127712,111.42092943191528,7984.666666666667
1781169453,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,83,83,180,180,300,300,300,300,300,300,300,18,0,10,47.44173570846518,7.0860134437680244,302.10059229284525,7992.166666666667
1781169453,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,48,77,78,91,100,100,100,100,100,100,100,24,0,10,37.84924823169907,7.493571378290653,103.57488691806793,7989.333333333333
1781169453,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,22,22,92,92,120,120,120,120,120,120,120,23,0,9,28.565023175400235,5.929978564381599,117.30465572327375,7974.782608695652
1781169453,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,73,100,120,120,120,120,120,120,120,120,120,22,0,10,37.498204968869686,6.4751990139484406,118.82937233895063,8016.681818181818
1781169453,100,,Aggregated,56.400000,0.000000,47,78,96,110,310,640,830,930,1000,1000,1000,1511,0,29,66.7866634341816,5.929978564381599,1061.7175931110978,10550.340833884844
1781169454,100,GET,/,41.100000,0.000000,45,74,96,110,390,700,890,1000,1000,1000,1000,1179,0,31,70.12101567245269,6.980180740356445,1061.7175931110978,10527.686174724342
1781169454,100,POST,/cart,4.300000,0.000000,44,84,150,250,480,580,740,740,740,740,740,122,0,22,68.8173045159974,8.96333809942007,998.0196142569184,16953.22950819672
1781169454,100,POST,/cart/checkout,1.800000,0.000000,57,94,120,120,240,340,340,340,340,340,340,74,0,24,45.13789978935509,10.08605770766735,336.43979486078024,6803.891891891892
1781169454,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,53,98,180,180,200,200,200,200,200,200,200,20,0,54,59.617725526914,6.010016426444054,200.50307922065258,7990.8
1781169454,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,37,37,57,57,100,100,100,100,100,100,100,17,0,11,36.29740218029303,7.346020080149174,102.01002564281225,8000.0
1781169454,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,92,100,100,100,190,190,190,190,190,190,190,19,0,20,46.15879769584066,7.397969253361225,194.98584419488907,8010.315789473684
1781169454,100,GET,/product/66VCHSJNUP,0.900000,0.000000,87,93,98,98,140,260,260,260,260,260,260,21,0,62,64.5944398960897,8.046147413551807,261.4518227055669,7963.238095238095
1781169454,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,65,79,95,95,110,110,110,110,110,110,110,23,0,25,34.581799303059995,6.507298909127712,111.42092943191528,7985.260869565217
1781169454,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,83,83,180,180,300,300,300,300,300,300,300,18,0,10,47.44173570846518,7.0860134437680244,302.10059229284525,7992.166666666667
1781169454,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,77,78,91,91,100,100,100,100,100,100,100,24,0,10,37.84924823169907,7.493571378290653,103.57488691806793,7989.333333333333
1781169454,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,8,9,22,22,120,120,120,120,120,120,120,25,0,9,26.858047284185886,5.929978564381599,117.30465572327375,7973.52
1781169454,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,73,100,120,120,120,120,120,120,120,120,120,22,0,10,37.498204968869686,6.4751990139484406,118.82937233895063,8016.681818181818
1781169454,100,,Aggregated,54.800000,0.000000,46,78,98,120,330,640,830,930,1000,1000,1000,1564,0,29,65.5406842906209,5.929978564381599,1061.7175931110978,10546.12084398977
1781169455,100,GET,/,41.000000,0.000000,48,76,96,110,390,700,890,1000,1000,1000,1000,1217,0,32,69.2377879277435,6.980180740356445,1061.7175931110978,10528.400164338538
1781169455,100,POST,/cart,4.400000,0.000000,45,68,120,180,380,510,740,740,740,740,740,129,0,22,66.65294376281342,8.96333809942007,998.0196142569184,16970.147286821706
1781169455,100,POST,/cart/checkout,2.000000,0.000000,46,72,120,120,240,340,340,340,340,340,340,76,0,24,44.731289969365065,10.08605770766735,336.43979486078024,6803.671052631579
1781169455,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,98,98,180,180,200,200,200,200,200,200,200,20,0,54,59.617725526914,6.010016426444054,200.50307922065258,7990.8
1781169455,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,37,37,57,57,100,100,100,100,100,100,100,17,0,11,36.29740218029303,7.346020080149174,102.01002564281225,8000.0
1781169455,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,92,99,100,100,190,190,190,190,190,190,190,22,0,12,45.000770171596244,6.923941895365715,194.98584419488907,8013.727272727273
1781169455,100,GET,/product/66VCHSJNUP,0.900000,0.000000,87,93,98,98,140,260,260,260,260,260,260,22,0,62,65.8589818684215,8.046147413551807,261.4518227055669,7965.727272727273
1781169455,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,65,79,91,95,110,110,110,110,110,110,110,24,0,25,36.91207993930826,6.507298909127712,111.42092943191528,7982.25
1781169455,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,83,83,180,180,300,300,300,300,300,300,300,18,0,10,47.44173570846518,7.0860134437680244,302.10059229284525,7992.166666666667
1781169455,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,48,78,91,91,100,100,100,100,100,100,100,24,0,10,37.84924823169907,7.493571378290653,103.57488691806793,7989.333333333333
1781169455,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,9,22,22,120,120,120,120,120,120,120,25,0,9,26.858047284185886,5.929978564381599,117.30465572327375,7973.52
1781169455,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,100,120,120,120,120,120,120,120,120,120,22,0,10,37.498204968869686,6.4751990139484406,118.82937233895063,8016.681818181818
1781169455,100,,Aggregated,54.400000,0.000000,49,82,98,120,330,640,830,930,1000,1000,1000,1616,0,29,64.76061596157085,5.929978564381599,1061.7175931110978,10562.832301980197
