Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780331819,200,GET,/,43.700000,0.000000,13,15,16,17,21,27,35,45,62,62,62,2146,0,14,19.303779190780293,7.155174156650901,1054.2184771038592,11447.0
1780331819,200,GET,/api/products,29.600000,0.000000,13,15,17,19,25,28,33,42,63,63,63,1418,0,14,22.1257087687879,6.93713198415935,1059.0961370617151,6136.0
1780331819,200,GET,/cart,12.300000,0.000000,13,16,17,18,21,28,33,33,35,35,35,696,0,14,19.717014858354652,7.151086116209626,150.98912618122995,9400.0
1780331819,200,POST,/cart,14.400000,0.000000,13,15,16,17,25,30,32,43,50,50,50,691,0,14,20.160992507851116,6.846586940810084,1057.9355829395354,9400.0
1780331819,200,,Aggregated,100.000000,0.000000,13,15,16,18,23,28,33,43,63,63,63,4951,0,14,20.28973002260063,6.846586940810084,1059.0961370617151,9352.435871541104
1780331820,200,GET,/,43.700000,0.000000,12,15,16,17,20,26,35,45,62,62,62,2183,0,14,19.179845231457644,7.155174156650901,1054.2184771038592,11447.0
1780331820,200,GET,/api/products,29.700000,0.000000,13,15,17,18,23,27,33,42,63,63,63,1449,0,14,21.953127240399613,6.93713198415935,1059.0961370617151,6136.0
1780331820,200,GET,/cart,12.200000,0.000000,13,15,16,18,21,23,33,33,35,35,35,712,0,14,19.534056989235406,7.151086116209626,150.98912618122995,9400.0
1780331820,200,POST,/cart,14.100000,0.000000,13,14,16,17,25,29,32,43,50,50,50,705,0,14,20.012552583431628,6.846586940810084,1057.9355829395354,9400.0
1780331820,200,,Aggregated,99.700000,0.000000,13,15,16,17,22,27,33,43,63,63,63,5049,0,14,20.141965074126755,6.846586940810084,1059.0961370617151,9348.319469201822
1780331821,200,GET,/,42.300000,0.000000,12,14,16,17,20,26,33,45,62,62,62,2227,0,14,19.05616627986027,7.155174156650901,1054.2184771038592,11447.0
1780331821,200,GET,/api/products,30.300000,0.000000,13,15,17,19,23,27,36,42,63,63,63,1468,0,14,21.883747446520776,6.93713198415935,1059.0961370617151,6136.0
1780331821,200,GET,/cart,12.800000,0.000000,13,15,16,18,20,23,33,33,35,35,35,722,0,14,19.45477781541274,7.151086116209626,150.98912618122995,9400.0
1780331821,200,POST,/cart,13.800000,0.000000,13,14,15,16,23,29,32,43,50,50,50,728,0,14,19.768398904029258,6.846586940810084,1057.9355829395354,9400.0
1780331821,200,,Aggregated,99.200000,0.000000,13,15,16,17,22,27,33,43,63,63,63,5145,0,14,20.01966327339215,6.846586940810084,1059.0961370617151,9354.736054421768
1780331822,200,GET,/,43.200000,0.000000,12,14,16,17,20,25,33,45,62,62,62,2268,0,14,18.94836463740447,7.155174156650901,1054.2184771038592,11447.0
1780331822,200,GET,/api/products,29.700000,0.000000,13,15,16,18,23,27,36,42,63,63,63,1500,0,14,21.65632347188269,6.832268089056015,1059.0961370617151,6136.0
1780331822,200,GET,/cart,12.700000,0.000000,13,15,16,17,20,23,33,33,35,35,35,741,0,14,19.262253571057872,7.151086116209626,150.98912618122995,9400.0
1780331822,200,POST,/cart,13.600000,0.000000,13,14,16,17,23,26,32,43,50,50,50,749,0,14,19.630323400415072,6.846586940810084,1057.9355829395354,9400.0
1780331822,200,,Aggregated,99.200000,0.000000,13,14,16,17,22,26,33,43,63,63,63,5258,0,14,19.862270507516573,6.832268089056015,1059.0961370617151,9351.806009889691
1780331823,200,GET,/,42.200000,0.000000,12,14,15,17,20,25,35,49,62,62,62,2304,0,14,18.84983784243054,7.155174156650901,1054.2184771038592,11447.0
1780331823,200,GET,/api/products,29.900000,0.000000,13,15,17,19,23,27,36,42,63,63,63,1528,0,14,21.506684954480527,6.832268089056015,1059.0961370617151,6136.0
1780331823,200,GET,/cart,13.000000,0.000000,13,15,16,17,19,23,33,33,35,35,35,759,0,14,19.09418976055863,7.151086116209626,150.98912618122995,9400.0
1780331823,200,POST,/cart,13.400000,0.000000,13,14,16,17,23,26,32,43,50,50,50,757,0,13,19.53431965120117,6.846586940810084,1057.9355829395354,9400.0
1780331823,200,,Aggregated,98.500000,0.000000,12,14,16,17,22,26,33,43,63,63,63,5348,0,14,19.740503179437077,6.832268089056015,1059.0961370617151,9349.307404637248
1780331824,200,GET,/,41.800000,0.000000,12,14,16,17,20,26,36,49,62,62,62,2352,0,14,18.765875786744047,6.5506629180163145,1054.2184771038592,11447.0
1780331824,200,GET,/api/products,30.100000,0.000000,13,15,18,20,24,28,42,52,63,63,63,1557,0,14,21.45963269701573,6.832268089056015,1059.0961370617151,6136.0
1780331824,200,GET,/cart,12.700000,0.000000,13,15,16,16,20,24,33,33,35,35,35,776,0,14,19.031366259255687,7.151086116209626,150.98912618122995,9400.0
1780331824,200,POST,/cart,14.100000,0.000000,13,15,16,17,22,26,29,30,32,32,32,772,0,13,19.429125661426102,6.846586940810084,1057.9355829395354,9400.0
1780331824,200,,Aggregated,98.700000,0.000000,13,15,16,17,22,27,35,45,63,63,63,5457,0,14,19.666046030324143,6.5506629180163145,1059.0961370617151,9350.979659153381
1780331825,200,GET,/,41.200000,0.000000,12,14,16,17,20,26,36,49,62,62,62,2397,0,14,18.644196932461668,6.5506629180163145,1054.2184771038592,11447.0
1780331825,200,GET,/api/products,30.200000,0.000000,13,15,17,19,24,28,42,52,63,63,63,1577,0,14,21.34367252582508,6.832268089056015,1059.0961370617151,6136.0
1780331825,200,GET,/cart,13.600000,0.000000,13,14,16,16,20,28,33,35,36,36,36,792,0,14,18.9124078074155,7.151086116209626,150.98912618122995,9400.0
1780331825,200,POST,/cart,14.700000,0.000000,13,15,16,18,22,26,29,30,32,32,32,789,0,13,19.30475951950284,6.846586940810084,1057.9355829395354,9400.0
1780331825,200,,Aggregated,99.700000,0.000000,13,15,16,17,22,27,35,45,63,63,63,5555,0,14,19.542609156561223,6.5506629180163145,1059.0961370617151,9356.675247524752
1780331826,200,GET,/,40.500000,0.000000,12,14,16,17,19,25,33,36,59,59,59,2442,0,14,18.602389023932158,6.5506629180163145,1054.2184771038592,11447.0
1780331826,200,GET,/api/products,29.200000,0.000000,13,15,18,20,24,28,42,52,63,63,63,1605,0,14,21.246511920578662,6.832268089056015,1059.0961370617151,6136.0
1780331826,200,GET,/cart,14.300000,0.000000,13,14,16,16,21,30,35,36,40,40,40,806,0,14,18.90198004151239,7.151086116209626,150.98912618122995,9400.0
1780331826,200,POST,/cart,14.700000,0.000000,13,15,16,18,22,26,30,30,32,32,32,806,0,13,19.193792560833412,6.846586940810084,1057.9355829395354,9400.0
1780331826,200,,Aggregated,98.700000,0.000000,13,15,16,18,22,27,35,42,63,63,63,5659,0,14,19.479215116886696,6.5506629180163145,1059.0961370617151,9357.599222477469
1780331827,200,GET,/,41.100000,0.000000,12,14,16,17,19,25,33,36,59,59,59,2488,0,14,18.554454242905685,6.5506629180163145,1054.2184771038592,11447.0
1780331827,200,GET,/api/products,28.500000,0.000000,13,16,18,20,24,27,36,46,56,56,56,1631,0,14,21.16290649603584,6.832268089056015,1059.0961370617151,6136.0
1780331827,200,GET,/cart,14.900000,0.000000,13,14,16,17,22,29,36,36,40,40,40,815,0,14,18.882746168875073,7.151086116209626,150.98912618122995,9400.0
1780331827,200,POST,/cart,14.100000,0.000000,13,14,16,17,21,25,30,30,32,32,32,818,0,13,19.084591567368317,6.846586940810084,1057.9355829395354,9400.0
1780331827,200,,Aggregated,98.600000,0.000000,13,15,16,17,22,26,33,38,59,59,59,5752,0,14,19.415997336774037,6.5506629180163145,1059.0961370617151,9359.901251738525
1780331828,200,GET,/,42.600000,0.000000,12,14,16,17,20,25,31,36,59,59,59,2535,0,14,18.500030077938764,6.5506629180163145,1054.2184771038592,11447.0
1780331828,200,GET,/api/products,28.100000,0.000000,13,16,18,19,24,28,40,47,56,56,56,1654,0,14,21.101956368348546,6.832268089056015,1059.0961370617151,6136.0
1780331828,200,GET,/cart,15.800000,0.000000,13,14,15,16,20,27,36,36,40,40,40,830,0,14,18.794313280461694,7.151086116209626,150.98912618122995,9400.0
1780331828,200,POST,/cart,14.600000,0.000000,13,14,15,16,20,23,29,32,47,47,47,836,0,13,18.967295143503748,6.846586940810084,1057.9355829395354,9400.0
1780331828,200,,Aggregated,101.100000,0.000000,13,15,16,17,21,26,34,40,59,59,59,5855,0,14,19.34349288532461,6.5506629180163145,1059.0961370617151,9364.216737830913
1780331829,200,GET,/,41.600000,0.000000,12,15,16,18,22,27,34,42,59,59,59,2587,0,14,18.46224736992182,6.5506629180163145,1054.2184771038592,11447.0
1780331829,200,GET,/api/products,26.500000,0.000000,13,16,17,19,24,30,40,47,56,56,56,1680,0,14,21.034642484820715,6.832268089056015,1059.0961370617151,6136.0
1780331829,200,GET,/cart,15.800000,0.000000,13,14,16,17,22,30,36,40,40,40,40,847,0,14,18.722417147515657,7.151086116209626,150.98912618122995,9400.0
1780331829,200,POST,/cart,15.400000,0.000000,13,14,15,16,20,22,29,32,47,47,47,845,0,13,18.92467449231834,6.846586940810084,1057.9355829395354,9400.0
1780331829,200,,Aggregated,99.300000,0.000000,13,15,16,18,22,27,36,43,59,59,59,5959,0,14,19.290026949226597,6.5506629180163145,1059.0961370617151,9368.462661520389
1780331830,200,GET,/,42.500000,0.000000,13,15,17,18,23,29,42,49,76,76,76,2630,0,14,18.465271951832555,6.5506629180163145,1054.2184771038592,11447.0
1780331830,200,GET,/api/products,27.400000,0.000000,13,16,17,20,25,30,47,52,76,76,76,1702,0,14,21.006924366566423,6.832268089056015,1059.0961370617151,6136.0
1780331830,200,GET,/cart,15.000000,0.000000,13,14,16,17,26,34,36,40,72,72,72,867,0,14,18.725479488941005,7.151086116209626,150.98912618122995,9400.0
1780331830,200,POST,/cart,15.100000,0.000000,12,14,15,16,21,23,30,32,47,47,47,858,0,13,18.85942832240075,6.846586940810084,1057.9355829395354,9400.0
1780331830,200,,Aggregated,100.000000,0.000000,13,15,17,18,23,29,40,48,76,76,76,6057,0,14,19.272549236048764,6.5506629180163145,1059.0961370617151,9371.649661548621
1780331831,200,GET,/,42.900000,0.000000,13,15,17,18,23,30,42,49,76,76,76,2666,0,14,18.396930613021233,6.5506629180163145,1054.2184771038592,11447.0
1780331831,200,GET,/api/products,26.200000,0.000000,13,15,17,19,25,30,46,52,76,76,76,1727,0,14,20.902549271883263,6.832268089056015,1059.0961370617151,6136.0
1780331831,200,GET,/cart,14.900000,0.000000,13,14,16,17,26,34,36,40,72,72,72,882,0,14,18.597008548508022,7.151086116209626,150.98912618122995,9400.0
1780331831,200,POST,/cart,15.200000,0.000000,13,14,16,17,21,23,30,32,47,47,47,869,0,13,18.800058784724243,6.846586940810084,1057.9355829395354,9400.0
1780331831,200,,Aggregated,99.200000,0.000000,13,15,16,18,23,29,40,48,76,76,76,6144,0,14,19.186968136485422,6.5506629180163145,1059.0961370617151,9370.763997395834
1780331832,200,GET,/,44.000000,0.000000,13,15,17,18,23,30,42,49,76,76,76,2713,0,14,18.325852430753418,6.5506629180163145,1054.2184771038592,11447.0
1780331832,200,GET,/api/products,26.100000,0.000000,13,15,17,19,25,30,46,52,76,76,76,1761,0,14,20.737515321511232,6.832268089056015,1059.0961370617151,6136.0
1780331832,200,GET,/cart,15.400000,0.000000,13,14,16,17,26,34,36,40,72,72,72,903,0,14,18.477925574633883,7.151086116209626,150.98912618122995,9400.0
1780331832,200,POST,/cart,15.400000,0.000000,13,14,16,17,21,26,30,32,47,47,47,881,0,13,18.767934182350114,6.846586940810084,1057.9355829395354,9400.0
1780331832,200,,Aggregated,100.900000,0.000000,13,15,17,18,24,29,40,48,76,76,76,6258,0,14,19.088673527382575,6.5506629180163145,1059.0961370617151,9368.936880792586
1780331833,200,GET,/,44.100000,0.000000,13,15,17,18,23,29,38,48,76,76,76,2754,0,13,18.249830040257606,6.5506629180163145,1054.2184771038592,11447.0
1780331833,200,GET,/api/products,25.400000,0.000000,13,15,17,18,24,29,39,47,76,76,76,1786,0,14,20.626512047269436,6.832268089056015,1059.0961370617151,6136.0
1780331833,200,GET,/cart,15.600000,0.000000,13,14,16,17,24,34,36,40,72,72,72,917,0,14,18.375936878597283,7.151086116209626,150.98912618122995,9400.0
1780331833,200,POST,/cart,15.100000,0.000000,13,14,15,16,21,26,30,32,47,47,47,896,0,13,18.651176784260315,6.846586940810084,1057.9355829395354,9400.0
1780331833,200,,Aggregated,100.200000,0.000000,13,15,16,18,23,29,38,47,76,76,76,6353,0,14,18.99278623700041,6.5506629180163145,1059.0961370617151,9369.767668817882
1780331834,200,GET,/,43.600000,0.000000,13,15,17,18,23,29,38,48,76,76,76,2797,0,13,18.183607208680044,6.5506629180163145,1054.2184771038592,11447.0
1780331834,200,GET,/api/products,25.700000,0.000000,13,15,17,18,24,29,39,47,76,76,76,1815,0,14,20.52267128960858,6.832268089056015,1059.0961370617151,6136.0
1780331834,200,GET,/cart,16.100000,0.000000,13,14,16,17,24,34,40,40,72,72,72,929,0,14,18.302503250944312,7.151086116209626,150.98912618122995,9400.0
1780331834,200,POST,/cart,14.000000,0.000000,12,14,15,16,20,26,30,32,47,47,47,912,0,13,18.548680621040006,6.846586940810084,1057.9355829395354,9400.0
1780331834,200,,Aggregated,99.400000,0.000000,13,15,16,17,23,29,36,47,76,76,76,6453,0,14,18.91021540366239,6.5506629180163145,1059.0961370617151,9369.207965287464
1780331835,200,GET,/,44.200000,0.000000,13,15,17,18,23,30,43,58,76,76,76,2841,0,13,18.191744820750785,6.5506629180163145,1054.2184771038592,11447.0
1780331835,200,GET,/api/products,25.800000,0.000000,13,14,16,18,24,29,40,48,86,86,86,1846,0,14,20.432933432833046,6.832268089056015,1059.0961370617151,6136.0
1780331835,200,GET,/cart,15.800000,0.000000,13,14,16,17,22,29,40,62,72,72,72,943,0,14,18.324090883902187,7.151086116209626,150.98912618122995,9400.0
1780331835,200,POST,/cart,13.400000,0.000000,12,14,15,16,21,25,32,47,60,60,60,923,0,13,18.568682686888884,6.846586940810084,1057.9355829395354,9400.0
1780331835,200,,Aggregated,99.200000,0.000000,13,15,16,18,23,29,42,58,86,86,86,6553,0,14,18.89523179860842,6.5506629180163145,1059.0961370617151,9367.98153517473
1780331836,200,GET,/,45.000000,0.000000,13,15,17,18,24,30,43,58,76,76,76,2883,0,13,18.131980676193628,6.5506629180163145,1054.2184771038592,11447.0
1780331836,200,GET,/api/products,25.500000,0.000000,13,14,16,17,24,29,40,48,86,86,86,1867,0,14,20.3601460407294,6.832268089056015,1059.0961370617151,6136.0
1780331836,200,GET,/cart,15.600000,0.000000,13,15,16,17,23,31,38,62,72,72,72,964,0,14,18.23763654270708,7.151086116209626,150.98912618122995,9400.0
1780331836,200,POST,/cart,13.800000,0.000000,13,15,16,17,21,25,32,47,60,60,60,936,0,13,18.498823285236174,6.846586940810084,1057.9355829395354,9400.0
1780331836,200,,Aggregated,99.900000,0.000000,13,15,16,17,23,29,42,58,86,86,86,6650,0,14,18.824492205963715,6.5506629180163145,1059.0961370617151,9371.06962406015
1780331837,200,GET,/,44.500000,0.000000,13,15,17,19,24,29,42,58,76,76,76,2928,0,13,18.08877184410081,6.5506629180163145,1054.2184771038592,11447.0
1780331837,200,GET,/api/products,25.800000,0.000000,13,14,16,17,24,30,40,48,86,86,86,1894,0,14,20.285852350552254,6.832268089056015,1059.0961370617151,6136.0
1780331837,200,GET,/cart,15.100000,0.000000,13,15,16,16,20,31,38,62,72,72,72,974,0,14,18.195611309763084,7.151086116209626,150.98912618122995,9400.0
1780331837,200,POST,/cart,13.900000,0.000000,13,15,16,17,21,26,34,47,60,60,60,950,0,13,18.41373658469437,6.846586940810084,1057.9355829395354,9400.0
1780331837,200,,Aggregated,99.300000,0.000000,13,15,16,17,23,29,41,58,86,86,86,6746,0,14,18.766810477711537,6.5506629180163145,1059.0961370617151,9372.07233916395
1780331838,200,GET,/,43.600000,0.000000,13,15,17,18,23,28,42,58,76,76,76,2964,0,13,18.013741673764052,6.5506629180163145,1054.2184771038592,11447.0
1780331838,200,GET,/api/products,26.900000,0.000000,13,14,15,16,22,28,34,48,86,86,86,1930,0,14,20.148445160485263,6.832268089056015,1059.0961370617151,6136.0
1780331838,200,GET,/cart,14.900000,0.000000,13,15,16,16,20,29,38,62,72,72,72,986,0,14,18.132872221628713,7.151086116209626,150.98912618122995,9400.0
1780331838,200,POST,/cart,13.200000,0.000000,13,14,16,17,21,25,32,34,60,60,60,959,0,13,18.3548519062024,6.846586940810084,1057.9355829395354,9400.0
1780331838,200,,Aggregated,98.600000,0.000000,13,14,16,17,22,28,39,58,86,86,86,6839,0,14,18.681173339574094,6.5506629180163145,1059.0961370617151,9366.045913145197
1780331839,200,GET,/,44.000000,0.000000,13,14,16,17,21,25,31,40,73,73,73,2998,0,13,17.967081544398912,6.5506629180163145,1054.2184771038592,11447.0
1780331839,200,GET,/api/products,26.100000,0.000000,12,14,15,16,21,25,30,33,86,86,86,1964,0,14,20.027301664859657,6.832268089056015,1059.0961370617151,6136.0
1780331839,200,GET,/cart,15.700000,0.000000,13,15,16,16,18,21,28,38,62,62,62,1004,0,14,18.04489794672389,7.151086116209626,150.98912618122995,9400.0
1780331839,200,POST,/cart,12.600000,0.000000,12,14,15,16,19,23,34,60,66,66,66,972,0,13,18.317054368607288,6.846586940810084,1057.9355829395354,9400.0
1780331839,200,,Aggregated,98.400000,0.000000,13,14,16,16,20,24,30,38,86,86,86,6938,0,14,18.610577302491983,6.5506629180163145,1059.0961370617151,9360.566445661574
1780331840,200,GET,/,43.600000,0.000000,13,14,16,17,21,25,31,40,73,73,73,3050,0,13,17.87688580677524,6.5506629180163145,1054.2184771038592,11447.0
1780331840,200,GET,/api/products,25.900000,0.000000,12,14,15,16,20,24,30,33,86,86,86,1991,0,14,19.93705314679501,6.832268089056015,1059.0961370617151,6136.0
1780331840,200,GET,/cart,15.800000,0.000000,13,15,16,16,18,22,33,38,62,62,62,1018,0,14,17.97970177556346,7.151086116209626,150.98912618122995,9400.0
1780331840,200,POST,/cart,12.800000,0.000000,12,14,15,16,18,23,34,60,66,66,66,985,0,13,18.2504174271173,6.846586940810084,1057.9355829395354,9400.0
1780331840,200,,Aggregated,98.100000,0.000000,13,14,15,16,20,24,30,38,86,86,86,7044,0,14,18.52628791867795,6.5506629180163145,1059.0961370617151,9363.760079500284
1780331841,200,GET,/,42.400000,0.000000,13,14,16,17,21,25,31,40,73,73,73,3092,0,13,17.82143620468729,6.5506629180163145,1054.2184771038592,11447.0
1780331841,200,GET,/api/products,27.700000,0.000000,12,14,15,16,20,24,30,34,86,86,86,2012,0,14,19.871469220252074,6.832268089056015,1059.0961370617151,6136.0
1780331841,200,GET,/cart,15.600000,0.000000,13,15,16,17,18,23,33,38,62,62,62,1024,0,14,17.95486097034882,7.151086116209626,150.98912618122995,9400.0
1780331841,200,POST,/cart,12.400000,0.000000,12,14,15,16,19,25,34,60,66,66,66,1005,0,13,18.152608044111908,6.846586940810084,1057.9355829395354,9400.0
1780331841,200,,Aggregated,98.100000,0.000000,12,14,15,16,20,24,30,38,86,86,86,7133,0,13,18.46550196747651,6.5506629180163145,1059.0961370617151,9366.655825038553
1780331842,200,GET,/,40.400000,0.000000,12,14,15,16,20,25,31,40,73,73,73,3152,0,13,17.715105791056178,6.5506629180163145,1054.2184771038592,11447.0
1780331842,200,GET,/api/products,28.500000,0.000000,12,14,15,16,21,24,30,34,86,86,86,2034,0,14,19.810933810100142,6.832268089056015,1059.0961370617151,6136.0
1780331842,200,GET,/cart,15.300000,0.000000,13,15,16,16,18,23,33,38,62,62,62,1036,0,14,17.892023256321846,7.151086116209626,150.98912618122995,9400.0
1780331842,200,POST,/cart,12.700000,0.000000,12,14,15,16,19,24,34,60,66,66,66,1017,0,13,18.108994096532214,6.846586940810084,1057.9355829395354,9400.0
1780331842,200,,Aggregated,96.900000,0.000000,12,14,15,16,20,24,30,38,86,86,86,7239,0,13,18.38464372328712,6.5506629180163145,1059.0961370617151,9374.190910346733
1780331843,200,GET,/,41.600000,0.000000,12,14,15,16,20,25,31,40,73,73,73,3193,0,13,17.649916314143386,6.5506629180163145,1054.2184771038592,11447.0
1780331843,200,GET,/api/products,28.500000,0.000000,12,14,15,16,20,23,30,34,86,86,86,2075,0,14,19.636861955051323,6.832268089056015,1059.0961370617151,6136.0
1780331843,200,GET,/cart,14.900000,0.000000,13,15,16,17,18,23,33,38,62,62,62,1049,0,14,17.834412728838473,6.522264098748565,150.98912618122995,9400.0
1780331843,200,POST,/cart,12.600000,0.000000,12,14,15,16,19,24,34,60,66,66,66,1031,0,13,18.03426002355511,6.846586940810084,1057.9355829395354,9400.0
1780331843,200,,Aggregated,97.600000,0.000000,12,14,15,16,20,24,31,38,86,86,86,7348,0,13,18.291275501446407,6.522264098748565,1059.0961370617151,9367.783206314643
1780331844,200,GET,/,42.400000,0.000000,12,14,15,17,21,26,32,40,73,73,73,3236,0,13,17.615258025566096,6.5506629180163145,1054.2184771038592,11447.0
1780331844,200,GET,/api/products,27.900000,0.000000,12,14,15,16,21,24,28,30,86,86,86,2092,0,14,19.600796589830864,6.832268089056015,1059.0961370617151,6136.0
1780331844,200,GET,/cart,14.000000,0.000000,13,15,16,17,18,27,33,38,62,62,62,1070,0,14,17.777469272020266,6.522264098748565,150.98912618122995,9400.0
1780331844,200,POST,/cart,13.400000,0.000000,12,14,15,16,20,24,34,60,66,66,66,1042,0,13,17.971139030053767,6.846586940810084,1057.9355829395354,9400.0
1780331844,200,,Aggregated,97.700000,0.000000,12,14,15,16,20,24,30,38,86,86,86,7440,0,13,18.246728552020937,6.522264098748565,1059.0961370617151,9372.554301075268
1780331845,200,GET,/,43.800000,0.000000,12,14,15,16,20,24,28,30,37,37,37,3279,0,13,17.54460679327421,6.5506629180163145,1054.2184771038592,11447.0
1780331845,200,GET,/api/products,27.600000,0.000000,12,14,15,16,20,24,28,30,34,34,34,2129,0,14,19.486185780933287,6.832268089056015,1059.0961370617151,6136.0
1780331845,200,GET,/cart,13.300000,0.000000,13,15,16,17,18,26,29,33,33,33,33,1083,0,14,17.737730879840523,6.522264098748565,150.98912618122995,9400.0
1780331845,200,POST,/cart,13.300000,0.000000,12,14,15,16,18,21,26,34,66,66,66,1056,0,13,17.908936141325146,6.846586940810084,1057.9355829395354,9400.0
1780331845,200,,Aggregated,98.000000,0.000000,12,14,15,16,19,24,28,30,66,66,66,7547,0,13,18.171015544038656,6.522264098748565,1059.0961370617151,9368.604346097787
1780331846,200,GET,/,43.500000,0.000000,12,14,15,16,21,25,30,31,37,37,37,3323,0,13,17.52693532868545,6.5506629180163145,1054.2184771038592,11447.0
1780331846,200,GET,/api/products,28.600000,0.000000,12,14,15,16,20,24,28,30,34,34,34,2153,0,13,19.427135023749116,6.832268089056015,1059.0961370617151,6136.0
1780331846,200,GET,/cart,13.100000,0.000000,13,15,16,17,19,23,27,29,33,33,33,1099,0,14,17.697783251012506,6.522264098748565,150.98912618122995,9400.0
1780331846,200,POST,/cart,13.200000,0.000000,12,14,15,16,18,23,31,34,66,66,66,1064,0,13,17.894461318584426,6.846586940810084,1057.9355829395354,9400.0
1780331846,200,,Aggregated,98.400000,0.000000,12,14,15,16,20,24,29,31,66,66,66,7639,0,13,18.138263966381746,6.522264098748565,1059.0961370617151,9370.51826155256
1780331847,200,GET,/,43.700000,0.000000,12,14,15,17,22,26,32,39,50,50,50,3368,0,13,17.546321007751057,6.5506629180163145,1054.2184771038592,11447.0
1780331847,200,GET,/api/products,27.500000,0.000000,12,14,16,17,21,25,30,34,45,45,45,2189,0,14,19.377339307015422,6.832268089056015,1059.0961370617151,6136.0
1780331847,200,GET,/cart,14.000000,0.000000,14,15,16,17,20,23,27,29,33,33,33,1121,0,14,17.62456079591049,6.522264098748565,150.98912618122995,9400.0
1780331847,200,POST,/cart,13.000000,0.000000,12,14,16,16,19,25,31,31,66,66,66,1069,0,13,17.895458102133908,6.846586940810084,1057.9355829395354,9400.0
1780331847,200,,Aggregated,98.200000,0.000000,12,14,15,17,21,25,30,37,66,66,66,7747,0,13,18.123193786053843,6.522264098748565,1059.0961370617151,9367.651994320382
1780331848,200,GET,/,43.500000,0.000000,12,14,16,17,22,27,32,39,50,50,50,3420,0,13,17.499965394313353,6.5506629180163145,1054.2184771038592,11447.0
1780331848,200,GET,/api/products,27.900000,0.000000,12,14,16,17,21,26,30,34,45,45,45,2208,0,13,19.335383277275074,6.832268089056015,1059.0961370617151,6136.0
1780331848,200,GET,/cart,13.800000,0.000000,14,15,16,17,21,23,27,29,33,33,33,1138,0,14,17.586579982531774,6.522264098748565,150.98912618122995,9400.0
1780331848,200,POST,/cart,13.100000,0.000000,12,14,16,17,19,25,31,31,66,66,66,1076,0,13,17.848754608718036,6.846586940810084,1057.9355829395354,9400.0
1780331848,200,,Aggregated,98.300000,0.000000,12,14,16,17,21,26,31,37,66,66,66,7842,0,13,18.07717366792614,6.522264098748565,1059.0961370617151,9373.709257842387
1780331849,200,GET,/,43.600000,0.000000,12,14,15,16,22,26,32,39,50,50,50,3456,0,13,17.44089126077597,6.5506629180163145,1054.2184771038592,11447.0
1780331849,200,GET,/api/products,28.600000,0.000000,12,14,16,16,20,26,30,34,45,45,45,2237,0,13,19.22649330277184,6.832268089056015,1059.0961370617151,6136.0
1780331849,200,GET,/cart,13.400000,0.000000,13,15,15,17,20,23,27,29,33,33,33,1154,0,14,17.512015263353067,6.522264098748565,150.98912618122995,9400.0
1780331849,200,POST,/cart,12.700000,0.000000,12,14,16,17,20,24,26,31,31,31,31,1090,0,13,17.78270819570459,6.846586940810084,1057.9355829395354,9400.0
1780331849,200,,Aggregated,98.300000,0.000000,12,14,15,17,21,26,30,36,50,50,50,7937,0,13,18.001436722032228,6.522264098748565,1059.0961370617151,9371.382638276427
1780331851,200,GET,/,45.600000,0.000000,12,14,16,17,22,26,32,40,50,50,50,3492,0,13,17.405808531027926,6.5506629180163145,1054.2184771038592,11447.0
1780331851,200,GET,/api/products,27.600000,0.000000,12,14,16,17,20,26,30,30,45,45,45,2271,0,13,19.14852608693661,6.832268089056015,1059.0961370617151,6136.0
1780331851,200,GET,/cart,15.000000,0.000000,13,15,16,17,20,23,27,29,33,33,33,1177,0,14,17.44140743514556,6.522264098748565,150.98912618122995,9400.0
1780331851,200,POST,/cart,11.600000,0.000000,12,15,16,17,20,24,31,31,31,31,31,1102,0,13,17.73584742262155,6.846586940810084,1057.9355829395354,9400.0
1780331851,200,,Aggregated,99.800000,0.000000,12,14,16,17,21,25,30,33,50,50,50,8042,0,13,17.94837435273288,6.522264098748565,1059.0961370617151,9367.12011937329
1780331852,200,GET,/,45.600000,0.000000,13,15,16,18,23,26,32,40,50,50,50,3537,0,13,17.372815073964126,6.5506629180163145,1054.2184771038592,11447.0
1780331852,200,GET,/api/products,26.900000,0.000000,12,14,16,17,20,26,30,37,45,45,45,2307,0,13,19.08280686961788,6.832268089056015,1059.0961370617151,6136.0
1780331852,200,GET,/cart,14.900000,0.000000,14,15,16,17,21,23,27,29,33,33,33,1188,0,14,17.422241405333057,6.522264098748565,150.98912618122995,9400.0
1780331852,200,POST,/cart,11.600000,0.000000,13,15,16,17,20,23,31,31,31,31,31,1115,0,13,17.703434638052578,6.846586940810084,1057.9355829395354,9400.0
1780331852,200,,Aggregated,99.000000,0.000000,13,15,16,17,21,25,31,36,50,50,50,8147,0,13,17.90949242368772,6.522264098748565,1059.0961370617151,9364.42751933227
1780331853,200,GET,/,44.100000,0.000000,13,15,17,18,23,26,32,40,50,50,50,3582,0,13,17.33766030734701,6.5506629180163145,1054.2184771038592,11447.0
