Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169888,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,38,38,94,94,100,100,100,100,100,100,100,39,0,38,80.52320114504069,6.964344531297684,835.1049413904548,8006.641025641025
1781169888,100,GET,/product/66VCHSJNUP,0.400000,0.000000,46,46,52,52,94,94,94,94,94,94,94,38,0,49,55.28415327793673,6.17571547627449,323.3270775526762,7967.026315789473
1781169888,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,27,27,98,98,98,98,98,98,98,98,98,42,0,39,48.70824216465865,6.961199454963207,325.0167975202203,7944.785714285715
1781169888,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,52,140,150,150,150,160,160,160,160,160,160,38,0,44,71.0293935905946,6.455964408814907,751.5808409079909,8015.1578947368425
1781169888,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,46,48,50,50,51,51,51,51,51,51,51,29,0,44,42.19543127792662,6.860677152872086,151.73888485878706,7993.172413793103
1781169888,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,44,53,53,98,150,150,150,150,150,150,40,0,13,37.427878798916936,6.456965580582619,148.38752057403326,7981.55
1781169888,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,41,100,100,150,150,150,150,150,150,150,48,0,16,46.53711669379845,6.911667995154858,192.85418651998043,8017.875
1781169888,100,,Aggregated,49.300000,0.000000,38,53,76,94,290,520,880,1100,1200,1200,1200,2683,0,34,101.25111452360407,6.17571547627449,1780.9522980824113,10498.087961237421
1781169889,100,GET,/,40.600000,0.000000,44,66,87,100,320,570,930,1100,1200,1200,1200,2088,0,34,106.95506321262725,6.59752544015646,1369.0284499898553,10530.159003831417
1781169889,100,POST,/cart,4.200000,0.000000,46,61,88,92,190,440,1000,1000,1000,1000,1000,186,0,32,101.80209152480607,9.932969696819782,1780.9522980824113,17261.90860215054
1781169889,100,POST,/cart/checkout,2.800000,0.000000,49,64,72,93,170,520,660,660,660,660,660,116,0,36,96.6051788358339,10.415147989988327,1532.9793421551585,6801.560344827586
1781169889,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,47,66,89,89,140,140,140,140,140,140,140,37,0,46,89.34863372328314,6.897328421473503,764.5974326878786,7993.5675675675675
1781169889,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,45,46,49,49,93,93,93,93,93,93,93,39,0,44,84.3595209507606,6.740950979292393,848.6714791506529,8007.2307692307695
1781169889,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,38,94,94,100,100,100,100,100,100,100,41,0,36,76.99368657862267,6.964344531297684,835.1049413904548,8007.512195121952
1781169889,100,GET,/product/66VCHSJNUP,0.400000,0.000000,46,52,91,91,94,94,94,94,94,94,94,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169889,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,98,98,98,98,98,98,98,98,98,44,0,35,46.85104267925701,6.961199454963207,325.0167975202203,7945.136363636364
1781169889,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,40,73,150,150,150,160,160,160,160,160,160,39,0,44,70.13843196611374,6.455964408814907,751.5808409079909,8014.461538461538
1781169889,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,46,48,50,51,54,54,54,54,54,54,54,31,0,44,41.52457617343433,6.860677152872086,151.73888485878706,7991.903225806452
1781169889,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,44,49,53,98,150,150,150,150,150,150,42,0,10,36.09995568348538,6.456965580582619,148.38752057403326,7981.880952380952
1781169889,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,41,100,150,150,150,150,150,150,150,50,0,12,44.99549143016338,6.911667995154858,192.85418651998043,8019.96
1781169889,100,,Aggregated,53.500000,0.000000,43,62,86,98,290,490,860,1000,1200,1200,1200,2752,0,35,100.02093760873365,6.17571547627449,1780.9522980824113,10494.12754360465
1781169890,100,GET,/,40.500000,0.000000,43,64,86,100,320,590,930,1100,1200,1200,1200,2122,0,33,105.48818326914204,6.59752544015646,1369.0284499898553,10530.372761545712
1781169890,100,POST,/cart,4.200000,0.000000,46,61,66,88,190,440,1000,1000,1000,1000,1000,189,0,32,100.65805066436056,9.932969696819782,1780.9522980824113,17264.11111111111
1781169890,100,POST,/cart/checkout,2.300000,0.000000,42,62,65,93,170,520,660,660,660,660,660,121,0,35,93.61063065546111,9.592017158865929,1532.9793421551585,6801.396694214876
1781169890,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,47,66,89,89,140,140,140,140,140,140,140,37,0,46,89.34863372328314,6.897328421473503,764.5974326878786,7993.5675675675675
1781169890,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,46,49,49,93,93,93,93,93,93,93,40,0,43,82.4301706859842,6.740950979292393,848.6714791506529,8008.125
1781169890,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,38,94,94,100,100,100,100,100,100,100,41,0,36,76.99368657862267,6.964344531297684,835.1049413904548,8007.512195121952
1781169890,100,GET,/product/66VCHSJNUP,0.600000,0.000000,46,52,91,91,94,94,94,94,94,94,94,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169890,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,98,98,98,98,98,98,98,98,98,44,0,35,46.85104267925701,6.961199454963207,325.0167975202203,7945.136363636364
1781169890,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,73,140,150,150,150,160,160,160,160,160,160,40,0,40,68.94768066704273,6.455964408814907,751.5808409079909,8013.05
1781169890,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,44,46,48,51,54,54,54,54,54,54,54,32,0,44,40.42190036852844,6.238950416445732,151.73888485878706,7990.28125
1781169890,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,9,10,49,53,98,150,150,150,150,150,150,42,0,10,36.09995568348538,6.456965580582619,148.38752057403326,7981.880952380952
1781169890,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,41,100,100,150,150,150,150,150,150,150,50,0,12,44.99549143016338,6.911667995154858,192.85418651998043,8019.96
1781169890,100,,Aggregated,53.800000,0.000000,42,61,85,100,290,490,860,1000,1200,1200,1200,2797,0,34,98.68686956219963,6.17571547627449,1780.9522980824113,10492.831247765464
1781169891,100,GET,/,40.800000,0.000000,42,60,85,100,320,570,930,1100,1200,1200,1200,2169,0,33,103.86175927034085,6.59752544015646,1369.0284499898553,10530.554633471646
1781169891,100,POST,/cart,3.900000,0.000000,47,63,74,78,190,440,1000,1000,1000,1000,1000,196,0,34,98.92087836027602,9.932969696819782,1780.9522980824113,17278.51020408163
1781169891,100,POST,/cart/checkout,2.600000,0.000000,37,54,65,93,170,520,660,660,660,660,660,122,0,35,92.9477191682844,9.592017158865929,1532.9793421551585,6801.450819672131
1781169891,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,66,66,89,89,140,140,140,140,140,140,140,37,0,46,89.34863372328314,6.897328421473503,764.5974326878786,7993.5675675675675
1781169891,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,46,46,49,49,49,49,49,49,49,40,0,43,82.4301706859842,6.740950979292393,848.6714791506529,8008.125
1781169891,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,38,38,100,100,100,100,100,100,100,100,41,0,36,76.99368657862267,6.964344531297684,835.1049413904548,8007.512195121952
1781169891,100,GET,/product/66VCHSJNUP,0.700000,0.000000,10,46,46,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169891,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,98,98,98,98,98,98,98,98,98,44,0,35,46.85104267925701,6.961199454963207,325.0167975202203,7945.136363636364
1781169891,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,73,150,150,150,150,160,160,160,160,160,160,40,0,40,68.94768066704273,6.455964408814907,751.5808409079909,8013.05
1781169891,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,46,48,48,51,54,54,54,54,54,54,54,33,0,44,40.65728269404534,6.238950416445732,151.73888485878706,7992.121212121212
1781169891,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,9,47,49,53,98,150,150,150,150,150,150,43,0,13,36.36163754691911,6.456965580582619,148.38752057403326,7981.023255813953
1781169891,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,9,41,48,100,150,150,150,150,150,150,150,51,0,16,45.06329658861254,6.911667995154858,192.85418651998043,8021.176470588235
1781169891,100,,Aggregated,54.800000,0.000000,42,59,81,98,290,490,860,1000,1200,1200,1200,2855,0,34,97.36541383027144,6.17571547627449,1780.9522980824113,10507.29527145359
1781169892,100,GET,/,40.500000,0.000000,38,60,81,98,320,570,930,1100,1200,1200,1200,2214,0,33,102.48077997572673,6.59752544015646,1369.0284499898553,10530.918247515809
1781169892,100,POST,/cart,3.700000,0.000000,47,66,77,78,190,440,1000,1000,1000,1000,1000,199,0,36,98.29592463284281,9.932969696819782,1780.9522980824113,17273.22110552764
1781169892,100,POST,/cart/checkout,2.500000,0.000000,30,37,65,93,170,520,660,660,660,660,660,124,0,34,91.62179038168922,9.592017158865929,1532.9793421551585,6801.685483870968
1781169892,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,47,66,89,89,140,140,140,140,140,140,140,38,0,43,87.17467425096976,6.738173775374889,764.5974326878786,7992.736842105263
1781169892,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,46,46,49,49,49,49,49,49,49,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169892,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,38,38,100,100,100,100,100,100,100,42,0,11,75.32504577899263,6.910772994160652,835.1049413904548,8009.547619047619
1781169892,100,GET,/product/66VCHSJNUP,0.700000,0.000000,10,46,46,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169892,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,9,9,98,98,98,98,98,98,98,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169892,100,GET,/product/9SIQT8TOJO,1.500000,0.000000,73,150,150,150,150,160,160,160,160,160,160,40,0,40,68.94768066704273,6.455964408814907,751.5808409079909,8013.05
1781169892,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,48,48,51,54,55,55,55,55,55,55,55,34,0,44,41.06803106911042,6.238950416445732,151.73888485878706,7993.85294117647
1781169892,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,47,49,53,98,150,150,150,150,150,150,150,43,0,13,36.36163754691911,6.456965580582619,148.38752057403326,7981.023255813953
1781169892,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,9,41,48,100,150,150,150,150,150,150,150,51,0,16,45.06329658861254,6.911667995154858,192.85418651998043,8021.176470588235
1781169892,100,,Aggregated,54.300000,0.000000,40,58,78,96,290,490,860,1000,1200,1200,1200,2911,0,34,96.14589982590891,6.17571547627449,1780.9522980824113,10506.925455170045
1781169893,100,GET,/,41.000000,0.000000,38,60,85,100,320,570,930,1100,1200,1200,1200,2253,0,33,101.41163567660638,6.59752544015646,1369.0284499898553,10531.037283621838
1781169893,100,POST,/cart,4.100000,0.000000,52,74,77,85,190,440,1000,1000,1000,1000,1000,206,0,36,96.64987558408559,9.932969696819782,1780.9522980824113,17279.796116504855
1781169893,100,POST,/cart/checkout,2.200000,0.000000,37,65,93,100,520,660,660,660,660,660,660,127,0,35,90.61938709777407,9.592017158865929,1532.9793421551585,6801.496062992126
1781169893,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,47,66,89,89,140,140,140,140,140,140,140,39,0,46,86.14875870541884,6.738173775374889,764.5974326878786,7992.0
1781169893,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,46,46,49,49,49,49,49,49,49,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169893,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,38,38,100,100,100,100,100,100,100,42,0,11,75.32504577899263,6.910772994160652,835.1049413904548,8009.547619047619
1781169893,100,GET,/product/66VCHSJNUP,0.700000,0.000000,10,46,46,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169893,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,9,9,98,98,98,98,98,98,98,98,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169893,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,140,150,150,150,160,160,160,160,160,160,160,40,0,40,68.94768066704273,6.455964408814907,751.5808409079909,8013.05
1781169893,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,48,48,51,54,55,55,55,55,55,55,55,36,0,44,40.330063577534425,6.238950416445732,151.73888485878706,7996.416666666667
1781169893,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,45,49,53,53,98,150,150,150,150,150,150,44,0,13,36.56384061005983,6.456965580582619,148.38752057403326,7982.045454545455
1781169893,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,9,41,48,100,150,150,150,150,150,150,150,51,0,16,45.06329658861254,6.911667995154858,192.85418651998043,8021.176470588235
1781169893,100,,Aggregated,54.800000,0.000000,40,60,83,98,290,490,860,1000,1200,1200,1200,2964,0,34,95.17989878595509,6.17571547627449,1780.9522980824113,10516.650472334682
1781169894,100,GET,/,41.600000,0.000000,36,56,84,99,300,570,930,1100,1200,1200,1200,2299,0,32,99.90310724970503,6.59752544015646,1369.0284499898553,10531.402783819052
1781169894,100,POST,/cart,3.700000,0.000000,48,74,77,85,190,440,1000,1000,1000,1000,1000,207,0,36,96.24121802440588,9.932969696819782,1780.9522980824113,17282.507246376812
1781169894,100,POST,/cart/checkout,2.400000,0.000000,30,54,70,93,170,520,660,660,660,660,660,132,0,34,87.9993585051235,9.592017158865929,1532.9793421551585,6801.674242424242
1781169894,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,47,51,66,89,140,140,140,140,140,140,140,40,0,46,85.26727796997875,6.738173775374889,764.5974326878786,7993.725
1781169894,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,46,46,46,46,46,46,46,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169894,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,38,38,51,51,100,100,100,100,100,100,100,43,0,36,74.766221629499,6.910772994160652,835.1049413904548,8011.209302325581
1781169894,100,GET,/product/66VCHSJNUP,0.500000,0.000000,46,46,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169894,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,9,9,98,98,98,98,98,98,98,98,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169894,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,73,150,150,150,150,160,160,160,160,160,160,41,0,44,68.52526063235794,6.455964408814907,751.5808409079909,8015.0
1781169894,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,48,51,54,54,55,73,73,73,73,73,73,38,0,46,41.4794560668892,6.238950416445732,151.73888485878706,7998.763157894737
1781169894,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,10,47,53,53,98,150,150,150,150,150,150,45,0,13,35.912752855155205,6.456965580582619,148.38752057403326,7983.377777777778
1781169894,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,41,48,70,100,150,150,150,150,150,150,150,52,0,16,45.545766577841,6.911667995154858,192.85418651998043,8022.192307692308
1781169894,100,,Aggregated,54.800000,0.000000,37,56,81,94,280,460,860,1000,1200,1200,1200,3023,0,33,93.87526515929206,6.17571547627449,1780.9522980824113,10507.74892490903
1781169895,100,GET,/,41.700000,0.000000,33,50,67,82,170,330,800,860,1200,1200,1200,2348,0,32,98.47591290594708,6.59752544015646,1369.0284499898553,10531.636286201023
1781169895,100,POST,/cart,4.200000,0.000000,47,66,74,76,88,110,190,190,190,190,190,210,0,36,95.4901214289878,9.932969696819782,1780.9522980824113,17291.014285714286
1781169895,100,POST,/cart/checkout,2.300000,0.000000,22,45,54,65,70,93,100,100,100,100,100,133,0,34,87.69495290164885,9.592017158865929,1532.9793421551585,6801.458646616541
1781169895,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,49,51,66,89,140,140,140,140,140,140,140,42,0,46,83.44442129046435,6.738173775374889,764.5974326878786,7996.452380952381
1781169895,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,46,46,46,46,46,46,46,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169895,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,38,51,51,100,100,100,100,100,100,100,45,0,11,71.78072503043546,6.910772994160652,835.1049413904548,8009.688888888889
1781169895,100,GET,/product/66VCHSJNUP,0.300000,0.000000,46,46,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169895,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,98,98,98,98,98,98,98,98,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169895,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,140,150,150,150,160,160,160,160,160,160,160,42,0,40,67.04399716996011,6.312195211648941,751.5808409079909,8015.714285714285
1781169895,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,48,52,54,54,55,73,73,73,73,73,73,39,0,47,41.73009993078617,6.238950416445732,151.73888485878706,8000.666666666667
1781169895,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,45,48,49,53,98,150,150,150,150,150,150,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169895,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,37,48,70,70,100,150,150,150,150,150,150,54,0,16,44.709319507496225,6.911667995154858,192.85418651998043,8022.2037037037035
1781169895,100,,Aggregated,54.900000,0.000000,34,50,66,77,150,290,520,830,1200,1200,1200,3086,0,33,92.61724559079593,6.17571547627449,1780.9522980824113,10506.163318211276
1781169896,100,GET,/,41.200000,0.000000,27,39,48,53,76,92,100,120,160,160,160,2379,0,32,97.48053379410102,6.59752544015646,1369.0284499898553,10531.809583858763
1781169896,100,POST,/cart,3.800000,0.000000,42,61,68,74,78,88,94,94,94,94,94,215,0,34,93.68673050126364,9.932969696819782,1780.9522980824113,17304.86046511628
1781169896,100,POST,/cart/checkout,2.400000,0.000000,14,31,48,54,70,93,100,100,100,100,100,138,0,31,85.06045952790241,9.592017158865929,1532.9793421551585,6801.391304347826
1781169896,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,49,51,66,66,89,89,89,89,89,89,89,42,0,46,83.44442129046435,6.738173775374889,764.5974326878786,7996.452380952381
1781169896,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,46,46,46,46,46,46,46,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169896,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,38,38,51,51,51,51,51,51,51,45,0,11,71.78072503043546,6.910772994160652,835.1049413904548,8009.688888888889
1781169896,100,GET,/product/66VCHSJNUP,0.300000,0.000000,46,46,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169896,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,98,98,98,98,98,98,98,98,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169896,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,23,36,36,52,52,52,52,52,52,52,52,42,0,40,67.04399716996011,6.312195211648941,751.5808409079909,8015.714285714285
1781169896,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,48,52,54,54,55,73,73,73,73,73,73,39,0,47,41.73009993078617,6.238950416445732,151.73888485878706,8000.666666666667
1781169896,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,45,47,48,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169896,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,9,37,41,48,70,70,70,70,70,70,70,56,0,12,43.36341467153813,6.911667995154858,192.85418651998043,8020.875
1781169896,100,,Aggregated,54.100000,0.000000,26,41,49,53,74,89,98,100,160,160,160,3129,0,32,91.62040603739713,6.17571547627449,1780.9522980824113,10510.806327900287
1781169897,100,GET,/,42.800000,0.000000,26,38,48,54,77,93,100,120,160,160,160,2379,0,32,97.48053379410102,6.59752544015646,1369.0284499898553,10531.809583858763
1781169897,100,POST,/cart,4.000000,0.000000,42,52,68,74,77,85,94,94,94,94,94,215,0,34,93.68673050126364,9.932969696819782,1780.9522980824113,17304.86046511628
1781169897,100,POST,/cart/checkout,2.500000,0.000000,14,31,48,54,70,93,1000,1000,1000,1000,1000,139,0,31,91.86823936112279,9.592017158865929,1532.9793421551585,6801.431654676259
1781169897,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,49,51,66,66,89,89,89,89,89,89,89,42,0,46,83.44442129046435,6.738173775374889,764.5974326878786,7996.452380952381
1781169897,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169897,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,8,8,51,51,51,51,51,51,51,45,0,11,71.78072503043546,6.910772994160652,835.1049413904548,8009.688888888889
1781169897,100,GET,/product/66VCHSJNUP,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169897,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,46,0,27,45.15733660968102,6.952867843210697,325.0167975202203,7948.304347826087
1781169897,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,23,36,36,52,52,52,52,52,52,52,52,42,0,40,67.04399716996011,6.312195211648941,751.5808409079909,8015.714285714285
1781169897,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,51,52,54,55,73,73,73,73,73,73,73,39,0,47,41.73009993078617,6.238950416445732,151.73888485878706,8000.666666666667
1781169897,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,45,47,48,48,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169897,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,37,48,48,70,70,70,70,70,70,70,56,0,12,43.36341467153813,6.911667995154858,192.85418651998043,8020.875
1781169897,100,,Aggregated,56.500000,0.000000,26,40,49,54,76,92,100,120,1000,1000,1000,3130,0,32,91.92063653270324,6.17571547627449,1780.9522980824113,10509.623003194889
1781169898,100,GET,/,44.900000,0.000000,33,52,77,95,620,900,1100,1200,1200,1200,1200,2452,0,33,112.0959213193427,6.59752544015646,1369.0284499898553,10532.212479608483
1781169898,100,POST,/cart,4.000000,0.000000,52,74,77,85,430,850,1100,1100,1100,1100,1100,224,0,36,105.04151839164219,9.932969696819782,1780.9522980824113,17321.61160714286
1781169898,100,POST,/cart/checkout,2.400000,0.000000,22,48,70,130,310,520,1000,1000,1000,1000,1000,146,0,34,97.28936414706381,9.592017158865929,1532.9793421551585,6801.541095890411
1781169898,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,49,51,66,66,100,100,100,100,100,100,100,43,0,47,83.82940404983454,6.738173775374889,764.5974326878786,7997.441860465116
1781169898,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,41,0,43,80.62032521588773,6.740950979292393,848.6714791506529,8010.243902439024
1781169898,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,51,97,97,150,150,150,150,150,150,150,47,0,36,74.02442564117781,6.910772994160652,835.1049413904548,8010.787234042553
1781169898,100,GET,/product/66VCHSJNUP,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169898,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,150,150,190,190,190,190,190,190,190,190,48,0,35,50.225847226101905,6.952867843210697,325.0167975202203,7949.729166666667
1781169898,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,36,52,52,150,150,150,150,150,150,150,150,43,0,44,68.98272973160411,6.312195211648941,751.5808409079909,8015.116279069767
1781169898,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,52,54,55,73,190,190,190,190,190,190,190,40,0,47,45.55339172948152,6.238950416445732,194.66177187860012,7999.75
1781169898,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,47,47,48,48,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169898,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,9,37,48,70,150,150,150,150,150,150,150,57,0,16,45.225101637474275,6.911667995154858,192.85418651998043,8021.245614035088
1781169898,100,,Aggregated,59.000000,0.000000,35,53,76,94,430,850,1100,1200,1200,1200,1200,3227,0,34,104.32692425314546,6.17571547627449,1780.9522980824113,10516.307096374341
1781169899,100,GET,/,44.900000,0.000000,31,48,70,87,650,910,1100,1200,1200,1200,1200,2469,0,33,111.40102385318849,6.59752544015646,1369.0284499898553,10532.380315917375
1781169899,100,POST,/cart,4.000000,0.000000,52,74,77,85,430,850,1100,1100,1100,1100,1100,225,0,36,104.62501165353589,9.932969696819782,1780.9522980824113,17317.795555555556
1781169899,100,POST,/cart/checkout,2.400000,0.000000,22,48,110,130,310,520,1000,1000,1000,1000,1000,147,0,34,96.71504332424225,9.592017158865929,1532.9793421551585,6801.619047619048
1781169899,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,49,51,66,66,100,100,100,100,100,100,100,43,0,47,83.82940404983454,6.738173775374889,764.5974326878786,7997.441860465116
1781169899,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,42,0,20,78.86276713439396,6.740950979292393,848.6714791506529,8009.761904761905
1781169899,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,51,51,97,97,150,150,150,150,150,150,150,47,0,36,74.02442564117781,6.910772994160652,835.1049413904548,8010.787234042553
1781169899,100,GET,/product/66VCHSJNUP,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,39,0,50,56.18762389685099,6.17571547627449,323.3270775526762,7966.2307692307695
1781169899,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,150,150,190,190,190,190,190,190,190,190,48,0,35,50.225847226101905,6.952867843210697,325.0167975202203,7949.729166666667
1781169899,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,52,52,150,150,150,150,150,150,150,150,150,43,0,44,68.98272973160411,6.312195211648941,751.5808409079909,8015.116279069767
1781169899,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,51,52,55,73,190,190,190,190,190,190,190,40,0,47,45.55339172948152,6.238950416445732,194.66177187860012,7999.75
1781169899,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,47,48,48,49,49,49,49,49,49,49,49,47,0,30,36.43852450508386,6.456965580582619,148.38752057403326,7981.574468085107
1781169899,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,37,48,70,70,150,150,150,150,150,150,150,57,0,16,45.225101637474275,6.911667995154858,192.85418651998043,8021.245614035088
