Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264647,150,POST,/cart,9.000000,0.000000,10,13,15,16,26,40,56,1100,1100,1100,1100,215,0,12,20.73421347926934,6.566619005752727,1092.8275370097253,9400.0
1781264647,150,,Aggregated,69.000000,0.000000,11,13,15,17,24,30,43,48,1100,1100,1100,1552,0,12,17.87656785987546,6.13273901399225,1092.8275370097253,9368.882731958764
1781264648,150,GET,/,32.000000,0.000000,11,13,14,16,23,28,44,48,63,63,63,711,0,12,17.089166969485625,7.0918279816396534,115.31896400265396,11447.0
1781264648,150,GET,/api/products,18.700000,0.000000,11,14,15,17,22,31,40,48,62,62,62,463,0,12,18.35105818406916,6.13273901399225,1063.5404030035716,6136.0
1781264648,150,GET,/cart,10.100000,0.000000,12,13,15,18,25,30,31,36,46,46,46,229,0,12,15.026586004822642,7.1718349936418235,80.02530201338232,9400.0
1781264648,150,POST,/cart,9.200000,0.000000,10,13,15,16,23,40,42,56,1100,1100,1100,229,0,12,20.251180969766345,6.566619005752727,1092.8275370097253,9400.0
1781264648,150,,Aggregated,70.000000,0.000000,11,13,15,17,24,30,43,48,1100,1100,1100,1632,0,12,17.60143767874337,6.13273901399225,1092.8275370097253,9365.79963235294
1781264649,150,GET,/,32.200000,0.000000,11,13,14,15,23,28,44,48,63,63,63,741,0,12,16.91511161850832,7.0918279816396534,115.31896400265396,11447.0
1781264649,150,GET,/api/products,19.600000,0.000000,11,14,15,17,22,32,40,48,62,62,62,485,0,12,18.23004634466416,6.13273901399225,1063.5404030035716,6136.0
1781264649,150,GET,/cart,10.400000,0.000000,12,14,15,18,24,29,31,38,46,46,46,238,0,12,15.025343130608755,7.1718349936418235,80.02530201338232,9400.0
1781264649,150,POST,/cart,9.600000,0.000000,10,13,15,16,21,40,42,56,1100,1100,1100,242,0,12,19.876074719373598,6.566619005752727,1092.8275370097253,9400.0
1781264649,150,,Aggregated,71.800000,0.000000,11,13,15,16,23,30,43,48,1100,1100,1100,1706,0,12,17.44531766333533,6.13273901399225,1092.8275370097253,9361.18815943728
1781264650,150,GET,/,32.100000,0.000000,12,13,15,17,24,36,46,51,63,63,63,770,0,12,17.04492096671254,7.0918279816396534,115.31896400265396,11447.0
1781264650,150,GET,/api/products,19.600000,0.000000,11,14,15,17,23,32,40,48,62,62,62,506,0,12,18.04942800243534,6.13273901399225,1063.5404030035716,6136.0
1781264650,150,GET,/cart,10.400000,0.000000,12,13,15,18,24,30,32,38,46,46,46,252,0,12,14.891981433070864,7.1718349936418235,80.02530201338232,9400.0
1781264650,150,POST,/cart,10.000000,0.000000,10,14,16,17,22,40,42,56,1100,1100,1100,254,0,12,19.585017515914735,6.566619005752727,1092.8275370097253,9400.0
1781264650,150,,Aggregated,72.100000,0.000000,11,13,15,17,23,32,44,48,1100,1100,1100,1782,0,12,17.387751674397947,6.13273901399225,1092.8275370097253,9357.691358024691
1781264651,150,GET,/,32.500000,0.000000,12,13,15,17,24,34,44,51,63,63,63,796,0,12,16.92883688611348,7.0918279816396534,115.31896400265396,11447.0
1781264651,150,GET,/api/products,19.700000,0.000000,11,14,15,17,22,26,32,45,62,62,62,528,0,12,17.87480342081284,6.13273901399225,1063.5404030035716,6136.0
1781264651,150,GET,/cart,10.200000,0.000000,12,14,16,18,25,32,38,46,46,46,46,261,0,12,15.016424766821087,7.1718349936418235,80.02530201338232,9400.0
1781264651,150,POST,/cart,10.900000,0.000000,11,14,16,18,26,40,42,56,1100,1100,1100,264,0,12,19.59680485224729,6.566619005752727,1092.8275370097253,9400.0
1781264651,150,,Aggregated,73.300000,0.000000,11,13,15,17,23,32,43,48,1100,1100,1100,1849,0,12,17.309947924645268,6.13273901399225,1092.8275370097253,9349.172525689562
1781264652,150,GET,/,33.400000,0.000000,12,13,15,17,24,32,43,46,59,59,59,830,0,12,16.813404728197042,6.918365019373596,115.31896400265396,11447.0
1781264652,150,GET,/api/products,20.300000,0.000000,12,14,15,16,21,24,31,32,45,45,45,551,0,12,17.676321138193014,6.13273901399225,1063.5404030035716,6136.0
1781264652,150,GET,/cart,10.200000,0.000000,12,14,16,18,25,32,38,38,46,46,46,273,0,12,14.93455355357116,7.1343159943353385,80.02530201338232,9400.0
1781264652,150,POST,/cart,10.800000,0.000000,11,14,17,18,25,31,40,40,42,42,42,277,0,12,19.458501602670964,6.566619005752727,1092.8275370097253,9400.0
1781264652,150,,Aggregated,74.700000,0.000000,12,14,15,17,23,30,39,44,59,59,59,1931,0,12,17.173442224553433,6.13273901399225,1092.8275370097253,9348.496116002072
1781264653,150,GET,/,32.400000,0.000000,12,13,15,17,23,33,44,47,59,59,59,863,0,12,16.659425465195298,6.918365019373596,115.31896400265396,11447.0
1781264653,150,GET,/api/products,20.500000,0.000000,12,14,15,16,21,25,32,35,39,39,39,571,0,12,17.590772767303324,6.13273901399225,1063.5404030035716,6136.0
1781264653,150,GET,/cart,10.900000,0.000000,12,14,16,18,26,34,38,46,46,46,46,277,0,12,14.907671505961876,7.1343159943353385,80.02530201338232,9400.0
1781264653,150,POST,/cart,11.600000,0.000000,11,14,17,18,23,30,39,40,40,40,40,290,0,12,19.065147558435925,6.566619005752727,1092.8275370097253,9400.0
1781264653,150,,Aggregated,75.400000,0.000000,12,14,15,17,23,30,39,44,59,59,59,2001,0,12,17.03135093737711,6.13273901399225,1092.8275370097253,9351.432783608196
1781264654,150,GET,/,31.600000,0.000000,12,13,15,17,24,33,44,47,59,59,59,900,0,12,16.393853032625177,6.918365019373596,115.31896400265396,11447.0
1781264654,150,GET,/api/products,20.900000,0.000000,12,13,15,16,21,25,32,35,39,39,39,585,0,12,17.426394284145637,6.13273901399225,1063.5404030035716,6136.0
1781264654,150,GET,/cart,10.000000,0.000000,12,14,17,18,26,34,38,46,46,46,46,289,0,12,14.779974111403375,6.713085022056475,80.02530201338232,9400.0
1781264654,150,POST,/cart,11.700000,0.000000,12,15,17,18,25,30,39,40,40,40,40,300,0,12,18.84336702642031,6.566619005752727,1092.8275370097253,9400.0
1781264654,150,,Aggregated,74.200000,0.000000,12,14,15,17,23,30,39,44,59,59,59,2074,0,12,16.81452797093034,6.13273901399225,1092.8275370097253,9367.627772420443
1781264655,150,GET,/,31.200000,0.000000,12,13,15,17,23,32,44,46,59,59,59,932,0,12,16.375433065770633,6.70943598379381,115.31896400265396,11447.0
1781264655,150,GET,/api/products,20.600000,0.000000,12,13,15,16,21,24,31,32,39,39,39,610,0,12,17.2529888200024,6.13273901399225,1063.5404030035716,6136.0
1781264655,150,GET,/cart,10.200000,0.000000,12,14,15,17,24,34,38,46,46,46,46,297,0,12,14.723401876113154,6.713085022056475,80.02530201338232,9400.0
1781264655,150,POST,/cart,11.900000,0.000000,12,15,17,18,23,28,36,39,40,40,40,307,0,12,18.75804523425101,6.566619005752727,1092.8275370097253,9400.0
1781264655,150,,Aggregated,73.900000,0.000000,12,14,15,17,22,28,39,44,59,59,59,2146,0,12,16.737090886123188,6.13273901399225,1092.8275370097253,9361.213420316868
1781264656,150,GET,/,32.200000,0.000000,12,13,15,16,22,32,44,47,59,59,59,964,0,12,16.359641842669188,6.70943598379381,115.31896400265396,11447.0
1781264656,150,GET,/api/products,20.500000,0.000000,12,13,16,17,21,26,32,35,70,70,70,637,0,12,17.166671957709173,6.13273901399225,1063.5404030035716,6136.0
1781264656,150,GET,/cart,10.200000,0.000000,12,14,15,16,23,32,38,38,38,38,38,305,0,12,14.638609754887302,6.713085022056475,80.02530201338232,9400.0
1781264656,150,POST,/cart,12.100000,0.000000,12,15,17,18,23,30,39,40,42,42,42,320,0,12,18.549900615289516,6.3948600145522505,1092.8275370097253,9400.0
1781264656,150,,Aggregated,75.000000,0.000000,12,14,15,17,22,30,39,44,70,70,70,2226,0,12,16.669635644890885,6.13273901399225,1092.8275370097253,9352.443845462712
1781264657,150,GET,/,31.600000,0.000000,12,13,15,17,25,39,46,47,59,59,59,998,0,12,16.45354106744662,6.70943598379381,115.31896400265396,11447.0
1781264657,150,GET,/api/products,20.500000,0.000000,12,13,16,18,23,31,35,46,70,70,70,658,0,12,17.180382205312434,6.13273901399225,1063.5404030035716,6136.0
1781264657,150,GET,/cart,10.300000,0.000000,12,14,14,16,22,37,48,53,53,53,53,310,0,12,14.879441342688345,6.713085022056475,80.02530201338232,9400.0
1781264657,150,POST,/cart,11.800000,0.000000,12,15,17,18,25,31,42,48,48,48,48,347,0,12,18.298924841293367,5.922016018303111,1092.8275370097253,9400.0
1781264657,150,,Aggregated,74.200000,0.000000,12,14,15,17,24,34,45,48,70,70,70,2313,0,12,16.72619075338067,5.922016018303111,1092.8275370097253,9354.688283614354
1781264658,150,GET,/,31.300000,0.000000,12,13,15,16,25,39,46,47,59,59,59,1022,0,12,16.31641886241455,6.70943598379381,115.31896400265396,11447.0
1781264658,150,GET,/api/products,20.800000,0.000000,12,14,16,19,25,31,35,46,70,70,70,678,0,12,17.097995461833218,6.13273901399225,1063.5404030035716,6136.0
1781264658,150,GET,/cart,10.000000,0.000000,12,14,14,16,22,37,48,53,53,53,53,319,0,12,14.798706147978871,6.713085022056475,80.02530201338232,9400.0
1781264658,150,POST,/cart,11.600000,0.000000,12,14,16,18,25,31,42,48,48,48,48,359,0,12,18.014326280931108,5.922016018303111,1092.8275370097253,9400.0
1781264658,150,,Aggregated,73.700000,0.000000,12,14,15,17,25,34,45,48,70,70,70,2378,0,12,16.591989653730078,5.922016018303111,1092.8275370097253,9349.13456686291
1781264659,150,GET,/,31.000000,0.000000,12,13,15,15,23,36,45,47,53,53,53,1053,0,12,16.186762138018658,6.70943598379381,115.31896400265396,11447.0
1781264659,150,GET,/api/products,21.400000,0.000000,11,13,16,18,23,31,35,46,70,70,70,702,0,12,16.937913060059937,6.13273901399225,1063.5404030035716,6136.0
1781264659,150,GET,/cart,9.700000,0.000000,11,13,14,15,21,34,48,53,53,53,53,327,0,12,14.667408263513003,6.713085022056475,80.02530201338232,9400.0
1781264659,150,POST,/cart,11.700000,0.000000,11,13,15,16,21,31,42,48,48,48,48,374,0,12,17.706337735215,5.922016018303111,1092.8275370097253,9400.0
1781264659,150,,Aggregated,73.800000,0.000000,11,13,15,16,23,32,45,48,70,70,70,2456,0,12,16.430573418010948,5.922016018303111,1092.8275370097253,9344.6917752443
1781264660,150,GET,/,31.700000,0.000000,11,13,15,15,21,38,45,47,53,53,53,1083,0,12,16.141142979091626,6.578344007721171,115.31896400265396,11447.0
1781264660,150,GET,/api/products,21.900000,0.000000,11,13,15,18,25,31,36,46,70,70,70,727,0,12,16.845383367299753,6.13273901399225,1063.5404030035716,6136.0
1781264660,150,GET,/cart,9.100000,0.000000,12,14,15,16,21,34,48,53,53,53,53,345,0,12,14.579651948229909,6.713085022056475,80.02530201338232,9400.0
1781264660,150,POST,/cart,13.000000,0.000000,11,13,15,16,25,31,42,48,48,48,48,383,0,12,17.571973167046753,5.922016018303111,1092.8275370097253,9400.0
1781264660,150,,Aggregated,75.700000,0.000000,11,13,15,16,23,33,45,48,70,70,70,2538,0,12,16.34653159948833,5.922016018303111,1092.8275370097253,9338.523640661939
1781264661,150,GET,/,31.200000,0.000000,11,13,15,15,21,34,45,47,53,53,53,1109,0,12,16.04246947463712,6.578344007721171,115.31896400265396,11447.0
1781264661,150,GET,/api/products,21.700000,0.000000,12,13,16,18,26,33,36,46,70,70,70,749,0,12,16.78883869018162,6.13273901399225,1063.5404030035716,6136.0
1781264661,150,GET,/cart,9.000000,0.000000,11,13,14,16,20,27,48,53,53,53,53,352,0,12,14.515740085533418,6.713085022056475,80.02530201338232,9400.0
1781264661,150,POST,/cart,13.000000,0.000000,11,13,14,15,20,28,42,48,48,48,48,388,0,12,17.51875906694229,5.922016018303111,1092.8275370097253,9400.0
1781264661,150,,Aggregated,74.900000,0.000000,11,13,15,16,21,31,45,48,70,70,70,2598,0,12,16.27126938198613,5.922016018303111,1092.8275370097253,9332.789453425712
1781264662,150,GET,/,30.800000,0.000000,11,13,15,15,21,38,45,47,53,53,53,1149,0,12,15.985296772302755,6.578344007721171,115.31896400265396,11447.0
1781264662,150,GET,/api/products,21.600000,0.000000,11,14,15,18,26,33,36,46,70,70,70,778,0,12,16.66293045507228,6.13273901399225,1063.5404030035716,6136.0
1781264662,150,GET,/cart,9.400000,0.000000,11,13,14,15,21,27,48,53,53,53,53,361,0,12,14.552640205186629,6.393374991603196,80.02530201338232,9400.0
1781264662,150,POST,/cart,13.200000,0.000000,11,12,14,15,20,26,42,48,48,48,48,394,0,12,17.443713383113277,5.922016018303111,1092.8275370097253,9400.0
1781264662,150,,Aggregated,75.000000,0.000000,11,13,15,16,21,33,45,48,70,70,70,2682,0,12,16.20327817764396,5.922016018303111,1092.8275370097253,9330.130872483222
1781264663,150,GET,/,31.000000,0.000000,12,14,15,16,24,40,47,64,81,81,81,1179,0,12,16.11142579334878,6.578344007721171,115.31896400265396,11447.0
1781264663,150,GET,/api/products,22.100000,0.000000,11,14,15,17,25,33,36,55,88,88,88,798,0,12,16.652631531255075,6.13273901399225,1063.5404030035716,6136.0
1781264663,150,GET,/cart,9.200000,0.000000,11,13,14,15,21,31,53,62,62,62,62,377,0,12,14.565785071705728,6.1428969784174114,80.02530201338232,9400.0
1781264663,150,POST,/cart,12.700000,0.000000,11,13,14,15,21,34,48,48,66,66,66,402,0,12,17.559219159047462,5.922016018303111,1092.8275370097253,9400.0
1781264663,150,,Aggregated,75.000000,0.000000,11,13,15,16,23,35,48,62,88,88,88,2756,0,12,16.267880278036973,5.922016018303111,1092.8275370097253,9330.602685050799
1781264664,150,GET,/,31.800000,0.000000,12,14,15,17,24,40,47,64,81,81,81,1212,0,12,16.000113514297727,6.578344007721171,115.31896400265396,11447.0
1781264664,150,GET,/api/products,22.200000,0.000000,11,14,15,17,26,33,36,55,88,88,88,825,0,12,16.544536290774968,6.13273901399225,1063.5404030035716,6136.0
1781264664,150,GET,/cart,9.100000,0.000000,11,13,14,15,20,31,53,62,62,62,62,385,0,11,14.474694906543432,6.1428969784174114,80.02530201338232,9400.0
1781264664,150,POST,/cart,12.300000,0.000000,11,13,14,15,20,34,48,48,66,66,66,405,0,12,17.49751041226526,5.922016018303111,1092.8275370097253,9400.0
1781264664,150,,Aggregated,75.400000,0.000000,11,14,15,16,23,35,48,62,88,88,88,2827,0,12,16.165769110436806,5.922016018303111,1092.8275370097253,9325.066855323665
1781264665,150,GET,/,32.100000,0.000000,12,14,15,16,21,38,46,64,81,81,81,1243,0,12,15.893963194099703,6.578344007721171,115.31896400265396,11447.0
1781264665,150,GET,/api/products,22.700000,0.000000,11,14,15,17,25,33,36,46,88,88,88,844,0,12,16.446213982123453,6.13273901399225,1063.5404030035716,6136.0
1781264665,150,GET,/cart,9.000000,0.000000,11,13,15,15,23,31,53,62,62,62,62,396,0,11,14.495690527837723,6.1428969784174114,80.02530201338232,9400.0
1781264665,150,POST,/cart,11.400000,0.000000,11,12,14,14,20,26,48,48,66,66,66,417,0,12,17.32854659940458,5.922016018303111,1092.8275370097253,9400.0
1781264665,150,,Aggregated,75.200000,0.000000,11,13,15,16,23,33,47,55,88,88,88,2900,0,12,16.070033873156405,5.922016018303111,1092.8275370097253,9327.45
1781264666,150,GET,/,31.000000,0.000000,12,14,15,16,22,34,46,68,81,81,81,1268,0,12,15.901320567258159,6.578344007721171,115.31896400265396,11447.0
1781264666,150,GET,/api/products,22.500000,0.000000,11,13,15,16,23,29,35,36,88,88,88,864,0,12,16.35434111802978,6.13273901399225,1063.5404030035716,6136.0
1781264666,150,GET,/cart,9.900000,0.000000,11,13,15,15,23,29,48,53,62,62,62,409,0,11,14.449433027083524,6.1428969784174114,80.02530201338232,9400.0
1781264666,150,POST,/cart,11.000000,0.000000,11,12,14,15,20,26,37,48,66,66,66,428,0,11,17.283323231040583,5.922016018303111,1092.8275370097253,9400.0
1781264666,150,,Aggregated,74.400000,0.000000,11,13,15,16,23,30,40,53,88,88,88,2969,0,12,16.032369705700102,5.922016018303111,1092.8275370097253,9324.385314920848
1781264667,150,GET,/,31.300000,0.000000,12,14,15,16,21,34,46,68,81,81,81,1300,0,12,15.889357825642666,6.578344007721171,115.31896400265396,11447.0
1781264667,150,GET,/api/products,23.800000,0.000000,11,13,15,16,23,29,35,40,88,88,88,887,0,12,16.309009650535778,5.8757100196089596,1063.5404030035716,6136.0
1781264667,150,GET,/cart,9.500000,0.000000,11,13,14,15,23,29,42,45,62,62,62,421,0,11,14.470683021629627,6.1428969784174114,80.02530201338232,9400.0
1781264667,150,POST,/cart,10.400000,0.000000,11,12,14,15,22,35,48,66,66,66,66,443,0,12,17.22565846252003,5.922016018303111,1092.8275370097253,9400.0
1781264667,150,,Aggregated,75.000000,0.000000,11,13,15,16,22,30,40,62,88,88,88,3051,0,12,16.00962995226586,5.8757100196089596,1092.8275370097253,9323.28154703376
1781264668,150,GET,/,31.200000,0.000000,12,14,16,17,23,37,52,68,81,81,81,1338,0,12,15.955340803005024,6.578344007721171,115.31896400265396,11447.0
1781264668,150,GET,/api/products,23.900000,0.000000,11,14,15,17,27,35,46,48,88,88,88,900,0,12,16.45402613231757,5.8757100196089596,1063.5404030035716,6136.0
1781264668,150,GET,/cart,10.200000,0.000000,11,14,15,16,27,45,56,59,62,62,62,435,0,11,14.792242701414265,6.1428969784174114,80.02530201338232,9400.0
1781264668,150,POST,/cart,11.000000,0.000000,11,13,15,18,25,35,48,66,66,66,66,452,0,12,17.169663121365424,5.922016018303111,1092.8275370097253,9400.0
1781264668,150,,Aggregated,76.300000,0.000000,11,14,15,17,25,37,48,64,88,88,88,3125,0,12,16.11269850223325,5.8757100196089596,1092.8275370097253,9336.41152
1781264669,150,GET,/,30.300000,0.000000,12,14,16,18,28,39,52,68,81,81,81,1368,0,12,15.96360135709796,6.578344007721171,115.31896400265396,11447.0
1781264669,150,GET,/api/products,22.700000,0.000000,12,14,15,17,28,38,48,62,88,88,88,916,0,12,16.48260830364858,5.8757100196089596,1063.5404030035716,6136.0
1781264669,150,GET,/cart,10.500000,0.000000,10,14,15,19,30,47,59,62,63,63,63,447,0,11,14.883399756442468,6.1428969784174114,80.02530201338232,9400.0
1781264669,150,POST,/cart,10.800000,0.000000,11,13,15,18,25,37,66,94,94,94,94,462,0,12,17.201455631767082,5.922016018303111,1092.8275370097253,9400.0
1781264669,150,,Aggregated,74.300000,0.000000,11,14,16,18,28,40,56,66,94,94,94,3193,0,12,16.140378345022953,5.8757100196089596,1092.8275370097253,9340.642655809583
1781264670,150,GET,/,30.800000,0.000000,12,14,16,18,28,39,52,68,81,81,81,1398,0,12,15.93396432227032,6.578344007721171,115.31896400265396,11447.0
1781264670,150,GET,/api/products,22.400000,0.000000,12,14,16,17,28,38,48,62,88,88,88,939,0,12,16.42018599171986,5.8757100196089596,1063.5404030035716,6136.0
1781264670,150,GET,/cart,11.200000,0.000000,11,14,15,16,30,47,59,62,63,63,63,461,0,11,14.764503687983803,6.1428969784174114,80.02530201338232,9400.0
1781264670,150,POST,/cart,9.700000,0.000000,11,13,15,17,25,37,66,94,94,94,94,470,0,11,17.110765554962008,5.922016018303111,1092.8275370097253,9400.0
1781264670,150,,Aggregated,74.100000,0.000000,11,14,15,18,28,40,56,66,94,94,94,3268,0,12,16.077947607023113,5.8757100196089596,1092.8275370097253,9337.824357405141
1781264671,150,GET,/,31.900000,0.000000,11,14,16,18,30,40,53,68,81,81,81,1434,0,12,15.886850770235885,6.578344007721171,115.31896400265396,11447.0
1781264671,150,GET,/api/products,21.800000,0.000000,11,13,15,17,24,38,60,70,88,88,88,968,0,12,16.33296724093052,5.8757100196089596,1063.5404030035716,6136.0
1781264671,150,GET,/cart,11.700000,0.000000,11,14,15,20,34,48,61,62,63,63,63,471,0,11,14.866305070517944,6.1428969784174114,80.02530201338232,9400.0
1781264671,150,POST,/cart,8.800000,0.000000,11,14,15,16,26,48,70,94,94,94,94,482,0,12,17.216164238086257,5.922016018303111,1092.8275370097253,9400.0
1781264671,150,,Aggregated,74.200000,0.000000,11,14,15,17,29,43,62,69,94,94,94,3355,0,12,16.063271876217744,5.8757100196089596,1092.8275370097253,9333.188077496274
1781264672,150,GET,/,31.700000,0.000000,11,14,16,18,28,40,53,68,81,81,81,1459,0,12,15.806724260101731,6.578344007721171,115.31896400265396,11447.0
1781264672,150,GET,/api/products,21.800000,0.000000,11,13,15,17,25,38,60,70,88,88,88,991,0,12,16.210330508890873,5.8757100196089596,1063.5404030035716,6136.0
1781264672,150,GET,/cart,11.700000,0.000000,10,14,15,17,33,48,61,62,63,63,63,480,0,11,14.79369469628485,6.1428969784174114,80.02530201338232,9400.0
1781264672,150,POST,/cart,8.800000,0.000000,11,13,14,16,25,44,69,70,94,94,94,495,0,11,17.071002453972465,5.922016018303111,1092.8275370097253,9400.0
1781264672,150,,Aggregated,74.000000,0.000000,11,14,15,17,28,42,62,69,94,94,94,3425,0,12,15.964253401089746,5.8757100196089596,1092.8275370097253,9327.576350364963
1781264673,150,GET,/,31.900000,0.000000,11,14,16,18,28,38,48,53,69,69,69,1490,0,12,15.806973388929533,6.578344007721171,115.31896400265396,11447.0
1781264673,150,GET,/api/products,20.900000,0.000000,11,13,15,16,24,40,60,63,79,79,79,1013,0,12,16.184424847246746,5.8757100196089596,1063.5404030035716,6136.0
1781264673,150,GET,/cart,11.600000,0.000000,10,14,15,18,34,47,59,61,63,63,63,495,0,11,14.824739541750251,6.1428969784174114,80.02530201338232,9400.0
1781264673,150,POST,/cart,9.000000,0.000000,11,13,14,16,23,37,69,70,94,94,94,505,0,11,17.043620625125833,5.922016018303111,1092.8275370097253,9400.0
1781264673,150,,Aggregated,73.400000,0.000000,11,13,15,17,28,40,59,63,94,94,94,3503,0,12,15.955605826040788,5.8757100196089596,1092.8275370097253,9326.805024264915
1781264674,150,GET,/,31.600000,0.000000,11,13,16,18,28,38,48,53,69,69,69,1526,0,12,15.694105332031624,6.578344007721171,115.31896400265396,11447.0
1781264674,150,GET,/api/products,21.600000,0.000000,11,13,15,16,24,40,60,63,79,79,79,1035,0,12,16.10932961088866,5.8757100196089596,1063.5404030035716,6136.0
1781264674,150,GET,/cart,12.100000,0.000000,10,14,15,18,34,47,59,61,63,63,63,501,0,11,14.780300798741804,6.1428969784174114,80.02530201338232,9400.0
1781264674,150,POST,/cart,9.500000,0.000000,11,13,15,17,25,37,69,70,94,94,94,514,0,11,16.994514312617326,5.922016018303111,1092.8275370097253,9400.0
1781264674,150,,Aggregated,74.800000,0.000000,11,13,15,17,28,40,59,63,94,94,94,3576,0,12,15.873174480090876,5.8757100196089596,1092.8275370097253,9328.82606263982
1781264675,150,GET,/,31.100000,0.000000,11,13,15,17,25,38,49,61,69,69,69,1551,0,12,15.641872960474998,6.578344007721171,115.31896400265396,11447.0
1781264675,150,GET,/api/products,21.100000,0.000000,11,13,15,16,25,39,60,63,79,79,79,1058,0,12,16.08594617807365,5.8757100196089596,1063.5404030035716,6136.0
1781264675,150,GET,/cart,12.100000,0.000000,10,14,15,18,33,47,59,61,63,63,63,514,0,11,14.820991796117497,6.1428969784174114,80.02530201338232,9400.0
1781264675,150,POST,/cart,10.200000,0.000000,11,14,15,17,23,44,69,70,94,94,94,526,0,11,16.974854227593664,5.922016018303111,1092.8275370097253,9400.0
1781264675,150,,Aggregated,74.500000,0.000000,11,13,15,17,26,41,59,63,94,94,94,3649,0,12,15.847146923819487,5.8757100196089596,1092.8275370097253,9323.701013976432
1781264676,150,GET,/,31.300000,0.000000,11,13,14,17,24,37,48,53,69,69,69,1586,0,12,15.58552579936283,6.231931009097025,115.31896400265396,11447.0
1781264676,150,GET,/api/products,21.800000,0.000000,11,13,15,16,24,38,55,62,79,79,79,1076,0,12,16.031874152765734,5.8757100196089596,1063.5404030035716,6136.0
1781264676,150,GET,/cart,11.800000,0.000000,11,14,15,18,33,47,59,61,63,63,63,521,0,11,14.806472681895803,6.1428969784174114,80.02530201338232,9400.0
1781264676,150,POST,/cart,10.300000,0.000000,11,13,14,16,23,48,70,83,94,94,94,539,0,11,16.961001316921315,5.922016018303111,1092.8275370097253,9400.0
1781264676,150,,Aggregated,75.200000,0.000000,11,13,15,16,25,40,59,63,94,94,94,3722,0,12,15.80469975369524,5.8757100196089596,1092.8275370097253,9328.661472326707
1781264677,150,GET,/,31.200000,0.000000,11,13,15,17,24,35,48,53,69,69,69,1617,0,12,15.522279381418247,6.231931009097025,115.31896400265396,11447.0
1781264677,150,GET,/api/products,20.800000,0.000000,11,13,15,16,24,38,55,62,79,79,79,1099,0,12,15.948604745589098,5.8757100196089596,1063.5404030035716,6136.0
1781264677,150,GET,/cart,11.700000,0.000000,11,14,15,18,33,47,59,61,63,63,63,537,0,11,14.734464953946178,6.1428969784174114,80.02530201338232,9400.0
1781264677,150,POST,/cart,11.400000,0.000000,11,13,14,15,21,48,70,83,94,94,94,550,0,11,16.81924035227646,5.922016018303111,1092.8275370097253,9400.0
1781264677,150,,Aggregated,75.100000,0.000000,11,13,15,16,24,39,59,63,94,94,94,3803,0,12,15.721807059999179,5.8757100196089596,1092.8275370097253,9327.126742045753
1781264678,150,GET,/,30.800000,0.000000,10,13,14,16,21,32,44,49,62,62,62,1646,0,12,15.439259928763892,6.231931009097025,115.31896400265396,11447.0
1781264678,150,GET,/api/products,21.000000,0.000000,11,13,15,16,20,26,55,62,79,79,79,1116,0,12,15.875856642806184,5.8757100196089596,1063.5404030035716,6136.0
1781264678,150,GET,/cart,11.800000,0.000000,11,13,14,15,24,33,45,61,63,63,63,547,0,11,14.647928973133343,6.1428969784174114,80.02530201338232,9400.0
1781264678,150,POST,/cart,10.700000,0.000000,11,13,14,15,21,48,70,83,94,94,94,561,0,11,16.722845612768225,5.922016018303111,1092.8275370097253,9400.0
1781264678,150,,Aggregated,74.300000,0.000000,11,13,14,16,21,31,49,62,94,94,94,3870,0,12,15.63938278893643,5.8757100196089596,1092.8275370097253,9329.389664082688
1781264679,150,GET,/,31.900000,0.000000,10,13,14,16,21,30,40,48,62,62,62,1682,0,12,15.442661497468963,6.231931009097025,115.31896400265396,11447.0
1781264679,150,GET,/api/products,21.200000,0.000000,11,13,15,15,18,26,39,63,79,79,79,1136,0,12,15.87481295548418,5.8757100196089596,1063.5404030035716,6136.0
1781264679,150,GET,/cart,11.200000,0.000000,11,13,15,18,24,33,45,61,67,67,67,555,0,11,14.730373470884588,6.1428969784174114,80.02530201338232,9400.0
1781264679,150,POST,/cart,10.800000,0.000000,11,13,14,16,21,29,69,70,83,83,83,576,0,11,16.649084431871113,5.922016018303111,1092.8275370097253,9400.0
1781264679,150,,Aggregated,75.100000,0.000000,11,13,14,16,21,29,48,62,83,83,83,3949,0,12,15.642839722783371,5.8757100196089596,1092.8275370097253,9332.932387946315
1781264680,150,GET,/,31.300000,0.000000,10,13,14,15,19,25,34,47,62,62,62,1718,0,12,15.365288269344763,6.231931009097025,115.31896400265396,11447.0
1781264680,150,GET,/api/products,21.500000,0.000000,11,13,14,15,17,26,35,55,69,69,69,1155,0,12,15.812584381344934,5.8757100196089596,1063.5404030035716,6136.0
1781264680,150,GET,/cart,11.500000,0.000000,10,13,15,17,22,31,37,45,67,67,67,567,0,11,14.632850937080049,6.1428969784174114,80.02530201338232,9400.0
1781264680,150,POST,/cart,10.900000,0.000000,11,13,14,16,21,24,48,62,83,83,83,582,0,11,16.581330865543958,5.922016018303111,1092.8275370097253,9400.0
1781264680,150,,Aggregated,75.200000,0.000000,11,13,14,15,20,26,35,48,83,83,83,4022,0,12,15.56644983895044,5.8757100196089596,1092.8275370097253,9337.05271009448
