Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273425,150,GET,/cart,10.800000,0.000000,14,15,21,22,28,37,38,61,77,77,77,222,0,14,18.943816162137157,8.414471987634897,83.87326201773249,9400.0
1781273425,150,POST,/cart,10.200000,0.000000,17,19,21,23,27,34,43,58,58,58,58,232,0,16,24.07544746215692,7.984264986589551,1069.6126199909486,9400.0
1781273425,150,,Aggregated,69.000000,0.000000,15,19,21,23,31,37,53,65,77,77,77,1535,0,15,21.330320809403563,7.684651995077729,1069.6126199909486,9312.27687296417
1781273426,150,GET,/,27.900000,0.000000,16,20,22,24,32,42,57,69,74,74,74,664,0,15,22.603423778184744,7.684651995077729,1068.8026440038811,11447.0
1781273426,150,GET,/api/products,21.400000,0.000000,14,17,20,22,28,34,53,59,75,75,75,476,0,14,18.531922901970308,8.062986977165565,75.21501198061742,6136.0
1781273426,150,GET,/cart,10.900000,0.000000,13,15,19,21,26,28,38,61,77,77,77,229,0,14,18.833977104963807,8.414471987634897,83.87326201773249,9400.0
1781273426,150,POST,/cart,9.900000,0.000000,17,19,21,23,25,33,39,43,58,58,58,244,0,16,23.601093259115213,7.984264986589551,1069.6126199909486,9400.0
1781273426,150,,Aggregated,70.100000,0.000000,15,19,21,22,29,37,53,62,77,77,77,1613,0,15,21.017678984695202,7.684651995077729,1069.6126199909486,9279.444513329201
1781273427,150,GET,/,28.900000,0.000000,16,19,21,22,29,39,50,69,74,74,74,694,0,15,22.200313790576192,7.684651995077729,1068.8026440038811,11447.0
1781273427,150,GET,/api/products,21.700000,0.000000,14,16,19,20,25,33,49,55,75,75,75,504,0,14,18.201663080126597,8.062986977165565,75.21501198061742,6136.0
1781273427,150,GET,/cart,10.900000,0.000000,13,15,15,20,23,28,37,77,77,77,77,236,0,14,18.603072677945157,8.312134013976902,83.87326201773249,9400.0
1781273427,150,POST,/cart,10.800000,0.000000,15,18,20,20,24,27,33,34,39,39,39,257,0,16,23.027950627385035,7.984264986589551,1069.6126199909486,9400.0
1781273427,150,,Aggregated,72.300000,0.000000,14,17,20,21,27,34,44,55,77,77,77,1691,0,15,20.632267549542693,7.684651995077729,1069.6126199909486,9267.274985215849
1781273428,150,GET,/,28.500000,0.000000,15,18,20,21,26,34,48,69,74,74,74,720,0,15,21.858758360637392,7.684651995077729,1068.8026440038811,11447.0
1781273428,150,GET,/api/products,22.800000,0.000000,14,15,17,19,23,29,44,53,75,75,75,526,0,14,18.026138160467596,8.062986977165565,75.21501198061742,6136.0
1781273428,150,GET,/cart,11.200000,0.000000,13,15,16,20,23,28,37,77,77,77,77,243,0,14,18.50297226337716,8.312134013976902,83.87326201773249,9400.0
1781273428,150,POST,/cart,10.400000,0.000000,14,18,19,20,23,26,33,34,39,39,39,270,0,15,22.565467222873984,7.984264986589551,1069.6126199909486,9400.0
1781273428,150,,Aggregated,72.900000,0.000000,14,17,19,20,24,30,44,53,77,77,77,1759,0,15,20.357562877908755,7.684651995077729,1069.6126199909486,9261.839681637293
1781273429,150,GET,/,29.100000,0.000000,15,17,19,21,25,34,50,69,74,74,74,755,0,15,21.634230112220585,7.684651995077729,1068.8026440038811,11447.0
1781273429,150,GET,/api/products,24.100000,0.000000,14,16,17,19,23,29,39,59,75,75,75,557,0,14,17.99517841185142,8.062986977165565,75.21501198061742,6136.0
1781273429,150,GET,/cart,10.400000,0.000000,14,15,17,19,23,27,37,77,77,77,77,257,0,14,18.395713030959477,8.312134013976902,83.87326201773249,9400.0
1781273429,150,POST,/cart,10.900000,0.000000,14,17,19,20,23,26,33,34,39,39,39,277,0,15,22.376580726265377,7.984264986589551,1069.6126199909486,9400.0
1781273429,150,,Aggregated,74.500000,0.000000,14,16,18,20,24,30,44,62,77,77,77,1846,0,15,20.196733055395384,7.684651995077729,1069.6126199909486,9252.34940411701
1781273430,150,GET,/,29.300000,0.000000,15,17,19,21,25,31,44,50,68,68,68,781,0,15,21.49091502794669,7.684651995077729,1068.8026440038811,11447.0
1781273430,150,GET,/api/products,24.400000,0.000000,14,16,18,20,24,30,49,53,63,63,63,579,0,14,18.069694632891927,8.062986977165565,75.21501198061742,6136.0
1781273430,150,GET,/cart,9.700000,0.000000,14,15,16,18,23,26,37,37,37,37,37,265,0,14,18.27442735479705,8.312134013976902,83.87326201773249,9400.0
1781273430,150,POST,/cart,11.300000,0.000000,14,17,19,20,23,26,33,34,39,39,39,287,0,15,22.11029291029643,7.984264986589551,1069.6126199909486,9400.0
1781273430,150,,Aggregated,74.700000,0.000000,14,16,18,20,24,29,39,49,68,68,68,1912,0,15,20.102058129470233,7.684651995077729,1069.6126199909486,9247.725418410042
1781273431,150,GET,/,30.100000,0.000000,14,17,19,21,27,39,48,50,68,68,68,815,0,15,21.45931904012783,7.684651995077729,1068.8026440038811,11447.0
1781273431,150,GET,/api/products,24.900000,0.000000,14,16,19,20,24,30,52,58,63,63,63,594,0,14,18.098578307146962,8.062986977165565,75.21501198061742,6136.0
1781273431,150,GET,/cart,9.700000,0.000000,14,16,18,20,24,35,38,39,39,39,39,280,0,14,18.362836689214287,8.312134013976902,83.87326201773249,9400.0
1781273431,150,POST,/cart,11.600000,0.000000,14,16,19,20,23,27,34,39,39,39,39,294,0,15,21.916595745659876,7.984264986589551,1069.6126199909486,9400.0
1781273431,150,,Aggregated,76.300000,0.000000,14,17,19,20,25,32,44,50,68,68,68,1983,0,15,20.083194127258437,7.684651995077729,1069.6126199909486,9263.584972264247
1781273432,150,GET,/,28.400000,0.000000,14,17,20,22,28,42,48,51,68,68,68,840,0,15,21.38566347462724,7.684651995077729,1068.8026440038811,11447.0
1781273432,150,GET,/api/products,26.400000,0.000000,14,16,18,20,25,32,52,58,63,63,63,623,0,14,18.122483538459974,8.062986977165565,75.21501198061742,6136.0
1781273432,150,GET,/cart,10.100000,0.000000,14,16,18,21,25,35,38,39,39,39,39,296,0,14,18.167085574237422,8.312134013976902,83.87326201773249,9400.0
1781273432,150,POST,/cart,11.000000,0.000000,13,16,19,20,23,33,39,43,43,43,43,305,0,15,21.848774528737774,7.984264986589551,1069.6126199909486,9400.0
1781273432,150,,Aggregated,75.900000,0.000000,14,17,19,20,26,37,45,51,68,68,68,2064,0,15,20.00755723080753,7.684651995077729,1069.6126199909486,9247.872093023256
1781273433,150,GET,/,29.100000,0.000000,15,18,20,22,28,43,50,62,70,70,70,883,0,15,21.260478436802636,7.684651995077729,1068.8026440038811,11447.0
1781273433,150,GET,/api/products,25.600000,0.000000,14,17,19,20,27,32,52,58,63,63,63,641,0,14,18.0287855858831,8.062986977165565,75.21501198061742,6136.0
1781273433,150,GET,/cart,9.900000,0.000000,15,16,18,21,25,35,38,39,39,39,39,306,0,14,18.03676185935806,8.312134013976902,83.87326201773249,9400.0
1781273433,150,POST,/cart,10.600000,0.000000,14,16,18,20,23,27,36,39,43,43,43,316,0,15,21.588505659185355,7.950296014314517,1069.6126199909486,9400.0
1781273433,150,,Aggregated,75.200000,0.000000,14,17,19,21,26,37,48,53,70,70,70,2146,0,15,19.883816839475273,7.684651995077729,1069.6126199909486,9267.3238583411
1781273434,150,GET,/,29.000000,0.000000,14,17,19,21,27,41,50,62,70,70,70,919,0,15,20.9671557799612,7.684651995077729,1068.8026440038811,11447.0
1781273434,150,GET,/api/products,25.200000,0.000000,14,16,18,19,23,30,51,58,63,63,63,662,0,14,17.84502628646767,8.062986977165565,75.21501198061742,6136.0
1781273434,150,GET,/cart,9.700000,0.000000,14,16,18,18,23,28,37,38,39,39,39,319,0,14,17.861162927523576,8.312134013976902,83.87326201773249,9400.0
1781273434,150,POST,/cart,10.300000,0.000000,13,15,17,18,22,25,39,43,43,43,43,325,0,15,21.3366335669819,7.940120005514473,1069.6126199909486,9400.0
1781273434,150,,Aggregated,74.200000,0.000000,14,16,18,20,25,35,45,52,70,70,70,2225,0,15,19.646894582730372,7.684651995077729,1069.6126199909486,9274.348314606741
1781273435,150,GET,/,29.500000,0.000000,14,16,18,19,24,40,49,57,70,70,70,948,0,15,20.835836950253857,7.684651995077729,1068.8026440038811,11447.0
1781273435,150,GET,/api/products,24.900000,0.000000,14,16,18,19,25,39,51,53,63,63,63,680,0,14,17.95637404489646,8.062986977165565,75.21501198061742,6136.0
1781273435,150,GET,/cart,10.400000,0.000000,14,16,18,18,25,32,36,38,39,39,39,331,0,14,17.872587316936823,8.312134013976902,83.87326201773249,9400.0
1781273435,150,POST,/cart,10.400000,0.000000,13,15,16,17,21,23,36,43,43,43,43,330,0,15,21.23258292505687,7.940120005514473,1069.6126199909486,9400.0
1781273435,150,,Aggregated,75.200000,0.000000,14,16,18,19,23,32,44,51,70,70,70,2289,0,15,19.609124747289254,7.684651995077729,1069.6126199909486,9278.128440366972
1781273436,150,GET,/,30.800000,0.000000,14,16,18,20,26,39,48,51,70,70,70,980,0,15,20.687207123335945,7.684651995077729,1068.8026440038811,11447.0
1781273436,150,GET,/api/products,23.600000,0.000000,14,17,18,20,27,39,51,53,63,63,63,703,0,14,17.96937878737107,8.062986977165565,75.21501198061742,6136.0
1781273436,150,GET,/cart,10.600000,0.000000,14,16,18,19,25,32,36,38,39,39,39,344,0,14,17.841771433077792,8.312134013976902,83.87326201773249,9400.0
1781273436,150,POST,/cart,10.600000,0.000000,14,15,17,18,22,25,36,43,43,43,43,340,0,15,21.100766883019414,7.940120005514473,1069.6126199909486,9400.0
1781273436,150,,Aggregated,75.600000,0.000000,14,16,18,19,25,33,44,51,70,70,70,2367,0,15,19.52588355791992,7.684651995077729,1069.6126199909486,9278.10223912125
1781273437,150,GET,/,31.600000,0.000000,14,17,18,20,26,40,49,52,70,70,70,1017,0,15,20.4647576744094,7.684651995077729,1068.8026440038811,11447.0
1781273437,150,GET,/api/products,24.300000,0.000000,14,17,18,20,27,39,51,53,63,63,63,723,0,14,17.816841031036972,8.062986977165565,75.21501198061742,6136.0
1781273437,150,GET,/cart,10.700000,0.000000,14,16,18,20,27,34,38,39,48,48,48,357,0,14,17.803263274629284,8.312134013976902,83.87326201773249,9400.0
1781273437,150,POST,/cart,9.900000,0.000000,14,15,17,18,22,25,36,43,43,43,43,349,0,15,20.86723117562435,7.940120005514473,1069.6126199909486,9400.0
1781273437,150,,Aggregated,76.500000,0.000000,14,16,18,20,26,34,48,52,70,70,70,2446,0,14,19.351047951614735,7.684651995077729,1069.6126199909486,9286.31520850368
1781273438,150,GET,/,31.300000,0.000000,14,17,18,20,26,40,50,57,70,70,70,1039,0,15,20.308498232852877,7.684651995077729,1068.8026440038811,11447.0
1781273438,150,GET,/api/products,22.700000,0.000000,14,17,18,20,26,39,51,53,63,63,63,751,0,14,17.65270782726074,8.062986977165565,75.21501198061742,6136.0
1781273438,150,GET,/cart,11.500000,0.000000,14,15,18,18,27,34,38,39,48,48,48,366,0,14,17.658994453523405,8.210649975808337,83.87326201773249,9400.0
1781273438,150,POST,/cart,10.100000,0.000000,14,15,16,17,21,25,36,43,43,43,43,362,0,15,20.55993480168898,7.940120005514473,1069.6126199909486,9400.0
1781273438,150,,Aggregated,75.600000,0.000000,14,16,18,19,26,35,48,52,70,70,70,2518,0,14,19.16743511136137,7.684651995077729,1069.6126199909486,9271.155281969817
1781273439,150,GET,/,32.300000,0.000000,14,16,18,20,25,32,48,51,70,70,70,1090,0,14,20.067027299969304,7.684651995077729,1068.8026440038811,11447.0
1781273439,150,GET,/api/products,22.400000,0.000000,14,16,17,19,24,32,45,51,58,58,58,775,0,14,17.580530629943937,8.062986977165565,75.21501198061742,6136.0
1781273439,150,GET,/cart,11.900000,0.000000,14,16,18,19,28,35,39,48,48,48,48,372,0,14,17.702365389703374,8.210649975808337,83.87326201773249,9400.0
1781273439,150,POST,/cart,9.200000,0.000000,14,15,16,17,20,25,41,43,43,43,43,368,0,15,20.519817807681925,7.940120005514473,1069.6126199909486,9400.0
1781273439,150,,Aggregated,75.800000,0.000000,14,16,18,19,25,32,44,50,70,70,70,2605,0,14,19.053567705708137,7.684651995077729,1069.6126199909486,9285.462571976967
1781273440,150,GET,/,32.600000,0.000000,14,15,18,18,23,28,44,51,70,70,70,1124,0,14,19.820614555136803,7.684651995077729,1068.8026440038811,11447.0
1781273440,150,GET,/api/products,22.900000,0.000000,13,15,17,18,24,32,45,51,58,58,58,788,0,14,17.51426684676503,8.062986977165565,75.21501198061742,6136.0
1781273440,150,GET,/cart,12.100000,0.000000,14,15,17,18,27,34,39,48,48,48,48,382,0,14,17.574569248656513,8.210649975808337,83.87326201773249,9400.0
1781273440,150,POST,/cart,9.000000,0.000000,13,15,16,17,18,25,41,43,43,43,43,380,0,15,20.245525487361622,7.940120005514473,1069.6126199909486,9400.0
1781273440,150,,Aggregated,76.600000,0.000000,14,15,17,18,23,31,44,49,70,70,70,2674,0,14,18.880478000526857,7.684651995077729,1069.6126199909486,9298.57741211668
1781273441,150,GET,/,31.500000,0.000000,14,16,18,19,23,32,53,64,78,78,78,1164,0,14,19.992594268054763,7.684651995077729,1068.8026440038811,11447.0
1781273441,150,GET,/api/products,22.700000,0.000000,13,15,17,18,22,27,42,48,69,69,69,813,0,14,17.484198473875043,8.062986977165565,75.21501198061742,6136.0
1781273441,150,GET,/cart,12.100000,0.000000,14,15,17,18,27,32,48,48,58,58,58,389,0,14,17.72156330846025,8.210649975808337,83.87326201773249,9400.0
1781273441,150,POST,/cart,8.700000,0.000000,13,15,16,17,18,22,41,42,42,42,42,390,0,15,20.16812081072623,7.940120005514473,1069.6126199909486,9400.0
1781273441,150,,Aggregated,75.000000,0.000000,14,15,17,18,23,29,48,53,78,78,78,2756,0,14,18.95692609958288,7.684651995077729,1069.6126199909486,9301.696661828737
1781273442,150,GET,/,34.700000,0.000000,14,16,18,19,24,41,53,64,78,78,78,1189,0,14,19.935994436439593,7.684651995077729,1068.8026440038811,11447.0
1781273442,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,32,46,53,69,69,69,835,0,14,17.502639594266167,7.880120014306158,75.21501198061742,6136.0
1781273442,150,GET,/cart,11.600000,0.000000,14,15,17,19,28,36,48,58,58,58,58,395,0,14,17.678944706250736,8.210649975808337,83.87326201773249,9400.0
1781273442,150,POST,/cart,9.500000,0.000000,14,15,16,17,18,28,41,42,42,42,42,405,0,15,20.0589923116229,7.940120005514473,1069.6126199909486,9400.0
1781273442,150,,Aggregated,76.800000,0.000000,13,15,17,18,24,32,49,53,78,78,78,2824,0,14,18.9184406838935,7.684651995077729,1069.6126199909486,9296.757436260623
1781273443,150,GET,/,34.200000,0.000000,14,16,18,19,24,36,50,53,78,78,78,1222,0,14,19.858527602184886,7.684651995077729,1068.8026440038811,11447.0
1781273443,150,GET,/api/products,21.500000,0.000000,13,15,17,18,24,32,46,53,69,69,69,854,0,14,17.436588213410158,7.880120014306158,75.21501198061742,6136.0
1781273443,150,GET,/cart,11.300000,0.000000,14,15,17,19,28,36,48,58,58,58,58,406,0,14,17.545769664945237,8.210649975808337,83.87326201773249,9400.0
1781273443,150,POST,/cart,9.600000,0.000000,14,16,16,17,20,28,41,42,42,42,42,414,0,15,19.985798150281298,7.940120005514473,1069.6126199909486,9400.0
1781273443,150,,Aggregated,76.600000,0.000000,14,16,17,18,24,32,48,53,78,78,78,2896,0,14,18.838283833669347,7.684651995077729,1069.6126199909486,9301.235497237569
1781273444,150,GET,/,34.300000,0.000000,14,16,18,20,25,36,50,53,78,78,78,1247,0,14,19.78526534548581,7.684651995077729,1068.8026440038811,11447.0
1781273444,150,GET,/api/products,21.700000,0.000000,13,15,17,18,24,30,42,47,69,69,69,881,0,14,17.410349859575934,7.880120014306158,75.21501198061742,6136.0
1781273444,150,GET,/cart,10.900000,0.000000,14,15,17,19,28,36,48,58,58,58,58,419,0,14,17.44990018611776,8.210649975808337,83.87326201773249,9400.0
1781273444,150,POST,/cart,9.800000,0.000000,14,16,17,17,22,28,41,42,42,42,42,425,0,15,19.85507615348872,7.940120005514473,1069.6126199909486,9400.0
1781273444,150,,Aggregated,76.700000,0.000000,14,16,17,19,24,32,47,53,78,78,78,2972,0,14,18.7619985381303,7.684651995077729,1069.6126199909486,9291.32738896366
1781273445,150,GET,/,34.600000,0.000000,14,16,18,20,24,36,50,53,78,78,78,1277,0,14,19.648696199603183,7.684651995077729,1068.8026440038811,11447.0
1781273445,150,GET,/api/products,21.500000,0.000000,13,15,17,20,24,30,42,47,69,69,69,905,0,14,17.358054460067486,7.880120014306158,75.21501198061742,6136.0
1781273445,150,GET,/cart,10.000000,0.000000,14,16,18,19,26,29,48,58,58,58,58,428,0,14,17.412967773325192,8.210649975808337,83.87326201773249,9400.0
1781273445,150,POST,/cart,10.200000,0.000000,14,15,16,17,20,25,41,42,42,42,42,438,0,15,19.671602537042194,7.940120005514473,1069.6126199909486,9400.0
1781273445,150,,Aggregated,76.300000,0.000000,14,16,17,19,24,30,47,53,78,78,78,3048,0,14,18.65791878328806,7.684651995077729,1069.6126199909486,9288.483923884514
1781273446,150,GET,/,33.800000,0.000000,14,16,18,19,23,36,49,53,78,78,78,1310,0,14,19.56367819300739,7.3660240159370005,1068.8026440038811,11447.0
1781273446,150,GET,/api/products,21.900000,0.000000,13,15,16,18,22,27,42,47,69,69,69,923,0,14,17.295246749028124,7.880120014306158,75.21501198061742,6136.0
1781273446,150,GET,/cart,9.900000,0.000000,13,15,16,17,21,26,48,58,58,58,58,436,0,14,17.29422759171522,8.210649975808337,83.87326201773249,9400.0
1781273446,150,POST,/cart,9.900000,0.000000,14,16,16,17,22,26,38,41,42,42,42,447,0,15,19.594765454673958,7.940120005514473,1069.6126199909486,9400.0
1781273446,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,29,45,53,78,78,78,3116,0,14,18.57865037561609,7.3660240159370005,1069.6126199909486,9293.74133504493
1781273447,150,GET,/,32.500000,0.000000,14,16,18,20,25,37,53,66,78,78,78,1343,0,14,19.556674729519173,7.3660240159370005,1068.8026440038811,11447.0
1781273447,150,GET,/api/products,21.600000,0.000000,13,15,17,19,23,29,42,47,69,69,69,944,0,14,17.247384158154244,7.880120014306158,75.21501198061742,6136.0
1781273447,150,GET,/cart,9.900000,0.000000,13,15,16,18,21,28,48,58,58,58,58,449,0,14,17.20145983086849,7.671009021578357,83.87326201773249,9400.0
1781273447,150,POST,/cart,10.700000,0.000000,14,16,17,18,22,28,41,42,68,68,68,458,0,15,19.578254677321738,7.940120005514473,1069.6126199909486,9400.0
1781273447,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,32,47,58,78,78,78,3194,0,14,18.54616183885885,7.3660240159370005,1069.6126199909486,9296.025360050095
1781273448,150,GET,/,32.500000,0.000000,14,16,19,20,26,37,53,66,78,78,78,1375,0,14,19.52529240636663,7.3660240159370005,1068.8026440038811,11447.0
1781273448,150,GET,/api/products,22.600000,0.000000,13,16,18,20,25,31,42,47,69,69,69,968,0,14,17.278965300827938,7.880120014306158,75.21501198061742,6136.0
1781273448,150,GET,/cart,9.100000,0.000000,12,15,17,20,25,28,48,58,58,58,58,454,0,14,17.187722636751385,7.671009021578357,83.87326201773249,9400.0
1781273448,150,POST,/cart,9.900000,0.000000,14,16,18,20,25,28,41,42,68,68,68,467,0,15,19.531942835567236,7.940120005514473,1069.6126199909486,9400.0
1781273448,150,,Aggregated,74.100000,0.000000,14,16,18,20,25,34,48,58,78,78,78,3264,0,14,18.53491386374099,7.3660240159370005,1069.6126199909486,9294.323835784313
1781273449,150,GET,/,32.200000,0.000000,14,17,20,21,29,41,54,69,78,78,78,1410,0,14,19.420418870083804,7.3660240159370005,1068.8026440038811,11447.0
1781273449,150,GET,/api/products,22.000000,0.000000,14,16,18,20,25,30,35,47,69,69,69,989,0,14,17.22654060792452,7.880120014306158,75.21501198061742,6136.0
1781273449,150,GET,/cart,9.300000,0.000000,12,15,17,20,25,27,42,58,58,58,58,464,0,14,17.156394079800773,7.671009021578357,83.87326201773249,9400.0
1781273449,150,POST,/cart,10.500000,0.000000,15,17,20,21,25,31,42,68,68,68,68,475,0,15,19.517671876329633,7.940120005514473,1069.6126199909486,9400.0
1781273449,150,,Aggregated,74.000000,0.000000,14,16,19,20,26,32,49,64,78,78,78,3338,0,14,18.469532732875866,7.3660240159370005,1069.6126199909486,9297.59556620731
1781273450,150,GET,/,32.100000,0.000000,15,17,19,21,29,38,53,66,78,78,78,1442,0,14,19.325323067138058,7.3660240159370005,1068.8026440038811,11447.0
1781273450,150,GET,/api/products,21.200000,0.000000,14,16,18,20,26,32,36,47,69,69,69,1006,0,14,17.20678666820629,7.880120014306158,75.21501198061742,6136.0
1781273450,150,GET,/cart,8.900000,0.000000,12,15,18,19,23,27,42,58,58,58,58,475,0,14,17.05453389471299,7.671009021578357,83.87326201773249,9400.0
1781273450,150,POST,/cart,10.700000,0.000000,14,16,19,21,25,31,42,68,68,68,68,485,0,15,19.375348305713732,7.940120005514473,1069.6126199909486,9400.0
1781273450,150,,Aggregated,72.900000,0.000000,14,16,19,20,26,33,49,64,78,78,78,3408,0,14,18.39057828030764,7.3660240159370005,1069.6126199909486,9302.637910798123
1781273451,150,GET,/,33.800000,0.000000,14,17,19,20,24,31,38,49,69,69,69,1479,0,14,19.23689368415729,7.3660240159370005,1068.8026440038811,11447.0
1781273451,150,GET,/api/products,21.300000,0.000000,14,16,18,20,24,30,35,36,47,47,47,1027,0,14,17.17854912288282,7.880120014306158,75.21501198061742,6136.0
1781273451,150,GET,/cart,8.800000,0.000000,12,15,17,19,23,27,29,34,34,34,34,485,0,14,17.077868853482062,7.671009021578357,83.87326201773249,9400.0
1781273451,150,POST,/cart,10.500000,0.000000,14,16,18,20,24,26,58,68,68,68,68,498,0,15,19.316167119249,7.940120005514473,1069.6126199909486,9400.0
1781273451,150,,Aggregated,74.400000,0.000000,14,16,18,20,24,29,35,46,69,69,69,3489,0,14,18.34220502361539,7.3660240159370005,1069.6126199909486,9306.960447119518
1781273452,150,GET,/,31.100000,0.000000,14,16,18,19,23,29,34,51,69,69,69,1507,0,14,19.16742062701503,7.3660240159370005,1068.8026440038811,11447.0
1781273452,150,GET,/api/products,21.800000,0.000000,14,16,18,19,24,31,35,38,59,59,59,1049,0,14,17.18203042728384,7.880120014306158,75.21501198061742,6136.0
1781273452,150,GET,/cart,9.200000,0.000000,12,15,17,19,23,27,34,51,51,51,51,494,0,14,17.067901916926356,7.671009021578357,83.87326201773249,9400.0
1781273452,150,POST,/cart,10.400000,0.000000,14,16,18,20,23,26,58,68,70,70,70,512,0,15,19.298318779874535,7.940120005514473,1069.6126199909486,9400.0
1781273452,150,,Aggregated,72.500000,0.000000,14,16,18,19,24,29,35,51,70,70,70,3562,0,14,18.310369333349183,7.3660240159370005,1069.6126199909486,9304.798708590679
1781273453,150,GET,/,31.800000,0.000000,14,16,18,19,23,29,34,51,69,69,69,1535,0,14,19.08086381563674,7.3660240159370005,1068.8026440038811,11447.0
1781273453,150,GET,/api/products,21.600000,0.000000,14,16,18,19,24,30,34,36,59,59,59,1073,0,14,17.09678399281421,7.6264220115263015,75.21501198061742,6136.0
1781273453,150,GET,/cart,9.500000,0.000000,12,15,17,19,23,27,34,51,51,51,51,503,0,14,17.00454523455246,7.671009021578357,83.87326201773249,9400.0
1781273453,150,POST,/cart,10.500000,0.000000,13,16,18,20,23,26,58,68,70,70,70,525,0,15,19.144417714837584,7.940120005514473,1069.6126199909486,9400.0
1781273453,150,,Aggregated,73.400000,0.000000,14,16,18,19,24,29,34,51,70,70,70,3636,0,14,18.2172939313976,7.3660240159370005,1069.6126199909486,9300.955170517052
1781273454,150,GET,/,31.800000,0.000000,14,16,17,19,23,29,33,51,69,69,69,1569,0,14,18.985337449343508,7.3660240159370005,1068.8026440038811,11447.0
1781273454,150,GET,/api/products,21.500000,0.000000,14,16,18,19,24,30,34,36,59,59,59,1094,0,14,17.08248839796103,7.6264220115263015,75.21501198061742,6136.0
1781273454,150,GET,/cart,9.800000,0.000000,13,15,17,18,26,27,39,51,51,51,51,514,0,14,17.034554367593728,7.671009021578357,83.87326201773249,9400.0
1781273454,150,POST,/cart,10.200000,0.000000,14,16,19,21,26,31,68,70,70,70,70,532,0,15,19.18729043480786,7.940120005514473,1069.6126199909486,9400.0
1781273454,150,,Aggregated,73.300000,0.000000,14,16,18,19,24,29,34,51,70,70,70,3709,0,14,18.18270051810469,7.3660240159370005,1069.6126199909486,9303.188730115935
1781273455,150,GET,/,31.200000,0.000000,15,16,18,20,24,31,40,54,69,69,69,1595,0,14,19.012987050815372,7.3660240159370005,1068.8026440038811,11447.0
1781273455,150,GET,/api/products,21.300000,0.000000,14,16,18,19,30,33,38,39,59,59,59,1121,0,14,17.16971488172179,7.6264220115263015,75.21501198061742,6136.0
1781273455,150,GET,/cart,9.700000,0.000000,13,16,18,21,27,28,51,60,60,60,60,521,0,14,17.153619268740172,7.671009021578357,83.87326201773249,9400.0
1781273455,150,POST,/cart,10.800000,0.000000,13,17,21,23,26,31,58,68,70,70,70,541,0,15,19.206417477457283,7.940120005514473,1069.6126199909486,9400.0
1781273455,150,,Aggregated,73.000000,0.000000,14,16,19,20,26,31,40,58,70,70,70,3778,0,14,18.237340450709016,7.3660240159370005,1069.6126199909486,9295.717575436738
1781273456,150,GET,/,30.900000,0.000000,15,16,19,20,24,31,40,54,69,69,69,1637,0,14,18.999498163755426,7.3660240159370005,1068.8026440038811,11447.0
1781273456,150,GET,/api/products,21.300000,0.000000,15,17,19,20,30,34,38,39,59,59,59,1144,0,14,17.173794076395982,7.6264220115263015,75.21501198061742,6136.0
1781273456,150,GET,/cart,9.500000,0.000000,14,17,19,23,27,28,51,60,60,60,60,529,0,14,17.150539669251362,7.671009021578357,83.87326201773249,9400.0
1781273456,150,POST,/cart,10.900000,0.000000,13,17,21,23,26,31,58,68,70,70,70,554,0,15,19.130375361671447,7.940120005514473,1069.6126199909486,9400.0
1781273456,150,,Aggregated,72.600000,0.000000,14,17,19,21,26,32,40,58,70,70,70,3864,0,14,18.22460205819477,7.3660240159370005,1069.6126199909486,9300.859989648034
1781273457,150,GET,/,31.900000,0.000000,15,16,19,21,25,31,41,51,58,58,58,1667,0,14,19.005808675524527,7.3660240159370005,1068.8026440038811,11447.0
1781273457,150,GET,/api/products,22.000000,0.000000,15,17,19,21,30,35,38,41,59,59,59,1164,0,14,17.225310120676983,7.6264220115263015,75.21501198061742,6136.0
1781273457,150,GET,/cart,9.500000,0.000000,14,16,18,21,26,27,51,60,60,60,60,540,0,14,17.09504893154156,7.671009021578357,83.87326201773249,9400.0
1781273457,150,POST,/cart,10.200000,0.000000,14,17,21,23,26,32,49,58,70,70,70,567,0,15,19.143687074704626,7.940120005514473,1069.6126199909486,9400.0
1781273457,150,,Aggregated,73.600000,0.000000,15,17,19,21,26,32,41,51,70,70,70,3938,0,14,18.237364407556466,7.3660240159370005,1069.6126199909486,9301.740223463687
1781273458,150,GET,/,32.500000,0.000000,15,17,19,21,28,36,45,50,58,58,58,1702,0,15,19.081923966653743,7.3660240159370005,1068.8026440038811,11447.0
1781273458,150,GET,/api/products,21.500000,0.000000,15,18,20,23,30,36,40,47,59,59,59,1180,0,14,17.333350580933473,7.6264220115263015,75.21501198061742,6136.0
1781273458,150,GET,/cart,9.200000,0.000000,15,17,19,21,27,30,51,60,60,60,60,553,0,14,17.134592199104855,7.671009021578357,83.87326201773249,9400.0
1781273458,150,POST,/cart,10.700000,0.000000,15,18,22,23,28,36,53,58,70,70,70,580,0,15,19.241713174841575,7.928021979751065,1069.6126199909486,9400.0
1781273458,150,,Aggregated,73.900000,0.000000,15,17,20,22,28,36,46,52,70,70,70,4015,0,14,18.32289200604216,7.3660240159370005,1069.6126199909486,9308.461768368617
