Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294994,150,POST,/cart,9.700000,0.000000,14,16,17,17,20,28,32,40,70,70,70,222,0,14,17.83624557785581,8.203525998396799,109.46819299715571,9400.0
1781294994,150,,Aggregated,67.900000,0.000000,14,16,18,19,27,31,42,49,96,96,96,1530,0,14,19.10819946352645,7.399663008982316,1034.5456689829007,9301.613071895425
1781294995,150,GET,/,28.400000,0.000000,14,16,17,18,23,30,38,48,74,74,74,674,0,15,18.700308240758385,8.026942989090458,104.60286700981669,11447.0
1781294995,150,GET,/api/products,21.500000,0.000000,14,16,18,20,26,31,41,42,96,96,96,482,0,14,18.16151565764654,7.582743011880666,98.2883790275082,6136.0
1781294995,150,GET,/cart,10.200000,0.000000,13,16,18,21,28,31,44,54,70,70,70,222,0,14,22.426851368420085,7.399663008982316,1034.5456689829007,9400.0
1781294995,150,POST,/cart,10.300000,0.000000,14,16,17,17,21,28,40,70,70,70,70,227,0,14,17.736627935305737,8.203525998396799,109.46819299715571,9400.0
1781294995,150,,Aggregated,70.400000,0.000000,14,16,17,19,25,30,41,48,96,96,96,1605,0,14,18.91765348682894,7.399663008982316,1034.5456689829007,9279.395638629283
1781294996,150,GET,/,28.500000,0.000000,13,16,17,18,22,29,38,48,74,74,74,706,0,14,18.44834156265804,8.026942989090458,104.60286700981669,11447.0
1781294996,150,GET,/api/products,21.300000,0.000000,14,15,17,19,25,30,41,42,96,96,96,509,0,14,17.92981792354548,7.582743011880666,98.2883790275082,6136.0
1781294996,150,GET,/cart,10.400000,0.000000,13,16,18,21,28,30,44,54,70,70,70,230,0,14,22.133432686045442,7.399663008982316,1034.5456689829007,9400.0
1781294996,150,POST,/cart,11.300000,0.000000,13,15,17,17,19,23,32,40,70,70,70,240,0,14,17.5000355347341,8.203525998396799,109.46819299715571,9400.0
1781294996,150,,Aggregated,71.500000,0.000000,13,16,17,18,23,30,40,48,96,96,96,1685,0,14,18.65964659492455,7.399663008982316,1034.5456689829007,9271.694955489615
1781294997,150,GET,/,28.600000,0.000000,13,15,16,17,20,27,33,48,74,74,74,741,0,14,18.286497779003586,8.026942989090458,104.60286700981669,11447.0
1781294997,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,27,37,42,96,96,96,528,0,14,17.77016195663953,7.582743011880666,98.2883790275082,6136.0
1781294997,150,GET,/cart,10.200000,0.000000,13,16,18,19,26,29,33,54,70,70,70,237,0,14,21.90042164052428,7.399663008982316,1034.5456689829007,9400.0
1781294997,150,POST,/cart,10.500000,0.000000,14,16,17,17,19,23,28,32,70,70,70,253,0,14,17.294535491608173,7.814852986484766,109.46819299715571,9400.0
1781294997,150,,Aggregated,70.800000,0.000000,13,15,16,17,21,27,33,48,96,96,96,1759,0,14,18.475757689328283,7.399663008982316,1034.5456689829007,9282.566799317794
1781294998,150,GET,/,28.900000,0.000000,13,15,16,17,20,23,30,33,48,48,48,771,0,14,18.150568394548767,8.026942989090458,104.60286700981669,11447.0
1781294998,150,GET,/api/products,22.600000,0.000000,13,15,16,18,22,27,37,38,49,49,49,555,0,14,17.6726488614673,7.582743011880666,98.2883790275082,6136.0
1781294998,150,GET,/cart,10.300000,0.000000,13,15,18,19,24,28,32,33,33,33,33,243,0,14,21.70864632425048,7.399663008982316,1034.5456689829007,9400.0
1781294998,150,POST,/cart,10.200000,0.000000,13,15,17,17,19,22,23,27,28,28,28,263,0,14,17.179567925454943,7.814852986484766,109.46819299715571,9400.0
1781294998,150,,Aggregated,72.000000,0.000000,13,15,16,17,21,25,30,33,49,49,49,1832,0,14,18.33833830321996,7.399663008982316,1034.5456689829007,9272.66211790393
1781294999,150,GET,/,29.700000,0.000000,13,15,17,18,21,24,30,33,48,48,48,807,0,14,18.10912615523669,8.026942989090458,104.60286700981669,11447.0
1781294999,150,GET,/api/products,22.600000,0.000000,13,15,17,18,22,29,37,38,49,49,49,579,0,14,17.667581499520036,7.582743011880666,98.2883790275082,6136.0
1781294999,150,GET,/cart,10.500000,0.000000,13,14,18,19,24,28,32,33,33,33,33,249,0,14,21.661057894704413,7.399663008982316,1034.5456689829007,9400.0
1781294999,150,POST,/cart,10.700000,0.000000,13,15,17,17,20,22,27,27,28,28,28,274,0,14,17.08699354528446,7.814852986484766,109.46819299715571,9400.0
1781294999,150,,Aggregated,73.500000,0.000000,13,15,17,18,21,26,31,36,49,49,49,1909,0,14,18.29179368396409,7.399663008982316,1034.5456689829007,9275.365636458879
1781295000,150,GET,/,30.300000,0.000000,13,15,17,18,20,25,30,33,48,48,48,843,0,14,17.93825744280055,8.026942989090458,104.60286700981669,11447.0
1781295000,150,GET,/api/products,22.400000,0.000000,13,15,17,18,23,29,37,38,49,49,49,601,0,14,17.516762612580465,7.582743011880666,98.2883790275082,6136.0
1781295000,150,GET,/cart,10.100000,0.000000,13,15,18,19,26,29,32,33,33,33,33,256,0,14,21.452410483220774,7.399663008982316,1034.5456689829007,9400.0
1781295000,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,22,27,27,28,28,28,286,0,14,16.897058340625584,7.814852986484766,109.46819299715571,9400.0
1781295000,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,26,31,36,49,49,49,1986,0,14,18.113746789307733,7.399663008982316,1034.5456689829007,9281.146525679758
1781295001,150,GET,/,29.900000,0.000000,13,15,17,18,21,25,31,33,48,48,48,875,0,14,17.825244890625722,8.026942989090458,104.60286700981669,11447.0
1781295001,150,GET,/api/products,23.700000,0.000000,13,16,18,19,25,31,38,49,51,51,51,619,0,14,17.609977696458802,7.582743011880666,98.2883790275082,6136.0
1781295001,150,GET,/cart,9.400000,0.000000,13,16,18,21,26,29,32,33,33,33,33,265,0,14,21.21149844430686,7.399663008982316,1034.5456689829007,9400.0
1781295001,150,POST,/cart,11.100000,0.000000,13,15,17,18,21,27,27,28,56,56,56,299,0,14,16.92947356986586,7.814852986484766,109.46819299715571,9400.0
1781295001,150,,Aggregated,74.100000,0.000000,13,16,17,18,23,28,33,38,56,56,56,2058,0,14,18.066387346227753,7.399663008982316,1034.5456689829007,9288.585519922255
1781295002,150,GET,/,30.200000,0.000000,14,16,17,18,22,27,40,50,86,86,86,907,0,14,17.979111281390967,8.026942989090458,104.60286700981669,11447.0
1781295002,150,GET,/api/products,24.000000,0.000000,14,16,18,19,27,34,49,51,93,93,93,642,0,14,17.769688344614963,7.582743011880666,98.2883790275082,6136.0
1781295002,150,GET,/cart,8.900000,0.000000,13,17,18,19,26,29,32,40,40,40,40,276,0,14,21.035559991909448,7.399663008982316,1034.5456689829007,9400.0
1781295002,150,POST,/cart,10.900000,0.000000,13,15,17,18,21,27,28,36,56,56,56,310,0,14,16.925746185194342,7.814852986484766,109.46819299715571,9400.0
1781295002,150,,Aggregated,74.000000,0.000000,13,16,17,19,23,29,40,50,93,93,93,2135,0,14,18.158309004516003,7.399663008982316,1034.5456689829007,9288.12224824356
1781295003,150,GET,/,30.400000,0.000000,14,16,17,18,22,27,32,50,86,86,86,937,0,14,17.89210986463664,7.788909977534786,104.60286700981669,11447.0
1781295003,150,GET,/api/products,24.400000,0.000000,13,16,18,19,27,31,49,51,93,93,93,660,0,14,17.7044983625158,7.582743011880666,98.2883790275082,6136.0
1781295003,150,GET,/cart,8.300000,0.000000,14,17,18,19,24,28,32,40,40,40,40,285,0,14,20.891347146396967,7.399663008982316,1034.5456689829007,9400.0
1781295003,150,POST,/cart,11.200000,0.000000,13,15,17,18,21,27,36,37,56,56,56,321,0,14,16.87876721630105,7.16059299884364,109.46819299715571,9400.0
1781295003,150,,Aggregated,74.300000,0.000000,13,16,17,19,23,28,37,50,93,93,93,2203,0,14,18.07625695668667,7.16059299884364,1034.5456689829007,9292.782115297321
1781295004,150,GET,/,31.700000,0.000000,14,16,18,19,23,28,45,50,86,86,86,967,0,14,17.882467112891597,7.788909977534786,104.60286700981669,11447.0
1781295004,150,GET,/api/products,23.800000,0.000000,13,16,17,19,26,31,37,51,93,93,93,676,0,14,17.644927066951624,7.582743011880666,98.2883790275082,6136.0
1781295004,150,GET,/cart,7.900000,0.000000,15,18,19,19,24,27,40,53,53,53,53,295,0,14,20.914951636223122,7.399663008982316,1034.5456689829007,9400.0
1781295004,150,POST,/cart,11.700000,0.000000,13,16,17,19,22,27,56,60,61,61,61,335,0,14,17.077074040147934,7.16059299884364,109.46819299715571,9400.0
1781295004,150,,Aggregated,75.100000,0.000000,13,16,18,19,24,29,45,56,93,93,93,2273,0,14,18.086690247057128,7.16059299884364,1034.5456689829007,9300.125384953806
1781295005,150,GET,/,32.100000,0.000000,14,16,18,19,24,27,45,50,86,86,86,1002,0,14,17.791719782698767,7.5799000042025,104.60286700981669,11447.0
1781295005,150,GET,/api/products,23.100000,0.000000,14,16,18,20,28,32,37,51,93,93,93,696,0,14,17.619890598043327,7.582743011880666,98.2883790275082,6136.0
1781295005,150,GET,/cart,7.900000,0.000000,14,18,19,20,24,27,40,53,53,53,53,307,0,14,20.696216429252306,7.399663008982316,1034.5456689829007,9400.0
1781295005,150,POST,/cart,11.300000,0.000000,13,16,18,19,22,27,56,60,61,61,61,347,0,14,17.01383054585556,7.16059299884364,109.46819299715571,9400.0
1781295005,150,,Aggregated,74.400000,0.000000,14,16,18,19,25,30,45,56,93,93,93,2352,0,14,18.005223095958613,7.16059299884364,1034.5456689829007,9306.186224489797
1781295006,150,GET,/,33.100000,0.000000,14,16,18,20,24,27,45,50,86,86,86,1038,0,14,17.659771214960447,7.5799000042025,104.60286700981669,11447.0
1781295006,150,GET,/api/products,22.400000,0.000000,13,16,18,20,27,32,37,51,93,93,93,722,0,14,17.431076221857182,7.222019979963079,98.2883790275082,6136.0
1781295006,150,GET,/cart,7.900000,0.000000,15,18,19,20,24,30,40,53,53,53,53,318,0,14,20.57066365967376,7.399663008982316,1034.5456689829007,9400.0
1781295006,150,POST,/cart,11.000000,0.000000,13,16,18,19,22,27,56,60,61,61,61,352,0,14,16.969324256851078,7.16059299884364,109.46819299715571,9400.0
1781295006,150,,Aggregated,74.400000,0.000000,14,16,18,20,25,30,45,56,93,93,93,2430,0,14,17.872737751233608,7.16059299884364,1034.5456689829007,9304.6
1781295007,150,GET,/,32.800000,0.000000,14,16,18,20,24,27,45,50,86,86,86,1075,0,14,17.56520601127535,7.5799000042025,104.60286700981669,11447.0
1781295007,150,GET,/api/products,22.200000,0.000000,14,16,18,20,27,31,37,51,93,93,93,738,0,14,17.414820343005182,7.222019979963079,98.2883790275082,6136.0
1781295007,150,GET,/cart,8.300000,0.000000,15,18,19,21,26,30,40,53,53,53,53,332,0,14,20.417507499346303,7.399663008982316,1034.5456689829007,9400.0
1781295007,150,POST,/cart,11.600000,0.000000,13,16,18,20,23,27,56,60,61,61,61,357,0,14,16.940738244783734,7.16059299884364,109.46819299715571,9400.0
1781295007,150,,Aggregated,74.900000,0.000000,14,16,18,20,25,29,45,56,93,93,93,2502,0,14,17.81022778514372,7.16059299884364,1034.5456689829007,9316.743804956035
1781295008,150,GET,/,32.600000,0.000000,14,16,18,20,24,27,45,50,86,86,86,1110,0,14,17.471532077556855,7.5799000042025,104.60286700981669,11447.0
1781295008,150,GET,/api/products,21.500000,0.000000,13,16,18,19,27,32,49,70,93,93,93,757,0,14,17.32105161312505,7.222019979963079,98.2883790275082,6136.0
1781295008,150,GET,/cart,8.500000,0.000000,15,16,19,20,24,29,32,40,53,53,53,347,0,14,20.115134665059458,7.399663008982316,1034.5456689829007,9400.0
1781295008,150,POST,/cart,11.900000,0.000000,13,16,18,20,24,36,60,61,61,61,61,366,0,14,16.88975441368816,7.16059299884364,109.46819299715571,9400.0
1781295008,150,,Aggregated,74.500000,0.000000,14,16,18,20,24,29,45,56,93,93,93,2580,0,14,17.700402527678012,7.16059299884364,1034.5456689829007,9322.993023255814
1781295009,150,GET,/,32.700000,0.000000,14,16,18,20,24,27,45,50,86,86,86,1142,0,14,17.390930789080205,7.5799000042025,104.60286700981669,11447.0
1781295009,150,GET,/api/products,21.200000,0.000000,13,15,17,19,26,31,49,70,93,93,93,775,0,14,17.206376125330046,7.222019979963079,98.2883790275082,6136.0
1781295009,150,GET,/cart,9.000000,0.000000,14,16,18,19,23,27,32,40,53,53,53,365,0,14,19.761437188263038,7.399663008982316,1034.5456689829007,9400.0
1781295009,150,POST,/cart,10.800000,0.000000,13,16,18,20,23,36,60,61,61,61,61,376,0,14,16.793453370832758,7.16059299884364,109.46819299715571,9400.0
1781295009,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,28,45,56,93,93,93,2658,0,14,17.57812170782901,7.16059299884364,1034.5456689829007,9327.793077501881
1781295010,150,GET,/,33.300000,0.000000,13,16,18,20,24,27,45,50,86,86,86,1169,0,14,17.339845484228594,7.5799000042025,104.60286700981669,11447.0
1781295010,150,GET,/api/products,21.000000,0.000000,14,16,17,19,26,31,49,70,93,93,93,797,0,14,17.197480421696486,7.222019979963079,98.2883790275082,6136.0
1781295010,150,GET,/cart,9.900000,0.000000,14,16,18,19,23,27,32,40,53,53,53,377,0,14,19.555613232652387,7.399663008982316,1034.5456689829007,9400.0
1781295010,150,POST,/cart,10.400000,0.000000,13,16,18,20,22,36,60,61,61,61,61,387,0,14,16.707533768553272,7.16059299884364,109.46819299715571,9400.0
1781295010,150,,Aggregated,74.600000,0.000000,14,16,18,19,24,28,45,56,93,93,93,2730,0,14,17.51463480743421,7.16059299884364,1034.5456689829007,9323.639194139194
1781295011,150,GET,/,34.300000,0.000000,14,16,18,20,24,27,40,48,86,86,86,1202,0,14,17.318840965095166,7.5799000042025,104.60286700981669,11447.0
1781295011,150,GET,/api/products,20.000000,0.000000,14,16,17,19,25,30,33,70,93,93,93,817,0,14,17.26063719095384,7.222019979963079,98.2883790275082,6136.0
1781295011,150,GET,/cart,10.900000,0.000000,14,16,18,20,23,27,32,40,53,53,53,390,0,14,19.454279017204847,7.399663008982316,1034.5456689829007,9400.0
1781295011,150,POST,/cart,10.100000,0.000000,14,17,19,19,22,25,60,61,61,61,61,401,0,14,16.691984025967027,7.16059299884364,109.46819299715571,9400.0
1781295011,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,27,38,53,93,93,93,2810,0,14,17.508840511094785,7.16059299884364,1034.5456689829007,9326.621352313166
1781295012,150,GET,/,32.600000,0.000000,13,16,17,19,22,24,29,38,45,45,45,1228,0,14,17.23003548121854,7.5799000042025,104.60286700981669,11447.0
1781295012,150,GET,/api/products,19.700000,0.000000,14,16,17,19,24,28,31,32,45,45,45,834,0,14,17.203679046814432,7.222019979963079,98.2883790275082,6136.0
1781295012,150,GET,/cart,11.600000,0.000000,14,16,17,19,23,27,31,32,53,53,53,400,0,14,19.287621869298164,7.399663008982316,1034.5456689829007,9400.0
1781295012,150,POST,/cart,10.100000,0.000000,14,16,19,19,22,25,60,61,61,61,61,411,0,14,16.65168835626011,7.16059299884364,109.46819299715571,9400.0
1781295012,150,,Aggregated,74.000000,0.000000,14,16,18,19,22,25,31,38,61,61,61,2873,0,14,17.42612062586905,7.16059299884364,1034.5456689829007,9327.44169857292
1781295013,150,GET,/,32.300000,0.000000,14,16,17,19,21,24,26,29,45,45,45,1262,0,14,17.17892687077001,7.5799000042025,104.60286700981669,11447.0
1781295013,150,GET,/api/products,19.500000,0.000000,14,16,18,19,24,28,31,32,45,45,45,855,0,14,17.184234376655,7.222019979963079,98.2883790275082,6136.0
1781295013,150,GET,/cart,12.300000,0.000000,13,15,17,17,21,27,31,32,53,53,53,412,0,14,19.13668707214314,7.399663008982316,1034.5456689829007,9400.0
1781295013,150,POST,/cart,10.100000,0.000000,14,16,18,19,21,23,25,27,27,27,27,421,0,14,16.628402430935257,7.16059299884364,109.46819299715571,9400.0
1781295013,150,,Aggregated,74.200000,0.000000,14,16,17,19,22,24,29,32,53,53,53,2950,0,14,17.37532155935542,7.16059299884364,1034.5456689829007,9329.692881355932
1781295014,150,GET,/,32.300000,0.000000,14,16,17,18,21,24,29,34,44,44,44,1299,0,14,17.154292066883922,7.5799000042025,104.60286700981669,11447.0
1781295014,150,GET,/api/products,19.700000,0.000000,14,16,18,19,25,29,32,45,47,47,47,875,0,14,17.24135388121275,7.222019979963079,98.2883790275082,6136.0
1781295014,150,GET,/cart,12.400000,0.000000,13,15,16,17,21,26,31,32,44,44,44,430,0,14,19.04331386897464,7.399663008982316,1034.5456689829007,9400.0
1781295014,150,POST,/cart,10.000000,0.000000,14,16,19,19,21,25,27,52,52,52,52,431,0,14,16.72161127252368,7.16059299884364,109.46819299715571,9400.0
1781295014,150,,Aggregated,74.400000,0.000000,14,16,17,19,22,25,31,35,52,52,52,3035,0,14,17.385584666576662,7.16059299884364,1034.5456689829007,9335.108072487645
1781295015,150,GET,/,32.500000,0.000000,14,16,17,18,21,24,34,36,60,60,60,1328,0,14,17.181742844064523,7.5799000042025,104.60286700981669,11447.0
1781295015,150,GET,/api/products,19.200000,0.000000,14,17,18,20,25,30,35,47,57,57,57,895,0,14,17.220614892794806,7.222019979963079,98.2883790275082,6136.0
1781295015,150,GET,/cart,12.200000,0.000000,13,16,17,17,22,27,32,44,45,45,45,434,0,14,19.04887805222362,7.399663008982316,1034.5456689829007,9400.0
1781295015,150,POST,/cart,10.400000,0.000000,14,16,18,19,21,23,27,52,52,52,52,438,0,14,16.670683822908213,7.16059299884364,109.46819299715571,9400.0
1781295015,150,,Aggregated,74.300000,0.000000,14,16,18,19,22,26,32,44,60,60,60,3095,0,14,17.38248058645166,7.16059299884364,1034.5456689829007,9334.454281098546
1781295016,150,GET,/,31.700000,0.000000,14,16,18,19,22,25,34,36,60,60,60,1357,0,14,17.17777056731479,7.331806002184749,104.60286700981669,11447.0
1781295016,150,GET,/api/products,19.800000,0.000000,14,17,18,20,25,30,35,47,57,57,57,922,0,14,17.13912311283929,7.222019979963079,98.2883790275082,6136.0
1781295016,150,GET,/cart,12.400000,0.000000,13,15,17,17,21,28,32,44,45,45,45,443,0,14,19.01460959517994,7.399663008982316,1034.5456689829007,9400.0
1781295016,150,POST,/cart,9.400000,0.000000,15,17,19,19,22,25,32,52,52,52,52,451,0,14,16.730587038626076,7.16059299884364,109.46819299715571,9400.0
1781295016,150,,Aggregated,73.300000,0.000000,14,16,18,19,23,28,34,44,60,60,60,3173,0,14,17.359430499517515,7.16059299884364,1034.5456689829007,9327.0
1781295017,150,GET,/,32.500000,0.000000,14,16,18,19,21,25,35,36,60,60,60,1389,0,14,17.10643350682523,7.331806002184749,104.60286700981669,11447.0
1781295017,150,GET,/api/products,19.800000,0.000000,14,16,18,19,25,30,35,45,57,57,57,945,0,14,17.07420093968274,7.222019979963079,98.2883790275082,6136.0
1781295017,150,GET,/cart,13.100000,0.000000,13,16,17,17,21,28,32,44,45,45,45,454,0,14,18.92422159177524,7.399663008982316,1034.5456689829007,9400.0
1781295017,150,POST,/cart,9.500000,0.000000,15,17,19,19,22,25,27,32,52,52,52,463,0,14,16.672765404590933,7.16059299884364,109.46819299715571,9400.0
1781295017,150,,Aggregated,74.900000,0.000000,14,16,18,19,23,27,35,44,60,60,60,3251,0,14,17.28915503351953,7.16059299884364,1034.5456689829007,9325.808366656413
1781295018,150,GET,/,33.100000,0.000000,14,16,18,19,23,32,44,48,60,60,60,1422,0,14,17.124151007005253,7.331806002184749,104.60286700981669,11447.0
1781295018,150,GET,/api/products,19.800000,0.000000,14,17,18,20,25,31,45,47,60,60,60,963,0,14,17.08840597619792,7.222019979963079,98.2883790275082,6136.0
1781295018,150,GET,/cart,13.000000,0.000000,13,15,17,18,21,28,32,44,45,45,45,460,0,14,18.816340266683888,7.399663008982316,1034.5456689829007,9400.0
1781295018,150,POST,/cart,9.200000,0.000000,14,16,18,19,24,27,45,48,52,52,52,475,0,14,16.677083369087132,7.16059299884364,109.46819299715571,9400.0
1781295018,150,,Aggregated,75.100000,0.000000,14,16,18,19,24,31,45,48,60,60,60,3320,0,14,17.284279762057544,7.16059299884364,1034.5456689829007,9330.000602409638
1781295019,150,GET,/,32.300000,0.000000,14,16,17,18,23,32,44,48,60,60,60,1463,0,14,17.0264718750134,7.331806002184749,104.60286700981669,11447.0
1781295019,150,GET,/api/products,20.200000,0.000000,14,16,18,19,25,31,45,47,60,60,60,994,0,14,16.928413191181797,7.222019979963079,98.2883790275082,6136.0
1781295019,150,GET,/cart,12.600000,0.000000,13,15,17,18,21,29,44,45,45,45,45,466,0,14,18.730378789050793,7.399663008982316,1034.5456689829007,9400.0
1781295019,150,POST,/cart,10.300000,0.000000,14,16,19,19,24,27,45,48,52,52,52,485,0,14,16.64866147089999,7.16059299884364,109.46819299715571,9400.0
1781295019,150,,Aggregated,75.400000,0.000000,14,16,17,19,24,30,45,48,60,60,60,3408,0,14,17.17709166498341,7.16059299884364,1034.5456689829007,9326.744424882629
1781295020,150,GET,/,31.600000,0.000000,14,16,17,18,21,29,44,48,60,60,60,1498,0,14,16.947684347207094,7.331806002184749,104.60286700981669,11447.0
1781295020,150,GET,/api/products,20.600000,0.000000,13,16,18,19,25,30,45,47,60,60,60,1012,0,14,16.87726893279565,7.222019979963079,98.2883790275082,6136.0
1781295020,150,GET,/cart,11.900000,0.000000,13,15,16,18,20,28,44,45,45,45,45,476,0,14,18.62233119479678,7.399663008982316,1034.5456689829007,9400.0
1781295020,150,POST,/cart,10.800000,0.000000,14,16,18,19,22,27,45,48,52,52,52,496,0,14,16.555154432177417,7.16059299884364,109.46819299715571,9400.0
1781295020,150,,Aggregated,74.900000,0.000000,13,16,17,18,22,29,45,48,60,60,60,3482,0,14,17.100233647096122,7.16059299884364,1034.5456689829007,9332.004020677772
1781295021,150,GET,/,31.000000,0.000000,14,16,17,18,20,29,44,48,60,60,60,1523,0,14,16.892865430868678,7.331806002184749,104.60286700981669,11447.0
1781295021,150,GET,/api/products,20.900000,0.000000,13,15,17,18,23,30,40,47,60,60,60,1028,0,14,16.818045311338352,7.222019979963079,98.2883790275082,6136.0
1781295021,150,GET,/cart,10.700000,0.000000,13,15,16,18,20,28,44,45,45,45,45,484,0,14,18.56474933405224,7.399663008982316,1034.5456689829007,9400.0
1781295021,150,POST,/cart,11.100000,0.000000,14,16,17,18,22,27,45,48,52,52,52,511,0,14,16.439183716982996,7.16059299884364,109.46819299715571,9400.0
1781295021,150,,Aggregated,73.700000,0.000000,13,15,17,18,21,29,44,48,60,60,60,3546,0,14,17.033994976967968,7.16059299884364,1034.5456689829007,9332.935420191765
1781295022,150,GET,/,32.300000,0.000000,13,15,16,17,21,31,44,48,60,60,60,1553,0,14,16.838767567473475,7.331806002184749,104.60286700981669,11447.0
1781295022,150,GET,/api/products,21.300000,0.000000,12,15,17,18,23,35,56,57,60,60,60,1055,0,14,16.88538271380959,7.222019979963079,98.2883790275082,6136.0
1781295022,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,29,45,55,55,55,55,498,0,14,18.543110971339516,7.399663008982316,1034.5456689829007,9400.0
1781295022,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,27,45,48,52,52,52,519,0,14,16.422116956420094,7.16059299884364,109.46819299715571,9400.0
1781295022,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,32,47,52,60,60,60,3625,0,14,17.026822830197112,7.16059299884364,1034.5456689829007,9327.026482758622
1781295023,150,GET,/,32.900000,0.000000,13,15,16,17,23,32,44,48,60,60,60,1586,0,14,16.831810486254554,7.331806002184749,104.60286700981669,11447.0
1781295023,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,36,56,57,60,60,60,1075,0,14,16.92018570040006,7.222019979963079,98.2883790275082,6136.0
1781295023,150,GET,/cart,9.500000,0.000000,14,16,18,19,23,29,45,55,55,55,55,509,0,14,18.48826740025808,7.399663008982316,1034.5456689829007,9400.0
1781295023,150,POST,/cart,11.100000,0.000000,14,15,17,18,22,28,45,48,52,52,52,534,0,14,16.410101952108864,7.16059299884364,109.46819299715571,9400.0
1781295023,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,32,46,52,60,60,60,3704,0,14,17.02429093096309,7.16059299884364,1034.5456689829007,9329.196004319654
1781295024,150,GET,/,32.000000,0.000000,13,15,16,17,21,31,42,48,60,60,60,1616,0,14,16.743255428946664,7.331806002184749,104.60286700981669,11447.0
1781295024,150,GET,/api/products,21.900000,0.000000,12,14,16,17,22,36,56,57,60,60,60,1095,0,13,16.829146524108776,7.222019979963079,98.2883790275082,6136.0
1781295024,150,GET,/cart,9.600000,0.000000,13,15,17,18,22,26,45,55,55,55,55,522,0,14,18.324194802116278,7.18599499668926,1034.5456689829007,9400.0
1781295024,150,POST,/cart,10.900000,0.000000,13,15,16,17,22,27,39,45,48,48,48,543,0,14,16.312539144410557,7.16059299884364,109.46819299715571,9400.0
1781295024,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,31,46,50,60,60,60,3776,0,14,16.92477612796519,7.16059299884364,1034.5456689829007,9329.521186440677
1781295025,150,GET,/,31.500000,0.000000,13,15,16,17,21,28,37,47,50,50,50,1653,0,14,16.687039836670152,7.331806002184749,104.60286700981669,11447.0
1781295025,150,GET,/api/products,22.000000,0.000000,12,14,16,17,21,35,50,57,60,60,60,1115,0,13,16.785649273486083,7.222019979963079,98.2883790275082,6136.0
1781295025,150,GET,/cart,9.700000,0.000000,13,15,16,18,22,24,32,55,55,55,55,530,0,14,18.247236673037065,7.18599499668926,1034.5456689829007,9400.0
1781295025,150,POST,/cart,10.700000,0.000000,13,15,16,17,22,27,39,45,48,48,48,549,0,14,16.28597908820202,7.16059299884364,109.46819299715571,9400.0
1781295025,150,,Aggregated,73.900000,0.000000,13,15,16,17,22,28,44,49,60,60,60,3847,0,14,16.873333440625238,7.16059299884364,1034.5456689829007,9333.540681050168
1781295026,150,GET,/,32.400000,0.000000,13,14,16,16,19,26,37,47,50,50,50,1682,0,14,16.61374494882938,7.331806002184749,104.60286700981669,11447.0
1781295026,150,GET,/api/products,21.800000,0.000000,12,14,16,17,21,32,50,57,60,60,60,1136,0,13,16.695585280744332,7.222019979963079,98.2883790275082,6136.0
1781295026,150,GET,/cart,9.900000,0.000000,13,15,16,17,21,23,24,55,55,55,55,538,0,14,18.19412229685667,7.18599499668926,1034.5456689829007,9400.0
1781295026,150,POST,/cart,11.300000,0.000000,12,14,15,16,18,22,39,45,48,48,48,559,0,14,16.215284430009124,7.16059299884364,109.46819299715571,9400.0
1781295026,150,,Aggregated,75.400000,0.000000,13,14,16,16,20,24,44,49,60,60,60,3915,0,14,16.797774118758763,7.16059299884364,1034.5456689829007,9332.34993614304
1781295027,150,GET,/,32.300000,0.000000,13,14,16,16,20,28,37,47,50,50,50,1712,0,14,16.57169419440069,7.331806002184749,104.60286700981669,11447.0
1781295027,150,GET,/api/products,21.900000,0.000000,12,14,16,17,21,32,50,57,60,60,60,1162,0,13,16.63761092423022,7.222019979963079,98.2883790275082,6136.0
1781295027,150,GET,/cart,9.300000,0.000000,13,15,16,17,21,23,24,55,55,55,55,550,0,14,18.099830930322323,7.18599499668926,1034.5456689829007,9400.0
1781295027,150,POST,/cart,11.100000,0.000000,13,14,15,16,20,27,45,48,48,48,48,566,0,14,16.187362626119675,7.16059299884364,109.46819299715571,9400.0
1781295027,150,,Aggregated,74.600000,0.000000,13,14,16,16,20,26,44,49,60,60,60,3990,0,14,16.747017196198122,7.16059299884364,1034.5456689829007,9327.74335839599
1781295028,150,GET,/,32.300000,0.000000,13,15,16,17,20,27,36,41,79,79,79,1739,0,14,16.66461947545288,7.331806002184749,104.60286700981669,11447.0
