model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,load-generator/load-generator-5f8779d889-tsnmt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8f9749ed_7f66_4787_8428_526e043cf102.slice/cri-containerd-dc462787a0cb0e396b20084cb31243bddded67f1f2073b677c1a2e92ebae0d5d.scope,dc462787a0cb0e396b20084cb31243bddded67f1f2073b677c1a2e92ebae0d5d,load-generator-5f8779d889-tsnmt,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,76.61837088330064,105648.96152590142,76.61837088330064,0.6382255619128089,0.6558824753939704,0.6209788049075765,25.0,False,False
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1983414631135716,0.0,0.1983414631135716,0.0016516251291068082,0.001681387221077172,0.0016062074076751882,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-6qkxf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5a98247_c9d3_4d04_b4cb_02984ba3eb0d.slice/cri-containerd-0ac470318752f0d30a8647c74f78228de76f30cd9244d349029999519f7eae1a.scope,0ac470318752f0d30a8647c74f78228de76f30cd9244d349029999519f7eae1a,fraud-detection-6df5cb444-6qkxf,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5266192755662733,2105.053125635614,1.5266192755662733,0.012706578577666786,0.0138120130226433,0.011691794296640851,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-6qkxf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5a98247_c9d3_4d04_b4cb_02984ba3eb0d.slice/cri-containerd-19b1ec77bae13b27a10244191a873264a47f52b516a2d3994c38ef9fe8065c3b.scope,19b1ec77bae13b27a10244191a873264a47f52b516a2d3994c38ef9fe8065c3b,fraud-detection-6df5cb444-6qkxf,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,kafka/kafka-57d6ff9c6c-b497m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaab39ae3_0558_4d6b_97a6_7be5881c63c8.slice/cri-containerd-4c01ee58e66f0de3ad0cfb33fbcdd1438d1a111a30366af88f533c205c3ca31b.scope,4c01ee58e66f0de3ad0cfb33fbcdd1438d1a111a30366af88f533c205c3ca31b,kafka-57d6ff9c6c-b497m,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,kafka/kafka-57d6ff9c6c-b497m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaab39ae3_0558_4d6b_97a6_7be5881c63c8.slice/cri-containerd-94490cc87a3949d5d89d3944cb9c8700d50c9949d9f6ec716516b28d0d644df5.scope,94490cc87a3949d5d89d3944cb9c8700d50c9949d9f6ec716516b28d0d644df5,kafka-57d6ff9c6c-b497m,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,3.9758216987587796,5482.254827967903,3.9758216987587796,0.033159427041872115,0.03665562890148526,0.030748323728752105,25.0,False,False
M2,checkout/checkout-798c8f47cd-q75s5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podafb5deaa_186d_465a_882d_5db185b57753.slice/cri-containerd-56ad154b38f96ca7d6aa12abde7fe56e11f9b81b3b770dba58cf074daba1eb8c.scope,56ad154b38f96ca7d6aa12abde7fe56e11f9b81b3b770dba58cf074daba1eb8c,checkout-798c8f47cd-q75s5,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.28121126682779357,387.7618117852064,0.28121126682779357,0.0023625345664763492,0.003011759326993417,0.0018857226738105293,25.0,False,False
M2,checkout/checkout-798c8f47cd-q75s5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podafb5deaa_186d_465a_882d_5db185b57753.slice/cri-containerd-a880a759c4a9f61b7cd6e4dc251e17abac3bdd477810bb6da4bc7de8db1504ae.scope,a880a759c4a9f61b7cd6e4dc251e17abac3bdd477810bb6da4bc7de8db1504ae,checkout-798c8f47cd-q75s5,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,payment/payment-678ff767d7-5pbsd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1f7157c_c3e5_41b8_8dde_30bd92a2b6d9.slice/cri-containerd-2d2f23498be7f23b1784c00729484158e8a81394717cff5c739fd9971682f8f9.scope,2d2f23498be7f23b1784c00729484158e8a81394717cff5c739fd9971682f8f9,payment-678ff767d7-5pbsd,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,payment/payment-678ff767d7-5pbsd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1f7157c_c3e5_41b8_8dde_30bd92a2b6d9.slice/cri-containerd-cbc6185f1641c417d7a1a3876056e63cc646332ef9a30405a6594b53a6032385.scope,cbc6185f1641c417d7a1a3876056e63cc646332ef9a30405a6594b53a6032385,payment-678ff767d7-5pbsd,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.9717253602438558,2718.809266270234,1.9717253602438558,0.01644275568350168,0.016812016218208617,0.016093745946446778,25.0,False,False
M2,email/email-78ddc4d89b-sbjcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc6972d0c_44e4_4884_be24_a41502bd8851.slice/cri-containerd-1b5b9f692f27a8226634a897fdaeff2ba01129a9546d580f53e324f9f8bf3d94.scope,1b5b9f692f27a8226634a897fdaeff2ba01129a9546d580f53e324f9f8bf3d94,email-78ddc4d89b-sbjcw,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35043586939337196,483.2155168011483,0.35043586939337196,0.0029378306109930207,0.0037299264746127616,0.0024638542030637955,25.0,False,False
M2,email/email-78ddc4d89b-sbjcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc6972d0c_44e4_4884_be24_a41502bd8851.slice/cri-containerd-5fc72794c241f182569f904d0eb890301743902641a53de459ff8d9945c6ecd3.scope,5fc72794c241f182569f904d0eb890301743902641a53de459ff8d9945c6ecd3,email-78ddc4d89b-sbjcw,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-tqpl9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd834afd5_87b2_468c_8aeb_014593467cc2.slice/cri-containerd-d0d429d8f5ecfdcb9e5bc2cf5cb36459fd686da289aa0b906e0cab7f94ba113a.scope,d0d429d8f5ecfdcb9e5bc2cf5cb36459fd686da289aa0b906e0cab7f94ba113a,product-catalog-859b5d9cbf-tqpl9,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-tqpl9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd834afd5_87b2_468c_8aeb_014593467cc2.slice/cri-containerd-e4c11ccef9a25c9beaccae37090e969b53c90c216dee4e40d5c691d5ac47659e.scope,e4c11ccef9a25c9beaccae37090e969b53c90c216dee4e40d5c691d5ac47659e,product-catalog-859b5d9cbf-tqpl9,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1629200064882868,1603.5487260661696,1.1629200064882868,0.00961467480073009,0.012926983543256412,0.003505315353881278,25.0,False,False
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,flagd/flagd-84ff977b9-lvx7x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode58a0d1f_d491_4550_8d33_85a0528f1855.slice/cri-containerd-20d62dffab62fcca1db0210079db4290258346ea54f792e7af0c509de84949f4.scope,20d62dffab62fcca1db0210079db4290258346ea54f792e7af0c509de84949f4,flagd-84ff977b9-lvx7x,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8424702060097775,1161.6809566078175,0.8424702060097775,0.007029324345326282,0.007274033209525885,0.006661289753896047,25.0,False,False
M2,flagd/flagd-84ff977b9-lvx7x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode58a0d1f_d491_4550_8d33_85a0528f1855.slice/cri-containerd-72cb76fc21cf823b7db132d7d8c26a026c6ea3267901731db634f0b7b50ede07.scope,72cb76fc21cf823b7db132d7d8c26a026c6ea3267901731db634f0b7b50ede07,flagd-84ff977b9-lvx7x,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.15946071677798984,219.88015325241497,0.15946071677798984,0.001340974292439728,0.0016406058499643297,0.0011045261896671969,25.0,False,False
M2,flagd/flagd-84ff977b9-lvx7x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode58a0d1f_d491_4550_8d33_85a0528f1855.slice/cri-containerd-85d746ac874b7c6a6aa257d0e8571589f91cd1bd3101b2bad4a3e0b80cbb31be.scope,85d746ac874b7c6a6aa257d0e8571589f91cd1bd3101b2bad4a3e0b80cbb31be,flagd-84ff977b9-lvx7x,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6872947362349114,0.0,0.6872947362349114,0.005725223508545133,0.005925011060315584,0.005470913412813979,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,image-provider/image-provider-6ff8cfd697-4wk8b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poded452dc2_b546_49d8_8bff_2379358e72ae.slice/cri-containerd-5785055e574a78adfbc65afa8212af8ac1870c8641606ae367e58a39a3ae7702.scope,5785055e574a78adfbc65afa8212af8ac1870c8641606ae367e58a39a3ae7702,image-provider-6ff8cfd697-4wk8b,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,image-provider/image-provider-6ff8cfd697-4wk8b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poded452dc2_b546_49d8_8bff_2379358e72ae.slice/cri-containerd-8e37786e0e46d4630c8ce2de6923792218e128c9a474960b6e2cc5c25c43a4df.scope,8e37786e0e46d4630c8ce2de6923792218e128c9a474960b6e2cc5c25c43a4df,image-provider-6ff8cfd697-4wk8b,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24289158537470107,334.9228580871588,0.24289158537470107,0.002022260808266571,0.002102354054005818,0.0019389640382711972,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
