Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781091466,300,,Aggregated,151.400000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8342,0,2,2.9364607578893267,1.346164382994175,52.047292701900005,2583.0
1781091467,300,GET,/,151.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8490,0,2,2.9257838472776614,1.346164382994175,52.047292701900005,2583.0
1781091467,300,,Aggregated,151.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8490,0,2,2.9257838472776614,1.346164382994175,52.047292701900005,2583.0
1781091468,300,GET,/,150.700000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8648,0,2,2.91316875523244,1.346164382994175,52.047292701900005,2583.0
1781091468,300,,Aggregated,150.700000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8648,0,2,2.91316875523244,1.346164382994175,52.047292701900005,2583.0
1781091469,300,GET,/,149.400000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8798,0,2,2.9011578167843517,1.346164382994175,52.047292701900005,2583.0
1781091469,300,,Aggregated,149.400000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8798,0,2,2.9011578167843517,1.346164382994175,52.047292701900005,2583.0
1781091470,300,GET,/,152.300000,0.000000,2,2,3,3,3,3,4,4,6,39,39,8942,0,2,2.8990225890808405,1.346164382994175,52.047292701900005,2583.0
1781091470,300,,Aggregated,152.300000,0.000000,2,2,3,3,3,3,4,4,6,39,39,8942,0,2,2.8990225890808405,1.346164382994175,52.047292701900005,2583.0
1781091471,300,GET,/,151.500000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9102,0,2,2.890031260277211,1.346164382994175,52.047292701900005,2583.0
1781091471,300,,Aggregated,151.500000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9102,0,2,2.890031260277211,1.346164382994175,52.047292701900005,2583.0
1781091472,300,GET,/,151.300000,0.000000,2,2,3,3,3,3,4,5,6,39,39,9249,0,2,2.8812104629884154,1.346164382994175,52.047292701900005,2583.0
1781091472,300,,Aggregated,151.300000,0.000000,2,2,3,3,3,3,4,5,6,39,39,9249,0,2,2.8812104629884154,1.346164382994175,52.047292701900005,2583.0
1781091473,300,GET,/,150.900000,0.000000,2,2,3,3,3,3,4,5,6,39,39,9386,0,2,2.872297758303603,1.346164382994175,52.047292701900005,2583.0
1781091473,300,,Aggregated,150.900000,0.000000,2,2,3,3,3,3,4,5,6,39,39,9386,0,2,2.872297758303603,1.346164382994175,52.047292701900005,2583.0
1781091474,300,GET,/,152.100000,0.000000,2,2,3,3,3,4,4,5,6,39,39,9555,0,2,2.863906987093307,1.346164382994175,52.047292701900005,2583.0
1781091474,300,,Aggregated,152.100000,0.000000,2,2,3,3,3,4,4,5,6,39,39,9555,0,2,2.863906987093307,1.346164382994175,52.047292701900005,2583.0
1781091475,300,GET,/,150.600000,0.000000,2,2,3,3,3,4,4,5,6,39,39,9699,0,2,2.8558858063527883,1.346164382994175,52.047292701900005,2583.0
1781091475,300,,Aggregated,150.600000,0.000000,2,2,3,3,3,4,4,5,6,39,39,9699,0,2,2.8558858063527883,1.346164382994175,52.047292701900005,2583.0
1781091476,300,GET,/,149.900000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9834,0,2,2.848955551179409,1.346164382994175,52.047292701900005,2583.0
1781091476,300,,Aggregated,149.900000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9834,0,2,2.848955551179409,1.346164382994175,52.047292701900005,2583.0
1781091477,300,GET,/,152.300000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9996,0,2,2.839940282761776,1.346164382994175,52.047292701900005,2583.0
1781091477,300,,Aggregated,152.300000,0.000000,2,2,3,3,3,3,4,4,6,39,39,9996,0,2,2.839940282761776,1.346164382994175,52.047292701900005,2583.0
1781091478,300,GET,/,150.400000,0.000000,2,2,3,3,3,3,4,4,6,39,39,10133,0,2,2.8323601052859133,1.346164382994175,52.047292701900005,2583.0
1781091478,300,,Aggregated,150.400000,0.000000,2,2,3,3,3,3,4,4,6,39,39,10133,0,2,2.8323601052859133,1.346164382994175,52.047292701900005,2583.0
1781091479,300,GET,/,150.400000,0.000000,2,2,3,3,3,3,4,4,6,6,6,10281,0,2,2.825771251637385,1.346164382994175,52.047292701900005,2583.0
1781091479,300,,Aggregated,150.400000,0.000000,2,2,3,3,3,3,4,4,6,6,6,10281,0,2,2.825771251637385,1.346164382994175,52.047292701900005,2583.0
1781091480,300,GET,/,148.600000,0.000000,2,2,3,3,3,4,6,26,72,81,81,10439,0,2,2.8997142733625094,1.346164382994175,80.75087610632181,2583.0
1781091480,300,,Aggregated,148.600000,0.000000,2,2,3,3,3,4,6,26,72,81,81,10439,0,2,2.8997142733625094,1.346164382994175,80.75087610632181,2583.0
1781091481,300,GET,/,148.600000,0.000000,2,2,3,3,4,5,12,26,72,81,81,10589,0,2,2.922700637041543,1.346164382994175,80.75087610632181,2583.0
1781091481,300,,Aggregated,148.600000,0.000000,2,2,3,3,4,5,12,26,72,81,81,10589,0,2,2.922700637041543,1.346164382994175,80.75087610632181,2583.0
1781091482,300,GET,/,148.800000,0.000000,2,3,3,3,5,9,21,28,72,81,81,10737,0,2,2.9867693463171605,1.346164382994175,80.75087610632181,2583.0
1781091482,300,,Aggregated,148.800000,0.000000,2,3,3,3,5,9,21,28,72,81,81,10737,0,2,2.9867693463171605,1.346164382994175,80.75087610632181,2583.0
1781091483,300,GET,/,150.200000,0.000000,2,3,3,3,5,9,21,28,72,81,81,10893,0,2,2.9754641062380753,1.346164382994175,80.75087610632181,2583.0
1781091483,300,,Aggregated,150.200000,0.000000,2,3,3,3,5,9,21,28,72,81,81,10893,0,2,2.9754641062380753,1.346164382994175,80.75087610632181,2583.0
1781091484,300,GET,/,148.500000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11046,0,2,2.9674347829179566,1.346164382994175,80.75087610632181,2583.0
1781091484,300,,Aggregated,148.500000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11046,0,2,2.9674347829179566,1.346164382994175,80.75087610632181,2583.0
1781091485,300,GET,/,150.000000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11186,0,2,2.96214181678721,1.346164382994175,80.75087610632181,2583.0
1781091485,300,,Aggregated,150.000000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11186,0,2,2.96214181678721,1.346164382994175,80.75087610632181,2583.0
1781091486,300,GET,/,149.800000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11333,0,2,2.95490305369486,1.346164382994175,80.75087610632181,2583.0
1781091486,300,,Aggregated,149.800000,0.000000,2,3,3,3,5,9,21,28,72,81,81,11333,0,2,2.95490305369486,1.346164382994175,80.75087610632181,2583.0
1781091487,300,GET,/,147.800000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11488,0,2,2.9513450175838956,1.346164382994175,80.75087610632181,2583.0
1781091487,300,,Aggregated,147.800000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11488,0,2,2.9513450175838956,1.346164382994175,80.75087610632181,2583.0
1781091488,300,GET,/,148.700000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11641,0,2,2.9479230281815845,1.346164382994175,80.75087610632181,2583.0
1781091488,300,,Aggregated,148.700000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11641,0,2,2.9479230281815845,1.346164382994175,80.75087610632181,2583.0
1781091489,300,GET,/,148.800000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11783,0,2,2.9391759444101804,1.346164382994175,80.75087610632181,2583.0
1781091489,300,,Aggregated,148.800000,0.000000,2,3,3,4,5,9,21,28,72,81,81,11783,0,2,2.9391759444101804,1.346164382994175,80.75087610632181,2583.0
1781091490,300,GET,/,149.300000,0.000000,2,3,3,3,5,7,12,16,41,43,43,11926,0,2,2.931457187348807,1.346164382994175,80.75087610632181,2583.0
1781091490,300,,Aggregated,149.300000,0.000000,2,3,3,3,5,7,12,16,41,43,43,11926,0,2,2.931457187348807,1.346164382994175,80.75087610632181,2583.0
1781091491,300,GET,/,150.000000,0.000000,2,3,3,3,4,5,6,9,16,41,41,12092,0,2,2.921915947611521,1.346164382994175,80.75087610632181,2583.0
1781091491,300,,Aggregated,150.000000,0.000000,2,3,3,3,4,5,6,9,16,41,41,12092,0,2,2.921915947611521,1.346164382994175,80.75087610632181,2583.0
1781091492,300,GET,/,149.200000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12226,0,2,2.9187933838919093,1.346164382994175,80.75087610632181,2583.0
1781091492,300,,Aggregated,149.200000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12226,0,2,2.9187933838919093,1.346164382994175,80.75087610632181,2583.0
1781091493,300,GET,/,148.600000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12381,0,2,2.915608388530559,1.346164382994175,80.75087610632181,2583.0
1781091493,300,,Aggregated,148.600000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12381,0,2,2.915608388530559,1.346164382994175,80.75087610632181,2583.0
1781091494,300,GET,/,150.200000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12522,0,2,2.9101071158872354,1.346164382994175,80.75087610632181,2583.0
1781091494,300,,Aggregated,150.200000,0.000000,2,2,3,3,3,4,5,5,10,10,10,12522,0,2,2.9101071158872354,1.346164382994175,80.75087610632181,2583.0
1781091495,300,GET,/,147.800000,0.000000,2,2,3,3,3,4,5,5,10,41,41,12674,0,2,2.905659237736917,1.346164382994175,80.75087610632181,2583.0
1781091495,300,,Aggregated,147.800000,0.000000,2,2,3,3,3,4,5,5,10,41,41,12674,0,2,2.905659237736917,1.346164382994175,80.75087610632181,2583.0
1781091496,300,GET,/,148.600000,0.000000,2,2,3,3,3,4,5,5,10,41,41,12834,0,2,2.9000045231823446,1.346164382994175,80.75087610632181,2583.0
1781091496,300,,Aggregated,148.600000,0.000000,2,2,3,3,3,4,5,5,10,41,41,12834,0,2,2.9000045231823446,1.346164382994175,80.75087610632181,2583.0
1781091497,300,GET,/,147.700000,0.000000,2,2,3,3,3,4,4,5,10,41,41,12985,0,2,2.895495987722839,1.346164382994175,80.75087610632181,2583.0
1781091497,300,,Aggregated,147.700000,0.000000,2,2,3,3,3,4,4,5,10,41,41,12985,0,2,2.895495987722839,1.346164382994175,80.75087610632181,2583.0
