Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272976,150,GET,/cart,9.300000,0.000000,14,17,18,19,22,27,47,47,47,47,47,194,0,17,22.919078664008058,8.18903700564988,102.41418099030852,9400.0
1781272976,150,POST,/cart,10.000000,0.000000,15,17,20,23,30,34,49,55,55,55,55,232,0,15,27.86030197101605,8.39146101498045,1091.3517920125742,9400.0
1781272976,150,,Aggregated,70.600000,0.000000,15,18,20,22,29,35,43,47,59,59,59,1539,0,16,24.25550285126857,6.614612997509539,1091.3517920125742,9406.831708901884
1781272977,150,GET,/,31.500000,0.000000,15,18,21,23,27,35,43,47,48,48,48,719,0,16,23.515866951005318,8.068733994150534,150.77437000581995,11447.0
1781272977,150,GET,/api/products,19.800000,0.000000,14,17,19,21,30,36,42,46,59,59,59,448,0,15,23.009810493801655,6.614612997509539,128.42478998936713,6136.0
1781272977,150,GET,/cart,9.300000,0.000000,15,17,18,20,24,31,33,47,47,47,47,213,0,17,22.41877168938933,8.036838000407442,102.41418099030852,9400.0
1781272977,150,POST,/cart,10.000000,0.000000,15,17,20,23,30,34,49,55,55,55,55,240,0,15,27.589627280152246,8.39146101498045,1091.3517920125742,9400.0
1781272977,150,,Aggregated,70.600000,0.000000,15,18,20,22,27,34,43,47,59,59,59,1620,0,16,23.83519281239039,6.614612997509539,1091.3517920125742,9405.877160493827
1781272978,150,GET,/,31.700000,0.000000,15,18,20,21,26,35,45,47,48,48,48,748,0,16,23.27104389277177,8.068733994150534,150.77437000581995,11447.0
1781272978,150,GET,/api/products,21.100000,0.000000,14,16,18,19,24,35,44,46,59,59,59,469,0,15,22.800186625135733,6.614612997509539,128.42478998936713,6136.0
1781272978,150,GET,/cart,9.700000,0.000000,15,18,19,21,25,32,47,47,47,47,47,217,0,17,22.37788828498628,8.036838000407442,102.41418099030852,9400.0
1781272978,150,POST,/cart,10.900000,0.000000,15,17,20,23,31,41,49,55,55,55,55,256,0,15,26.82588519996898,8.39146101498045,1091.3517920125742,9400.0
1781272978,150,,Aggregated,73.400000,0.000000,15,17,19,21,26,34,45,47,59,59,59,1690,0,16,23.564175578707708,6.614612997509539,1091.3517920125742,9400.201183431953
1781272979,150,GET,/,32.200000,0.000000,14,17,19,20,26,32,43,45,48,48,48,785,0,16,22.798433152559824,8.068733994150534,150.77437000581995,11447.0
1781272979,150,GET,/api/products,21.700000,0.000000,13,15,17,18,23,32,43,46,59,59,59,484,0,15,22.532874378503188,6.614612997509539,128.42478998936713,6136.0
1781272979,150,GET,/cart,10.800000,0.000000,14,16,17,18,22,31,47,47,47,47,47,225,0,16,22.039466586170924,8.036838000407442,102.41418099030852,9400.0
1781272979,150,POST,/cart,10.800000,0.000000,14,16,18,19,25,41,49,55,55,55,55,264,0,15,26.451163235557914,8.39146101498045,1091.3517920125742,9400.0
1781272979,150,,Aggregated,75.500000,0.000000,14,16,18,19,24,33,45,47,59,59,59,1758,0,16,23.176716894215446,6.614612997509539,1091.3517920125742,9415.426052332195
1781272980,150,GET,/,32.200000,0.000000,14,17,19,20,26,35,45,48,53,53,53,819,0,16,22.763833003347486,8.068733994150534,150.77437000581995,11447.0
1781272980,150,GET,/api/products,21.600000,0.000000,14,15,17,18,23,34,43,46,59,59,59,514,0,15,22.235870430407257,6.614612997509539,128.42478998936713,6136.0
1781272980,150,GET,/cart,10.600000,0.000000,14,16,18,19,22,30,38,41,41,41,41,237,0,16,21.852064547905076,8.036838000407442,102.41418099030852,9400.0
1781272980,150,POST,/cart,10.700000,0.000000,14,16,17,19,24,34,47,55,55,55,55,271,0,15,26.216462624175097,8.39146101498045,1091.3517920125742,9400.0
1781272980,150,,Aggregated,75.100000,0.000000,14,16,18,19,24,34,43,47,59,59,59,1841,0,16,23.007288049959737,6.614612997509539,1091.3517920125742,9399.346550787615
1781272981,150,GET,/,33.300000,0.000000,15,17,19,20,25,35,40,47,53,53,53,856,0,16,22.56110932217083,8.068733994150534,150.77437000581995,11447.0
1781272981,150,GET,/api/products,21.000000,0.000000,13,15,17,18,23,31,42,45,46,46,46,532,0,15,21.994657008020255,6.614612997509539,128.42478998936713,6136.0
1781272981,150,GET,/cart,10.100000,0.000000,14,17,19,20,25,33,38,41,41,41,41,249,0,16,21.705265176093512,8.036838000407442,102.41418099030852,9400.0
1781272981,150,POST,/cart,10.800000,0.000000,14,17,18,19,23,29,41,47,47,47,47,285,0,15,25.71565552334824,8.39146101498045,1091.3517920125742,9400.0
1781272981,150,,Aggregated,75.200000,0.000000,14,16,18,19,24,33,40,46,53,53,53,1922,0,15,22.76120705569539,6.614612997509539,1091.3517920125742,9408.21227887617
1781272982,150,GET,/,34.200000,0.000000,15,17,19,21,26,32,40,47,53,53,53,894,0,16,22.37226930619462,8.068733994150534,150.77437000581995,11447.0
1781272982,150,GET,/api/products,21.500000,0.000000,14,16,17,18,26,36,45,47,56,56,56,552,0,15,22.012056299517745,6.614612997509539,128.42478998936713,6136.0
1781272982,150,GET,/cart,9.600000,0.000000,14,17,19,20,25,33,38,41,41,41,41,266,0,16,21.285027522012534,8.036838000407442,102.41418099030852,9400.0
1781272982,150,POST,/cart,10.200000,0.000000,14,17,18,19,23,28,41,47,47,47,47,293,0,15,25.44209946450736,8.39146101498045,1091.3517920125742,9400.0
1781272982,150,,Aggregated,75.500000,0.000000,14,17,18,20,25,32,41,47,56,56,56,2005,0,16,22.577464489290662,6.614612997509539,1091.3517920125742,9414.109725685785
1781272983,150,GET,/,34.700000,0.000000,15,17,19,20,24,32,39,46,53,53,53,931,0,16,22.068350219991054,8.068733994150534,150.77437000581995,11447.0
1781272983,150,GET,/api/products,21.100000,0.000000,14,16,17,18,25,30,43,47,56,56,56,567,0,15,21.836430646193328,6.614612997509539,128.42478998936713,6136.0
1781272983,150,GET,/cart,9.500000,0.000000,14,17,18,20,25,33,38,41,41,41,41,273,0,15,21.07344928908421,8.036838000407442,102.41418099030852,9400.0
1781272983,150,POST,/cart,10.900000,0.000000,14,16,18,19,23,28,41,47,47,47,47,302,0,15,25.131875692557585,7.910394022474065,1091.3517920125742,9400.0
1781272983,150,,Aggregated,76.200000,0.000000,14,16,18,19,24,30,40,46,56,56,56,2073,0,15,22.320196983249236,6.614612997509539,1091.3517920125742,9426.564881813796
1781272984,150,GET,/,34.600000,0.000000,14,17,19,20,25,33,39,46,53,53,53,966,0,16,21.818349999809488,8.058876992436126,150.77437000581995,11447.0
1781272984,150,GET,/api/products,21.200000,0.000000,13,15,17,18,24,30,43,47,56,56,56,595,0,15,21.391618351976412,6.614612997509539,128.42478998936713,6136.0
1781272984,150,GET,/cart,9.900000,0.000000,14,18,20,21,26,33,39,41,41,41,41,284,0,16,21.010592200262078,8.036838000407442,102.41418099030852,9400.0
1781272984,150,POST,/cart,10.300000,0.000000,14,16,18,18,21,28,41,47,47,47,47,311,0,15,24.784694476389262,7.910394022474065,1091.3517920125742,9400.0
1781272984,150,,Aggregated,76.000000,0.000000,14,16,18,19,25,32,40,46,56,56,56,2156,0,15,22.02207197879101,6.614612997509539,1091.3517920125742,9416.383116883117
1781272985,150,GET,/,34.600000,0.000000,15,17,19,20,25,33,39,46,53,53,53,1003,0,16,21.582323798465477,8.058876992436126,150.77437000581995,11447.0
1781272985,150,GET,/api/products,21.200000,0.000000,14,16,17,18,25,32,43,47,56,56,56,611,0,14,21.217360912323755,6.614612997509539,128.42478998936713,6136.0
1781272985,150,GET,/cart,9.900000,0.000000,14,17,19,21,25,33,38,39,41,41,41,296,0,15,20.709029546835794,8.036838000407442,102.41418099030852,9400.0
1781272985,150,POST,/cart,10.300000,0.000000,14,16,17,18,21,28,41,47,47,47,47,325,0,15,24.36728104375876,7.910394022474065,1091.3517920125742,9400.0
1781272985,150,,Aggregated,76.000000,0.000000,14,16,18,19,25,32,40,46,56,56,56,2235,0,15,21.771864596141246,6.614612997509539,1091.3517920125742,9426.325279642058
1781272986,150,GET,/,34.300000,0.000000,15,17,19,20,24,34,40,47,54,54,54,1034,0,16,21.416894123676492,8.058876992436126,150.77437000581995,11447.0
1781272986,150,GET,/api/products,20.600000,0.000000,14,16,17,19,26,36,45,56,65,65,65,629,0,14,21.176308429985426,6.614612997509539,128.42478998936713,6136.0
1781272986,150,GET,/cart,10.500000,0.000000,14,17,20,22,27,33,39,41,41,41,41,308,0,15,20.612046850146726,8.036838000407442,102.41418099030852,9400.0
1781272986,150,POST,/cart,10.600000,0.000000,14,16,17,18,20,27,29,41,41,41,41,332,0,15,24.138467798815306,7.910394022474065,1091.3517920125742,9400.0
1781272986,150,,Aggregated,76.000000,0.000000,14,16,18,19,25,32,40,47,65,65,65,2303,0,15,21.63588721901615,6.614612997509539,1091.3517920125742,9427.590968302215
1781272987,150,GET,/,34.600000,0.000000,14,17,19,20,24,32,39,47,54,54,54,1078,0,15,21.15594278746725,8.058876992436126,150.77437000581995,11447.0
1781272987,150,GET,/api/products,21.000000,0.000000,14,16,17,19,26,35,40,56,65,65,65,646,0,14,21.006235469667164,6.614612997509539,128.42478998936713,6136.0
1781272987,150,GET,/cart,10.800000,0.000000,13,17,19,21,27,33,39,43,43,43,43,316,0,15,20.47830842685137,8.036838000407442,102.41418099030852,9400.0
1781272987,150,POST,/cart,11.000000,0.000000,14,16,17,18,20,27,28,29,29,29,29,346,0,15,23.770643240449857,7.910394022474065,1091.3517920125742,9400.0
1781272987,150,,Aggregated,77.400000,0.000000,14,16,18,19,24,31,39,47,65,65,65,2386,0,15,21.404829196301495,6.614612997509539,1091.3517920125742,9441.124056999162
1781272988,150,GET,/,34.500000,0.000000,14,17,19,20,24,32,39,47,54,54,54,1105,0,15,20.96382361526993,8.058876992436126,150.77437000581995,11447.0
1781272988,150,GET,/api/products,20.200000,0.000000,14,16,18,20,26,35,40,56,65,65,65,668,0,14,20.841987728204685,6.614612997509539,128.42478998936713,6136.0
1781272988,150,GET,/cart,11.000000,0.000000,13,17,19,21,27,32,38,39,43,43,43,326,0,15,20.232652162328115,8.036838000407442,102.41418099030852,9400.0
1781272988,150,POST,/cart,10.200000,0.000000,14,16,18,19,21,27,28,29,29,29,29,356,0,15,23.525324424799386,7.910394022474065,1091.3517920125742,9400.0
1781272988,150,,Aggregated,75.900000,0.000000,14,17,18,20,25,32,39,47,65,65,65,2455,0,15,21.20502362422059,6.614612997509539,1091.3517920125742,9433.231364562118
1781272989,150,GET,/,35.600000,0.000000,14,16,18,19,23,27,34,37,54,54,54,1140,0,15,20.718842926266678,8.058876992436126,150.77437000581995,11447.0
1781272989,150,GET,/api/products,19.700000,0.000000,13,16,17,19,25,32,40,56,65,65,65,691,0,14,20.595111321895782,6.614612997509539,128.42478998936713,6136.0
1781272989,150,GET,/cart,10.300000,0.000000,13,17,18,20,26,32,39,43,43,43,43,337,0,15,20.038111130095526,7.740228000329807,102.41418099030852,9400.0
1781272989,150,POST,/cart,10.500000,0.000000,14,16,17,18,20,27,28,28,28,28,28,366,0,15,23.25418098149643,7.910394022474065,1091.3517920125742,9400.0
1781272989,150,,Aggregated,76.100000,0.000000,14,16,18,19,24,29,36,40,65,65,65,2534,0,15,20.960764226299876,6.614612997509539,1091.3517920125742,9430.842936069455
1781272990,150,GET,/,35.500000,0.000000,14,16,17,19,23,26,33,34,54,54,54,1169,0,15,20.59281117959889,8.042261004447937,150.77437000581995,11447.0
1781272990,150,GET,/api/products,19.900000,0.000000,13,16,18,19,25,30,40,56,65,65,65,720,0,14,20.446231946375015,6.614612997509539,128.42478998936713,6136.0
1781272990,150,GET,/cart,10.800000,0.000000,13,15,18,19,24,29,39,43,43,43,43,347,0,15,19.895036590352028,7.740228000329807,102.41418099030852,9400.0
1781272990,150,POST,/cart,10.000000,0.000000,13,15,17,17,20,24,28,28,28,28,28,376,0,15,23.009483899473476,7.910394022474065,1091.3517920125742,9400.0
1781272990,150,,Aggregated,76.200000,0.000000,13,16,17,19,23,27,34,40,65,65,65,2612,0,15,20.80759070191244,6.614612997509539,1091.3517920125742,9416.41003062787
1781272991,150,GET,/,35.500000,0.000000,14,16,18,19,23,30,34,40,54,54,54,1205,0,15,20.586274709471375,8.042261004447937,150.77437000581995,11447.0
1781272991,150,GET,/api/products,20.400000,0.000000,13,16,19,20,26,36,65,91,91,91,91,742,0,14,20.720082049117163,6.614612997509539,128.42478998936713,6136.0
1781272991,150,GET,/cart,11.300000,0.000000,13,17,19,20,27,39,47,72,72,72,72,355,0,15,20.152018875749388,7.740228000329807,102.41418099030852,9400.0
1781272991,150,POST,/cart,10.200000,0.000000,13,16,17,18,20,23,27,28,28,28,28,388,0,15,22.7471071757651,7.910394022474065,1091.3517920125742,9400.0
1781272991,150,,Aggregated,77.400000,0.000000,13,16,18,19,24,30,40,53,91,91,91,2690,0,15,20.877548769682466,6.614612997509539,1091.3517920125742,9416.634572490706
1781272992,150,GET,/,34.900000,0.000000,14,16,17,19,22,27,34,40,54,54,54,1232,0,15,20.43634327671864,8.042261004447937,150.77437000581995,11447.0
1781272992,150,GET,/api/products,20.500000,0.000000,13,16,18,20,26,36,65,91,91,91,91,757,0,14,20.58494405339926,6.614612997509539,128.42478998936713,6136.0
1781272992,150,GET,/cart,10.900000,0.000000,13,17,19,20,29,39,47,72,72,72,72,361,0,15,20.039904719944836,7.740228000329807,102.41418099030852,9400.0
1781272992,150,POST,/cart,10.600000,0.000000,13,16,17,18,20,23,24,28,28,28,28,398,0,15,22.520618699257025,7.910394022474065,1091.3517920125742,9400.0
1781272992,150,,Aggregated,76.900000,0.000000,13,16,18,19,23,30,40,53,91,91,91,2748,0,15,20.72707038265829,6.614612997509539,1091.3517920125742,9418.579330422126
1781272993,150,GET,/,34.900000,0.000000,14,16,18,19,22,26,33,40,54,54,54,1274,0,15,20.25538196531289,8.042261004447937,150.77437000581995,11447.0
1781272993,150,GET,/api/products,21.100000,0.000000,13,16,18,20,26,36,65,91,91,91,91,780,0,14,20.379759392847355,6.614612997509539,128.42478998936713,6136.0
1781272993,150,GET,/cart,10.700000,0.000000,13,15,19,20,27,32,47,72,72,72,72,367,0,15,19.940826631952408,7.740228000329807,102.41418099030852,9400.0
1781272993,150,POST,/cart,10.200000,0.000000,13,16,17,18,20,23,24,24,28,28,28,412,0,15,22.235011818603436,7.083306991262361,1091.3517920125742,9400.0
1781272993,150,,Aggregated,76.900000,0.000000,13,16,18,19,23,29,40,53,91,91,91,2833,0,15,20.536772747412886,6.614612997509539,1091.3517920125742,9421.870102364985
1781272994,150,GET,/,34.000000,0.000000,14,16,17,19,22,26,33,40,54,54,54,1309,0,15,20.08915698837711,8.042261004447937,150.77437000581995,11447.0
1781272994,150,GET,/api/products,20.400000,0.000000,13,17,19,20,26,34,65,91,91,91,91,802,0,14,20.24241244311397,6.614612997509539,128.42478998936713,6136.0
1781272994,150,GET,/cart,9.700000,0.000000,13,14,18,20,29,40,47,72,72,72,72,376,0,14,19.748361935969715,7.740228000329807,102.41418099030852,9400.0
1781272994,150,POST,/cart,10.400000,0.000000,13,16,17,18,21,23,25,28,28,28,28,424,0,15,21.999001099586923,7.083306991262361,1091.3517920125742,9400.0
1781272994,150,,Aggregated,74.500000,0.000000,13,16,18,19,23,29,40,53,91,91,91,2911,0,15,20.365538245040366,6.614612997509539,1091.3517920125742,9421.228100309172
1781272995,150,GET,/,34.500000,0.000000,14,16,18,19,22,28,35,39,48,48,48,1349,0,15,19.99027507837977,8.042261004447937,150.77437000581995,11447.0
1781272995,150,GET,/api/products,21.300000,0.000000,14,17,19,20,26,35,53,91,91,91,91,825,0,14,20.211051987081934,6.614612997509539,128.42478998936713,6136.0
1781272995,150,GET,/cart,9.400000,0.000000,13,15,19,20,29,39,47,72,72,72,72,390,0,14,19.67672022546116,7.740228000329807,102.41418099030852,9400.0
1781272995,150,POST,/cart,10.900000,0.000000,13,16,18,18,21,23,25,28,28,28,28,428,0,15,21.931856717856135,7.083306991262361,1091.3517920125742,9400.0
1781272995,150,,Aggregated,76.100000,0.000000,14,16,18,19,24,29,39,48,91,91,91,2992,0,15,20.288019563251734,6.614612997509539,1091.3517920125742,9422.928810160427
1781272996,150,GET,/,34.700000,0.000000,14,16,17,19,22,26,35,39,48,48,48,1377,0,15,19.871863669416708,8.042261004447937,150.77437000581995,11447.0
1781272996,150,GET,/api/products,20.800000,0.000000,14,17,19,20,26,34,53,91,91,91,91,845,0,14,20.05901494240471,6.614612997509539,128.42478998936713,6136.0
1781272996,150,GET,/cart,9.200000,0.000000,13,14,18,19,23,30,47,72,72,72,72,398,0,14,19.568378351533426,7.740228000329807,102.41418099030852,9400.0
1781272996,150,POST,/cart,11.200000,0.000000,13,16,17,18,20,23,25,28,28,28,28,437,0,15,21.773529284286315,7.083306991262361,1091.3517920125742,9400.0
1781272996,150,,Aggregated,75.900000,0.000000,14,16,18,19,23,29,38,48,91,91,91,3057,0,15,20.155927635021985,6.614612997509539,1091.3517920125742,9419.836113837095
1781272997,150,GET,/,34.200000,0.000000,14,16,18,19,22,28,37,40,48,48,48,1412,0,15,19.775738860988362,7.665792014449835,150.77437000581995,11447.0
1781272997,150,GET,/api/products,21.200000,0.000000,14,16,19,20,26,35,53,91,91,91,91,865,0,14,19.98649818309303,6.614612997509539,128.42478998936713,6136.0
1781272997,150,GET,/cart,9.200000,0.000000,14,15,18,19,23,30,47,72,72,72,72,411,0,14,19.397479508266446,7.740228000329807,102.41418099030852,9400.0
1781272997,150,POST,/cart,10.200000,0.000000,13,16,17,18,20,23,24,25,25,25,25,447,0,14,21.587469687313465,7.083306991262361,1091.3517920125742,9400.0
1781272997,150,,Aggregated,74.800000,0.000000,14,16,18,19,23,29,40,48,91,91,91,3135,0,15,20.042624315220944,6.614612997509539,1091.3517920125742,9421.372886762361
1781272998,150,GET,/,34.300000,0.000000,14,16,18,19,23,30,39,47,60,60,60,1445,0,15,19.713976412909233,7.665792014449835,150.77437000581995,11447.0
1781272998,150,GET,/api/products,21.400000,0.000000,14,17,19,21,26,35,53,91,91,91,91,886,0,14,19.897572913502227,6.614612997509539,128.42478998936713,6136.0
1781272998,150,GET,/cart,9.300000,0.000000,13,15,17,19,23,30,47,72,72,72,72,419,0,14,19.26957586847428,7.740228000329807,102.41418099030852,9400.0
1781272998,150,POST,/cart,10.500000,0.000000,13,16,17,18,20,23,24,25,25,25,25,454,0,14,21.465575467451018,7.083306991262361,1091.3517920125742,9400.0
1781272998,150,,Aggregated,75.500000,0.000000,14,16,18,19,24,30,41,52,91,91,91,3204,0,15,19.954828049041915,6.614612997509539,1091.3517920125742,9420.602684144818
1781272999,150,GET,/,33.600000,0.000000,14,16,17,18,22,30,39,47,60,60,60,1484,0,15,19.557171629774263,7.665792014449835,150.77437000581995,11447.0
1781272999,150,GET,/api/products,21.800000,0.000000,14,16,18,20,26,35,53,91,91,91,91,916,0,14,19.713894714349443,6.614612997509539,128.42478998936713,6136.0
1781272999,150,GET,/cart,9.300000,0.000000,14,15,17,20,23,39,47,72,72,72,72,426,0,14,19.22784099738472,7.740228000329807,102.41418099030852,9400.0
1781272999,150,POST,/cart,10.100000,0.000000,13,16,17,18,20,23,24,25,25,25,25,464,0,14,21.291744830234855,7.083306991262361,1091.3517920125742,9400.0
1781272999,150,,Aggregated,74.800000,0.000000,14,16,18,19,23,29,41,52,91,91,91,3290,0,15,19.80279638998297,6.614612997509539,1091.3517920125742,9414.566565349543
1781273000,150,GET,/,33.900000,0.000000,14,15,17,18,20,23,35,40,60,60,60,1515,0,15,19.449694817516917,7.665792014449835,150.77437000581995,11447.0
1781273000,150,GET,/api/products,21.800000,0.000000,14,16,17,18,24,28,35,43,52,52,52,938,0,14,19.61813965809347,6.614612997509539,128.42478998936713,6136.0
1781273000,150,GET,/cart,9.200000,0.000000,13,15,17,19,21,23,29,39,39,39,39,437,0,14,19.143876725130074,7.740228000329807,102.41418099030852,9400.0
1781273000,150,POST,/cart,9.800000,0.000000,13,15,16,18,20,23,24,25,25,25,25,473,0,14,21.146481917987934,7.083306991262361,1091.3517920125742,9400.0
1781273000,150,,Aggregated,74.700000,0.000000,14,15,17,18,21,25,34,40,60,60,60,3363,0,15,19.695588083235187,6.614612997509539,1091.3517920125742,9411.767172167707
1781273001,150,GET,/,34.300000,0.000000,14,15,17,18,21,24,35,40,60,60,60,1551,0,15,19.34228347870206,7.665792014449835,150.77437000581995,11447.0
1781273001,150,GET,/api/products,22.300000,0.000000,14,16,18,19,24,28,35,43,52,52,52,955,0,14,19.558916176231676,6.614612997509539,128.42478998936713,6136.0
1781273001,150,GET,/cart,8.700000,0.000000,14,15,18,19,21,23,29,39,39,39,39,444,0,14,19.08361684436058,7.740228000329807,102.41418099030852,9400.0
1781273001,150,POST,/cart,9.700000,0.000000,13,14,16,16,20,23,24,25,25,25,25,490,0,14,20.85052002690571,7.083306991262361,1091.3517920125742,9400.0
1781273001,150,,Aggregated,75.000000,0.000000,14,16,17,18,22,25,34,40,60,60,60,3440,0,15,19.583874219723267,6.614612997509539,1091.3517920125742,9416.795639534883
1781273002,150,GET,/,34.100000,0.000000,14,15,17,18,21,25,36,41,60,60,60,1586,0,15,19.249974574717108,7.476541999494657,150.77437000581995,11447.0
1781273002,150,GET,/api/products,21.800000,0.000000,14,16,18,20,25,32,43,44,52,52,52,979,0,14,19.519850254622245,6.614612997509539,128.42478998936713,6136.0
1781273002,150,GET,/cart,9.000000,0.000000,13,15,18,20,23,29,39,59,59,59,59,461,0,14,19.029650891287083,7.740228000329807,102.41418099030852,9400.0
1781273002,150,POST,/cart,9.700000,0.000000,13,15,16,17,20,24,30,53,53,53,53,498,0,14,20.847185654892964,7.083306991262361,1091.3517920125742,9400.0
1781273002,150,,Aggregated,74.600000,0.000000,14,16,17,18,22,28,37,44,60,60,60,3524,0,14,19.521838987456455,6.614612997509539,1091.3517920125742,9414.49659477866
1781273003,150,GET,/,34.300000,0.000000,14,16,17,18,23,31,36,41,60,60,60,1612,0,15,19.234745819825,7.476541999494657,150.77437000581995,11447.0
1781273003,150,GET,/api/products,21.000000,0.000000,14,16,18,20,26,33,43,44,52,52,52,998,0,14,19.48028667967576,6.614612997509539,128.42478998936713,6136.0
1781273003,150,GET,/cart,8.700000,0.000000,14,17,19,20,24,29,39,59,59,59,59,470,0,14,19.003489331597404,7.740228000329807,102.41418099030852,9400.0
1781273003,150,POST,/cart,10.300000,0.000000,13,15,16,16,20,23,30,53,53,53,53,504,0,14,20.765212160941225,7.083306991262361,1091.3517920125742,9400.0
1781273003,150,,Aggregated,74.300000,0.000000,14,16,18,19,24,30,38,44,60,60,60,3584,0,15,19.488014308827978,6.614612997509539,1091.3517920125742,9411.800223214286
1781273004,150,GET,/,34.900000,0.000000,14,15,17,18,23,31,37,44,60,60,60,1643,0,15,19.13753183296702,7.476541999494657,150.77437000581995,11447.0
1781273004,150,GET,/api/products,22.000000,0.000000,14,16,18,19,25,28,38,43,44,44,44,1027,0,14,19.319450536938003,6.614612997509539,128.42478998936713,6136.0
1781273004,150,GET,/cart,10.100000,0.000000,13,16,19,20,23,29,32,59,59,59,59,481,0,14,18.865031192878845,7.740228000329807,102.41418099030852,9400.0
1781273004,150,POST,/cart,10.000000,0.000000,13,14,15,16,20,23,30,53,53,53,53,513,0,14,20.590504251631998,7.083306991262361,1091.3517920125742,9400.0
1781273004,150,,Aggregated,77.000000,0.000000,13,16,17,18,23,28,36,43,60,60,60,3664,0,14,19.35618154690559,6.614612997509539,1091.3517920125742,9403.027565502183
1781273005,150,GET,/,33.700000,0.000000,13,15,16,18,23,30,36,41,60,60,60,1680,0,15,19.021164148580283,7.476541999494657,150.77437000581995,11447.0
1781273005,150,GET,/api/products,21.600000,0.000000,14,16,18,19,25,30,38,43,44,44,44,1046,0,14,19.240452309180696,6.614612997509539,128.42478998936713,6136.0
1781273005,150,GET,/cart,10.200000,0.000000,13,16,19,19,23,25,32,59,59,59,59,489,0,14,18.78415729407962,7.740228000329807,102.41418099030852,9400.0
1781273005,150,POST,/cart,9.200000,0.000000,13,14,15,16,18,23,30,53,53,53,53,526,0,14,20.39635962566065,7.083306991262361,1091.3517920125742,9400.0
1781273005,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,28,36,43,60,60,60,3741,0,14,19.24485617880789,6.614612997509539,1091.3517920125742,9406.633520449077
1781273006,150,GET,/,33.200000,0.000000,13,15,16,17,21,27,35,44,60,60,60,1709,0,15,18.917718876345052,7.476541999494657,150.77437000581995,11447.0
1781273006,150,GET,/api/products,22.400000,0.000000,14,16,17,18,24,27,34,38,44,44,44,1079,0,14,19.067284450745444,6.614612997509539,128.42478998936713,6136.0
1781273006,150,GET,/cart,10.400000,0.000000,13,16,19,20,24,29,32,59,59,59,59,498,0,14,18.748659009675414,7.740228000329807,102.41418099030852,9400.0
1781273006,150,POST,/cart,9.000000,0.000000,13,14,16,16,20,24,31,53,53,53,53,538,0,14,20.298104321771927,7.083306991262361,1091.3517920125742,9400.0
1781273006,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,27,33,43,60,60,60,3824,0,14,19.132111347792804,6.614612997509539,1091.3517920125742,9393.845972803347
1781273007,150,GET,/,32.900000,0.000000,13,15,16,17,21,26,31,35,44,44,44,1732,0,15,18.8661629391426,7.476541999494657,150.77437000581995,11447.0
1781273007,150,GET,/api/products,22.000000,0.000000,14,16,17,18,22,27,34,38,44,44,44,1097,0,14,18.981344865416638,6.614612997509539,128.42478998936713,6136.0
1781273007,150,GET,/cart,9.800000,0.000000,13,16,19,20,23,29,32,59,59,59,59,517,0,14,18.541485659282284,7.612653018441051,102.41418099030852,9400.0
1781273007,150,POST,/cart,9.700000,0.000000,13,14,15,16,18,23,31,53,53,53,53,546,0,14,20.19453858991875,7.083306991262361,1091.3517920125742,9400.0
1781273007,150,,Aggregated,74.400000,0.000000,13,15,16,18,21,26,32,37,59,59,59,3892,0,14,19.041853978391988,6.614612997509539,1091.3517920125742,9390.954779033917
1781273008,150,GET,/,32.900000,0.000000,13,15,16,18,23,27,31,35,44,44,44,1757,0,15,18.833890216689827,7.476541999494657,150.77437000581995,11447.0
1781273008,150,GET,/api/products,23.100000,0.000000,14,16,17,18,24,27,34,38,44,44,44,1117,0,14,18.922803955561804,6.614612997509539,128.42478998936713,6136.0
1781273008,150,GET,/cart,10.100000,0.000000,13,15,18,19,22,26,30,32,59,59,59,531,0,14,18.386469813232114,7.612653018441051,102.41418099030852,9400.0
1781273008,150,POST,/cart,10.100000,0.000000,12,14,15,16,18,23,31,53,53,53,53,560,0,14,19.971855641311517,7.083306991262361,1091.3517920125742,9400.0
1781273008,150,,Aggregated,76.200000,0.000000,13,15,16,18,22,27,32,37,59,59,59,3965,0,14,18.959740670629827,6.614612997509539,1091.3517920125742,9387.563934426229
1781273009,150,GET,/,31.700000,0.000000,14,16,17,19,24,30,35,37,44,44,44,1787,0,15,18.84094949565251,7.476541999494657,150.77437000581995,11447.0
1781273009,150,GET,/api/products,23.200000,0.000000,14,16,17,18,25,29,38,43,47,47,47,1137,0,14,18.91692637500399,6.614612997509539,128.42478998936713,6136.0
1781273009,150,GET,/cart,10.500000,0.000000,13,15,17,19,23,26,32,42,59,59,59,543,0,14,18.349645333128773,7.612653018441051,102.41418099030852,9400.0
1781273009,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,30,32,53,53,53,53,571,0,14,19.909899268134605,7.083306991262361,1091.3517920125742,9400.0
1781273009,150,,Aggregated,75.400000,0.000000,13,15,17,18,23,30,36,43,59,59,59,4038,0,14,18.94743237620217,6.614612997509539,1091.3517920125742,9386.830361565131
