Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004158,300,GET,/,147.000000,0.000000,7,9,11,12,24,37,54,68,82,84,84,8143,0,8,12.359418728653386,2.8982750372961164,1088.7873580213636,2583.0
1781004158,300,,Aggregated,147.000000,0.000000,7,9,11,12,24,37,54,68,82,84,84,8143,0,8,12.359418728653386,2.8982750372961164,1088.7873580213636,2583.0
1781004159,300,GET,/,146.100000,0.000000,8,9,11,14,25,37,58,69,84,92,92,8295,0,8,12.403118647615335,2.8982750372961164,1088.7873580213636,2583.0
1781004159,300,,Aggregated,146.100000,0.000000,8,9,11,14,25,37,58,69,84,92,92,8295,0,8,12.403118647615335,2.8982750372961164,1088.7873580213636,2583.0
1781004160,300,GET,/,148.300000,0.000000,8,9,11,13,24,37,58,69,84,92,92,8457,0,8,12.31277330013835,2.758110989816487,1088.7873580213636,2583.0
1781004160,300,,Aggregated,148.300000,0.000000,8,9,11,13,24,37,58,69,84,92,92,8457,0,8,12.31277330013835,2.758110989816487,1088.7873580213636,2583.0
1781004161,300,GET,/,147.600000,0.000000,8,9,11,13,23,37,58,69,84,92,92,8597,0,8,12.280894183059548,2.758110989816487,1088.7873580213636,2583.0
1781004161,300,,Aggregated,147.600000,0.000000,8,9,11,13,23,37,58,69,84,92,92,8597,0,8,12.280894183059548,2.758110989816487,1088.7873580213636,2583.0
1781004162,300,GET,/,149.300000,0.000000,8,9,11,13,23,37,60,69,84,92,92,8741,0,8,12.275311090095279,2.758110989816487,1088.7873580213636,2583.0
1781004162,300,,Aggregated,149.300000,0.000000,8,9,11,13,23,37,60,69,84,92,92,8741,0,8,12.275311090095279,2.758110989816487,1088.7873580213636,2583.0
1781004163,300,GET,/,147.100000,0.000000,7,9,10,12,21,33,51,65,84,92,92,8897,0,8,12.181560603797694,2.758110989816487,1088.7873580213636,2583.0
1781004163,300,,Aggregated,147.100000,0.000000,7,9,10,12,21,33,51,65,84,92,92,8897,0,8,12.181560603797694,2.758110989816487,1088.7873580213636,2583.0
1781004164,300,GET,/,147.800000,0.000000,7,9,10,12,20,31,51,65,84,92,92,9051,0,8,12.092162634640868,2.758110989816487,1088.7873580213636,2583.0
1781004164,300,,Aggregated,147.800000,0.000000,7,9,10,12,20,31,51,65,84,92,92,9051,0,8,12.092162634640868,2.758110989816487,1088.7873580213636,2583.0
1781004165,300,GET,/,149.900000,0.000000,7,9,10,11,18,27,45,56,83,92,92,9199,0,8,12.041529971299424,2.758110989816487,1088.7873580213636,2583.0
1781004165,300,,Aggregated,149.900000,0.000000,7,9,10,11,18,27,45,56,83,92,92,9199,0,8,12.041529971299424,2.758110989816487,1088.7873580213636,2583.0
1781004166,300,GET,/,150.000000,0.000000,7,8,10,11,18,27,45,53,83,92,92,9338,0,8,12.002617510705452,2.758110989816487,1088.7873580213636,2583.0
1781004166,300,,Aggregated,150.000000,0.000000,7,8,10,11,18,27,45,53,83,92,92,9338,0,8,12.002617510705452,2.758110989816487,1088.7873580213636,2583.0
1781004167,300,GET,/,150.300000,0.000000,7,8,9,10,17,24,37,51,83,92,92,9509,0,8,11.929999241439978,2.758110989816487,1088.7873580213636,2583.0
1781004167,300,,Aggregated,150.300000,0.000000,7,8,9,10,17,24,37,51,83,92,92,9509,0,8,11.929999241439978,2.758110989816487,1088.7873580213636,2583.0
1781004168,300,GET,/,149.900000,0.000000,7,8,9,10,16,22,34,47,83,92,92,9651,0,8,11.89268908648747,2.758110989816487,1088.7873580213636,2583.0
1781004168,300,,Aggregated,149.900000,0.000000,7,8,9,10,16,22,34,47,83,92,92,9651,0,8,11.89268908648747,2.758110989816487,1088.7873580213636,2583.0
1781004169,300,GET,/,150.800000,0.000000,7,8,9,10,17,26,38,46,61,84,84,9809,0,8,11.916279339704666,2.758110989816487,1088.7873580213636,2583.0
1781004169,300,,Aggregated,150.800000,0.000000,7,8,9,10,17,26,38,46,61,84,84,9809,0,8,11.916279339704666,2.758110989816487,1088.7873580213636,2583.0
1781004170,300,GET,/,151.500000,0.000000,7,8,9,10,17,26,38,45,61,84,84,9956,0,8,11.894890095123909,2.758110989816487,1088.7873580213636,2583.0
1781004170,300,,Aggregated,151.500000,0.000000,7,8,9,10,17,26,38,45,61,84,84,9956,0,8,11.894890095123909,2.758110989816487,1088.7873580213636,2583.0
1781004171,300,GET,/,151.200000,0.000000,7,8,9,10,15,23,34,42,61,84,84,10116,0,8,11.842451368308689,2.758110989816487,1088.7873580213636,2583.0
1781004171,300,,Aggregated,151.200000,0.000000,7,8,9,10,15,23,34,42,61,84,84,10116,0,8,11.842451368308689,2.758110989816487,1088.7873580213636,2583.0
1781004172,300,GET,/,149.200000,0.000000,7,8,10,10,16,25,37,43,60,84,84,10268,0,8,11.815592429516213,2.758110989816487,1088.7873580213636,2583.0
1781004172,300,,Aggregated,149.200000,0.000000,7,8,10,10,16,25,37,43,60,84,84,10268,0,8,11.815592429516213,2.758110989816487,1088.7873580213636,2583.0
1781004173,300,GET,/,151.100000,0.000000,7,9,10,11,17,25,37,43,60,84,84,10425,0,8,11.772965097272818,2.758110989816487,1088.7873580213636,2583.0
1781004173,300,,Aggregated,151.100000,0.000000,7,9,10,11,17,25,37,43,60,84,84,10425,0,8,11.772965097272818,2.758110989816487,1088.7873580213636,2583.0
1781004174,300,GET,/,152.300000,0.000000,7,9,10,11,16,24,37,43,60,84,84,10554,0,8,11.731210556604418,2.758110989816487,1088.7873580213636,2583.0
1781004174,300,,Aggregated,152.300000,0.000000,7,9,10,11,16,24,37,43,60,84,84,10554,0,8,11.731210556604418,2.758110989816487,1088.7873580213636,2583.0
1781004175,300,GET,/,152.100000,0.000000,7,9,10,11,16,26,40,47,75,84,84,10712,0,8,11.730448719242478,2.758110989816487,1088.7873580213636,2583.0
1781004175,300,,Aggregated,152.100000,0.000000,7,9,10,11,16,26,40,47,75,84,84,10712,0,8,11.730448719242478,2.758110989816487,1088.7873580213636,2583.0
1781004176,300,GET,/,149.600000,0.000000,8,9,10,11,18,28,41,50,75,84,84,10858,0,8,11.735528579799087,2.758110989816487,1088.7873580213636,2583.0
1781004176,300,,Aggregated,149.600000,0.000000,8,9,10,11,18,28,41,50,75,84,84,10858,0,8,11.735528579799087,2.758110989816487,1088.7873580213636,2583.0
1781004177,300,GET,/,150.800000,0.000000,8,9,10,11,17,26,40,50,75,84,84,11013,0,8,11.673968957112486,2.758110989816487,1088.7873580213636,2583.0
1781004177,300,,Aggregated,150.800000,0.000000,8,9,10,11,17,26,40,50,75,84,84,11013,0,8,11.673968957112486,2.758110989816487,1088.7873580213636,2583.0
1781004178,300,GET,/,151.400000,0.000000,8,9,10,11,16,22,37,46,74,75,75,11169,0,8,11.66220782404304,2.758110989816487,1088.7873580213636,2583.0
1781004178,300,,Aggregated,151.400000,0.000000,8,9,10,11,16,22,37,46,74,75,75,11169,0,8,11.66220782404304,2.758110989816487,1088.7873580213636,2583.0
1781004179,300,GET,/,150.400000,0.000000,7,9,10,11,14,21,37,46,74,75,75,11316,0,8,11.606669926735417,2.758110989816487,1088.7873580213636,2583.0
1781004179,300,,Aggregated,150.400000,0.000000,7,9,10,11,14,21,37,46,74,75,75,11316,0,8,11.606669926735417,2.758110989816487,1088.7873580213636,2583.0
1781004180,300,GET,/,151.100000,0.000000,8,9,10,11,15,21,40,47,74,75,75,11475,0,8,11.584096237487506,2.758110989816487,1088.7873580213636,2583.0
1781004180,300,,Aggregated,151.100000,0.000000,8,9,10,11,15,21,40,47,74,75,75,11475,0,8,11.584096237487506,2.758110989816487,1088.7873580213636,2583.0
1781004181,300,GET,/,151.400000,0.000000,8,9,10,11,16,24,40,49,74,75,75,11615,0,8,11.6034660359774,2.758110989816487,1088.7873580213636,2583.0
1781004181,300,,Aggregated,151.400000,0.000000,8,9,10,11,16,24,40,49,74,75,75,11615,0,8,11.6034660359774,2.758110989816487,1088.7873580213636,2583.0
1781004182,300,GET,/,151.600000,0.000000,8,9,10,11,17,24,41,50,74,75,75,11776,0,8,11.572131628099669,2.758110989816487,1088.7873580213636,2583.0
1781004182,300,,Aggregated,151.600000,0.000000,8,9,10,11,17,24,41,50,74,75,75,11776,0,8,11.572131628099669,2.758110989816487,1088.7873580213636,2583.0
1781004183,300,GET,/,150.100000,0.000000,8,9,10,12,18,27,46,55,79,82,82,11912,0,8,11.586484086446939,2.758110989816487,1088.7873580213636,2583.0
1781004183,300,,Aggregated,150.100000,0.000000,8,9,10,12,18,27,46,55,79,82,82,11912,0,8,11.586484086446939,2.758110989816487,1088.7873580213636,2583.0
1781004184,300,GET,/,150.800000,0.000000,8,9,11,12,18,27,45,58,79,82,82,12062,0,8,11.602468921880844,2.758110989816487,1088.7873580213636,2583.0
1781004184,300,,Aggregated,150.800000,0.000000,8,9,11,12,18,27,45,58,79,82,82,12062,0,8,11.602468921880844,2.758110989816487,1088.7873580213636,2583.0
1781004185,300,GET,/,149.000000,0.000000,7,9,10,11,17,27,45,58,79,82,82,12198,0,8,11.573381601931452,2.758110989816487,1088.7873580213636,2583.0
1781004185,300,,Aggregated,149.000000,0.000000,7,9,10,11,17,27,45,58,79,82,82,12198,0,8,11.573381601931452,2.758110989816487,1088.7873580213636,2583.0
1781004186,300,GET,/,150.900000,0.000000,7,9,10,11,17,27,45,58,79,82,82,12361,0,8,11.517012084024861,2.758110989816487,1088.7873580213636,2583.0
1781004186,300,,Aggregated,150.900000,0.000000,7,9,10,11,17,27,45,58,79,82,82,12361,0,8,11.517012084024861,2.758110989816487,1088.7873580213636,2583.0
1781004187,300,GET,/,148.200000,0.000000,7,9,10,11,17,30,50,60,79,82,82,12516,0,8,11.518559059011043,2.758110989816487,1088.7873580213636,2583.0
1781004187,300,,Aggregated,148.200000,0.000000,7,9,10,11,17,30,50,60,79,82,82,12516,0,8,11.518559059011043,2.758110989816487,1088.7873580213636,2583.0
1781004188,300,GET,/,149.600000,0.000000,7,9,10,11,19,34,54,60,79,82,82,12655,0,8,11.525793441014562,2.758110989816487,1088.7873580213636,2583.0
1781004188,300,,Aggregated,149.600000,0.000000,7,9,10,11,19,34,54,60,79,82,82,12655,0,8,11.525793441014562,2.758110989816487,1088.7873580213636,2583.0
1781004189,300,GET,/,149.500000,0.000000,8,9,10,12,21,35,51,59,79,82,82,12809,0,8,11.530867612980177,2.758110989816487,1088.7873580213636,2583.0
1781004189,300,,Aggregated,149.500000,0.000000,8,9,10,12,21,35,51,59,79,82,82,12809,0,8,11.530867612980177,2.758110989816487,1088.7873580213636,2583.0
1781004190,300,GET,/,148.700000,0.000000,7,9,10,12,19,32,51,59,79,82,82,12970,0,8,11.510319195030029,2.758110989816487,1088.7873580213636,2583.0
1781004190,300,,Aggregated,148.700000,0.000000,7,9,10,12,19,32,51,59,79,82,82,12970,0,8,11.510319195030029,2.758110989816487,1088.7873580213636,2583.0
