Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318348,60,,Aggregated,29.700000,0.000000,15,17,18,19,22,25,28,33,47,47,47,2915,0,13,15.417844391672347,7.206033915281296,124.70937008038163,9319.889193825044
1780318349,60,GET,/,13.600000,0.000000,16,17,18,19,23,26,30,30,47,47,47,1217,0,14,15.643675749602627,7.206033915281296,124.70937008038163,11447.0
1780318349,60,GET,/api/products,8.600000,0.000000,15,17,19,20,22,24,27,28,28,28,28,832,0,13,14.902263290983123,7.65394396148622,122.0320169813931,6136.0
1780318349,60,GET,/cart,3.800000,0.000000,15,18,19,19,24,28,33,33,33,33,33,455,0,13,15.901379735505843,7.569769863039255,92.13603916577995,9400.0
1780318349,60,POST,/cart,3.800000,0.000000,15,16,17,18,20,26,29,29,29,29,29,443,0,13,15.521158091618803,7.646051002666354,94.22833099961281,9400.0
1780318349,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,25,29,30,47,47,47,2947,0,13,15.455730322228247,7.206033915281296,124.70937008038163,9323.838140481846
1780318350,60,GET,/,12.800000,0.000000,16,17,18,19,21,25,28,29,30,30,30,1230,0,14,15.652042894427309,7.206033915281296,124.70937008038163,11447.0
1780318350,60,GET,/api/products,8.400000,0.000000,15,17,19,21,22,24,28,35,35,35,35,841,0,13,14.914441571928624,7.65394396148622,122.0320169813931,6136.0
1780318350,60,GET,/cart,3.900000,0.000000,15,17,19,19,24,28,33,33,33,33,33,458,0,13,15.884184927220037,7.569769863039255,92.13603916577995,9400.0
1780318350,60,POST,/cart,4.100000,0.000000,15,16,17,18,20,26,29,29,29,29,29,445,0,13,15.509158379157608,7.646051002666354,94.22833099961281,9400.0
1780318350,60,,Aggregated,29.200000,0.000000,15,17,18,19,22,25,28,30,35,35,35,2974,0,13,15.457831303809508,7.206033915281296,124.70937008038163,9323.599865501008
1780318351,60,GET,/,13.400000,0.000000,16,17,19,20,24,25,28,29,30,30,30,1245,0,14,15.679987448914702,7.206033915281296,124.70937008038163,11447.0
1780318351,60,GET,/api/products,8.500000,0.000000,15,18,20,21,23,26,28,35,35,35,35,851,0,13,14.965174154988047,7.65394396148622,122.0320169813931,6136.0
1780318351,60,GET,/cart,4.100000,0.000000,15,18,19,19,24,28,33,33,33,33,33,460,0,13,15.880475851261746,7.569769863039255,92.13603916577995,9400.0
1780318351,60,POST,/cart,4.800000,0.000000,15,16,17,18,20,26,29,29,29,29,29,449,0,13,15.51729126030658,7.646051002666354,94.22833099961281,9400.0
1780318351,60,,Aggregated,30.800000,0.000000,15,17,19,20,24,26,28,30,35,35,35,3005,0,13,15.483936854326686,7.206033915281296,124.70937008038163,9323.744093178037
1780318352,60,GET,/,12.900000,0.000000,16,17,19,20,24,25,28,29,29,29,29,1255,0,14,15.685392518627989,7.206033915281296,124.70937008038163,11447.0
1780318352,60,GET,/api/products,8.700000,0.000000,15,18,20,21,24,27,31,35,35,35,35,864,0,13,15.005832900998131,7.65394396148622,122.0320169813931,6136.0
1780318352,60,GET,/cart,4.000000,0.000000,15,18,19,19,24,28,33,33,33,33,33,463,0,13,15.87597095129959,7.569769863039255,92.13603916577995,9400.0
1780318352,60,POST,/cart,4.200000,0.000000,15,16,16,18,20,26,29,29,29,29,29,453,0,13,15.505850617825228,7.646051002666354,94.22833099961281,9400.0
1780318352,60,,Aggregated,29.800000,0.000000,15,17,19,20,24,26,29,31,35,35,35,3035,0,13,15.494211570895239,7.206033915281296,124.70937008038163,9317.261614497529
1780318353,60,GET,/,12.800000,0.000000,16,18,19,20,24,25,28,29,29,29,29,1262,0,14,15.686659209899569,7.206033915281296,124.70937008038163,11447.0
1780318353,60,GET,/api/products,8.800000,0.000000,15,17,19,20,24,27,31,35,35,35,35,872,0,13,15.013708652118904,7.65394396148622,122.0320169813931,6136.0
1780318353,60,GET,/cart,4.000000,0.000000,16,19,19,20,24,26,33,33,33,33,33,467,0,13,15.902874694650542,7.569769863039255,92.13603916577995,9400.0
1780318353,60,POST,/cart,3.900000,0.000000,15,16,18,19,23,26,29,29,29,29,29,459,0,13,15.527135898990148,7.646051002666354,94.22833099961281,9400.0
1780318353,60,,Aggregated,29.500000,0.000000,15,17,19,20,24,26,29,31,35,35,35,3060,0,13,15.503959388097785,7.206033915281296,124.70937008038163,9314.086928104574
1780318354,60,GET,/,12.500000,0.000000,15,17,19,20,24,25,28,29,29,29,29,1273,0,14,15.670007866758265,7.206033915281296,124.70937008038163,11447.0
1780318354,60,GET,/api/products,9.100000,0.000000,16,18,19,20,24,27,31,35,35,35,35,884,0,13,15.024798700208796,7.65394396148622,122.0320169813931,6136.0
1780318354,60,GET,/cart,3.900000,0.000000,16,19,19,20,24,26,33,33,33,33,33,472,0,13,15.905542981858224,7.569769863039255,92.13603916577995,9400.0
1780318354,60,POST,/cart,4.000000,0.000000,15,16,18,20,23,26,29,29,29,29,29,462,0,13,15.5263281572465,7.646051002666354,94.22833099961281,9400.0
1780318354,60,,Aggregated,29.500000,0.000000,15,18,19,20,24,26,29,31,35,35,35,3091,0,13,15.499974752977293,7.206033915281296,124.70937008038163,9309.561630540278
1780318355,60,GET,/,12.100000,0.000000,15,17,18,20,23,25,29,29,30,30,30,1289,0,14,15.675780818746349,7.206033915281296,124.70937008038163,11447.0
1780318355,60,GET,/api/products,9.300000,0.000000,15,18,19,20,24,27,31,35,35,35,35,892,0,13,15.042536444868057,7.65394396148622,122.0320169813931,6136.0
1780318355,60,GET,/cart,4.200000,0.000000,16,19,19,21,25,26,33,33,33,33,33,475,0,13,15.922308917108335,7.569769863039255,92.13603916577995,9400.0
1780318355,60,POST,/cart,4.200000,0.000000,15,16,19,20,24,27,29,29,29,29,29,469,0,13,15.531234469995507,7.646051002666354,94.22833099961281,9400.0
1780318355,60,,Aggregated,29.800000,0.000000,15,18,19,20,24,27,29,31,35,35,35,3125,0,13,15.510806299597025,7.206033915281296,124.70937008038163,9312.6704
1780318356,60,GET,/,11.700000,0.000000,16,17,19,21,25,29,40,45,49,49,49,1306,0,14,15.767073480356741,7.206033915281296,124.70937008038163,11447.0
1780318356,60,GET,/api/products,9.300000,0.000000,15,18,20,20,25,28,35,40,40,40,40,902,0,13,15.071822265823869,7.65394396148622,122.0320169813931,6136.0
1780318356,60,GET,/cart,4.100000,0.000000,16,19,19,21,25,26,33,33,33,33,33,475,0,13,15.922308917108335,7.569769863039255,92.13603916577995,9400.0
1780318356,60,POST,/cart,4.200000,0.000000,15,16,19,20,24,28,37,37,37,37,37,473,0,13,15.567682709064469,7.646051002666354,94.22833099961281,9400.0
1780318356,60,,Aggregated,29.300000,0.000000,15,18,19,20,25,28,35,40,49,49,49,3156,0,13,15.56184800574556,7.206033915281296,124.70937008038163,9314.212294043093
1780318357,60,GET,/,12.000000,0.000000,16,18,20,21,25,30,40,45,49,49,49,1319,0,14,15.779888440789183,7.206033915281296,124.70937008038163,11447.0
1780318357,60,GET,/api/products,8.700000,0.000000,15,18,19,20,24,28,35,40,40,40,40,910,0,13,15.055050834716594,7.65394396148622,122.0320169813931,6136.0
1780318357,60,GET,/cart,4.100000,0.000000,16,19,20,21,26,26,33,33,33,33,33,478,0,13,15.939202553214638,7.569769863039255,92.13603916577995,9400.0
1780318357,60,POST,/cart,4.600000,0.000000,15,16,19,20,23,28,37,37,37,37,37,476,0,13,15.574493430781828,7.646051002666354,94.22833099961281,9400.0
1780318357,60,,Aggregated,29.400000,0.000000,15,18,19,20,25,29,35,40,49,49,49,3183,0,13,15.565870815734144,7.206033915281296,124.70937008038163,9315.096764059064
1780318358,60,GET,/,12.200000,0.000000,15,16,19,20,25,30,40,45,49,49,49,1329,0,14,15.751998069709442,7.206033915281296,124.70937008038163,11447.0
1780318358,60,GET,/api/products,9.200000,0.000000,15,17,18,20,23,27,35,40,40,40,40,918,0,13,15.031480019372403,7.65394396148622,122.0320169813931,6136.0
1780318358,60,GET,/cart,3.300000,0.000000,14,16,19,20,22,26,33,33,33,33,33,485,0,13,15.88587772686841,7.569769863039255,92.13603916577995,9400.0
1780318358,60,POST,/cart,4.600000,0.000000,14,16,17,19,23,28,37,37,37,37,37,480,0,13,15.545266603779359,7.646051002666354,94.22833099961281,9400.0
1780318358,60,,Aggregated,29.300000,0.000000,15,17,18,20,24,28,35,40,49,49,49,3212,0,13,15.535393138160954,7.206033915281296,124.70937008038163,9314.106787048568
1780318359,60,GET,/,12.500000,0.000000,15,16,18,19,25,30,40,45,49,49,49,1343,0,14,15.710004189447655,6.808336824178696,124.70937008038163,11447.0
1780318359,60,GET,/api/products,9.000000,0.000000,15,17,18,19,20,26,31,40,40,40,40,931,0,13,15.00989543123993,7.65394396148622,122.0320169813931,6136.0
1780318359,60,GET,/cart,3.400000,0.000000,14,16,19,20,22,25,26,26,26,26,26,487,0,13,15.866145613035322,7.569769863039255,92.13603916577995,9400.0
1780318359,60,POST,/cart,4.700000,0.000000,14,16,17,19,23,28,37,37,37,37,37,485,0,13,15.508105168983187,7.646051002666354,94.22833099961281,9400.0
1780318359,60,,Aggregated,29.600000,0.000000,15,16,18,19,23,27,35,40,49,49,49,3246,0,13,15.502462166795324,6.808336824178696,124.70937008038163,9310.763093037585
1780318360,60,GET,/,12.400000,0.000000,14,16,17,19,25,30,40,45,49,49,49,1357,0,14,15.69368554225676,6.808336824178696,124.70937008038163,11447.0
1780318360,60,GET,/api/products,9.300000,0.000000,14,16,17,18,20,24,31,40,40,40,40,940,0,13,14.990673033629564,7.65394396148622,122.0320169813931,6136.0
1780318360,60,GET,/cart,3.400000,0.000000,14,15,19,20,22,25,26,26,26,26,26,489,0,13,15.86140674712224,7.569769863039255,92.13603916577995,9400.0
1780318360,60,POST,/cart,4.600000,0.000000,14,15,16,19,23,27,37,37,37,37,37,492,0,13,15.449078260955014,7.646051002666354,94.22833099961281,9400.0
1780318360,60,,Aggregated,29.700000,0.000000,14,16,17,19,23,26,35,40,49,49,49,3278,0,13,15.480396075712891,6.808336824178696,124.70937008038163,9311.41519219036
1780318361,60,GET,/,11.800000,0.000000,14,16,17,18,24,30,43,45,49,49,49,1367,0,14,15.699721039078677,6.808336824178696,124.70937008038163,11447.0
1780318361,60,GET,/api/products,9.600000,0.000000,14,15,17,18,20,22,32,40,40,40,40,949,0,13,14.999497019429667,7.65394396148622,122.0320169813931,6136.0
1780318361,60,GET,/cart,3.400000,0.000000,14,16,19,20,22,26,49,49,49,49,49,494,0,13,15.899516764164785,7.569769863039255,92.13603916577995,9400.0
1780318361,60,POST,/cart,3.900000,0.000000,13,15,16,19,23,28,49,49,49,49,49,496,0,13,15.487759567481737,7.646051002666354,94.22833099961281,9400.0
1780318361,60,,Aggregated,28.700000,0.000000,14,15,17,18,22,27,40,49,49,49,49,3306,0,13,15.496772945803887,6.808336824178696,124.70937008038163,9309.471566848155
1780318362,60,GET,/,12.400000,0.000000,14,16,16,18,23,30,43,45,49,49,49,1376,0,14,15.687466285165756,6.808336824178696,124.70937008038163,11447.0
1780318362,60,GET,/api/products,10.000000,0.000000,14,15,17,17,20,22,32,40,40,40,40,960,0,13,14.9931008311493,7.65394396148622,122.0320169813931,6136.0
1780318362,60,GET,/cart,3.100000,0.000000,13,14,15,19,21,26,49,49,49,49,49,497,0,13,15.86954544581308,7.569769863039255,92.13603916577995,9400.0
1780318362,60,POST,/cart,4.400000,0.000000,13,15,16,17,23,28,49,49,49,49,49,502,0,13,15.46597756413869,7.646051002666354,94.22833099961281,9400.0
1780318362,60,,Aggregated,29.900000,0.000000,14,15,16,17,21,27,40,49,49,49,49,3335,0,13,15.481383877078901,6.808336824178696,124.70937008038163,9305.017091454272
