Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071559,40,GET,/,16.900000,0.000000,8,8,9,9,10,11,30,43,54,54,54,566,0,9,24.211886206019816,6.890550022944808,1017.9208940826356,10526.206713780919
1778071559,40,POST,/cart,1.900000,0.000000,11,11,11,11,12,97,97,97,97,97,97,52,0,11,17.046859519233784,8.966802153736353,96.74451500177383,16997.98076923077
1778071559,40,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,11,12,12,12,12,12,12,33,0,10,15.439112868272897,8.754011010751128,149.2853278759867,6794.545454545455
1778071559,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.944997443093194,6.392185110598803,7.369047030806541,7969.666666666667
1778071559,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.255167234688997,5.968618905171752,10.533568914979696,8012.909090909091
1778071559,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071559,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,10.928085971889752,6.041696993634105,27.535879984498024,7961.142857142857
1778071559,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.762078894302249,6.428962107747793,12.35653506591916,7940.0
1778071559,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,8,0,7,7.463421527063474,6.092014955356717,9.725220035761595,8037.625
1778071559,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,17,0,7,13.934731278020669,6.475518923252821,82.44492206722498,7984.941176470588
1778071559,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,7,9.885437052267102,6.05726707726717,43.774545192718506,7957.461538461538
1778071559,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071559,40,,Aggregated,22.400000,0.000000,8,9,9,10,10,11,30,43,97,97,97,741,0,9,21.50279395319974,5.968618905171752,1017.9208940826356,10505.284750337381
1778071560,40,GET,/,16.500000,0.000000,8,8,9,9,10,11,32,43,54,54,54,581,0,9,23.813439614464897,6.890550022944808,1017.9208940826356,10526.578313253012
1778071560,40,POST,/cart,1.900000,0.000000,10,11,11,11,12,97,97,97,97,97,97,52,0,11,17.046859519233784,8.966802153736353,96.74451500177383,16997.98076923077
1778071560,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,11,12,12,12,12,12,12,33,0,10,15.439112868272897,8.754011010751128,149.2853278759867,6794.545454545455
1778071560,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.944997443093194,6.392185110598803,7.369047030806541,7969.666666666667
1778071560,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.255167234688997,5.968618905171752,10.533568914979696,8012.909090909091
1778071560,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071560,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,10.928085971889752,6.041696993634105,27.535879984498024,7961.142857142857
1778071560,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.659623213112354,6.428962107747793,12.35653506591916,7938.5
1778071560,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,8,0,7,7.463421527063474,6.092014955356717,9.725220035761595,8037.625
1778071560,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071560,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,9.63235882643078,6.05726707726717,43.774545192718506,7957.571428571428
1778071560,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071560,40,,Aggregated,21.800000,0.000000,8,9,9,10,10,11,32,54,97,97,97,759,0,9,21.191852699476875,5.968618905171752,1017.9208940826356,10495.982872200264
1778071561,40,GET,/,16.400000,0.000000,8,8,9,9,10,11,11,30,43,43,43,599,0,9,23.343086532645163,6.890550022944808,1017.9208940826356,10527.237061769616
1778071561,40,POST,/cart,2.000000,0.000000,10,11,11,11,12,97,97,97,97,97,97,53,0,11,16.927336847831338,8.966802153736353,96.74451500177383,17014.43396226415
1778071561,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,11,12,12,12,12,12,12,34,0,10,15.30879016910844,8.754011010751128,149.2853278759867,6793.970588235294
1778071561,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.944997443093194,6.392185110598803,7.369047030806541,7969.666666666667
1778071561,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,7.255167234688997,5.968618905171752,10.533568914979696,8012.909090909091
1778071561,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071561,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,9,0,7,9.891097873656285,6.041696993634105,27.535879984498024,7952.888888888889
1778071561,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071561,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,10,10,10,10,10,10,10,10,9,0,7,7.36736870991687,6.092014955356717,9.725220035761595,8045.555555555556
1778071561,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071561,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,9.63235882643078,6.05726707726717,43.774545192718506,7957.571428571428
1778071561,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071561,40,,Aggregated,21.800000,0.000000,8,8,9,10,11,11,12,43,97,97,97,783,0,9,20.790231596716556,5.968618905171752,1017.9208940826356,10488.933588761174
1778071562,40,GET,/,16.600000,0.000000,8,8,9,9,11,14,25,32,43,43,43,618,0,9,23.029688073994297,6.890550022944808,1017.9208940826356,10527.809061488673
1778071562,40,POST,/cart,1.700000,0.000000,11,11,11,12,23,97,97,97,97,97,97,55,0,11,17.03737363303927,8.966802153736353,96.74451500177383,16993.654545454545
1778071562,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,11,12,12,12,12,12,12,34,0,10,15.30879016910844,8.754011010751128,149.2853278759867,6793.970588235294
1778071562,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.944997443093194,6.392185110598803,7.369047030806541,7969.666666666667
1778071562,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,7.255167234688997,5.968618905171752,10.533568914979696,8012.909090909091
1778071562,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071562,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,7,9.891097873656285,6.041696993634105,27.535879984498024,7952.888888888889
1778071562,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071562,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,10,10,10,10,10,10,10,10,9,0,7,7.36736870991687,6.092014955356717,9.725220035761595,8045.555555555556
1778071562,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071562,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,9.63235882643078,6.05726707726717,43.774545192718506,7957.571428571428
1778071562,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071562,40,,Aggregated,21.900000,0.000000,8,9,9,10,11,16,30,43,97,97,97,804,0,9,20.60758262908605,5.968618905171752,1017.9208940826356,10505.089552238805
1778071563,40,GET,/,15.800000,0.000000,8,8,9,9,11,19,25,32,43,43,43,633,0,9,22.739514946131298,6.890550022944808,1017.9208940826356,10528.251184834124
1778071563,40,POST,/cart,1.800000,0.000000,10,11,11,16,23,97,97,97,97,97,97,55,0,11,17.03737363303927,8.966802153736353,96.74451500177383,16993.654545454545
1778071563,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,12,23,23,23,23,23,23,35,0,10,15.5323282815516,8.754011010751128,149.2853278759867,6794.057142857143
1778071563,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.944997443093194,6.392185110598803,7.369047030806541,7969.666666666667
1778071563,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,7.255167234688997,5.968618905171752,10.533568914979696,8012.909090909091
1778071563,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071563,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,7,9.891097873656285,6.041696993634105,27.535879984498024,7952.888888888889
1778071563,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071563,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.356915436685085,6.092014955356717,9.725220035761595,8047.1
1778071563,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071563,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,9.688544444118937,6.05726707726717,43.774545192718506,7955.8
1778071563,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071563,40,,Aggregated,20.600000,0.000000,8,9,10,10,11,21,30,43,97,97,97,822,0,9,20.40283791743527,5.968618905171752,1017.9208940826356,10495.228710462286
1778071564,40,GET,/,16.400000,0.000000,8,9,9,9,11,19,25,32,43,43,43,656,0,9,22.243311324173856,6.890550022944808,1017.9208940826356,10528.855182926829
1778071564,40,POST,/cart,1.900000,0.000000,11,11,16,16,23,97,97,97,97,97,97,57,0,11,16.81006810088691,8.966802153736353,96.74451500177383,16999.473684210527
1778071564,40,POST,/cart/checkout,1.100000,0.000000,10,11,12,12,12,23,23,23,23,23,23,36,0,10,15.421121025509718,8.754011010751128,149.2853278759867,6793.777777777777
1778071564,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,7,7.032302883453667,6.392185110598803,7.8180518466979265,7978.4
1778071564,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.207188056781888,5.968618905171752,10.533568914979696,8010.333333333333
1778071564,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.9037604456146555,6.282407091930509,7.978529902175069,7992.777777777777
1778071564,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,8,8,8,8,8,8,8,11,0,7,9.397172157398678,5.956817883998156,27.535879984498024,7955.545454545455
1778071564,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071564,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.356915436685085,6.092014955356717,9.725220035761595,8047.1
1778071564,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071564,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,9.688544444118937,6.05726707726717,43.774545192718506,7955.8
1778071564,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071564,40,,Aggregated,21.300000,0.000000,8,9,9,10,11,19,25,32,97,97,97,852,0,9,19.98841046561168,5.956817883998156,1017.9208940826356,10496.127934272301
1778071565,40,GET,/,16.400000,0.000000,8,9,9,10,11,19,26,32,43,43,43,672,0,9,21.941533031903894,6.890550022944808,1017.9208940826356,10529.205357142857
1778071565,40,POST,/cart,1.800000,0.000000,10,11,11,11,16,23,23,23,23,23,23,59,0,11,16.598084637642664,8.966802153736353,96.74451500177383,17005.305084745763
1778071565,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,12,23,23,23,23,23,23,23,36,0,10,15.421121025509718,8.754011010751128,149.2853278759867,6793.777777777777
1778071565,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,7,7.032302883453667,6.392185110598803,7.8180518466979265,7978.4
1778071565,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.207188056781888,5.968618905171752,10.533568914979696,8010.333333333333
1778071565,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.825833208858967,6.124488078057766,7.978529902175069,7996.8
1778071565,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,8,8,8,8,8,8,8,11,0,7,9.397172157398678,5.956817883998156,27.535879984498024,7955.545454545455
1778071565,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071565,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,7.355237760665742,6.092014955356717,9.725220035761595,8048.363636363636
1778071565,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071565,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071565,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8.257978429485645,6.3826527912169695,14.248023042455316,7997.714285714285
1778071565,40,,Aggregated,21.200000,0.000000,8,9,10,10,11,19,25,30,43,43,43,873,0,9,19.729508078504537,5.956817883998156,1017.9208940826356,10503.76403207331
1778071566,40,GET,/,16.400000,0.000000,8,8,9,9,11,16,23,26,32,32,32,693,0,9,21.508201594903937,6.890550022944808,1017.9208940826356,10529.83116883117
1778071566,40,POST,/cart,1.400000,0.000000,10,11,11,11,16,23,23,23,23,23,23,60,0,11,16.474409428580355,8.966802153736353,96.74451500177383,16995.8
1778071566,40,POST,/cart/checkout,1.200000,0.000000,11,11,12,12,23,23,23,23,23,23,23,37,0,10,15.293275345922321,8.754011010751128,149.2853278759867,6793.72972972973
1778071566,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,7,7.032302883453667,6.392185110598803,7.8180518466979265,7978.4
1778071566,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.10212906750922,5.8414211962372065,10.533568914979696,8008.461538461538
1778071566,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.825833208858967,6.124488078057766,7.978529902175069,7996.8
1778071566,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,12,0,6,9.10324655706063,5.87006495334208,27.535879984498024,7960.166666666667
1778071566,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,7.544402922080322,6.392200011759996,12.35653506591916,7935.818181818182
1778071566,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.2520519606769085,6.092014955356717,9.725220035761595,8044.666666666667
1778071566,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071566,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071566,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,8.012121106730774,6.29111984744668,14.248023042455316,7992.875
1778071566,40,,Aggregated,21.200000,0.000000,8,8,9,10,11,16,23,25,32,32,32,900,0,9,19.364802308328862,5.8414211962372065,1017.9208940826356,10496.133333333333
1778071567,40,GET,/,17.000000,0.000000,8,8,9,9,11,16,23,26,32,32,32,708,0,9,21.232850690790595,6.768035003915429,1017.9208940826356,10530.310734463277
1778071567,40,POST,/cart,1.200000,0.000000,11,11,12,12,16,23,23,23,23,23,23,62,0,11,16.29769983476088,8.966802153736353,96.74451500177383,17023.90322580645
1778071567,40,POST,/cart/checkout,1.000000,0.000000,11,12,12,12,23,23,23,23,23,23,23,38,0,10,15.194007894024253,8.754011010751128,149.2853278759867,6793.8421052631575
1778071567,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,7,7.057349546812475,6.23310380615294,8.132061921060085,7985.166666666667
1778071567,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.10212906750922,5.8414211962372065,10.533568914979696,8008.461538461538
1778071567,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.825833208858967,6.124488078057766,7.978529902175069,7996.8
1778071567,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,8,8,8,8,8,8,8,14,0,6,8.701081104975726,5.87006495334208,27.535879984498024,7959.714285714285
1778071567,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.425969932228327,6.123207043856382,12.35653506591916,7943.833333333333
1778071567,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,7.2520519606769085,6.092014955356717,9.725220035761595,8044.666666666667
1778071567,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071567,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071567,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,8.012121106730774,6.29111984744668,14.248023042455316,7992.875
1778071567,40,,Aggregated,21.500000,0.000000,8,9,9,10,11,16,23,25,32,32,32,923,0,9,19.092714135511855,5.8414211962372065,1017.9208940826356,10495.474539544963
1778071568,40,GET,/,17.400000,0.000000,8,8,9,9,11,16,23,26,32,32,32,725,0,9,20.916459979489446,6.768035003915429,1017.9208940826356,10530.313103448276
1778071568,40,POST,/cart,1.400000,0.000000,11,11,11,12,16,23,23,23,23,23,23,64,0,11,16.102665013022488,8.966802153736353,96.74451500177383,17051.09375
1778071568,40,POST,/cart/checkout,1.100000,0.000000,11,11,12,12,23,23,23,23,23,23,23,39,0,11,15.089611510913342,8.754011010751128,149.2853278759867,6794.846153846154
1778071568,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,7,7.057349546812475,6.23310380615294,8.132061921060085,7985.166666666667
1778071568,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.0561740680464675,5.8414211962372065,10.533568914979696,8012.071428571428
1778071568,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.825833208858967,6.124488078057766,7.978529902175069,7996.8
1778071568,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,15,0,6,8.551756432279944,5.87006495334208,27.535879984498024,7958.8
1778071568,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.425969932228327,6.123207043856382,12.35653506591916,7943.833333333333
1778071568,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.181643884485731,6.092014955356717,9.725220035761595,8045.461538461538
1778071568,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071568,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071568,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.83573520473308,6.29111984744668,14.248023042455316,7989.333333333333
1778071568,40,,Aggregated,22.300000,0.000000,8,8,9,10,11,16,23,25,32,32,32,947,0,9,18.807885351855358,5.8414211962372065,1017.9208940826356,10497.341077085533
1778071569,40,GET,/,18.100000,0.000000,8,8,9,9,11,16,23,26,32,32,32,746,0,9,20.560985292812394,6.768035003915429,1017.9208940826356,10530.745308310992
1778071569,40,POST,/cart,1.000000,0.000000,11,11,11,12,16,23,23,23,23,23,23,67,0,11,15.860626237717137,8.966802153736353,96.74451500177383,17152.567164179105
1778071569,40,POST,/cart/checkout,0.800000,0.000000,11,12,12,12,23,23,23,23,23,23,23,40,0,10,14.953017677180469,8.754011010751128,149.2853278759867,6795.55
1778071569,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,7,7.057349546812475,6.23310380615294,8.132061921060085,7985.166666666667
1778071569,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.0561740680464675,5.8414211962372065,10.533568914979696,8012.071428571428
1778071569,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.766361734745177,6.124488078057766,7.978529902175069,7996.363636363636
1778071569,40,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,8,8,8,8,8,8,8,15,0,6,8.551756432279944,5.87006495334208,27.535879984498024,7958.8
1778071569,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.425969932228327,6.123207043856382,12.35653506591916,7943.833333333333
1778071569,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.181643884485731,6.092014955356717,9.725220035761595,8045.461538461538
1778071569,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,13.50975688546896,6.285192212089896,82.44492206722498,7988.111111111111
1778071569,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,16,0,7,9.461810797802173,6.05726707726717,43.774545192718506,7955.5
1778071569,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,7.716682483442128,6.29111984744668,14.248023042455316,7996.2
1778071569,40,,Aggregated,22.800000,0.000000,8,9,9,10,11,16,23,25,32,32,32,974,0,9,18.521214662993696,5.8414211962372065,1017.9208940826356,10516.70020533881
1778071570,40,GET,/,17.800000,0.000000,8,9,9,10,11,16,23,26,32,32,32,760,0,9,20.34891617245433,6.768035003915429,1017.9208940826356,10531.097368421053
1778071570,40,POST,/cart,1.200000,0.000000,11,11,11,12,16,23,23,23,23,23,23,71,0,11,15.575537139969603,8.966802153736353,96.74451500177383,17111.88732394366
1778071570,40,POST,/cart/checkout,0.800000,0.000000,11,12,12,12,23,23,23,23,23,23,23,41,0,10,14.829337199377578,8.754011010751128,149.2853278759867,6795.048780487805
1778071570,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,7,7.073827284889726,6.23310380615294,8.132061921060085,7983.538461538462
1778071570,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.0561740680464675,5.8414211962372065,10.533568914979696,8012.071428571428
1778071570,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.766361734745177,6.124488078057766,7.978529902175069,7996.363636363636
1778071570,40,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,8,8,8,8,8,8,8,15,0,6,8.551756432279944,5.87006495334208,27.535879984498024,7958.8
1778071570,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.425969932228327,6.123207043856382,12.35653506591916,7943.833333333333
1778071570,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,7.132606680638024,6.092014955356717,9.725220035761595,8046.857142857143
