Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974113,60,POST,/cart,4.300000,0.000000,13,15,18,20,25,27,35,35,35,35,35,416,0,12,13.905083910056138,6.925359019078314,46.73411091789603,9400.0
1779974113,60,,Aggregated,29.700000,0.000000,12,15,16,18,26,32,48,61,71,71,71,2883,0,12,15.009143371025162,6.925359019078314,135.7746790163219,9347.11307665626
1779974114,60,GET,/,13.100000,0.000000,12,13,16,17,28,32,43,51,62,62,62,1252,0,12,15.17226253221475,7.781305001117289,133.07448907289654,11447.0
1779974114,60,GET,/api/products,9.100000,0.000000,12,15,16,16,20,32,61,71,71,71,71,831,0,12,15.064169492356246,7.982761948369443,111.80909909307957,6136.0
1779974114,60,GET,/cart,4.100000,0.000000,14,16,17,19,22,29,32,32,32,32,32,406,0,12,15.36566151129403,7.987719029188156,135.7746790163219,9400.0
1779974114,60,POST,/cart,4.000000,0.000000,13,14,16,18,25,27,35,35,35,35,35,421,0,12,13.880096728229926,6.925359019078314,46.73411091789603,9400.0
1779974114,60,,Aggregated,30.300000,0.000000,12,14,16,17,24,31,43,61,71,71,71,2910,0,12,14.981435338368069,6.925359019078314,135.7746790163219,9348.611683848798
1779974115,60,GET,/,12.700000,0.000000,12,13,16,18,24,30,43,51,62,62,62,1267,0,12,15.157285423441433,7.781305001117289,133.07448907289654,11447.0
1779974115,60,GET,/api/products,8.600000,0.000000,12,15,16,17,20,32,61,71,71,71,71,840,0,12,15.046292927443227,7.982761948369443,111.80909909307957,6136.0
1779974115,60,GET,/cart,4.300000,0.000000,14,16,17,18,22,25,29,29,29,29,29,409,0,12,15.384441045224484,7.987719029188156,135.7746790163219,9400.0
1779974115,60,POST,/cart,4.500000,0.000000,13,15,17,18,25,27,35,35,35,35,35,424,0,12,13.84857909112536,6.925359019078314,46.73411091789603,9400.0
1779974115,60,,Aggregated,30.100000,0.000000,12,15,16,17,23,29,43,61,71,71,71,2940,0,12,14.968435582546453,6.925359019078314,135.7746790163219,9349.588095238096
1779974116,60,GET,/,12.300000,0.000000,12,13,15,16,23,30,43,51,62,62,62,1281,0,12,15.144808645102804,7.781305001117289,133.07448907289654,11447.0
1779974116,60,GET,/api/products,8.100000,0.000000,13,15,16,17,20,32,61,71,71,71,71,849,0,12,15.050517556255352,7.982761948369443,111.80909909307957,6136.0
1779974116,60,GET,/cart,4.300000,0.000000,14,16,17,19,24,29,29,29,29,29,29,412,0,12,15.395075644228553,7.987719029188156,135.7746790163219,9400.0
1779974116,60,POST,/cart,4.600000,0.000000,13,14,18,20,26,28,35,35,35,35,35,427,0,12,13.880105047929483,6.925359019078314,46.73411091789603,9400.0
1779974116,60,,Aggregated,29.300000,0.000000,12,14,16,17,24,29,43,61,71,71,71,2969,0,12,14.970685517186103,6.925359019078314,135.7746790163219,9349.838666217582
1779974117,60,GET,/,12.800000,0.000000,11,12,14,16,21,29,31,43,51,51,51,1292,0,12,15.111610623442022,7.781305001117289,133.07448907289654,11447.0
1779974117,60,GET,/api/products,8.100000,0.000000,12,14,15,16,18,20,31,48,48,48,48,860,0,12,15.008237876869782,7.982761948369443,111.80909909307957,6136.0
1779974117,60,GET,/cart,4.200000,0.000000,14,16,17,18,22,29,29,29,29,29,29,415,0,12,15.377437873429294,7.987719029188156,135.7746790163219,9400.0
1779974117,60,POST,/cart,4.800000,0.000000,13,14,16,18,26,28,37,37,37,37,37,430,0,12,13.926739745156103,6.925359019078314,46.73411091789603,9400.0
1779974117,60,,Aggregated,29.900000,0.000000,12,14,16,16,20,28,31,43,51,51,51,2997,0,12,14.948755524686483,6.925359019078314,135.7746790163219,9345.84050717384
1779974118,60,GET,/,12.400000,0.000000,11,13,14,16,20,28,30,51,70,70,70,1304,0,12,15.13152307285456,7.781305001117289,133.07448907289654,11447.0
1779974118,60,GET,/api/products,8.300000,0.000000,12,15,16,17,20,32,40,100,100,100,100,867,0,12,15.188829446449928,7.982761948369443,111.80909909307957,6136.0
1779974118,60,GET,/cart,4.200000,0.000000,14,16,17,18,22,29,68,68,68,68,68,421,0,12,15.462566668172135,7.987719029188156,135.7746790163219,9400.0
1779974118,60,POST,/cart,4.500000,0.000000,13,14,16,16,27,36,37,37,37,37,37,438,0,12,13.966970760736734,6.925359019078314,46.73411091789603,9400.0
1779974118,60,,Aggregated,29.400000,0.000000,12,14,16,16,21,29,37,68,100,100,100,3030,0,12,15.025575900190624,6.925359019078314,135.7746790163219,9346.996699669968
1779974119,60,GET,/,13.200000,0.000000,11,12,14,16,18,29,51,54,70,70,70,1324,0,12,15.12542465960908,7.781305001117289,133.07448907289654,11447.0
1779974119,60,GET,/api/products,8.300000,0.000000,12,14,16,17,21,33,40,100,100,100,100,877,0,12,15.189112408326656,7.982761948369443,111.80909909307957,6136.0
1779974119,60,GET,/cart,4.300000,0.000000,14,16,16,17,19,29,68,68,68,68,68,427,0,12,15.52607855526185,7.987719029188156,135.7746790163219,9400.0
1779974119,60,POST,/cart,4.200000,0.000000,13,14,16,16,26,36,37,37,37,37,37,440,0,12,13.961589389046738,6.925359019078314,46.73411091789603,9400.0
1779974119,60,,Aggregated,30.000000,0.000000,12,14,16,16,21,30,51,68,100,100,100,3068,0,12,15.032480021415344,6.925359019078314,135.7746790163219,9350.358539765319
1779974120,60,GET,/,13.300000,0.000000,11,13,14,16,20,30,54,70,71,71,71,1340,0,12,15.175860842651646,7.781305001117289,133.07448907289654,11447.0
1779974120,60,GET,/api/products,7.800000,0.000000,12,14,16,17,24,34,40,100,100,100,100,883,0,12,15.197227333117558,7.982761948369443,111.80909909307957,6136.0
1779974120,60,GET,/cart,4.600000,0.000000,13,15,16,16,24,56,68,68,68,68,68,429,0,12,15.50095033124176,7.987719029188156,135.7746790163219,9400.0
1779974120,60,POST,/cart,4.400000,0.000000,11,14,14,16,28,37,62,62,62,62,62,445,0,12,14.0307274539798,6.925359019078314,61.54051492922008,9400.0
1779974120,60,,Aggregated,30.100000,0.000000,12,14,15,16,24,34,56,70,100,100,100,3097,0,12,15.062443226806502,6.925359019078314,135.7746790163219,9355.075234097514
1779974121,60,GET,/,13.700000,0.000000,11,13,15,16,20,30,54,70,71,71,71,1353,0,12,15.143330136939735,7.781305001117289,133.07448907289654,11447.0
1779974121,60,GET,/api/products,7.900000,0.000000,12,14,17,17,24,34,40,100,100,100,100,895,0,12,15.159666808400116,7.982761948369443,111.80909909307957,6136.0
1779974121,60,GET,/cart,4.800000,0.000000,12,15,16,16,24,29,68,68,68,68,68,436,0,12,15.452716835462617,7.987719029188156,135.7746790163219,9400.0
1779974121,60,POST,/cart,4.100000,0.000000,12,14,15,16,28,37,62,62,62,62,62,449,0,12,14.031377919941294,6.925359019078314,61.54051492922008,9400.0
1779974121,60,,Aggregated,30.500000,0.000000,12,14,16,17,25,34,56,70,100,100,100,3133,0,12,15.031695083023589,6.925359019078314,135.7746790163219,9351.583466326205
1779974122,60,GET,/,14.600000,0.000000,11,13,15,16,20,29,54,70,71,71,71,1361,0,12,15.136436926554081,7.781305001117289,133.07448907289654,11447.0
1779974122,60,GET,/api/products,7.700000,0.000000,13,14,17,17,24,34,40,100,100,100,100,904,0,12,15.157247746190205,7.982761948369443,111.80909909307957,6136.0
1779974122,60,GET,/cart,4.300000,0.000000,12,15,16,17,26,29,68,68,68,68,68,442,0,12,15.434175774263327,7.987719029188156,135.7746790163219,9400.0
1779974122,60,POST,/cart,4.100000,0.000000,11,14,14,16,28,37,62,62,62,62,62,453,0,12,14.023405918388917,6.925359019078314,61.54051492922008,9400.0
1779974122,60,,Aggregated,30.700000,0.000000,12,14,16,17,23,33,56,70,100,100,100,3160,0,12,15.02447822558564,6.925359019078314,135.7746790163219,9347.8832278481
1779974123,60,GET,/,14.500000,0.000000,11,13,15,16,20,29,54,70,71,71,71,1380,0,12,15.105270728151705,7.781305001117289,133.07448907289654,11447.0
1779974123,60,GET,/api/products,8.400000,0.000000,13,14,17,17,23,33,40,100,100,100,100,911,0,12,15.13518155161414,7.982761948369443,111.80909909307957,6136.0
1779974123,60,GET,/cart,4.300000,0.000000,11,15,16,17,29,56,68,68,68,68,68,445,0,12,15.407508778061425,7.987719029188156,135.7746790163219,9400.0
1779974123,60,POST,/cart,3.900000,0.000000,11,13,15,21,36,39,62,62,62,62,62,459,0,12,14.03289235071208,6.925359019078314,61.54051492922008,9400.0
1779974123,60,,Aggregated,31.100000,0.000000,12,14,16,17,24,34,56,70,100,100,100,3195,0,12,15.00183505276495,6.925359019078314,135.7746790163219,9353.476056338028
1779974124,60,GET,/,13.900000,0.000000,12,14,15,16,20,29,54,70,71,71,71,1385,0,12,15.111029602079535,7.781305001117289,133.07448907289654,11447.0
1779974124,60,GET,/api/products,8.100000,0.000000,12,14,17,17,24,33,40,100,100,100,100,926,0,12,15.103499906451379,7.982761948369443,111.80909909307957,6136.0
1779974124,60,GET,/cart,4.700000,0.000000,11,14,16,16,24,29,68,68,68,68,68,452,0,12,15.3705006502919,7.987719029188156,135.7746790163219,9400.0
1779974124,60,POST,/cart,4.400000,0.000000,12,13,15,21,36,39,62,62,62,62,62,461,0,12,14.027021487936409,6.925359019078314,61.54051492922008,9400.0
1779974124,60,,Aggregated,31.100000,0.000000,12,14,15,17,24,34,56,70,100,100,100,3224,0,12,14.990241970262021,6.925359019078314,135.7746790163219,9341.883064516129
1779974125,60,GET,/,13.700000,0.000000,12,14,15,16,21,35,54,70,71,71,71,1399,0,12,15.124160628978847,7.781305001117289,133.07448907289654,11447.0
1779974125,60,GET,/api/products,8.600000,0.000000,12,14,16,17,23,33,40,100,100,100,100,932,0,12,15.092122838422735,7.982761948369443,111.80909909307957,6136.0
1779974125,60,GET,/cart,4.600000,0.000000,11,14,15,16,17,29,68,68,68,68,68,455,0,12,15.342497883190575,7.987719029188156,135.7746790163219,9400.0
1779974125,60,POST,/cart,4.100000,0.000000,12,13,15,16,36,39,62,62,62,62,62,462,0,12,14.02913044142291,6.925359019078314,61.54051492922008,9400.0
1779974125,60,,Aggregated,31.000000,0.000000,12,14,15,16,24,35,56,70,100,100,100,3248,0,12,14.989794952629461,6.925359019078314,135.7746790163219,9345.106219211822
1779974126,60,GET,/,13.300000,0.000000,12,14,16,17,21,35,54,70,71,71,71,1417,0,12,15.10253361741445,7.781305001117289,133.07448907289654,11447.0
1779974126,60,GET,/api/products,9.400000,0.000000,12,14,16,17,23,33,40,100,100,100,100,942,0,12,15.065225484610917,7.982761948369443,111.80909909307957,6136.0
1779974126,60,GET,/cart,4.400000,0.000000,11,14,15,16,23,29,68,68,68,68,68,462,0,12,15.33798681969202,7.987719029188156,135.7746790163219,9400.0
1779974126,60,POST,/cart,4.200000,0.000000,11,13,15,16,25,39,62,62,62,62,62,465,0,12,14.010479477214156,6.925359019078314,61.54051492922008,9400.0
1779974126,60,,Aggregated,31.300000,0.000000,12,14,16,17,23,35,56,70,100,100,100,3286,0,12,14.970406393786384,6.925359019078314,135.7746790163219,9347.020998174072
1779974127,60,GET,/,12.800000,0.000000,12,14,16,16,21,29,38,54,71,71,71,1430,0,12,15.068772113784314,7.781305001117289,133.07448907289654,11447.0
1779974127,60,GET,/api/products,9.400000,0.000000,12,13,15,17,18,23,34,35,35,35,35,950,0,12,15.061673476409755,7.982761948369443,111.80909909307957,6136.0
1779974127,60,GET,/cart,4.700000,0.000000,11,14,15,16,17,26,56,56,56,56,56,463,0,12,15.324868290980808,7.987719029188156,135.7746790163219,9400.0
1779974127,60,POST,/cart,3.800000,0.000000,11,13,14,15,22,39,62,62,62,62,62,469,0,12,14.004798475474214,6.925359019078314,61.54051492922008,9400.0
1779974127,60,,Aggregated,30.700000,0.000000,12,13,15,16,19,28,38,56,71,71,71,3312,0,12,14.951871506347329,6.925359019078314,135.7746790163219,9347.587560386473
