Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968498,100,GET,/,43.900000,43.900000,7,8,9,9,13,23,93,150,1000,1000,1000,3478,3478,8,19.312017781688343,2.5622100802138448,1080.4582700366154,0.0
1779968498,100,POST,/cart,5.300000,5.300000,8,9,11,12,20,34,73,100,100,100,100,435,435,8,19.95252158102076,2.9453240567818284,1085.1816529175267,0.0
1779968498,100,POST,/cart/checkout,2.500000,2.500000,7,8,9,11,14,14,1000,1000,1000,1000,1000,196,196,8,32.05456467029372,3.101864014752209,1085.5408960487694,0.0
1779968498,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,5,9,9,9,9,9,9,9,9,9,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968498,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,8,10,16,19,19,19,19,19,19,19,59,59,7,8.432144015017203,2.7877120301127434,18.699430976994336,0.0
1779968498,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,7,12,12,12,12,12,12,12,48,48,7,7.844527193810791,2.3905369453132153,19.26831202581525,0.0
1779968498,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,10,10,10,10,10,10,10,10,10,69,69,7,25.1358655480452,4.117351025342941,1055.5987759726122,0.0
1779968498,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,5,6,6,6,6,6,6,6,6,6,64,64,7,25.297706401033793,3.8115609204396605,1072.598928003572,0.0
1779968498,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,7,7,10,10,10,10,10,10,10,69,69,7,7.908397166908759,3.6799239460378885,23.516653920523822,0.0
1779968498,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,8,8,10,12,12,12,12,12,12,63,63,7,9.280724125722099,4.098005010746419,51.93000705912709,0.0
1779968498,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,8,8,8,8,8,8,8,67,67,7,8.549254451906169,3.927155048586428,23.90668005682528,0.0
1779968498,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,7,7,7,9,9,9,9,9,9,9,53,53,7,9.059821374116922,3.388129989616573,25.03978693857789,0.0
1779968498,100,,Aggregated,58.300000,58.300000,7,8,9,9,13,21,73,140,1000,1000,1000,4661,4661,8,19.103985557886514,2.3905369453132153,1085.5408960487694,0.0
1779968499,100,GET,/,43.200000,43.200000,7,8,9,9,14,24,93,150,1000,1000,1000,3514,3514,8,19.195523820912882,2.5622100802138448,1080.4582700366154,0.0
1779968499,100,POST,/cart,5.300000,5.300000,7,9,10,11,20,34,73,100,100,100,100,442,442,8,19.753729940625963,2.9453240567818284,1085.1816529175267,0.0
1779968499,100,POST,/cart/checkout,2.700000,2.700000,7,8,11,12,14,1000,1000,1000,1000,1000,1000,196,196,8,32.05456467029372,3.101864014752209,1085.5408960487694,0.0
1779968499,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,5,9,9,9,9,9,9,9,9,9,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968499,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,10,16,19,19,19,19,19,19,19,60,60,7,8.397021499695256,2.7877120301127434,18.699430976994336,0.0
1779968499,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,7,12,12,12,12,12,12,12,49,49,7,7.795666722219665,2.3905369453132153,19.26831202581525,0.0
1779968499,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,10,10,10,10,10,10,10,10,10,69,69,7,25.1358655480452,4.117351025342941,1055.5987759726122,0.0
1779968499,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,5,6,6,6,6,6,6,6,6,6,6,65,65,7,25.00388348618379,3.8115609204396605,1072.598928003572,0.0
1779968499,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,7,7,10,10,10,10,10,10,10,70,70,7,7.869719763818596,3.6799239460378885,23.516653920523822,0.0
1779968499,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,8,8,10,12,12,12,12,12,12,63,63,7,9.280724125722099,4.098005010746419,51.93000705912709,0.0
1779968499,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,7,7,8,8,8,8,8,8,8,67,67,7,8.549254451906169,3.927155048586428,23.90668005682528,0.0
1779968499,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,7,7,7,9,9,9,9,9,9,9,53,53,7,9.059821374116922,3.388129989616573,25.03978693857789,0.0
1779968499,100,,Aggregated,57.900000,57.900000,7,8,9,9,14,21,73,140,1000,1000,1000,4708,4708,8,18.989916449950172,2.3905369453132153,1085.5408960487694,0.0
1779968500,100,GET,/,43.300000,43.300000,7,8,9,9,14,24,73,140,1000,1000,1000,3557,3557,8,19.076427831895764,2.5622100802138448,1080.4582700366154,0.0
1779968500,100,POST,/cart,5.800000,5.800000,7,9,10,10,16,34,73,100,100,100,100,449,449,8,19.544355277768553,2.9453240567818284,1085.1816529175267,0.0
1779968500,100,POST,/cart/checkout,2.700000,2.700000,7,8,9,11,14,14,1000,1000,1000,1000,1000,198,198,8,31.80917970438704,3.101864014752209,1085.5408960487694,0.0
1779968500,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,5,5,9,9,9,9,9,9,9,9,9,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968500,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,10,10,19,19,19,19,19,19,19,60,60,7,8.397021499695256,2.7877120301127434,18.699430976994336,0.0
1779968500,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,12,40,40,40,40,40,40,40,50,50,7,8.440377728547901,2.3905369453132153,40.03121703863144,0.0
1779968500,100,GET,/product/66VCHSJNUP,0.500000,0.500000,7,8,8,10,10,10,10,10,10,10,10,71,71,7,24.551485165048547,3.9987718919292092,1055.5987759726122,0.0
1779968500,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,6,6,8,8,8,8,8,8,8,66,66,7,24.746902221743245,3.8115609204396605,1072.598928003572,0.0
1779968500,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,7,7,10,10,10,10,10,10,10,71,71,7,7.83623488042766,3.6799239460378885,23.516653920523822,0.0
1779968500,100,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,10,10,12,40,40,40,40,40,40,64,64,7,9.766331653736415,4.098005010746419,51.93000705912709,0.0
1779968500,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,8,8,35,35,35,35,35,35,35,69,69,7,8.868756078089168,3.9201710605993867,35.223950049839914,0.0
1779968500,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,7,7,8,9,9,9,9,9,9,9,55,55,7,8.957194215194745,3.388129989616573,25.03978693857789,0.0
1779968500,100,,Aggregated,58.900000,58.900000,7,8,9,9,14,24,73,120,1000,1000,1000,4770,4770,8,18.872206658246952,2.3905369453132153,1085.5408960487694,0.0
1779968501,100,GET,/,42.500000,42.500000,7,8,9,9,14,24,93,150,1100,1100,1100,3605,3605,8,19.202881694633138,2.5622100802138448,1080.4582700366154,0.0
1779968501,100,POST,/cart,5.800000,5.800000,7,8,9,10,20,34,100,100,100,100,100,451,451,8,19.488671487104355,2.9453240567818284,1085.1816529175267,0.0
1779968501,100,POST,/cart/checkout,2.100000,2.100000,7,8,9,11,14,14,1000,1000,1000,1000,1000,198,198,8,31.80917970438704,3.101864014752209,1085.5408960487694,0.0
1779968501,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,5,9,9,9,9,9,9,9,9,9,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968501,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,10,10,19,19,19,19,19,19,19,60,60,7,8.397021499695256,2.7877120301127434,18.699430976994336,0.0
1779968501,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,6,6,12,40,40,40,40,40,40,40,50,50,7,8.440377728547901,2.3905369453132153,40.03121703863144,0.0
1779968501,100,GET,/product/66VCHSJNUP,0.400000,0.400000,7,8,8,10,10,10,10,10,10,10,10,71,71,7,24.551485165048547,3.9987718919292092,1055.5987759726122,0.0
1779968501,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,8,8,11,11,11,11,11,11,11,67,67,7,24.536835083585064,3.8115609204396605,1072.598928003572,0.0
1779968501,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,7,7,10,10,10,10,10,10,10,71,71,7,7.83623488042766,3.6799239460378885,23.516653920523822,0.0
1779968501,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,10,10,12,40,40,40,40,40,40,65,65,7,9.734412273750282,4.098005010746419,51.93000705912709,0.0
1779968501,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,8,8,35,35,35,35,35,35,35,69,69,7,8.868756078089168,3.9201710605993867,35.223950049839914,0.0
1779968501,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,7,8,9,9,9,9,9,9,9,57,57,7,8.822124469780215,3.388129989616573,25.03978693857789,0.0
1779968501,100,,Aggregated,57.000000,57.000000,7,8,9,9,14,24,73,140,1100,1100,1100,4824,4824,8,18.954086894851724,2.3905369453132153,1085.5408960487694,0.0
1779968502,100,GET,/,42.700000,42.700000,7,8,9,9,14,24,73,140,1100,1100,1100,3646,3646,8,19.075005253811646,2.5622100802138448,1080.4582700366154,0.0
1779968502,100,POST,/cart,5.900000,5.900000,7,8,9,9,15,34,73,100,100,100,100,456,456,8,19.356246801499655,2.9453240567818284,1085.1816529175267,0.0
1779968502,100,POST,/cart/checkout,2.200000,2.200000,8,9,10,11,14,1000,1000,1000,1000,1000,1000,200,200,8,31.585752847604454,3.101864014752209,1085.5408960487694,0.0
1779968502,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968502,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,8,8,10,10,19,19,19,19,19,19,19,61,61,7,8.387746966871449,2.7877120301127434,18.699430976994336,0.0
1779968502,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,7,40,40,40,40,40,40,40,51,51,7,8.409137145944817,2.3905369453132153,40.03121703863144,0.0
1779968502,100,GET,/product/66VCHSJNUP,0.500000,0.500000,8,8,8,10,10,10,10,10,10,10,10,72,72,7,24.32790723105427,3.9987718919292092,1055.5987759726122,0.0
1779968502,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,8,8,8,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968502,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,7,7,10,10,10,10,10,10,10,71,71,7,7.83623488042766,3.6799239460378885,23.516653920523822,0.0
1779968502,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,8,10,12,40,40,40,40,40,40,67,67,7,9.671392026982868,4.098005010746419,51.93000705912709,0.0
1779968502,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,8,8,35,35,35,35,35,35,35,69,69,7,8.868756078089168,3.9201710605993867,35.223950049839914,0.0
1779968502,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,7,8,9,9,9,9,9,9,59,59,7,8.684991874684721,3.388129989616573,25.03978693857789,0.0
1779968502,100,,Aggregated,57.900000,57.900000,7,8,9,9,13,24,73,120,1100,1100,1100,4880,4880,8,18.82527797880342,2.3905369453132153,1085.5408960487694,0.0
1779968503,100,GET,/,43.600000,43.600000,7,8,9,10,15,24,93,150,1100,1100,1100,3690,3690,8,19.234383396765214,2.5622100802138448,1084.7272370010614,0.0
1779968503,100,POST,/cart,5.400000,5.400000,7,8,9,9,15,34,73,100,100,100,100,464,464,8,19.125131509569876,2.9453240567818284,1085.1816529175267,0.0
1779968503,100,POST,/cart/checkout,2.100000,2.100000,9,9,11,12,14,16,1000,1000,1000,1000,1000,204,204,8,31.173068830884958,3.101864014752209,1085.5408960487694,0.0
1779968503,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968503,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,10,10,19,19,19,19,19,19,19,62,62,7,8.386701627093698,2.7877120301127434,18.699430976994336,0.0
1779968503,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,7,7,40,40,40,40,40,40,40,52,52,7,8.339529968977262,2.3905369453132153,40.03121703863144,0.0
1779968503,100,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,8,8,10,10,10,10,10,10,10,73,73,7,24.079524830608847,3.9987718919292092,1055.5987759726122,0.0
1779968503,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,8,8,8,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968503,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,7,7,10,10,10,10,10,10,10,71,71,7,7.83623488042766,3.6799239460378885,23.516653920523822,0.0
1779968503,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,10,10,40,1100,1100,1100,1100,1100,1100,70,70,7,24.84274226839521,4.098005010746419,1082.0664080092683,0.0
1779968503,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,6,7,8,35,35,35,35,35,35,35,71,71,7,8.759080230678157,3.9201710605993867,35.223950049839914,0.0
1779968503,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,8,9,9,9,9,9,9,9,59,59,7,8.684991874684721,3.388129989616573,25.03978693857789,0.0
1779968503,100,,Aggregated,58.100000,58.100000,7,8,9,10,14,24,93,150,1100,1100,1100,4944,4944,8,19.115048094250792,2.3905369453132153,1085.5408960487694,0.0
1779968504,100,GET,/,42.400000,42.400000,7,8,9,9,13,20,34,73,1100,1100,1100,3719,3719,8,19.146251146086602,2.5622100802138448,1084.7272370010614,0.0
1779968504,100,POST,/cart,5.500000,5.500000,7,8,8,9,10,15,21,21,21,21,21,471,471,8,18.94570121318181,2.9453240567818284,1085.1816529175267,0.0
1779968504,100,POST,/cart/checkout,2.300000,2.300000,9,10,12,12,16,1000,1000,1000,1000,1000,1000,204,204,8,31.173068830884958,3.101864014752209,1085.5408960487694,0.0
1779968504,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968504,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,8,8,8,19,19,19,19,19,19,19,64,64,7,8.31574303083471,2.7877120301127434,18.699430976994336,0.0
1779968504,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,7,40,40,40,40,40,40,40,40,52,52,7,8.339529968977262,2.3905369453132153,40.03121703863144,0.0
1779968504,100,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,8,8,10,10,10,10,10,10,10,73,73,7,24.079524830608847,3.9987718919292092,1055.5987759726122,0.0
1779968504,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,8,8,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968504,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,7,7,10,10,10,10,10,10,10,72,72,7,7.808232521508923,3.6799239460378885,23.516653920523822,0.0
1779968504,100,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,10,12,40,1100,1100,1100,1100,1100,1100,70,70,7,24.84274226839521,4.098005010746419,1082.0664080092683,0.0
1779968504,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,8,8,35,35,35,35,35,35,35,71,71,7,8.759080230678157,3.9201710605993867,35.223950049839914,0.0
1779968504,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,6,7,7,8,8,8,8,8,8,8,59,59,7,8.684991874684721,3.388129989616573,25.03978693857789,0.0
1779968504,100,,Aggregated,57.300000,57.300000,7,8,9,9,12,20,39,73,1100,1100,1100,4983,4983,8,19.02513494387085,2.3905369453132153,1085.5408960487694,0.0
1779968505,100,GET,/,42.800000,42.800000,7,7,8,9,13,18,24,70,1100,1100,1100,3763,3763,8,19.00273081644208,2.5622100802138448,1084.7272370010614,0.0
1779968505,100,POST,/cart,6.000000,6.000000,7,7,8,8,9,10,15,20,20,20,20,481,481,8,18.684301379169657,2.9453240567818284,1085.1816529175267,0.0
1779968505,100,POST,/cart/checkout,2.400000,2.400000,9,9,10,11,16,1000,1000,1000,1000,1000,1000,206,206,8,30.923791619094576,3.101864014752209,1085.5408960487694,0.0
1779968505,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968505,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,7,8,8,19,19,19,19,19,19,19,66,66,7,8.26598421113114,2.7877120301127434,18.699430976994336,0.0
1779968505,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,7,40,40,40,40,40,40,40,40,52,52,7,8.339529968977262,2.3905369453132153,40.03121703863144,0.0
1779968505,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,74,74,7,23.84900358958623,3.9987718919292092,1055.5987759726122,0.0
1779968505,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,8,8,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968505,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,7,7,10,10,10,10,10,10,10,73,73,7,7.783373390413718,3.6799239460378885,23.516653920523822,0.0
1779968505,100,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,8,10,12,40,1100,1100,1100,1100,1100,1100,72,72,7,24.294041761701617,4.098005010746419,1082.0664080092683,0.0
1779968505,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,7,8,8,35,35,35,35,35,35,35,71,71,7,8.759080230678157,3.9201710605993867,35.223950049839914,0.0
1779968505,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,6,6,7,8,8,8,8,8,8,8,60,60,7,8.641305944183841,3.388129989616573,25.03978693857789,0.0
1779968505,100,,Aggregated,58.600000,58.600000,7,7,8,9,12,17,35,70,1100,1100,1100,5046,5046,8,18.870776646114958,2.3905369453132153,1085.5408960487694,0.0
1779968506,100,GET,/,41.800000,41.800000,7,7,8,9,11,15,21,32,1100,1100,1100,3807,3807,8,18.856708136779073,2.5622100802138448,1084.7272370010614,0.0
1779968506,100,POST,/cart,5.800000,5.800000,7,7,8,8,9,9,10,13,13,13,13,484,484,8,18.622961397521383,2.9453240567818284,1085.1816529175267,0.0
1779968506,100,POST,/cart/checkout,2.200000,2.200000,7,9,10,12,16,1000,1000,1000,1000,1000,1000,208,208,8,30.68799185824061,3.101864014752209,1085.5408960487694,0.0
1779968506,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968506,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,66,66,7,8.26598421113114,2.7877120301127434,18.699430976994336,0.0
1779968506,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,7,40,40,40,40,40,40,40,40,40,52,52,7,8.339529968977262,2.3905369453132153,40.03121703863144,0.0
1779968506,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,76,76,7,23.399828139717055,3.9987718919292092,1055.5987759726122,0.0
1779968506,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,8,8,8,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968506,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,7,7,17,17,17,17,17,17,17,74,74,7,7.90958953360599,3.6799239460378885,23.516653920523822,0.0
1779968506,100,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,7,8,8,40,1100,1100,1100,1100,1100,1100,73,73,7,24.03021676542416,4.098005010746419,1082.0664080092683,0.0
1779968506,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,7,35,35,35,35,35,35,35,71,71,7,8.759080230678157,3.9201710605993867,35.223950049839914,0.0
1779968506,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,6,6,6,8,8,8,8,8,8,8,60,60,7,8.641305944183841,3.388129989616573,25.03978693857789,0.0
1779968506,100,,Aggregated,57.000000,57.000000,7,7,8,8,11,15,24,40,1100,1100,1100,5099,5099,8,18.744270487301815,2.3905369453132153,1085.5408960487694,0.0
1779968507,100,GET,/,41.700000,41.700000,7,7,8,9,11,15,22,39,1100,1100,1100,3851,3851,8,18.982956426385506,2.5622100802138448,1084.7272370010614,0.0
1779968507,100,POST,/cart,5.800000,5.800000,7,7,7,8,9,9,10,13,13,13,13,488,488,8,18.52373544343358,2.9453240567818284,1085.1816529175267,0.0
1779968507,100,POST,/cart/checkout,1.800000,1.800000,6,9,9,10,16,1000,1000,1000,1000,1000,1000,210,210,8,30.439355259295553,3.101864014752209,1085.5408960487694,0.0
1779968507,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968507,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,66,66,7,8.26598421113114,2.7877120301127434,18.699430976994336,0.0
1779968507,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,40,40,40,40,40,40,40,40,40,52,52,7,8.339529968977262,2.3905369453132153,40.03121703863144,0.0
1779968507,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,8,19,19,19,19,19,19,19,79,79,7,22.882770920832513,3.9987718919292092,1055.5987759726122,0.0
1779968507,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,11,11,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968507,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,6,6,6,17,17,17,17,17,17,17,76,76,7,7.813982346928434,3.6799239460378885,23.516653920523822,0.0
1779968507,100,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,8,8,40,1100,1100,1100,1100,1100,1100,73,73,7,24.03021676542416,4.098005010746419,1082.0664080092683,0.0
1779968507,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,7,8,8,35,35,35,35,35,35,35,72,72,7,8.749174450511216,3.9201710605993867,35.223950049839914,0.0
1779968507,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,6,6,6,8,8,8,8,8,8,8,60,60,7,8.641305944183841,3.388129989616573,25.03978693857789,0.0
1779968507,100,,Aggregated,56.300000,56.300000,7,7,8,8,11,16,24,40,1100,1100,1100,5155,5155,8,18.81165766732173,2.3905369453132153,1085.5408960487694,0.0
1779968508,100,GET,/,41.100000,41.100000,7,7,8,9,11,14,22,39,1100,1100,1100,3901,3901,8,18.83989741991235,2.5622100802138448,1084.7272370010614,0.0
1779968508,100,POST,/cart,5.900000,5.900000,7,7,8,8,9,10,13,23,23,23,23,495,495,8,18.40426659498439,2.9453240567818284,1085.1816529175267,0.0
1779968508,100,POST,/cart/checkout,1.900000,1.900000,6,9,9,9,12,16,16,16,16,16,16,212,212,8,30.20511990366943,3.101864014752209,1085.5408960487694,0.0
1779968508,100,GET,/product/0PUK6V6EV0,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968508,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,7,8,8,10,10,10,10,10,10,10,68,68,7,8.272105500937494,2.7877120301127434,18.699430976994336,0.0
1779968508,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,40,40,40,40,40,40,40,40,40,53,53,7,8.262687441805062,2.3905369453132153,40.03121703863144,0.0
1779968508,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,8,8,11,19,19,19,19,19,19,80,80,7,22.727995646710042,3.9987718919292092,1055.5987759726122,0.0
1779968508,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,11,11,11,11,11,11,11,11,11,68,68,7,24.29126206655329,3.8115609204396605,1072.598928003572,0.0
1779968508,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,6,11,17,17,17,17,17,17,17,78,78,7,7.805379453855447,3.6799239460378885,23.516653920523822,0.0
1779968508,100,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,8,8,40,1100,1100,1100,1100,1100,1100,1100,73,73,7,24.03021676542416,4.098005010746419,1082.0664080092683,0.0
1779968508,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,8,8,35,35,35,35,35,35,35,35,72,72,7,8.749174450511216,3.9201710605993867,35.223950049839914,0.0
1779968508,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,8,8,10,10,10,10,10,10,10,61,61,7,8.656347141845426,3.388129989616573,25.03978693857789,0.0
1779968508,100,,Aggregated,55.200000,55.200000,7,7,8,9,11,15,24,40,1100,1100,1100,5221,5221,8,18.67518701293684,2.3905369453132153,1085.5408960487694,0.0
1779968509,100,GET,/,42.100000,42.100000,7,7,8,9,11,14,21,1100,1100,1100,1100,3934,3934,8,19.021871767732886,2.5622100802138448,1084.7272370010614,0.0
1779968509,100,POST,/cart,5.800000,5.800000,7,7,8,8,9,10,13,23,23,23,23,500,500,8,18.282323102932423,2.9453240567818284,1085.1816529175267,0.0
1779968509,100,POST,/cart/checkout,1.600000,1.600000,6,7,9,9,12,16,16,16,16,16,16,215,215,8,29.862274285839046,3.101864014752209,1085.5408960487694,0.0
1779968509,100,GET,/product/0PUK6V6EV0,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,60,60,8,8.393998954367513,3.717506886459887,18.85078800842166,0.0
1779968509,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,8,8,10,10,10,10,10,10,10,68,68,7,8.272105500937494,2.7877120301127434,18.699430976994336,0.0
1779968509,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,40,40,40,40,40,40,40,40,40,53,53,7,8.262687441805062,2.3905369453132153,40.03121703863144,0.0
1779968509,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,8,8,11,19,19,19,19,19,19,81,81,7,22.526935898457413,3.9987718919292092,1055.5987759726122,0.0
1779968509,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,11,11,11,11,11,11,11,11,11,70,70,7,23.802219121716917,3.8115609204396605,1072.598928003572,0.0
1779968509,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,6,11,17,17,17,17,17,17,17,79,79,7,7.759074347470946,3.6799239460378885,23.516653920523822,0.0
1779968509,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,8,8,1100,1100,1100,1100,1100,1100,1100,73,73,7,24.03021676542416,4.098005010746419,1082.0664080092683,0.0
1779968509,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,8,8,35,35,35,35,35,35,35,35,72,72,7,8.749174450511216,3.9201710605993867,35.223950049839914,0.0
